latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.954,21.133,3759d887,48AD19,5,4425,213,,E75S,SP-LIQ,1727813120,SZZ,WAW,LO3936,LO,0,-320,LOT9KM,LOT
50.251,21.211,3759dd88,896518,169,32525,476,,B38M,A6-FMI,1727813119,WAW,DXB,FZ1840,FZ,0,704,FDB1840,FDB
47.656,21.404,3759dfe6,01025B,160,37000,482,,A20N,SU-BVJ,1727813120,KTW,RMF,SM3112,SM,0,0,MSC3112,MSC
49.303,21.912,37595444,4BAA6D,8,36000,442,,A321,TC-JSM,1727813122,AYT,VKO,TK4001,TK,0,0,THY7MB,THY
50.278,22.347,37596816,4BA901,8,37000,450,,B738,TC-JHA,1727813121,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
48.935,22.033,37597790,4BB86D,8,36000,436,,A20N,TC-NCM,1727813120,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
48.459,21.945,37599924,4BB852,9,36000,439,,A20N,TC-NBR,1727813120,ADB,VKO,PC1521,PC,0,0,PGT1521,PGT
53.396,21.667,375954ee,502D45,41,37000,479,,BCS3,YL-ABD,1727813120,AGP,TLL,BT880,BT,0,0,BTI42U,BTI
49.374,21.984,3759a05e,4ACA15,7,37000,448,,B738,SE-RPU,1727813120,ATH,ARN,D84384,D8,0,0,NSZ4384,NOZ
49.029,22.027,3759a19d,4CAC1F,185,38000,454,,B38M,EI-HEZ,1727813121,HEL,SKG,FR9229,FR,0,0,RYR9229,RYR
50.104,22.029,3759ebde,48CA6D,92,1000,64,,TAMP,SP-TUN,1727813121,RZE,,,,0,-832,SPTUN,
49.553,22.219,3759888f,502D5A,8,36325,444,,BCS3,YL-ABI,1727813119,RHO,TMP,BT524,BT,0,448,BTI9MW,BTI
47.285,22.243,375998f5,461F9D,348,36000,405,,A321,OH-LZH,1727813121,CHQ,HEL,AY1860,AY,0,0,FIN6AK,FIN
53.558,22.252,3759e99d,461E16,32,34650,460,,E190,OH-LKG,1727813121,WAW,HEL,AY1148,AY,0,1600,FIN1148,FIN
47.847,22.478,3759b18f,48AD86,324,36000,392,,E190,SP-LMG,1727813120,IST,KRK,LO140,LO,0,0,LOT140,LOT
50.888,22.522,375993b2,738056,188,35000,442,,B739,4X-EHH,1727813120,DME,TLV,LY614,LY,0,0,ELY614,ELY
51.413,22.679,37597e9a,461F9E,9,36975,458,,A321,OH-LZI,1727813120,RHO,HEL,AY1864,AY,0,0,FIN5TA,FIN
47.503,22.981,3758df3a,8965B4,308,36875,368,,B38M,A6-FMX,1727813119,DXB,KRK,FZ1785,FZ,0,-512,FDB1785,FDB
53.955,23.277,3759a234,4ACA0B,17,37000,468,,B738,SE-RPK,1727813121,DBV,HEL,D82851,D8,0,0,NSZ2851,NOZ
46.973,23.485,3759cb87,48ADA1,143,35000,496,,E195,SP-LNB,1727813120,WAW,IST,LO137,LO,0,64,LOT7KY,LOT
47.491,25.625,3759eb8e,4A5D2E,279,27025,441,,A21N,YR-WIN,1727813119,IAS,DUB,H4243,H4,0,1024,HYS243,HYM
47.685,26.353,3759cb9a,4A068B,284,0,8,,AT76,YR-ATK,1727813121,OTP,SCV,RO809,RO,1,0,ROT809H,ROT
54.018,29.217,37586648,8965B1,245,12750,346,,B38M,A6-FMU,1727813118,DXB,MSQ,FZ1715,FZ,0,0,FDB1715,FDB
46.932,28.948,3759e65d,504DBA,286,0,0,,GRND,,1727813118,,,,,1,0,ADR5,
46.932,28.954,3759e2e9,504DB0,101,0,0,,GRND,,1727813120,,,,,1,0,SVC1,
53.163,40.904,37599ff5,151E1A,321,38000,460,,B738,RA-73242,1727813120,OGZ,VKO,DP198,DP,0,0,PBD198,PBD
52.643,41.711,3759adce,155C44,326,34000,486,,SU95,RA-89156,1727813118,MCX,ZIA,WZ246,WZ,0,0,RWZ246,RWZ
52.589,41.87,3759a33e,151EC0,325,33650,468,,B738,RA-73408,1727813072,DME,DWC,S73773,S7,0,0,SBI3773,SBI
53.458,42.471,375981bf,60084F,286,32000,480,,A320,4K-AZ79,1727813120,GYD,VKO,J2809,J2,0,0,AHY809,AHY
50.986,42.738,3759aa3b,155C67,343,32275,468,,SU95,RA-89191,1727813120,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
53.479,44.272,37593689,507C56,104,35025,430,,A20N,UK32021,1727813108,LHR,TAS,HY202,HY,0,0,UZB202,UZB
50.214,49.724,37594038,896606,352,36000,458,,B38M,A6-FKP,1727813121,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
49.94,43.457,3759c4ad,151E4E,315,37000,468,,B738,RA-73294,1727813118,ASF,,DP6964,DP,0,0,PBD6964,PBD
52.814,43.486,3759e9a5,151E1E,299,38000,464,,B738,RA-73246,1727813120,GSV,VKO,DP476,DP,0,0,PBD476,PBD
49.807,43.687,37599d7c,152031,330,35000,470,,A320,RA-73777,1727813118,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
53.832,43.959,3759e126,60111C,115,34975,444,,A320,EX-32014,1727813100,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
51.323,44.068,3759d2bd,155C21,162,34000,430,,SU95,RA-89121,1727813120,VKO,TBS,A47207,A4,0,0,AZO7207,AZO
48.928,44.215,3759e280,151E18,327,37000,456,,B738,RA-73240,1727813118,MCX,SVO,DP6924,DP,0,0,PBD6924,PBD
51.504,44.235,3759c3b6,151FF4,155,36000,422,,A321,RA-73716,1727813116,SVO,ASF,SU1172,SU,0,64,AFL1172,AFL
50.294,44.389,3759be1f,15201B,183,34000,434,,A320,RA-73755,1727813120,SVO,GYD,SU1850,SU,0,0,AFL1850,AFL
47.417,44.893,37596ab5,152043,302,35000,422,,A321,RA-73795,1727813118,AYT,DME,U63560,U6,0,0,SVR3560,SVR
47.977,45.659,3759a92c,152035,168,36000,440,,A320,RA-73781,1727813120,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
47.44,45.991,3759b63c,150691,154,40000,511,,CL30,RA-67217,1727813118,VKO,ISL,,,0,0,TUL7717,TUL
47.546,46.357,375971ab,151FE8,330,35025,434,,A21N,RA-73704,1727813120,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
52.889,47.001,3759ce78,507C3A,117,35025,428,,A320,UK32011,1727813119,VKO,UGC,HY9616,HY,0,-64,UZB9616,UZB
52.78,47.911,3759c566,683329,103,37000,438,,B38M,UP-B3737,1727813118,VKO,ALA,DV816,DV,0,0,VSV816,VSV
51.874,48.293,3759363e,151D8A,307,38000,450,,B738,RA-73098,1727813118,DXB,SVO,SU527,SU,0,0,AFL527,AFL
49.964,49.672,375962f6,155C35,356,34050,436,,SU95,RA-89141,1727813121,AYT,SKX,WZ4554,WZ,0,64,RWZ4554,RWZ
53.159,50.052,3759b81e,507C82,270,35000,1,,A20N,UK32026,1727813120,VKO,BHK,HY9608,HY,0,0,UZB9608,UZB
53.159,50.052,3759a75b,151E13,90,35000,1,,B738,RA-73235,1727813083,VKO,TAS,DP741,DP,0,0,PBD741,PBD
53.507,50.144,3759aa08,10F641,216,0,0,,GRND,,1727813116,,,,,1,0,RA63041,
53.507,50.144,37596b5d,10F630,236,0,0,,GRND,,1727813117,,,,,1,0,AER611,
53.507,50.144,3759ec4b,10F63D,126,0,0,,GRND,,1727813121,,,,,1,0,RA63037,
53.512,50.156,3759fb4e,10F637,33,0,0,,GRND,,1727813116,,,,,1,0,RA63031,
53.493,50.182,3759f551,151E24,78,0,15,,B738,RA-73252,1727813121,KUF,TJM,Y7910,Y7,1,0,TYA910,TYA
48.75,55.579,37595588,151D46,33,37000,428,,B763,RA-73030,1727813120,DLM,SVX,ZF840,ZF,0,0,AZV840,AZV
50.93,50.998,37593a90,89648D,359,36000,444,,B738,A6-FGH,1727813121,DXB,KZN,FZ973,FZ,0,-64,FDB7TJ,FDB
47.072,51.713,375967a5,4B8DE8,6,35000,439,,B738,TC-COH,1727813120,AYT,UFA,XC8063,XC,0,0,CAI8063,CAI
48.022,53.997,3759614c,152044,37,35000,424,,A321,RA-73796,1727813119,AYT,TJM,U61558,U6,0,-64,SVR1558,SVR
53.774,54.041,37597d54,152014,21,31750,429,,A320,RA-73748,1727813119,AER,UFA,SU2938,SU,0,-1024,AFL2938,AFL
50.418,54.362,3759be51,507C3B,129,35025,408,,A320,UK32012,1727813120,GOJ,TAS,HY9672,HY,0,0,UZB9672,UZB
52.997,54.404,3759dfef,507C40,134,35000,444,,A320,UK32017,1727813119,KZN,TAS,HY9650,HY,0,-64,UZB9650,UZB
48.442,54.484,37599d0f,152024,37,33000,428,,A320,RA-73764,1727813117,AER,TJM,SU2976,SU,0,64,AFL2976,AFL
50.401,54.896,3759f174,4CAEB7,106,35000,414,,A20N,EI-KIC,1727813120,URA,ALA,KC882,KC,0,0,KZR882,KZR
51.792,55.458,37591da2,4B9E44,180,0,1,,A321,TC-GRD,1727813121,AYT,REN,2S39,2S,1,0,STW039,STW
49.918,56.784,37598a44,4CADD4,286,36000,481,,A320,EI-KBX,1727813120,ALA,URA,KC7167,KC,0,0,KZR7167,AYN
48.84,57.291,3759902c,507C41,130,33000,425,,A320,UK32018,1727813120,VKO,TAS,HY614,HY,0,0,UZB614,UZB
51.025,57.565,37594260,4BB563,16,37000,424,,B38M,TC-MKC,1727813120,AYT,SVX,XC8183,XC,0,-64,CAI8183,CAI
50.14,58.288,37599f3f,507C61,111,31000,434,,A320,UK32031,1727813118,DME,TAS,HH708,HH,0,0,QNT708,QNT
48.448,59.098,375985d6,152064,58,37000,427,,A320,RA-73828,1727813120,AER,OMS,U6675,U6,0,0,SVR675,SVR
48.732,62.464,37598e5e,152075,124,33000,423,,A321,RA-73845,1727813118,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
53.911,62.859,3759e2d0,151D85,149,33000,466,,B738,RA-73093,1727813121,SVX,GOX,SU632,SU,0,0,AFL632,AFL
47.109,64.067,37587aaa,461F59,255,38000,488,,A359,OH-LWR,1727813118,ICN,HEL,AY42,AY,0,0,FIN42,FIN
52.466,65.316,3759d87b,155C38,136,35000,442,,SU95,RA-89144,1727813119,SVX,ALA,WZ1073,WZ,0,0,RWZ1073,RWZ
51.275,65.471,375960a5,151DE8,53,37000,420,,B738,RA-73192,1727813118,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
52.135,67.417,375956cf,151DDC,55,35000,447,,A320,RA-73180,1727813099,AER,OVB,SU2974,SU,0,0,AFL2974,AFL
47.634,67.758,375998f3,5140B8,259,36000,455,,B738,4L-IGT,1727813121,,,GH1166,GH,0,0,IGT1166,IGT
51.75,68.391,375994c6,152ADF,295,31975,431,,IL76,RA-76511,1727813115,,,VI608,VI,0,0,VDA608,VDA
52.884,68.516,37594be6,151E25,59,37000,448,,B738,RA-73253,1727813120,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
47.76,71.103,375903c9,3949EB,273,34000,482,,B772,F-GSPL,1727813116,PEK,CDG,AF201,AF,0,0,AFR201,AFR
51.035,72.199,3758e84b,7820D7,119,39000,450,,A333,B-32GX,1727813122,BRU,TFU,3U9604,3U,0,0,CSC9604,CSC
47.688,73.387,37587e28,4BB195,272,36000,468,,B789,TC-LLU,1727813121,KIX,IST,TK87,TK,0,0,THY87,THY
47.315,77.068,3758cbc6,39D2AE,277,38000,450,,A359,F-HUVO,1727813120,HKG,CDG,AF185,AF,0,0,AFR185,AFR
47.26,78.695,3758e98b,394A04,232,32000,461,,B77W,F-GSQE,1727813120,PVG,CDG,AF111,AF,0,0,AFR111,AFR
47.605,78.763,3758c379,4BB144,274,34000,458,,B77W,TC-LJD,1727813120,ICN,IST,TK91,TK,0,0,THY91,THY
51.498,78.929,37591fc7,8964CF,30,37000,462,,B38M,A6-MAX,1727813121,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
47.278,79.471,3758e613,485ECC,279,32000,464,,B77W,PH-BVW,1727813120,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.235,80.051,3758b09a,4BA946,278,34000,465,,B77W,TC-JJF,1727813122,TPE,IST,TK25,TK,0,0,THY25,THY
48.371,80.316,3759d1dd,151DE4,37,37000,481,,B738,RA-73188,1727813121,FRU,KJA,SU6796,SU,0,0,SDM6796,SDM
53.684,81.839,3758e8a3,781273,118,33000,518,,B744,B-1340,1727813123,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
47.038,81.858,37588be0,4BA94F,280,34000,459,,B77W,TC-JJO,1727813120,HND,IST,TK199,TK,0,0,THY199,THY
49.556,82.017,3759bde6,6010B0,213,34025,424,,A320,EX-32007,1727813120,KJA,FRU,YK744,YK,0,0,AVJ744,AVJ
53.422,90.516,37593246,781230,102,35000,502,,A333,B-8863,1727813123,SVO,PVG,MU592,MU,0,0,CES592,CES
52.937,90.036,3759419f,151DB8,116,33000,515,,B77W,RA-73144,1727813122,SVO,CAN,SU220,SU,0,0,AFL220,AFL
52.737,90.704,37595bef,780B33,116,37000,518,,A332,B-5930,1727813122,KZN,PVG,MU5066,MU,0,0,CES5066,CES
52.187,92.451,375925f1,781364,117,37000,495,,A333,B-1065,1727813122,SVO,PKX,CZ342,CZ,0,-64,CSN342,CSN
50.948,96.927,37598137,7816B5,303,36000,447,,A359,B-308M,1727813120,PEK,MXP,CA949,CA,0,0,CCA949,CCA
51.758,95.341,375926c5,78103C,114,37000,320,,B77W,B-7869,1727813123,SVO,PEK,CA910,CA,0,0,CCA910,CCA
51.268,96.156,37596d1e,781942,303,36075,450,,B789,B-20EQ,1727813120,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
51.191,96.385,375931f2,151DC7,122,37100,500,,A333,RA-73159,1727813120,SVO,HKG,SU212,SU,0,0,AFL212,AFL
53.975,101.292,3759ee9c,1D334A,292,34050,348,,IL76,RF-78666,1727813120,,,RFF78667,RF,0,0,RFF78667,RFF
52.758,102.397,37594c82,780D9F,302,32000,424,,B77W,B-2023,1727813122,PVG,CDG,MU553,MU,0,0,CES553,CES
48.791,102.51,3759442c,78131E,300,34100,432,,A332,B-1043,1727813124,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
49.044,102.851,37595daa,780D9E,295,30100,460,,B77W,B-2022,1727813124,PVG,FRA,MU219,MU,0,0,CES219,CES
47.601,103.859,3759443d,78076D,309,32100,455,,B77W,B-2087,1727813122,SZX,FRA,CA771,CA,0,0,CCA771,CCA
52.271,104.366,3758f40a,151D92,199,0,1,,B738,RA-73106,1727813045,SVO,IKT,SU1440,SU,1,0,AFL1440,AFL
53.555,104.744,37598ac1,155C36,286,34000,389,,SU95,RA-89142,1727813122,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
50.298,104.97,37599de0,781161,321,34000,429,,B789,B-1431,1727813122,PEK,MAD,CA907,CA,0,64,CCA907,CCA
49.999,105.336,3759a05c,780B44,322,32000,436,,B77W,B-2043,1727813122,PEK,,CA1358,CA,0,64,CCA1358,CCA
47.258,106.03,37583baf,7811A3,127,41100,509,,B789,B-1467,1727813122,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
47.009,106.501,3759b375,780AE6,307,30100,460,,B77W,B-2040,1727813122,PEK,FRA,CA965,CA,0,0,CCA965,CCA
47.65,106.819,3759c5a6,682455,104,0,15,,B752,JU-1109,1727813118,,,OM280,OM,1,0,MGL280,MGL
52.285,107.006,3759efa8,155BF6,92,30725,457,,SU95,RA-89078,1727813121,IKT,HTA,IO105,IO,0,768,IAE105,IAE
47.319,108.007,37587e4d,781102,122,35100,488,,B77W,B-7882,1727813122,FRA,PVG,MU220,MU,0,-64,CES220,CES
47.334,108.355,3759b851,78140E,324,34100,438,,B789,B-1133,1727813123,PEK,BRU,HU491,HU,0,64,CHH491,CHH
50.402,109.052,3758f988,7809B9,104,39000,510,,A332,B-5921,1727813123,SVO,PKX,MU2076,MU,0,0,CES2076,CES
53.734,125.038,3758e366,151DB0,119,35000,508,,B77W,RA-73136,1727813123,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
53.477,125.725,3758f33b,151E40,125,35000,504,,B773,RA-73280,1727813123,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
51.375,130.023,37594335,151EC7,128,34950,462,,A321,RA-73415,1727813124,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
51.168,130.29,3759440f,151EC6,132,33050,460,,A321,RA-73414,1727813125,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
50.608,131.865,37593cc7,151FD0,128,37050,459,,A319,RA-73680,1727813125,OVB,KHV,SU5643,SU,0,128,SHU5643,SHU
50.768,132.836,37593bf0,151EC8,119,33025,465,,A321,RA-73416,1727813126,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
47.406,135.063,37595ca3,151ECD,184,36000,332,,A320,RA-73421,1727813124,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
48.587,135.267,375964ae,151FCB,221,1525,128,,A319,RA-73675,1727813123,IKT,KHV,SU5653,SU,0,-576,SHU5653,SHU
46.887,157.956,37595218,71C251,51,33004,530,,B77L,HL8251,1727813123,ICN,ANC,KE277,KE,0,0,KAL277,KAL
53.17,158.426,37597551,151FCA,239,0,0,,A319,RA-73674,1727813113,VVO,PKC,SU5616,SU,1,0,SHU5616,SHU
50.804,160.093,3758e88c,AC7A61,39,33000,549,,B744,N903AR,1727813123,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
50.029,162.355,3758c774,408142,55,33000,557,,B77L,G-DHMC,1727813126,HKG,CVG,D0523,D0,0,0,DHK523,DHK
49.318,163.015,3759227a,AC1846,55,31000,548,,B77L,N879FD,1727813126,PVG,MEM,FX90,FX,0,0,FDX90,FDX
49.374,163.905,375822cc,407EB5,224,36000,443,,B77L,G-DHLV,1727813123,CVG,NGO,D04,D0,0,0,DHK004,DHK
52.109,164.969,375944b9,899014,238,36000,389,,B77L,B-18778,1727813123,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
53.826,169.716,37583859,,229,46996,432,,GLF6,,1727813126,,,,,0,0,GLF6,
50.107,167.465,3758aab2,AC5868,60,33000,538,,B77L,N895FD,1727813123,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
46.974,169.894,3758cb94,7810A3,69,34996,503,,B789,B-1567,1727813105,XMN,LAX,MF829,MF,0,0,CXA829,CXA
53.131,176.528,3758fe25,ABBA93,79,31000,583,,B748,N855GT,1727813126,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
49.963,179.314,3758ac89,8990E5,79,32000,530,,B77W,B-16723,1727813123,TPE,IAH,BR52,BR,0,0,EVA052,EVA
51.842,179.675,3758943b,7808AC,93,33000,556,,B77W,B-2032,1727813123,SZX,LAX,CA769,CA,0,0,CCA769,CCA
44.05,-179.809,3758a7a3,89901D,70,35000,496,,B77W,B-18003,1727813123,TPE,ONT,CI24,CI,0,0,CAL024,CAL
41.091,-172.683,3758c2d7,845F9F,272,40012,465,,B748,JA11KZ,1727813126,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
44.155,-168.79,37582ca2,A31A73,78,36996,500,,B789,N29981,1727813126,HKG,LAX,UA802,UA,0,0,UAL802,UAL
39.776,-146.725,37595021,7800EB,277,36000,466,,B77L,B-2010,1727813123,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
40.616,-145.016,3758f3e5,AC17E6,278,38004,461,,B788,N879BH,1727813126,DFW,PVG,AA127,AA,0,0,AAL127,AAL
40,-140.021,3758fb3e,AB4732,267,34996,469,,B789,N826AN,1727813123,DFW,ICN,AA281,AA,0,0,AAL281,AAL
45.091,-137.36,37587ae6,86D624,117,38996,556,,B788,JA825J,1727813126,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
42.923,-129.824,37583096,71BE28,121,39000,486,,A388,HL7628,1727813126,ICN,LAX,KE11,KE,0,0,KAL011,KAL
40.364,-136.463,37599b55,ABFDD1,287,36000,475,,B788,N872AN,1727813126,LAX,HND,AA27,AA,0,0,AAL27,AAL
46.081,-136.384,3758640a,86DA38,110,41000,530,,B789,JA839A,1727813126,HND,LAX,NH126,NH,0,0,ANA126,ANA
46.71,-134.023,37590eca,A2A3D2,313,37000,467,,B789,N26970,1727813128,IAH,NRT,UA7,UA,0,0,UAL7,UAL
43.033,-130.971,3759ba3e,AD2AEA,231,32000,442,,B39M,N948AK,1727813126,SEA,HNL,AS893,AS,0,0,ASA893,ASA
44.206,-130.572,37581e7b,8990EE,116,35000,514,,B77L,B-18776,1727813126,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
43.321,-126.577,37591324,A658A1,154,35000,481,,B744,N508KZ,1727813128,ANC,LAX,5Y4542,5Y,0,0,GTI4542,GTI
40.522,-123.954,37595556,AC3F5A,35,4600,139,,C208,N889AX,1727813128,RBL,,,,0,0,N889AX,
43.819,-122.934,37596670,AA5237,351,7800,278,,A319,N764US,1727813128,PHX,EUG,AA1560,AA,0,-1088,AAL1560,AAL
41.448,-123.697,37597619,AAB78F,213,10300,164,,C208,N79VH,1727813128,ACV,,,,0,0,N79VH,
45.652,-128.209,37599dd4,A75039,332,38000,480,,B744,N570UP,1727813127,ONT,ANC,5X80,5X,0,0,UPS80,UPS
41.991,-127.165,3759b199,A21633,316,32000,488,,B77W,N2331U,1727813127,SFO,NRT,UA837,UA,0,0,UAL837,UAL
43.497,-126.695,37595fb1,A5B3AD,153,39000,427,,B739,N467AS,1727813127,ANC,LAX,AS9803,AS,0,0,ASA9803,ASA
45.875,-126.084,3759da58,A96AE3,230,31000,411,,B39M,N706AL,1727813126,SEA,OGG,AS825,AS,0,0,ASA825,ASA
39.831,-125.369,375801d1,A2B501,122,33000,503,,B77W,N2737U,1727813127,PEK,SFO,UA889,UA,0,0,UAL889,UAL
42.773,-124.439,3759a8fe,A74458,178,6300,119,,P28A,N56777,1727813128,EUG,,,,0,-384,N56777,
43.419,-124.247,3759ba2b,A1099F,213,0,7,,E75L,N166SY,1727813128,SFO,OTH,UA4677,UA,1,0,SKW4677,UAL
43.415,-124.245,3759ddd5,A63F16,323,0,0,,C68A,N501QS,1727813119,OTH,PSC,EJA501,EJ,1,0,EJA501,EJA
43.906,-124.173,3759f66f,AE265E,4,250,77,,AS65,6504,1727813128,,,C6504,C6,0,0,C6504,CGX
44.017,-124.147,3759f15c,AE266D,262,175,95,,AS65,6519,1727813128,,,,,0,-192,C6519,CGX
40.797,-124.135,3759f378,AE26BA,46,350,65,,AS65,6603,1727813129,ACV,,C6603,C6,0,-384,C6603,
40.971,-124.106,37597cf0,A04B92,241,0,0,,E75L,N118SY,1727813089,DEN,ACV,UA5911,UA,1,0,SKW5911,UAL
43.732,-124.068,3759f59a,A80A9B,22,7775,172,,S22T,N617VA,1727813127,OTH,,,,0,0,N617VA,
44.569,-124.058,3759dbdd,AA29FD,357,0,59,,C182,N754ME,1727813124,,,,,1,-512,N754ME,
46.008,-123.917,3759ed3d,AE622D,42,500,102,,B212,69-6613,1727813126,,,,,0,384,BLADE24,RCH
46.158,-123.852,3759d439,A80863,270,0,74,,PA24,N6167P,1727813126,AST,,,,1,-576,N6167P,
44.917,-123.84,3759e649,A521F0,290,3600,131,,T206,N43MZ,1727813127,SLE,,,,0,-320,N43MZ,
40.09,-123.677,3759f202,A4D925,90,2700,1,,B407,N411PJ,1727813124,,,,,0,0,N411PJ,
43.099,-123.653,37599c9d,A3EF03,10,10300,102,,AP32,N3523G,1727813128,,,,,0,-64,N3523G,
42.01,-123.607,3759f8f4,,62,9375,205,,BE9L,,1727813126,,,,,0,0,BE9L,
42.372,-123.428,3759e3b0,AD49E0,214,4400,66,,C172,N9552H,1727813127,MFR,,,,0,128,N9552H,
42.506,-123.386,3759f012,A5502F,303,0,0,,C441,N441V,1727813128,,,,,1,0,N441V,
44.959,-123.343,3759cf71,A44984,178,37000,425,,B39M,N37556,1727813127,YVR,SFO,UA375,UA,0,0,UAL375,UAL
45.056,-123.326,3759ed4b,A423DC,126,3725,98,,G2CA,N366PA,1727813128,,,,,0,-128,N366PA,
45.199,-123.321,3759f919,AB8471,88,5300,107,,,N841K,1727813126,,,,,0,-128,N841K,
44.428,-123.302,3759e925,AB1747,3,1300,86,,P28A,N8133E,1727813126,EUG,,,,0,-320,N8133E,
45.084,-123.281,3759f793,A1EF9E,284,2400,99,,C170,N2238H,1727813127,,,,,0,-192,N2238H,
45.119,-123.233,3759fa2c,A5EB61,200,2800,97,,C172,N4803G,1727813127,MMV,,,,0,192,N4803G,
44.118,-123.219,3759f6ce,A2C5DB,180,175,158,,E75L,N278SY,1727813126,EUG,SLC,DL4135,DL,0,896,SKW4135,DAL
44.718,-123.212,3759dfa6,A88B46,193,2500,99,,C172,N65KD,1727813127,,,,,0,-384,N65KD,
45.325,-123.209,375963a1,A7DE30,16,2225,65,,C152,N606GS,1727813128,HIO,,,,0,576,N606GS,
44.222,-123.194,3759b9be,A6CB01,239,2300,163,,CL35,N537FX,1727813126,JAC,EUG,LXJ537,LX,0,-1088,LXJ537,LXJ
45.442,-123.185,3759bc86,A91FCF,169,2350,77,,C152,N68713,1727813127,HIO,,,,0,512,N68713,
45.587,-123.136,37598e4d,AD4D68,81,1200,85,,C152,N95606,1727813127,HIO,,,,0,-768,N95606,
45.194,-123.133,3759f123,A16C1C,123,0,2,,H46,N191CH,1727813106,QSA,MMV,,,1,0,N191CH,
45.465,-123.124,3759a637,AC530F,3,1800,87,,C152,N89312,1727813127,HIO,,,,0,64,N89312,
45.19,-123.111,3759f74b,A522E8,86,1875,142,,DC3,N43XX,1727813127,MMV,,,,0,-128,N43XX,
45.191,-123.11,3759f2eb,A08948,66,1000,86,,PA23,N1334P,1727813128,,,,,0,0,N1334P,
45.421,-123.109,3759effd,A5F7D9,111,1200,61,,G2CA,N484E,1727813127,,,,,0,-64,N484E,
45.211,-123.105,3759edd2,A8AD09,237,450,80,,C172,N65813,1727813128,MMV,,,,0,-448,N65813,
45.089,-123.077,3759e001,A07BFA,196,4875,107,,C172,N130JA,1727813127,HIO,CVO,,,0,64,N130JA,
45.228,-123.066,3759bf04,A84F41,285,1325,89,,C152,N6342L,1727813128,HIO,,,,0,-384,N6342L,
44.111,-123.066,3759fa7b,A9F22D,277,900,95,,R44,N74WH,1727813126,,,,,0,-320,N74WH,
45.216,-123.053,3759e6de,A6308B,53,1200,88,,C152,N49824,1727813128,,,,,0,128,N49824,
44.187,-123.044,3759c80e,,357,3250,112,,AS50,,1727813127,,,,,0,-832,AS50,
45.324,-123.039,3759f77f,,89,525,109,,C185,,1727813128,,,,,0,960,C185,
45.594,-123.031,3759d8d3,A8B74E,327,3750,47,,C152,N6605P,1727813127,HIO,,,,0,-384,N6605P,
45.709,-123.022,375963f6,A588BA,354,9800,146,,C82T,N456DJ,1727813128,MCC,RNT,,,0,-64,N456DJ,
45.124,-123.018,3759efed,A29908,199,22375,401,,B739,N267AK,1727813127,PDX,SFO,AS115,AS,0,1728,ASA115,ASA
44.901,-123.004,3759fb93,A9E591,359,0,66,,C172,N737FH,1727813127,SLE,,,,1,-640,N737FH,
42.392,-122.999,3759d7ca,A81F1F,154,4725,237,,E75L,N622QX,1727813126,PDX,MFR,AS2257,AS,0,-1664,QXE2257,ASA
44.394,-122.999,3759d4dc,A65E4E,196,4200,95,,C152,N5094L,1727813126,TTD,,,,0,256,N5094L,
45.072,-122.987,3759e79e,A86FF5,207,4275,101,,C172,N64269,1727813127,TTD,,,,0,0,N64269,
45.539,-122.949,3759d372,A27816,324,0,60,,C152,N25836,1727813127,HIO,,,,1,192,N25836,
45.111,-122.948,3759f52a,ABEF93,47,3400,85,,CH7B,N86847,1727813127,,,,,0,128,N86847,
