latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.294,10.202,365155d5,3C6491,304,36000,392,,A321,D-AIDQ,1721911388,RHO,DUS,EW9631,EW,0,0,EWG22N,EWG
47.084,8.809,36515e13,40690A,304,36000,408,,A320,G-EZWI,1721911388,BJV,LGW,U28552,U2,0,0,EZY28ER,EZY
49.891,14.081,36515da5,48664A,301,36000,395,,B39M,PH-CDR,1721911387,GZP,AMS,CD432,CD,0,0,CND432,CAI
49.013,11.854,36517dee,407183,323,36000,388,,B738,G-JZBG,1721911389,CFU,NCL,LS528,LS,0,0,EXS4VQ,EXS
51.492,7.619,365183a8,501C0C,304,36000,390,,B738,9A-ABC,1721911388,SPU,MAN,LS916,LS,0,0,EXS99SU,EXS
52.611,9.547,36519f06,4CA84B,269,36000,389,,B738,EI-EMC,1721911388,WMI,DUB,FR1924,FR,0,0,RYR1924,RYR
52.046,7.898,3651719a,4D22AD,22,36000,454,,A320,9H-LMG,1721911388,PMI,AAR,FR8463,FR,0,0,RYR7TX,LDA
47.481,14.176,3651c0b0,48C130,53,36000,410,,B738,SP-RKR,1721911388,TSF,KRK,FR3038,FR,0,0,RYR79AT,RYR
46.968,7.505,365194e5,3C49EE,25,36000,446,,B753,D-ABON,1721911387,PMI,FRA,DE1505,DE,0,0,CFG9EF,CFG
50.236,12.052,3650c6c6,3C71A4,283,36000,422,,A332,D-ALMD,1721911388,ALA,CGN,QY547,QY,0,0,BCS547,DHK
47.476,8.496,3651766e,484C54,175,35725,485,,E190,PH-EZP,1721911389,AMS,LIN,KL1615,KL,0,-1472,KLM39K,KLM
47.739,13.575,36513df6,4BCDE2,281,35700,406,,B738,TC-SOB,1721911389,ADB,STR,XQ972,XQ,0,-1600,SXS81Y,SXS
53.752,10.309,3651c0f6,4402AC,216,35675,425,,A320,OE-IJY,1721911388,CPH,CDG,U24650,U2,0,960,EJU37KJ,EZY
50.614,8.135,3651c292,485A84,136,35375,506,,B38M,PH-TFR,1721911388,AMS,AOK,OR1101,OR,0,640,TFL1YX,TUI
49.946,7.915,36517ccd,4CA2AB,261,35250,404,,B738,EI-DHX,1721911388,NUE,OPO,FR7935,FR,0,1216,RYR749E,RYR
50.712,9.943,365166bc,4BCE42,290,35125,405,,B738,TC-SRB,1721911388,EDO,DUS,XQ1348,XQ,0,-1536,SXS67P,SXS
48.383,9.269,36518cc4,407600,134,35025,509,,A21N,G-NEOP,1721911388,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
47.553,12.883,36518d6e,406B5B,125,35000,506,,A320,G-GATL,1721911387,LGW,JTR,BA2744,BA,0,0,EFW6FD,BAW
52.364,13.952,36516ae5,45AC34,20,35000,445,,A320,OY-KAT,1721911388,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
48.266,8.87,3651c495,4D2218,223,35000,440,,B738,9H-QBN,1721911388,NUE,PMI,FR5402,FR,0,0,RYR9LT,RYR
50.66,9.196,3651c26a,484134,108,35000,500,,B738,PH-HZD,1721911388,EIN,PRG,HV5233,HV,0,0,TRA5233,TRA
49.492,12.577,36518f35,781795,16,35000,452,,B789,B-20D7,1721911387,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN
49.051,8.203,3651b5a2,3E5671,131,35000,446,,C25A,D-IXXX,1721911388,ANR,BXO,,,0,-64,DIXXX,
47.261,11.696,36514d32,440665,93,35000,489,,A320,OE-LBI,1721911387,OPO,VIE,OS446,OS,0,0,AUA44X,AUA
50.233,8.774,36519ce6,4CA761,133,35000,493,,B738,EI-EFF,1721911389,LPL,PFO,FR2103,FR,0,0,RYR2103,RYR
49.473,9.129,36519f4c,4BB162,117,35000,536,,B77W,TC-LKB,1721911388,LHR,IST,TK1980,TK,0,0,THY2TX,THY
51.257,11.604,36514bcc,408064,104,35000,501,,A21N,G-WUNE,1721911386,LTN,KSC,W95453,W9,0,0,WUK5UD,WZZ
47.024,13.389,3651a78b,486071,136,35000,557,,B78X,PH-BKL,1721911386,AMS,NBO,KL565,KL,0,-64,KLM565,KLM
48.241,8.384,3651cae1,4CA301,176,35000,460,,B738,EI-DLV,1721911387,HHN,FCO,FR9734,FR,0,64,RYR13CE,RYR
49.767,11.741,3651a7c2,471DB0,97,35000,490,,A21N,HA-LGI,1721911386,ORY,BUD,W62368,W6,0,0,WZZ3206,WZZ
48.217,12.476,3651a038,4B9E05,118,34975,506,,A321,TC-GPE,1721911387,STN,SAW,VF1988,VF,0,0,TKJ1988,BBT
49.87,8.743,3651bf30,44CE73,119,34975,462,,A319,OO-SSS,1721911389,BRU,MUC,SN2645,SN,0,64,BEL5TZ,BEL
51.451,7.339,3651c826,484B90,119,34950,505,,B737,PH-BGI,1721911388,AMS,OTP,KL1375,KL,0,1344,KLM1375,KLM
48.406,11.323,3651c083,3C6741,127,34950,523,,A320,D-AIZA,1721911388,FRA,SOF,LH1426,LH,0,256,DLH8PV,DLH
52.651,14.188,3651c608,485779,284,34800,385,,E75S,PH-EXS,1721911388,POZ,AMS,KL1334,KL,0,1472,KLM72N,KLM
48.783,8.646,3651a0a7,A13391,315,34025,430,,B763,N177DZ,1721911390,VCE,JFK,DL289,DL,0,64,DAL289,DAL
49.264,8.529,3651667a,40755F,305,34025,420,,A321,G-POWU,1721911389,ZTH,STN,LS1678,LS,0,-64,EXS72D,EXS
53.058,11.38,36514fa2,45D06E,317,34025,412,,A321,OY-TCN,1721911387,HER,BLL,DK1273,DK,0,0,VKG1273,VKG
49.775,10.115,3650e1aa,8964A7,292,34000,436,,B77W,A6-EQO,1721911388,DXB,LHR,EK41,EK,0,0,UAE41,UAE
49.241,9.558,3651afd4,3C1BB0,18,34000,433,,A306,D-AZMP,1721911387,MXP,LEJ,,,0,0,BCS61W,DHK
46.904,12.501,3651aa68,4892C2,236,34000,467,,B38M,SP-EXC,1721911388,KTW,TFS,,,0,0,ENT78RD,ENT
47.198,8.723,3651501b,4BA9AB,290,34000,422,,A321,TC-JMK,1721911387,IST,CDG,TK1825,TK,0,0,THY6AU,THY
51.446,9.241,365175ae,3475C9,280,34000,404,,A321,EC-OCT,1721911388,RMO,LTN,W93933,W9,0,0,WUK65,PVG
49.813,13.86,3650a056,AE0628,292,34000,418,,K35R,58-0122,1721911388,CHQ,,RCH120,RC,0,0,RCH120,RCH
53.965,8.387,365060da,781D8D,232,34000,453,,B77L,B-221W,1721911387,PVG,AMS,CK205,CK,0,0,CKK205,CKK
47.296,10.829,3651b72e,4CA242,320,34000,392,,B738,EI-DCL,1721911388,ZAD,DUB,FR7313,FR,0,0,RYR5HP,RYR
52.038,11.424,36516c5c,4CAD93,4,34000,435,,A20N,EI-SCC,1721911387,BLQ,CPH,SK2684,SK,0,0,SAS93E,SAS
49.732,13.336,3651ad48,4CA9ED,281,34000,401,,B738,EI-EVP,1721911387,BUD,TFS,FR9943,FR,0,0,RYR68ZL,RYR
50.244,8.879,365130d0,010145,289,34000,402,,B738,SU-GDY,1721911388,CAI,BRU,MS725,MS,0,0,MSR725,MSR
47.602,11.519,365164a6,4B180A,280,33950,404,,BCS3,HB-JCS,1721911389,SKG,ZRH,LX1851,LX,0,-960,SWR1QF,SWR
48.808,11.755,365143ef,4B9068,288,33400,411,,A320,TC-DCH,1721911389,AYT,FRA,PC5035,PC,0,-1216,PGT6QF,PGT
51.058,11.296,3651a373,4D2288,54,33300,423,,B738,9H-QBK,1721911386,BGY,BER,FR3312,FR,0,-1024,RYR7KH,RYR
49.451,9.188,3651b7e4,511158,119,33025,511,,A320,ES-SAA,1721911388,BRU,SSH,TB3101,TB,0,-64,JAF5BW,ART
50.288,8.493,3651b2e0,503D17,139,33025,429,,H25B,LY-LTA,1721911387,DUS,AYT,LTC601,LT,0,1024,LTC601,LTC
48.79,8.895,3651bbb7,3C6424,212,33025,462,,A321,D-AIAD,1721911389,LEJ,FNC,DE1578,DE,0,-64,CFG3HD,CFG
49.312,8.577,3651c092,3C49C9,150,33000,492,,A320,D-ABNI,1721911388,DUS,ZTH,EW9626,EW,0,0,EWG87CZ,EWG
50.196,9.343,36515e1c,4BC887,120,33000,505,,A21N,TC-RDG,1721911389,MAN,SAW,PC1180,PC,0,0,PGT2GA,PGT
49.693,11.042,3651bb8d,4BC881,118,33000,514,,A21N,TC-RDA,1721911388,DUS,SAW,PC1002,PC,0,64,PGT91TD,PGT
50.195,13.372,3651bc7c,3C644E,197,33000,490,,A319,D-AIBN,1721911387,POZ,MUC,LH1637,LH,0,-64,DLH9CY,DLH
49.347,11.561,3651ba94,502D72,121,32975,502,,A321,YL-LDQ,1721911389,DUS,SAW,VF28,VF,0,0,TKJ62Q,TKJ
47.551,12.198,36519b3b,4ACA87,175,32975,503,,B38M,SE-RTG,1721911387,CPH,BLQ,D83746,D8,0,64,NSZ3746,NOZ
49.047,8.393,36517f85,4B1804,173,32450,485,,BCS3,HB-JCM,1721911387,LHR,ZRH,LX319,LX,0,-1024,SWR4SM,SWR
52.027,8.06,3650f2ca,781054,210,32025,451,,B763,B-6996,1721911389,KGF,LGG,O3257,O3,0,0,CSS257,CSS
49.939,8.765,365166dd,39D1AA,187,32000,385,,P180,F-HUNK,1721911389,TRD,SXB,OYO5,OY,0,64,OYO5,OYO
49.611,10.973,3651be03,49D423,225,31750,464,,B38M,OK-SWM,1721911388,PRG,SID,QS4146,QS,0,896,TVS4146,TVS
49.935,13.244,3651aaf1,3C4DC4,197,31425,479,,CRJ9,D-ACND,1721911389,GDN,MUC,LH1643,LH,0,-1088,DLH5XM,DLH
49.888,7.84,3651c0cb,885177,74,31000,528,,B77W,HS-TKW,1721911387,CDG,BKK,TG931,TG,0,0,THA931,THA
52.447,10.755,36519fea,780F39,23,31000,491,,B77W,B-7343,1721911389,CDG,PVG,MU554,MU,0,0,CES554,CES
46.924,8.549,3651c80c,4D2348,174,31000,444,,B38M,9H-VUI,1721911387,FKB,BGY,FR3455,FR,0,0,RYR78EV,RYR
48.202,7.904,3651c40b,3C6757,199,30825,483,,A320,D-AIZW,1721911388,FRA,TLS,LH1096,LH,0,384,DLH34X,DLH
52.809,14.223,3651955e,407FDA,88,30525,443,,A21N,G-WUKX,1721911387,LTN,POZ,W95389,W9,0,-1536,WUK3202,WZZ
51.854,8.308,3651c5ba,3C56EF,202,30275,476,,A320,D-AEWO,1721911389,HAM,PMI,EW7586,EW,0,960,EWG2VR,EWG
48.849,9.454,3651a224,AABD7F,357,30250,467,,B772,N791UA,1721911388,ZRH,SFO,UA45,UA,0,3392,UAL45,UAL
51.177,11.592,3651ab33,440582,54,30100,476,,A319,OE-LKF,1721911387,ZRH,BER,U25190,U2,0,-960,EJU19NF,EZY
46.998,8.31,3651ac9c,4B0F1B,352,30000,168,,PC12,HB-FST,1721911387,BXO,,,,0,0,P92T,PCH
51.301,7.365,3651c572,398577,212,30000,456,,E190,F-HBLX,1721911387,HAJ,CDG,AF1639,AF,0,-64,AFR44CR,AFR
50.234,11.973,3651c8e3,3C6749,279,30000,421,,A320,D-AIZI,1721911387,PRG,FRA,LH1397,LH,0,0,DLH5P,DLH
49.425,8.913,3651b1b2,3C5EF5,190,30000,415,,A319,D-AGWU,1721911387,HAM,ZRH,EW7762,EW,0,0,EWG8H,EWG
49.924,9.52,3651c6a8,3C56EE,40,29775,453,,A320,D-AEWN,1721911387,STR,BER,EW2018,EW,0,1472,GWI2CL,EWG
53.331,11.303,3651c185,4CC52E,317,29725,428,,B39M,TF-ICB,1721911389,BER,KEF,FI529,FI,0,768,ICE15M,ICE
53.239,7.535,3651c6d9,4CA294,268,29675,421,,A320,EI-DEN,1721911388,HAM,DUB,EI393,EI,0,832,EIN39A,EIN
47.802,9.852,3651cce8,49528E,248,29300,446,,A319,CS-TTN,1721911389,MUC,LIS,TP553,TP,0,1152,TAP553R,TAP
51.365,9.984,3651778d,501C11,343,29225,428,,A319,9A-BTJ,1721911389,PRN,BRE,C36969,C3,0,-3648,TDR6969,
47.285,8.013,36519c5c,4B17F9,41,29125,430,,BCS3,HB-JCB,1721911389,GVA,OSL,LX1290,LX,0,1024,SWR1290,SWR
49.69,9.573,3651bfa0,,272,28550,293,,C25M,,1721911388,,,,,0,960,C25M,
50.614,10.374,3651c630,4D224A,137,28300,496,,A320,9H-FHA,1721911387,PAD,HER,MI6145,MI,0,1472,FHM6145,FHY
48.292,9.299,3651c505,4D233D,13,28125,383,,C56X,9H-XOB,1721911389,ZRH,TLL,VJT659,VJ,0,960,VJT659,VJT
49.852,11.076,3651b7ed,3C6708,357,27775,440,,A359,D-AIXH,1721911389,MUC,SAN,LH466,LH,0,960,DLH5Y,DLH
50.538,7.542,36516ebe,471F58,286,27275,353,,A320,HA-LWQ,1721911388,SOF,CRL,W64327,W6,0,-960,WZZ89,WZZ
50.375,8.513,3651bae4,3C55C1,135,27125,475,,A20N,D-AENA,1721911387,DUS,SPU,EW9960,EW,0,1152,EWG78GH,EWG
50.121,8.147,3651c3fa,39BD0B,98,27000,319,,PC12,F-HPIL,1721911386,LGG,NUE,,,0,0,FHPIL,
49.55,12.987,3651b697,3C6446,206,26975,427,,A319,D-AIBF,1721911387,BER,MUC,LH1939,LH,0,-2240,DLH3EM,DLH
50.469,8.739,3651b52c,4BCE15,138,26125,478,,B738,TC-SPU,1721911387,DTM,AYT,XQ241,XQ,0,1920,SXS9EE,SXS
50.454,7.756,3651c5e2,3C7424,165,26100,474,,B38M,D-AMAD,1721911387,DUS,PMI,X32322,X3,0,1600,TUI2BG,TUI
50.931,9.211,3651b6f6,459A62,309,26000,328,,SB20,OY-FSB,1721911388,MUC,LEY,FRO961,FR,0,0,FRO961,FRO
49.992,9.453,3651cac2,,287,25925,399,,F2TH,,1721911387,,,,,0,960,F2TH,
48.863,10.446,36518ef5,4408DF,110,25350,499,,A320,OE-LBZ,1721911388,FRA,VIE,OS210,OS,0,1216,AUA210,AUA
53.994,12.674,3651aeac,C063B1,195,25000,456,,AJET,C-GLTO,1721911387,RLG,,,,0,-960,RUSTY2,
49.82,10.353,3651b198,4D2517,110,24975,485,,B38M,9H-CHA,1721911386,BRU,SAW,VF66,VF,0,0,TKJ2DP,TKJ
47.746,9.052,3651d5fa,4520A8,148,24600,442,,B734,LZ-PRS,1721911388,STR,PRN,JTK2412,JT,0,1344,JTK2412,JTK
49.227,10.017,3651ba3e,3C4A8C,121,24525,542,,B744,D-ABTL,1721911387,FRA,BOM,LH756,LH,0,1920,DLH756,DLH
50.19,10.844,3651bdab,3C6494,210,24025,382,,A321,D-AIDT,1721911387,BER,STR,EW8004,EW,0,-128,GWI28GB,EWG
47.186,9.192,365194ad,392DA7,285,24000,243,,B190,F-GLNH,1721911387,ZAD,LIL,,,0,0,ITI425B,TJT
49.976,10.154,3651c569,3C6597,312,24000,370,,A319,D-AILW,1721911386,MUC,AMS,LH2304,LH,0,0,DLH7JA,DLH
47.58,8.043,3651aff8,4D00D8,315,24000,308,,DH8D,LX-LQD,1721911386,VCE,LUX,LG6542,LG,0,0,LGL642V,LGL
51.003,7.383,36506a19,A2B8DB,148,23925,465,,B77W,N2748U,1721911389,SFO,FRA,UA926,UA,0,-3200,UAL926,UAL
48.904,8.283,3651bfcb,3C496E,199,23475,454,,B738,D-ABKN,1721911389,FRA,LPA,X32258,X3,0,1472,TUI6PB,TUI
50.712,8.354,3651d342,3C56E6,147,23350,437,,A320,D-AEWF,1721911387,DTM,SPU,EW4082,EW,0,1856,EWG27EK,EWG
46.942,12.662,3651b4dd,,9,23050,215,,PA46,,1721911389,,,,,0,64,PA46,
48.93,9.979,3651b46b,3E3EF9,108,23000,319,,BE20,D-IPAV,1721911387,LUX,BZO,PAV125,PA,0,0,PAV125,PAV
53.883,10.731,3651a1af,4D00D5,43,23000,341,,DH8D,LX-LQA,1721911387,LUX,CPH,LG5437,LG,0,-64,LGL5437,LGL
51.26,11.412,3651bce1,489224,158,23000,391,,B738,SP-ESE,1721911387,HAM,MUC,,,0,64,ENT59UC,ENT
48.694,10.748,3651cd7a,45202A,124,22300,439,,A320,LZ-LAB,1721911388,STR,PRN,IV4231,IV,0,1024,GPX3TS,BUC
50.408,9.199,3651c57b,3C6442,58,22225,460,,A319,D-AIBB,1721911387,FRA,BER,LH182,LH,0,1664,DLH8AM,DLH
47.616,12.44,3651c811,440D06,125,22000,297,,PC12,OE-EPS,1721911390,OBF,KLU,,,0,0,OEEPS,
51.655,9.134,365183cb,39B9E5,185,22000,213,,PA46,F-HOPF,1721911388,AAL,,,,0,0,FHOPF,
49.87,7.893,36513dad,4D00C1,262,21975,333,,B737,LX-LGQ,1721911388,AYT,LUX,LG836,LG,0,-1664,LGL836,LGL
52.026,9.417,3651d1ef,4B15ED,185,21175,400,,A320,HB-IHX,1721911390,HAJ,ZRH,WK5319,WK,0,2496,EDW5319,EDW
49.88,9.261,3651cbd0,44098D,90,21075,308,,C25A,OE-FSP,1721911387,FRA,VIE,TJS4,TJ,0,2240,TJS4,TJS
53.222,8.971,365166fd,345692,35,21050,398,,A20N,EC-MXY,1721911388,MAD,HAM,IB3270,IB,0,-2432,IBE32LK,IBE
50.754,7.317,3651bc11,3C6564,308,20925,414,,A333,D-AIKD,1721911389,FRA,PHL,4Y931,4Y,0,1280,OCN931,OCN
49.481,12.326,3651b806,,182,20825,422,,C680,,1721911388,,,,,0,-1536,C680,
51.314,8.389,3651969b,4B0E15,345,20475,276,,PC12,HB-FIR,1721911389,BXO,FMO,,,0,-1408,HBFIR,
52.073,12.55,3651cde4,4D2349,237,20075,367,,B38M,9H-VUJ,1721911387,BER,MXP,FR8,FR,0,1920,RYR143P,RYR
47.427,9.682,3651c011,88516B,92,19275,447,,B77W,HS-TKK,1721911388,ZRH,BKK,TG971,TG,0,1600,THA971,THA
47.689,11.3,36519a43,300782,6,19275,308,,E195,I-ADJW,1721911390,OLB,MUC,EN8309,EN,0,-1024,DLA8309,DLA
51.789,9.696,3651cf9f,3E198A,178,19075,210,,C425,D-IAWG,1721911389,HAJ,STR,,,0,1088,DIAWG,AWH
47.757,12.578,36518fe0,4BB2A2,129,18950,446,,A21N,TC-LUB,1721911388,MUC,SAW,VF42,VF,0,1856,TKJ8KX,TKJ
47.423,7.57,3651be52,C01040,287,18550,402,,B789,C-FGDZ,1721911388,ZRH,YYZ,AC881,AC,0,1728,ACA881,ACA
50.823,12.602,3651bbcc,3C6588,59,18475,372,,A319,D-AILH,1721911388,FRA,DRS,LH210,LH,0,-1984,DLH4UX,DLH
48.985,8.676,3651cd7c,3C6D43,312,18075,336,,E190,D-AKJC,1721911389,STR,AMS,KL1832,KL,0,2048,KLM1832,GER
50.323,10.798,3651ac32,3CCD45,240,18000,405,,LJ60,D-CFAR,1721911386,BER,PMI,IFA6242,IF,0,0,IFA6242,IFA
50.417,8.685,3651c65c,3C664F,28,17675,433,,A321,D-AIRO,1721911388,FRA,HAM,LH16,LH,0,768,DLH6CH,DLH
49.949,12.287,365161d0,4BC88A,258,17350,353,,A21N,TC-RDJ,1721911387,SAW,NUE,PC1027,PC,0,-1344,PGT15UT,PGT
49.448,8.576,3651cc23,495306,175,17200,384,,A21N,CS-TXF,1721911389,FRA,LIS,TP571,TP,0,1856,TAP571,TAP
47.722,13.176,3651456c,010205,314,17125,391,,A20N,SU-GFK,1721911389,CAI,MUC,MS787,MS,0,-1344,MSR787,MSR
53.387,9.092,3651cde1,495037,247,17025,306,,E195,CS-TAW,1721911388,HAM,LIS,TP561,TP,0,2432,TAP56DH,TAP
51.855,13.926,3651b6e3,48D18C,55,16000,183,,SR22,SP-WMM,1721911388,AOC,,,,0,0,SPWMM,
49.788,7.623,3651bd15,3007F2,267,16000,309,,E190,I-JENE,1721911389,FRA,LUX,EN8752,EN,0,-64,DLA4EF,DLA
50.169,7.403,36506ddb,3C4ADA,107,15750,409,,B744,D-ABVZ,1721911387,MEX,FRA,LH499,LH,0,-1984,DLH499,DLH
47.897,12.098,3651d422,3C66B7,153,14925,400,,A320,D-AIUW,1721911387,MUC,HER,4Y1260,4Y,0,2368,OCN5VZ,OCN
48.267,11.165,36517a83,,2,14150,158,,PC12,,1721911387,,,,,0,1216,PC12,
51.404,9.349,3651d6ed,3D4A78,274,14050,80,,C208,D-FALK,1721911388,,,,,0,-64,DFALK,JMP
49.747,8.982,3651ca8e,501D18,131,13950,375,,A319,9A-CTG,1721911387,FRA,DBV,OU419,OU,0,2496,CTN27H,CTN
47.872,11.116,365191c4,A6B94A,40,13900,299,,C68A,N532QS,1721911388,GVA,MUC,,,0,-1408,N532QS,EJA
51.985,14.242,3651a2d8,471F9E,338,13850,304,,A21N,HA-LZI,1721911387,BUD,BER,W62315,W6,0,-960,WZZ71,WZZ
50.499,13.663,36513cea,49D032,293,13800,84,,P750,OK-SKW,1721911388,,,,,0,320,OKSKW,
52.18,9.951,3651d0dd,,248,13400,93,,C208,,1721911389,,,,,0,-640,C208,
48.621,10.661,36517d81,3D7CC7,350,12900,182,,PC12,D-FTMT,1721911386,AGB,,EIS51,EI,0,1088,EIS51,EIS
53.715,7.286,3651d28e,485BDC,251,12700,86,,C208,PH-FSD,1721911388,NRD,,,,0,512,PHFSD,
47.99,11.337,3651b1eb,3007EF,10,12650,296,,E195,I-JENB,1721911389,AOI,MUC,EN8301,EN,0,-1280,DLA2NF,DLA
48.112,12.693,3651c028,440825,277,11550,248,,E195,OE-LWI,1721911388,VIE,MUC,OS103,OS,0,-1408,AUA103,AUA
53.29,10.246,3651cccb,01023D,150,11525,357,,A320,SU-BUU,1721911388,HAM,HRG,SM2971,SM,0,1792,MSC2971,MSC
48.691,11.367,3651cde6,3C65AB,346,11475,374,,A388,D-AIMK,1721911387,MUC,JFK,LH410,LH,0,576,DLH410,DLH
48.128,11.518,3651b869,300554,12,11000,311,,E195,I-ADJP,1721911388,VRN,MUC,EN8211,EN,0,-64,DLA6HF,DLA
48.224,11.637,3651a828,300558,30,11000,262,,E195,I-ADJR,1721911389,FLR,MUC,EN8195,EN,0,-64,DLA4EJ,DLA
47.246,8.302,36517b81,4B1F08,256,11000,172,,C340,HB-LTO,1721911382,EBA,QYG,,,0,-64,HBLTO,
48.11,12.431,3651a7ff,3C6443,300,10975,248,,A319,D-AIBC,1721911387,BEG,MUC,LH1735,LH,0,-1024,DLH3CF,DLH
47.441,7.968,3651c0fb,4B1881,273,10950,361,,A333,HB-JHH,1721911388,ZRH,IAD,LX72,LX,0,704,SWR72,SWR
51.293,7.635,365199e1,502D5D,289,10950,332,,BCS3,YL-ABL,1721911388,VCE,DUS,EW9811,EW,0,-2432,EWG2MU,BTI
47.526,7.268,3651a37d,4B027E,262,10900,305,,A20N,HB-AYO,1721911387,BSL,OPO,U21275,U2,0,1536,EZS26NU,EZY
46.977,12.974,365179e2,3E5CB4,234,10875,58,,GLID,D-KAHO,1721911387,,,,,0,448,DKAHO,
47.469,10.192,3651d28c,3D45F6,160,10750,129,,BE36,D-EYTA,1721911389,QCL,,,,0,384,DEYTA,
47.687,7.664,3651c81d,4B1A2E,79,10625,320,,A320,HB-JXU,1721911387,BSL,SPU,U21163,U2,0,1024,EZS42JK,EZY
49.764,8.385,36515c98,C02EBD,283,10600,300,,B789,C-FRSE,1721911388,FRA,YUL,AC845,AC,0,1472,ACA845,ACA
48.712,12.473,3651b236,3C4DD8,206,10125,322,,CRJ9,D-ACNX,1721911387,WRO,MUC,LH1631,LH,0,-2048,DLH6EV,DLH
47.913,7.709,36518b7d,471F59,270,10025,290,,A320,HA-LWR,1721911387,BEG,BSL,W64051,W6,0,-2304,WZZ51RG,WZZ
49.207,10.669,3651c346,3DC727,16,10000,171,,DA42,D-GVRB,1721911389,FMM,,GAF518,GA,0,0,GAF518,PTO
49.772,11.294,3651bea0,3C5827,154,10000,241,,CL60,D-AFAG,1721911389,ERF,,,,0,64,IFA326,IFA
47.431,7.158,3651bf64,4B1F4D,261,10000,168,,DA42,HB-LWF,1721911388,BSL,,,,0,0,HBLWF,
48.932,10.54,3651b3cf,3DBC00,16,10000,169,,DA42,D-GRLG,1721911390,FMM,,,,0,0,MADCAT,PTO
53.658,10.32,3651431f,3C6496,315,9750,278,,A321,D-AIDV,1721911387,RHO,HAM,EW7645,EW,0,-832,EWG1LA,EWG
47.424,11.956,3651663c,A068B4,230,9500,150,,BE33,N1250Y,1721911389,GRZ,INN,,,0,0,N1250Y,
48.161,8.924,365190dd,3FFA25,60,9475,146,,,,1721911387,CMF,,,,0,0,DMVIQ,
47.221,13.743,365128ec,DDC488,62,9393,61,,GLID,D-9170,1721911384,,,,,0,-192,D9170,
47.15,13.378,36512ee6,DD87AF,298,9314,61,,GLID,OE-5515,1721911390,,,,,0,0,OE5515,
47.749,10.337,36517c96,4D241C,289,9275,246,,A21N,9H-WAG,1721911388,OTP,FMM,W43099,W4,0,-2432,WMT566,WZZ
52.148,13.833,3651863d,44093E,6,9100,283,,A320,OE-IJW,1721911389,NCE,BER,U25144,U2,0,-1856,EJU59AR,EZY
53.116,12.25,36516c9e,3FF7F2,200,9050,136,,WT9,D-MSNH,1721911388,,,,,0,0,DMSNH,
47.392,13.957,36511a8f,3E5F4A,266,9009,78,,GLID,D-KBHA,1721911390,,,,,0,0,DKBHA,
52.814,9.075,3651c63e,485DA3,290,9000,167,,DA42,PH-KFB,1721911389,BWE,HAM,,,0,0,KLM7909,KLM
48.368,9.811,3651a8b3,,258,9000,240,,PC12,,1721911388,,,,,0,64,PC12,
50.183,11.403,3651a1ad,3D24BA,211,8925,127,,BR23,D-EMDU,1721911387,QCZ,,,,0,-384,DEMDU,
48.456,11.631,3651cd0a,485085,349,8850,279,,E190,PH-EXC,1721911389,MUC,AMS,KL1854,KL,0,3328,KLM40Q,KLM
46.864,9.347,3651b4a5,4B406A,277,8800,152,,RV8,HB-YKG,1721911386,INN,,,,0,0,HBYKG,
47.276,13.4,3651437d,3E7062,72,8789,90,,GLID,D-KHTI,1721911387,,,,,0,-1472,DKHTI,
47.184,13.651,36510ad5,DD8908,164,8786,65,,GLID,OE-0921,1721911386,,,,,0,-320,OE0921,
46.93,8.606,36517b2a,4B1B37,168,8776,112,,DR40,HB-KHZ,1721911386,,,,,0,256,HBKHZ,
50.026,11.61,3651b65a,3FF91D,326,8775,107,,FDCT,D-MCLE,1721911388,,,,,0,-128,DMCLE,
47.956,8.867,36516d3d,3FF94E,310,8725,82,,TL30,D-METF,1721911387,QCS,,,,0,0,DMETF,
47.64,13.98,36512ec5,DD9645,200,8635,57,,GLID,D-KHJM,1721911385,,,,,0,832,DKHJM,
47.074,9.517,3651aeda,4B303F,1,8550,134,,DA40,HB-SHB,1721911387,QYZ,,,,0,-64,HBSHB,
49.312,9.734,3651791d,A006B9,288,8500,148,,BE33,N100WS,1721911386,,,,,0,-448,N100WS,
48.137,13.28,3651dc9a,A15EA8,209,8500,154,,SR22,N188CT,1721911388,,,,,0,448,N188CT,
47.315,12.904,3651173b,DDA9F9,250,8467,72,,GLID,D-0032,1721911387,,,,,0,-384,D0032,
51.032,8.082,3651c8f9,3FFBBD,187,8450,130,,,,1721911387,,,,,0,0,DMDFX,
47.3,12.87,3651156f,3E69C5,282,8418,65,,GLID,D-KFGF,1721911387,,,,,0,128,DKFGF,
47.034,14.104,3651ccc6,3E669B,233,8336,79,,GLID,D-KEBB,1721911383,,,,,0,64,DKEBB,
50.643,10.466,3651aef6,3D27E5,330,8300,98,,,,1721911388,,,,,0,0,DENIZ,
50.257,9.201,3651838d,3C66EB,228,8225,281,,A320,D-AIWK,1721911387,RIX,FRA,LH891,LH,0,-1024,DLH891,DLH
49.194,9.878,3651b726,3D1318,323,8175,84,,JUNR,D-EFME,1721911381,,,,,0,64,DEFME,
