latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.366,-100.735,381da022,A39494,69,5150,128,,C182,N33ML,1732572323,,,,,0,0,N33ML,
46.707,-100.659,381e4745,ACDC5A,322,3150,131,,CRJ2,N928EV,1732572323,DEN,BIS,UA4664,UA,0,-192,SKW4664,SKW
40.188,-100.649,381e610a,A64A73,248,34000,370,,E75L,N504SY,1732572324,OMA,LAX,AA4879,AA,0,-64,SKW4879,AAL
44.302,-100.627,381e327d,A602AB,281,34000,386,,B739,N487AS,1732572324,ORD,PDX,AS413,AS,0,0,ASA413,ASA
43.83,-100.458,381e4c97,,207,17800,284,,PC12,,1732572324,,,,,0,-1344,PC12,
39.97,-100.411,381e1e1e,A6A33F,240,36000,374,,A21N,N527DE,1732572323,DTW,LAX,DL913,DL,0,0,DAL913,DAL
44.796,-100.398,381e7ea7,A7DBBF,179,2200,82,,MM24,N605VT,1732572293,,,,,0,64,GYROCOPT,
41.866,-100.358,381e17b1,A97C18,117,35000,537,,B39M,N710AL,1732572324,SEA,ATL,AS334,AS,0,0,ASA334,ASA
44.349,-100.261,381e817c,A0E827,126,3650,110,,C182,N158CP,1732572323,PIR,,CAP4058,CA,0,576,CAP4058,CAP
40.043,-100.245,381e0d5b,A51958,89,33000,538,,A21N,N428AA,1732572323,SFO,PHL,AA1802,AA,0,0,AAL1802,AAL
41.807,-100.096,381e5336,A46E40,237,38000,403,,A321,N385DZ,1732572324,MSP,DEN,DL1025,DL,0,64,DAL1025,DAL
40.666,-100.093,381e374e,AA7952,255,40025,401,,CL35,N774QS,1732572324,ORD,SAN,EJA774,EJ,0,-128,EJA774,EJA
40.12,-100.026,381e7b72,ACE5FA,192,26000,283,,TBM9,N930DF,1732572325,LXN,LBB,,,0,0,N930DF,
41.058,-100.025,381da30b,A1D99B,245,34000,378,,A21N,N2180J,1732572324,JFK,LAX,B6623,B6,0,0,JBU623,JBU
42.189,-99.98,381def94,A83EF2,253,36025,368,,A320,N630NK,1732572323,EWR,LAX,NK386,NK,0,-64,NKS386,NKS
46.586,-99.969,381e3ccb,A6B435,287,36000,403,,B738,N531AS,1732572325,MKE,SEA,AS323,AS,0,0,ASA323,ASA
40.844,-99.933,381e4350,AAFCA9,305,43000,359,,C560,N807JC,1732572324,SUS,BJC,,,0,0,N807JC,
43.192,-99.877,381e4508,A21ED4,288,32000,379,,B739,N236AK,1732572323,STL,SEA,AS388,AS,0,0,ASA388,ASA
40.048,-99.873,381e5b75,A6CFFC,245,34000,388,,A321,N538UW,1732572324,OMA,PHX,AA2203,AA,0,0,AAL2203,AAL
40.687,-99.867,381e0f97,A24C01,279,38000,359,,B737,N247WN,1732572325,CLT,DEN,WN3633,WN,0,0,SWA3633,SWA
46.824,-99.792,381e0e66,ACFC75,263,5275,123,,C208,N936FE,1732572323,FAR,BIS,CPT7618,CP,0,-512,CPT7618,FDX
40.642,-99.77,381e618d,A11F5A,78,37000,546,,B752,N17105,1732572325,DEN,EWR,UA1505,UA,0,0,UAL1505,UAL
39.896,-99.751,381e52eb,AA3C63,29,5125,133,,C182,N759KK,1732572323,,,,,0,0,N759KK,
42.835,-99.71,381e1ec0,AB967B,64,35000,516,,B739,N846DN,1732572325,LAX,MSP,DL413,DL,0,0,DAL413,DAL
41.901,-99.595,381e026f,A8496E,265,35975,360,,A21N,N633FR,1732572323,CLE,SLC,F94141,F9,0,0,FFT4141,FFT
43.854,-99.594,381e6501,,276,20000,193,,BE9L,,1732572323,,,,,0,0,BE9L,
41.734,-99.592,381e6898,ADB7EE,251,32000,347,,CRJ2,N983SW,1732572324,SUX,DEN,UA5081,UA,0,0,SKW5081,UAL
40.428,-99.562,381e1c73,AD6755,74,35000,538,,B39M,N963AK,1732572324,LAX,EWR,AS286,AS,0,-64,ASA286,ASA
41.115,-99.547,381e670c,AB213E,259,40000,324,,C560,N816SH,1732572324,,,SLH816,SL,0,64,SLH816,SLH
44.102,-99.501,381e0fcf,A67F81,292,34000,390,,A21N,N518DQ,1732572323,ATL,SEA,DL481,DL,0,64,DAL481,DAL
46.364,-99.404,381e46ec,,288,43000,440,,GLF5,,1732572324,,,,,0,-64,GLF5,
40.086,-99.402,381e2fe7,A1ADDC,269,40000,348,,LJ60,N207UX,1732572325,IND,RNO,CYO208,CY,0,0,CYO208,
42.012,-99.393,381e324b,AB9F38,243,36000,381,,B738,N848SY,1732572324,MSP,PSP,SY617,SY,0,0,SCX617,SCX
40.059,-99.212,381e4c89,ABB94F,93,37000,541,,B738,N8545V,1732572323,DEN,PHL,WN2978,WN,0,0,SWA2978,SWA
40.933,-99.182,381dd9ba,A3C192,262,36025,368,,A20N,N341FR,1732572325,BWI,DEN,F92705,F9,0,0,FFT2705,FFT
42.456,-99.109,381e379d,A0B7BD,267,33950,373,,A21N,N14509,1732572324,ORD,SFO,UA1496,UA,0,-64,UAL1496,UAL
45.312,-99.046,381c6878,A65449,110,41000,550,,A359,N507DN,1732572325,ICN,MSP,DL170,DL,0,0,DAL170,DAL
42.46,-99.02,381e3182,A9A9EF,208,13675,218,,BE99,N7212P,1732572325,BJI,GLD,CH89,CH,0,0,BMJ89,BMJ
40.745,-99.006,381e75f7,,336,2475,78,,C172,,1732572323,,,,,0,384,C172,
42.532,-98.971,381e8140,AAC6AF,100,3500,121,,P28A,N7938W,1732572322,,,,,0,192,N7938W,
43.743,-98.822,381e3e0d,AD679E,97,9600,140,,DHC2,N963DH,1732572322,RAP,,,,0,0,N963DH,
40.736,-98.738,381df47d,A7A1A0,295,38000,399,,MD11,N591FE,1732572323,MEM,SEA,FX301,FX,0,-128,FDX301,FDX
41.862,-98.652,381e39f3,A1272F,255,38000,399,,B38M,N17333,1732572325,GRR,DEN,UA758,UA,0,0,UAL758,UAL
41.012,-98.635,381dc4e4,A448FC,262,36000,382,,B738,N3752,1732572324,LGA,DEN,DL716,DL,0,0,DAL716,DAL
41.329,-98.545,381e578d,AB1644,252,36050,365,,A319,N813UA,1732572323,CID,DEN,UA1180,UA,0,-832,UAL1180,UAL
45.342,-98.527,381df5a8,AD8035,46,2400,127,,C72R,N9692B,1732572326,ABR,,,,0,-64,N9692B,
40.077,-98.481,381e3778,A5AC14,270,40000,393,,A333,N4649K,1732572323,CVG,SMF,HA1615,HA,0,0,HAL1615,
46.335,-98.453,381dfc2d,AA1568,272,39975,419,,CL35,N749QS,1732572325,BED,BZN,EJA749,EJ,0,0,EJA749,EJA
40.916,-98.417,381e82a8,,248,2725,120,,B429,,1732572325,,,,,0,-704,B429,
45.444,-98.413,381d5443,A24B91,315,950,49,,C206,N247SA,1732572323,ABR,,,,0,-64,N247SA,
41.078,-98.356,381e3152,AC3731,258,38000,400,,B38M,N8865L,1732572324,MDW,LAS,WN2042,WN,0,0,SWA2042,SWA
46.256,-98.324,381e18aa,C0506B,102,37000,510,,B38M,C-GELU,1732572324,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
44.944,-98.307,381e4879,,98,45000,507,,LJ75,,1732572322,,,,,0,0,LJ75,
40.152,-98.281,381de5b6,A9B806,78,43000,519,,C700,N725VM,1732572324,VNY,FOK,TIV725,TI,0,0,TIV725,TIV
43.58,-98.245,381e247c,C05EE5,247,34000,401,,BCS3,C-GJYI,1732572324,YYZ,SFO,AC741,AC,0,-64,ACA741,ACA
46.499,-98.188,381ddb94,ADA227,101,34975,502,,A321,N978JB,1732572325,SEA,BOS,B6498,B6,0,-64,JBU498,JBU
42.613,-98.105,381dcffe,A00CEF,251,43000,408,,GLF4,N102JE,1732572324,BED,HDN,VJA102,VJ,0,64,VJA102,VJA
41.061,-98.093,381e3011,ABA91B,262,34000,346,,A319,N850UA,1732572325,SDF,DEN,UA2324,UA,0,64,UAL2324,UAL
42.769,-97.834,381e6249,A05F37,244,34000,404,,A321,N123DW,1732572324,MSP,PHX,DL2287,DL,0,-64,DAL2287,DAL
45.817,-97.746,381e8119,A6B2DE,84,0,7,,SR22,N53000,1732572310,TTO,SUX,,,1,0,N53000,
44.341,-97.641,381e16b6,AA7FA1,101,37000,528,,B738,N776DE,1732572325,SEA,ORD,DL1578,DL,0,-64,DAL1578,DAL
40.574,-97.63,381e03e5,AB0B1F,273,37950,380,,A319,N810UA,1732572324,CVG,DEN,UA479,UA,0,64,UAL479,UAL
44.387,-97.618,381e0d0b,AB704B,83,35000,517,,B738,N836SY,1732572325,SFO,MSP,SY392,SY,0,64,SCX392,SCX
41.073,-97.51,381e4064,,272,43000,350,,PC24,,1732572325,,,,,0,0,PC24,
41.531,-97.487,381e2b82,AB6229,256,38000,376,,B738,N8320J,1732572324,GRR,DEN,WN3826,WN,0,0,SWA3826,SWA
40.219,-97.468,381e55d4,ADB29F,90,37000,548,,B738,N982AN,1732572324,DEN,ORD,AA779,AA,0,0,AAL779,AAL
43.638,-97.392,381e0f0f,A5D713,268,34000,404,,B39M,N47570,1732572324,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
43.723,-97.36,381e226a,ABFE1C,66,35000,503,,B739,N872DN,1732572323,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
41.206,-97.304,381e05f5,A2450B,261,31975,367,,A21N,N24508,1732572324,ORD,DEN,UA2187,UA,0,64,UAL2187,UAL
44.886,-97.267,381e7fa3,AAB175,236,3700,79,,C172,N7886N,1732572325,ATY,,,,0,320,N7886N,
40.66,-97.251,381e4729,AAA621,279,36000,369,,B737,N7855A,1732572324,STL,SFO,WN352,WN,0,64,SWA352,SWA
46.468,-97.214,381e65e6,A9360E,278,32025,397,,CRJ9,N693CA,1732572324,MSP,BIS,DL4071,DL,0,-64,SKW4071,DAL
44.95,-97.179,381e7f13,A6DB49,358,3250,57,,C172,N5407R,1732572324,ATY,,,,0,640,N5407R,
45.027,-97.1,381e72be,A861AF,34,3900,47,,C172,N6391J,1732572324,ATY,,,,0,0,N6391J,
43.822,-97.094,381e3034,A826E9,288,36000,436,,B748,N624UP,1732572324,SDF,HNL,5X70,5X,0,0,UPS70,UPS
43.161,-97.054,381e60c1,ABB06D,240,34000,409,,B738,N852SY,1732572324,MSP,LAX,SY421,SY,0,64,SCX421,SCX
44.252,-96.992,381e6a95,A10E98,332,0,71,,C172,N1674E,1732572324,BKX,,,,1,128,N1674E,
41.732,-96.931,381e2a74,A83951,74,36975,503,,B733,N629SW,1732572323,LAS,MKE,BBQ9721,BB,0,64,BBQ9721,
45.035,-96.888,381e2d58,A1E5F1,1,29325,407,,E75L,N221NN,1732572323,DFW,FAR,AA3557,AA,0,-1024,ENY3557,AAL
41.285,-96.851,381e5840,A23C64,261,36000,378,,A320,N243NV,1732572324,PIA,DEN,G41956,G4,0,0,AAY1956,AAY
44.292,-96.844,381e660a,AAF502,33,2300,106,,C172,N805FW,1732572324,BKX,,,,0,64,N805FW,
41.72,-96.84,381e3bf3,ABDC9B,253,35975,373,,B738,N8632A,1732572324,MKE,DEN,WN2842,WN,0,0,SWA2842,SWA
42.922,-96.824,381ddfd0,C05ED8,252,35975,383,,BCS3,C-GJXV,1732572324,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
41.684,-96.801,381e4539,A369BE,1,30000,418,,E75L,N319RG,1732572324,DFW,FSD,AA3561,AA,0,-64,ENY3561,AAL
40.7,-96.763,381e6f9a,AB4F21,358,2300,87,,C172,N828FS,1732572325,LNK,,,,0,-256,N828FS,
40.792,-96.751,381e6277,A0DFAD,1,1800,80,,COL4,N1554G,1732572324,LXN,LNK,,,0,-256,N1554G,
40.852,-96.751,381de8ae,AC146B,1,850,42,,S22T,N878DT,1732572317,CNY,LNK,,,0,0,N878DT,
45.863,-96.749,381e19a2,C01725,105,35000,538,,B77W,C-FITW,1732572325,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
40.858,-96.749,381e6f6c,,345,0,0,,PA46,,1732572301,,,,,1,0,PA46,
43.581,-96.735,381e48d4,A1A286,28,0,4,,E75L,N204SY,1732572325,DEN,FSD,UA5378,UA,1,0,SKW5378,UAL
40.885,-96.733,381e1a7c,A08844,117,2000,103,,C172,N133VU,1732572324,LNK,,,,0,64,N133VU,
43.58,-96.732,381e7611,A3CCB7,30,0,0,,A20N,N344FR,1732572325,FSD,DEN,F92107,F9,1,0,FFT2107,FFT
42.544,-96.63,381e1708,A34E6A,88,33000,515,,E75L,N312BT,1732572324,SLC,ORD,AA3655,AA,0,64,ENY3655,AAL
41.144,-96.63,381e5cce,A96A7D,167,4625,75,,C172,N7057Q,1732572324,CBF,,,,0,64,N7057Q,
44.221,-96.623,381e6b59,A58DBB,293,2350,72,,C172,N457SP,1732572323,BKX,,,,0,-384,N457SP,
39.753,-96.615,381d29d3,AE5BC2,277,21025,343,,B762,16-46017,1732572320,IAB,,,,0,64,KANZA26,RCH
39.748,-96.597,381d3154,AE5F97,280,20500,325,,B762,18-46044,1732572322,,,,,0,64,KANZA25,RCH
43.739,-96.507,381e7335,A7D9E6,216,2725,125,,EC45,N605AV,1732572323,MML,,,,0,192,,
42.741,-96.431,381e73fd,A21864,161,5200,166,,C182,N234LP,1732572324,FSD,,,,0,-64,N234LP,
41.288,-96.407,381e5812,AB050F,103,10675,326,,A319,N809UA,1732572325,DEN,OMA,UA2327,UA,0,-832,UAL2327,UAL
39.976,-96.4,381dcdb7,A9AF3E,269,36000,370,,A321,N723FR,1732572323,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
39.741,-96.397,381e499f,ABE82C,289,34000,359,,B738,N8665D,1732572323,MCI,DEN,WN1193,WN,0,0,SWA1193,SWA
40.83,-96.396,381e527d,A6276E,173,41000,441,,C25C,N496LT,1732572324,GFK,PRX,,,0,0,N496LT,
43.379,-96.345,381e1a9f,,76,41025,528,,GLF4,,1732572324,,,,,0,64,GLF4,
40.143,-96.302,381e293e,A364EA,75,35025,527,,A321,N318DX,1732572324,LAS,DTW,DL732,DL,0,0,DAL732,DAL
41.413,-96.285,381e7aa7,A3D39E,254,7500,197,,B190,N346AF,1732572325,OMA,EAR,A81612,A8,0,704,AMF1612,AMF
45.013,-96.283,381e6b81,AAF617,272,36025,409,,B738,N805SY,1732572324,MSP,PDX,SY295,SY,0,0,SCX295,SCX
43.316,-96.229,381e6377,AB88EE,233,36000,408,,B738,N842SY,1732572324,MSP,AZA,SY599,SY,0,0,SCX599,SCX
41.131,-96.207,381e45d0,A445EF,265,34000,378,,B739,N37465,1732572323,IND,DEN,UA1969,UA,0,0,UAL1969,UAL
41.566,-96.201,381e6c30,A4DD93,30,6600,103,,C177,N412WS,1732572325,LNK,FCM,,,0,0,N412WS,
40.49,-96.174,381e2bbd,ACB154,126,8700,200,,AC50,N917GT,1732572325,RAP,QTH,CTL331,CT,0,64,CTL331,CTL
41.361,-96.145,381e7ca0,A208A1,275,7550,144,,BE99,N230BH,1732572325,OMA,BBW,A81696,A8,0,832,AMF1696,AMF
41.364,-96.021,381e7f46,A16BF6,294,7500,124,,BE99,N191AV,1732572325,OMA,ONL,A81686,A8,0,1216,AMF1686,AMF
41.434,-95.985,381e6d6d,ABD19E,323,7425,239,,B738,N8603F,1732572325,OMA,DAL,WN3302,WN,0,4672,SWA3302,SWA
41.143,-95.962,381e23e4,A727CE,61,4525,184,,C56X,N560KC,1732572324,SDX,OMA,SLH560,SL,0,-1472,SLH560,SLH
43.779,-95.938,381e524b,A41120,251,3650,90,,P28A,N361MK,1732572325,MKT,FSD,MVK69,MV,0,0,MVK69,MVK
41.251,-95.917,381dd4ca,AAB73F,248,40000,377,,LJ60,N79SC,1732572324,PWM,,,,0,0,N79SC,
41.305,-95.898,381e0cb1,A4F022,323,0,0,,B737,N417WN,1732572316,PHX,OMA,WN2001,WN,1,0,SWA2001,SWA
41.294,-95.896,381e77ec,ABE3E6,180,0,21,,B738,N8651A,1732572321,OMA,PHX,WN3178,WN,1,0,SWA3178,SWA
41.255,-95.887,381e1f3a,A1DCDA,41,2300,146,,B190,N219VP,1732572325,BIL,OMA,5A270,5A,0,-1024,AIP270,AIP
40.912,-95.774,381d3afd,AE01C6,36,2800,176,,R135,64-14844,1732572323,OFF,,,,0,192,TOPCT44,RCH
41.244,-95.744,381e4402,A9BD0F,320,1125,56,,C172,N7266Q,1732572325,CBF,,,,0,-192,N7266Q,
42.593,-95.717,381e6e95,A351E4,21,5100,111,,C177,N3129T,1732572324,,,,,0,-128,N3129T,
44.996,-95.699,381e62cc,AB8537,272,32975,405,,B738,N841SY,1732572323,MSP,SFO,SY395,SY,0,768,SCX395,SCX
44.6,-95.661,381e12d8,A32D12,137,1500,116,,C177,N30317,1732572325,ULM,,,,0,-192,N30317,
40.958,-95.637,381e170d,AC56A1,208,4150,118,,C140,N89400,1732572325,STP,,,,0,-128,N89400,
41.227,-95.553,381e39da,AA7E7B,80,37000,516,,B738,N77537,1732572324,DEN,LGA,UA316,UA,0,0,UAL316,UAL
41.483,-95.548,381e064a,A85F20,267,34000,384,,B739,N63890,1732572323,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
41.222,-95.524,381e3d08,AB5F87,251,36025,392,,B738,N8318F,1732572324,ORD,PHX,WN2339,WN,0,0,SWA2339,SWA
41.137,-95.404,381e2cc1,A230C9,139,4725,201,,PA27,N240JB,1732572325,MIQ,,,,0,-1280,N240JB,
41.863,-95.4,381e52fb,A55FA2,260,32000,391,,A21N,N44501,1732572324,ORD,LAX,UA378,UA,0,0,UAL378,UAL
41.797,-95.373,381e1afd,A0506F,67,1800,109,,C172,N1193M,1732572324,DNS,,,,0,0,N1193M,
40.195,-95.344,381dae42,A7745C,90,41000,523,,GLF4,N58JE,1732572324,OAK,PHL,VJA58,VJ,0,0,VJA58,VJA
40.796,-95.308,381e7149,A5B27F,145,2200,115,,C172,N46616,1732572325,CBF,,,,0,0,N46616,
40.405,-95.273,381e36fd,A54966,260,42175,351,,C650,N44MQ,1732572324,CGF,COS,,,0,192,N44MQ,
41.564,-95.228,381e624b,A3828A,230,15625,307,,E75L,N325SY,1732572323,MSP,OMA,DL3948,DL,0,-320,SKW3948,DAL
43.154,-95.181,381e1ccd,A2E97E,304,1350,73,,P46T,N287RL,1732572323,BEH,SPW,,,0,-576,N287RL,
44,-95.123,381e674f,AB616F,240,34450,406,,B738,N832SY,1732572324,MSP,DEN,SY657,SY,0,1152,SCX657,SCX
40.866,-95.101,381deb85,,76,45000,567,,GLF6,,1732572324,,,,,0,64,GLF6,
43.566,-95.09,381e750c,AD5C87,95,29000,364,,TBM9,N960DX,1732572322,FSD,UES,,,0,0,N960DX,
41.102,-95.049,381e1040,A6049B,267,40000,382,,B737,N487WN,1732572324,IAD,DEN,WN1155,WN,0,0,SWA1155,SWA
43.503,-95.048,381e7bba,A6E9B4,289,3275,82,,C172,N5444H,1732572323,EST,,,,0,-128,N5444H,
41.068,-95.045,381e71c4,ADC180,120,16125,417,,B712,N986AT,1732572324,OMA,ATL,DL1125,DL,0,2048,DAL1125,DAL
43.623,-95.016,381e8331,AC9233,267,0,82,,EC45,N909SH,1732572324,MJQ,,,,1,512,N909SH,
42.927,-95.013,381e6601,A972D3,261,38000,405,,A321,N708FR,1732572322,MSN,DEN,F91559,F9,0,0,FFT1559,FFT
41.012,-94.982,381e55d5,A1C230,246,36000,393,,A320,N212NV,1732572324,ATW,AZA,G41557,G4,0,0,AAY1557,AAY
44.47,-94.941,381e650b,A3FC34,308,2400,75,,P28A,N356MK,1732572325,MKT,RWF,MVK63,MV,0,-128,MVK63,MVK
43.074,-94.927,381e7800,A0952A,251,2900,46,,C172,N13693,1732572323,SPW,,,,0,448,N13693,
40.604,-94.881,381e600b,A9C8FC,127,6725,202,,PA31,N73CZ,1732572324,OFK,MRC,,,0,-64,N73CZ,
42.075,-94.871,381e6001,AD3C27,191,30000,449,,B712,N952AT,1732572324,MSP,MCI,DL1630,DL,0,0,DAL1630,DAL
40.712,-94.811,381e46e2,A3ED69,16,35975,454,,A319,N352NB,1732572325,DFW,MSP,DL2392,DL,0,-960,DAL2392,DAL
44.97,-94.794,381e7538,A3248C,127,10750,213,,S22T,N301RM,1732572325,MOX,,,,0,0,N301RM,
40.449,-94.78,381e1a44,A6D83C,82,35000,536,,A21N,N540DE,1732572323,LAS,BOS,DL497,DL,0,-64,DAL497,DAL
45.294,-94.763,381e8098,A86FE4,174,2200,97,,C150,N6426S,1732572324,,,,,0,-192,N6426S,
45.296,-94.74,381e7268,AB4EEB,288,27775,382,,B739,N828DN,1732572324,MSP,PDX,DL1661,DL,0,1344,DAL1661,DAL
45.825,-94.73,381e68d2,A291D7,109,19275,463,,LJ40,N265CW,1732572324,BIS,STP,ERY26,ER,0,-1920,ERY26,ERY
40.399,-94.678,381df093,A6495F,79,45000,522,,CL35,N504FX,1732572323,BLD,TEB,LXJ504,LX,0,64,LXJ504,LXJ
41.068,-94.664,381e2ff7,A41C56,15,39000,481,,A319,N364NB,1732572325,SAT,MSP,DL9964,DL,0,64,DAL9964,DAL
44.584,-94.638,381e0960,AB6526,72,23300,419,,B738,N833SY,1732572324,LAX,MSP,SY426,SY,0,-1920,SCX426,SCX
43.114,-94.622,381e3fdd,A438C3,203,33900,439,,A320,N371NW,1732572323,MSP,DFW,DL2971,DL,0,576,DAL2971,DAL
42.579,-94.609,381e5fc9,A27AEE,191,39425,432,,B737,N259WN,1732572324,MSP,AUS,WN4293,WN,0,640,SWA4293,SWA
44.391,-94.586,381e69a3,A3FFEB,286,4250,80,,P28A,N357MK,1732572325,MKT,,MVK65,MV,0,64,MVK65,MVK
41.325,-94.463,381e3579,A8298F,12,39000,493,,B763,N625HR,1732572324,HOU,MSP,,,0,0,N625HR,
44.331,-94.43,381e6fc2,A414D7,272,1675,85,,P28A,N362MK,1732572325,MKT,,MVK71,MV,0,0,MVK71,MVK
41.548,-94.369,381e6611,AADDEC,81,12700,220,,C421,N8HT,1732572324,OMA,PWK,,,0,0,N8HT,
45.115,-94.336,381e6031,A1EBF7,264,3825,77,,P28A,N2228Z,1732572324,MIC,MIC,,,0,-320,N2228Z,
45.954,-94.326,381e5d32,AAA9CF,305,2175,79,,C172,N78642,1732572324,,,,,0,-128,N78642,
44.575,-94.322,381e112c,,271,40000,448,,FA8X,,1732572322,,,,,0,0,FA8X,
42.772,-94.284,381e3fd6,A3AD6D,182,19125,432,,CRJ9,N336PQ,1732572322,MSP,DSM,DL5063,DL,0,-1728,EDV5063,DAL
43.431,-94.263,381e1f4e,A448D3,277,32000,412,,B39M,N37504,1732572325,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
44.176,-94.246,381e5b25,A565BB,59,5500,136,,PA44,N447MK,1732572323,MKT,,MVK86,MV,0,448,MVK86,MVK
41.844,-94.224,381e78d5,A3B637,71,2875,104,,TWEN,N3382T,1732572325,PRO,,,,0,192,N3382T,
39.863,-94.208,381e1cd7,AC0E63,77,33000,547,,A319,N876UA,1732572324,PSP,ORD,UA2481,UA,0,0,UAL2481,UAL
40.139,-94.207,381e1cd1,C05E72,72,35000,525,,A321,C-GJTX,1732572324,LAS,YYZ,AC1702,AC,0,0,ROU1702,ROU
41.952,-94.203,381dd72c,AD7EB9,90,925,1,,H500,N969MS,1732572308,,,,,0,-64,N969MS,
41.819,-94.153,381e6a1b,A34EB4,344,875,57,,P28A,N312ES,1732572321,PRO,,,,0,-704,N312ES,
44.234,-94.149,381e702f,A585CC,335,6175,38,,PA44,N455MK,1732572323,MKT,,MVK98,MV,0,64,MVK98,MVK
41.473,-94.142,381e7fe5,ABF2C2,256,13425,356,,B738,N8691A,1732572324,DSM,LAS,WN3325,WN,0,3200,SWA3325,SWA
44.442,-94.119,381e3fd5,AB3DA7,238,22375,390,,B738,N823SY,1732572324,MSP,PHX,SY607,SY,0,2176,SCX607,SCX
39.758,-94.087,381e770d,ABD17B,70,22850,436,,B738,N8602F,1732572324,MCI,MDW,WN4928,WN,0,2304,SWA4928,SWA
43.031,-94.071,381e526f,A330C5,301,1375,79,,C177,N30413,1732572314,,,,,0,0,N30413,
45.549,-94.066,381e81b4,A3EBE5,56,0,1,,C172,N3517V,1732572325,STC,,,,1,0,N3517V,
44.579,-94.032,381e69b9,A789BE,229,6300,134,,PA27,N585NY,1732572324,MIC,,,,0,0,N585NY,
44.217,-93.935,381e73a7,A41C45,155,1850,116,,P28A,N364MK,1732572325,,,MVK75,MV,0,128,MVK75,MVK
44.219,-93.923,381e7f4d,A403A2,53,0,7,,P28A,N358MK,1732572325,MKT,,MVK67,MV,1,0,MVK67,MVK
44.22,-93.922,381e82bf,A57E5E,315,0,0,,PA44,N453MK,1732572322,MKT,,MVK96,MV,1,0,MVK96,MVK
44.22,-93.922,381e828a,A4188E,157,0,0,,P28A,N363MK,1732572316,MKT,RST,MVK73,MV,1,0,MVK73,MVK
44.222,-93.921,381dd939,A24086,278,0,0,,R44,N244TB,1732572324,,,,,1,0,N244TB,
44.221,-93.916,381e3f56,A3C990,333,775,33,,P28A,N343MK,1732572325,MKT,,MVK39,MV,0,0,MVK39,MVK
44.805,-93.916,381e6a19,A69922,237,2900,88,,P28A,N524PU,1732572324,MIC,,,,0,0,N524PU,
44.217,-93.915,381e7751,A41FFC,101,0,0,,P28A,N365MK,1732572322,MKT,,MVK77,MV,1,0,MVK77,MVK
44.217,-93.915,381e78a4,A3E5EA,64,0,0,,P28A,N350MK,1732572323,MKT,,MVK51,MV,1,0,MVK51,MVK
44.201,-93.913,381e404b,A3DC23,151,1475,102,,P28A,N348MK,1732572325,MKT,,MVK47,MV,0,-192,MVK47,MVK
44.634,-93.869,381e7219,A65B27,2,3675,54,,C172,N5088Q,1732572323,,,,,0,1920,N5088Q,
45.167,-93.852,381e659f,,327,21425,319,,E545,,1732572323,,,,,0,2432,E545,
41.728,-93.822,381e68f8,A3579C,241,4850,81,,SIRA,N314VV,1732572325,DSM,,,,0,64,N314VV,
41.757,-93.785,381df60c,AB1C3C,84,12775,200,,SR22,N815DB,1732572323,,,,,0,0,N815DB,
43.635,-93.759,381e3fcf,,261,36025,408,,GALX,,1732572325,,,,,0,-64,GALX,
41.57,-93.749,381e5f81,,267,31925,388,,C68A,,1732572324,,,,,0,-1664,C68A,
41.775,-93.666,381e6d11,A96E72,53,3000,60,,C172,N7069G,1732572325,DSM,,,,0,384,N7069G,
41.529,-93.659,381e583d,A24775,132,0,14,,C206,N246N,1732572324,OMA,DSM,,,1,0,N246N,
41.538,-93.657,381e529c,,73,0,0,,C56X,,1732572272,,,,,1,0,C56X,
44.723,-93.642,381e7181,,228,3400,131,,PA44,,1732572324,,,,,0,384,PA44,
45.143,-93.634,381e4e04,A1BCF5,57,2875,97,,P28A,N2108C,1732572324,MIC,,,,0,0,N2108C,
45.102,-93.583,381e5968,AB7ABC,299,5425,44,,BE23,N839KT,1732572325,QQA,,,,0,-1216,N839KT,
44.974,-93.577,381e7610,AB7402,293,11250,310,,B738,N837SY,1732572324,MSP,SEA,SY285,SY,0,1472,SCX285,SCX
44.641,-93.54,381e6f1a,,88,3300,112,,P28A,,1732572324,,,,,0,128,P28A,
44.876,-93.525,381e7ed1,A9E731,337,2800,74,,C172,N737XZ,1732572324,FCM,,,,0,384,N737XZ,
45.06,-93.512,381e6442,A7EEF3,256,3800,98,,P28A,N610CC,1732572324,MIC,MKT,,,0,64,N610CC,
40.447,-93.511,381e70f7,A5CC35,113,33000,522,,B38M,N47291,1732572325,OMA,ORD,UA739,UA,0,64,UAL739,UAL
43.822,-93.504,381e2e40,A0B59D,3,19225,342,,BCS1,N145DQ,1732572325,MCI,MSP,DL1613,DL,0,-1344,DAL1613,DAL
40.071,-93.496,381e5108,A0E021,218,7800,202,,C414,N1557T,1732572323,QQJ,OJC,,,0,-832,N1557T,
