latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.639,-160.91,37a62d6f,78029E,283,32000,386,,B744,B-2425,1729548301,ANC,EHU,O3334,O3,0,0,CSS334,CSS
62.621,-160.726,37a64edb,A4CF0D,96,27000,381,,C130,N409LC,1729548301,AUK,,L2409,L2,0,64,LYC409,LYC
61.553,-159.608,37a60ddf,AA0E2A,89,700,120,,C207,N747SQ,1729548299,PKA,,,,0,0,N747SQ,
63.387,-157.906,37a64032,AC4D27,113,23000,250,,DH8A,N892EA,1729548300,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.448,-154.823,37a62cb7,AC383B,282,21975,190,,DH8A,N887EA,1729548291,ANC,KSM,7H7000,7H,0,0,RVF7000,RVF
61.33,-150.335,37a60a17,A5A24F,359,3950,265,,SB20,N462PA,1729548301,DUT,ANC,VC1102,VC,0,-512,SRY1102,
61.54,-150.174,37a64999,A80162,182,4350,173,,B737,N615AS,1729548301,CDV,ANC,AS61,AS,0,-576,ASA61,ASA
61.431,-150.138,37a63eb0,AD6782,182,2925,155,,MD83,N963CE,1729548300,AKN,ANC,5V891,5V,0,0,VTS891,VTS
61.325,-150.085,37a636a7,A99054,164,2800,143,,PC12,N715TL,1729548302,KNK,ILI,V8802,V8,0,-320,N715TL,IAR
61.248,-150.042,37a57d33,A99039,165,1200,127,,PC12,N715SJ,1729548300,ANC,,,,0,-640,N715SJ,
61.372,-149.918,37a65278,A6308E,197,2225,49,,C152,N49827,1729548302,WWA,,,,0,64,N49827,
62.574,-149.839,37a62332,A98046,198,19000,215,,AT76,N711FE,1729548302,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.423,-149.496,37a65231,A40014,40,575,93,,AS50,N357PA,1729548293,MRI,,,,0,0,N357PA,
61.487,-149.17,37a611e0,A36F96,236,1000,110,,AS50,N320PA,1729548296,PAQ,,,,0,0,N320PA,
64.803,-147.885,37a62cd7,A82DFB,216,0,20,,E75L,N626QX,1729548288,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.828,-147.842,37a6534c,A87428,59,0,0,,B737,N644AS,1729548301,FAI,ANC,AS279,AS,1,0,ASA279,ASA
65.129,-147.33,37a655ff,A6B173,25,8250,263,,BE20,N530LM,1729548302,FAI,FYU,,,0,0,N530LM,
63.618,-143.938,37a5a6ea,A07F46,305,34000,366,,BCS1,N131DU,1729548301,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
67.55,-131.89,37a5c73d,C08111,310,24325,297,,C560,C-GWWU,1729548297,YSM,,,,0,-2432,CGWWU,WEW
64.329,-118.932,37a63757,C086EE,130,35000,502,,B733,C-GZCN,1729548302,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.138,-117.156,37a65583,C002A9,122,35050,482,,B733,C-FBAE,1729548301,YVQ,YZF,J0121,J0,0,-3328,BFL121,BFL
64.513,-116.113,37a487a0,AAD3C9,185,36000,550,,B772,N797UA,1729548301,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.918,-115.75,37a4ed0a,407898,209,38000,529,,B78X,G-ZBLA,1729548301,LHR,SEA,BA49,BA,0,64,BAW49,BAW
64.575,-114.909,37a4d0f7,3C6714,207,38000,530,,A359,D-AIXT,1729548301,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.921,-114.823,37a6404b,C05768,357,18000,269,,AT43,C-GHCP,1729548302,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.468,-114.437,37a601b6,C01A8B,98,0,47,,BE20,C-FKBI,1729548302,YEV,,,,1,0,N,KBA
62.978,-113.602,37a60dcc,C0330E,229,18200,276,,AT45,C-FTIR,1729548301,YHK,YZF,5T677,5T,0,-1920,AKT677,AKT
67.309,-112.817,37a4fdc2,AADB37,210,36000,514,,B772,N799UA,1729548302,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.633,-110.211,37a4b33e,A2007C,213,36000,494,,B772,N228UA,1729548302,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.018,-107.066,37a61254,C016D5,39,22975,256,,AT43,C-FIQU,1729548302,YZF,,5T5844,5T,0,0,AKT5844,AKT
62.359,-105.871,37a55df6,4CC277,222,38000,431,,B752,TF-FIK,1729548302,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.965,-104.016,37a4a911,8695C6,113,35000,506,,B77W,JA798A,1729548302,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.668,-102.235,37a56ce8,4CC576,227,36000,443,,B38M,TF-ICI,1729548302,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.999,-98.666,37a65d67,,237,24000,272,,AT45,,1729548284,,,,,0,-64,AT45,
66.214,-93.086,37a51c3c,A519B8,235,36025,465,,A339,N428DX,1729548302,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.815,-92.148,37a65a46,C02436,244,1525,137,,AT75,C-FNSN,1729548303,YRT,YTH,BF502,BF,0,1408,BF502,
62.738,-91.915,37a653ef,,309,2300,122,,AT43,,1729548303,,,,,0,-384,AT43,
63.177,-89.005,37a61bf3,C0101A,257,32400,388,,B733,C-FGCN,1729548302,YFB,YRT,5T239,5T,0,0,AKT239,AKT
64.054,-72.039,37a6490d,C02E87,273,22000,252,,AT75,C-FRQC,1729548288,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
62.329,-71.361,37a54cfd,406B4A,237,36000,477,,B789,G-VOOH,1729548302,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.849,-68.764,37a65277,C03307,135,3475,229,,AT45,C-FTIK,1729548301,YIO,YFB,5T899,5T,0,-1984,AKT899,AKT
64.186,-51.68,37a63042,459E50,132,0,0,,DH8B,OY-GRP,1729548300,JHS,GOH,GL259,GL,1,0,GRL259,GRL
64.572,-51.416,37a63c16,459E52,184,10750,223,,DH8B,OY-GRR,1729548303,SFJ,GOH,GL1559,GL,0,-1920,GRL1559,GRL
64.247,-48.117,37a58668,A806D8,256,30000,461,,B748,N616UP,1729548281,CGN,SDF,5X224,5X,0,0,UPS224,UPS
67.053,-47.85,37a58926,39D2A7,267,38000,475,,A359,F-HUVH,1729548299,CDG,LAX,AF26,AF,0,64,AFR026,AFR
63.133,-43.442,37a4fb4d,4BA9EB,238,36000,437,,A333,TC-JOK,1729548302,IST,EWR,TK29,TK,0,128,THY29M,THY
62.483,-43.205,37a503c0,4BB141,248,34000,438,,B77W,TC-LJA,1729548302,IST,JFK,TK11,TK,0,0,THY11,THY
62.774,-41.423,37a57b4f,3C65AC,250,38000,456,,A388,D-AIML,1729548301,MUC,IAD,LH414,LH,0,-128,DLH6AA,DLH
64.078,-39.425,37a57ab9,48AE07,252,40000,462,,B788,SP-LRH,1729548302,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.048,-31.676,37a5b7d7,AB87C8,272,34000,450,,B77L,N842FD,1729548303,FRA,MEM,FX32,FX,0,0,FDX32,FDX
61.599,-27.402,37a55ee9,800582,62,33000,540,,B77W,VT-ALS,1729548302,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.721,-26.28,37a5d4a5,ABF6D7,280,32000,419,,B77L,N870FD,1729548302,CDG,MEM,FX7,FX,0,0,FDX7,FDX
63.985,-22.618,37a6502b,4CC08B,90,0,44,,GRND,,1729548304,,,,,1,0,SNOWKING,
63.64,-22.426,37a55a2b,4CC528,333,5525,237,,A21N,TF-AEW,1729548302,TFS,KEF,OG621,OG,0,-1344,FPY2B,FPY
62.279,-22.124,37a5dbe8,AC25C4,284,34000,446,,B77L,N882FD,1729548304,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.946,-21.8,37a56487,4CC2A6,334,19125,349,,B752,TF-FIO,1729548304,TFS,KEF,FI581,FI,0,-1792,ICE581,ICE
62.073,-20.53,37a5ea59,ABCF58,286,34000,446,,B77L,N860FD,1729548303,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
65.826,-18.177,37a65879,49D414,344,8900,237,,B38M,OK-SWH,1729548305,AEY,PRG,,,0,2496,TVS230F,TVS
63.652,-15.151,37a5e6db,A8397C,293,32000,492,,B748,N629UP,1729548304,CGN,SDF,5X214,5X,0,64,UPS214,UPS
61.709,-11.848,37a55d3b,800C3E,69,33000,534,,B77W,VT-ALX,1729548302,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.821,-8.651,37a585ef,4BB187,290,36000,463,,B789,TC-LLG,1729548305,IST,MEX,TK190,TK,0,0,THY190,THY
62.203,-8.014,37a61a72,45BA07,115,19000,288,,SW4,OY-NPG,1729548306,AEY,AAL,NFA188,NF,0,0,NFA188,NFA
62.453,-2.183,37a537cc,8004E0,86,33000,530,,B77W,VT-ALR,1729548305,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.725,2.112,37a52614,8004DA,77,35000,534,,B77L,VT-ALF,1729548303,EWR,DEL,AI106,AI,0,64,AIC106,AIC
63.017,8.053,37a646e7,47C39C,249,21800,233,,BE20,LN-BSB,1729548305,TRD,,,,0,-448,BNOV,INR
63.607,11.995,37a633ea,48C5EB,16,21025,288,,AT75,SP-SPL,1729548305,OSL,BOO,P8494,P8,0,0,SRN494,SRN
64.828,12.481,37a6352a,48C5ED,194,24000,205,,AT75,SP-SPN,1729548305,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.272,14.364,37a64814,47A389,345,0,14,,DH8A,LN-WIW,1729548306,SVJ,BOO,WF839,WF,1,0,WIF16V,WIF
67.272,14.371,37a65d88,478363,143,0,7,,DH8D,LN-RDZ,1729548305,BOO,EVE,WF878,WF,1,0,WIF878,WIF
62.469,22.735,37a63886,4601F8,332,20000,238,,AT75,OH-ATK,1729548306,HEL,VAA,AY321,AY,0,0,FIN321,FIN
64.927,25.372,37a62fc6,461F31,120,0,0,,A319,OH-LVD,1729548278,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
62.805,27.9,37a638b3,4601FA,32,4625,220,,AT75,OH-ATM,1729548303,HEL,KUO,AY379,AY,0,-1344,FIN2PR,FIN
68.148,32.35,37a5fab2,151DD5,12,34000,440,,A320,RA-73173,1729548308,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.697,40.948,37a6202d,151E25,45,34975,520,,B738,RA-73253,1729548305,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.285,51.08,37a606d0,151DC3,40,35600,488,,A359,RA-73155,1729548305,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.206,57.034,37a607eb,151DB3,82,33000,504,,B77W,RA-73139,1729548303,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
63.331,57.709,37a5b7d4,781101,99,31000,527,,B77W,B-7881,1729548303,AMS,PVG,MU772,MU,0,0,CES772,CES
61.254,59.868,37a5f150,152027,87,35000,463,,A320,RA-73767,1729548306,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
63.23,60.356,37a5ff31,78122F,76,35000,545,,A333,B-8862,1729548308,LED,PVG,MU260,MU,0,0,CES260,CES
61.341,73.403,37a5bca0,151FFA,154,0,5,,A321,RA-73722,1729548219,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
63.461,74.119,37a619b5,151E24,46,34975,400,,B738,RA-73252,1729548306,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
64.847,76.081,37a5d7f5,151E36,83,36750,463,,A332,RA-73270,1729548306,,,N46025,N4,0,384,NWS6025,NWS
64.62,77.914,37a5a383,151DB9,181,37000,420,,B738,RA-73145,1729548305,VKO,SGC,UT247,UT,0,0,UTA247,UTA
63.141,81.812,37a5b8da,151F16,72,35000,446,,B738,RA-73494,1729548308,VKO,KJA,UT571,UT,0,0,UTA571,UTA
65.091,82.118,37a59ed1,151ED4,90,37000,462,,A20N,RA-73428,1729548306,DME,NER,S73059,S7,0,-64,SBI3059,SBI
63.268,86.808,37a5c3d6,151E67,115,34975,532,,B738,RA-73319,1729548308,LED,NOZ,N4321,N4,0,0,NWS321,NWS
62.011,129.098,37a65c85,151FD9,245,11475,337,,A321,RA-73689,1729548308,YKS,OVB,S75262,S7,0,2240,SBI5262,SBI
64.446,177.289,37a64b30,1AFFFF,207,1300,80,,MI8,,1729548308,DYR,,,,0,0,22471RA,
54.122,-179.293,37a51e31,899038,74,35004,580,,B77W,B-16733,1729548308,TPE,YVR,BR10,BR,0,0,EVA010,EVA
55.468,-177.62,37a51976,899019,64,35000,581,,B77W,B-18053,1729548310,TPE,YVR,CI32,CI,0,0,CAL032,CAL
55.157,-174.509,37a58052,AA7BD6,64,31000,598,,B77L,N775CK,1729548310,NGO,CVG,K4261,K4,0,0,CKS261,DHK
54.065,-171.236,37a4c926,A28DC8,72,33000,590,,B77W,N2639U,1729548308,HKG,SFO,UA878,UA,0,0,UAL878,UAL
56.982,-169.826,37a62f65,,281,16000,310,,SB20,,1729548308,SDP,CDB,VC1210,VC,0,0,SRY1210,
56.815,-168.816,37a59129,A5F11D,286,38000,442,,B744,N482MC,1729548303,SEA,TPE,5Y9273,5Y,0,-2176,GTI9273,GTI
59.306,-168.699,37a4c327,A972EE,71,31000,585,,B77L,N708GT,1729548308,XMN,ANC,5Y8391,5Y,0,0,GTI8391,
58.191,-164.672,37a5b1ba,A95CA4,249,38000,349,,B77L,N702GT,1729548308,ANC,ICN,5Y8608,5Y,0,0,GTI8608,GTI
59.104,-164.66,37a50500,AC50FA,72,33000,617,,B77L,N893FD,1729548310,PVG,MEM,FX90,FX,0,0,FDX90,FDX
56.57,-164.01,37a4a71c,407FD2,82,33000,583,,B77L,G-DHLU,1729548299,HKG,CVG,D0521,D0,0,0,DHK521,DHK
60.622,-163.885,37a63c89,A0618C,260,8200,104,,C208,N1232Y,1729548309,BET,,,,0,0,N1232Y,
60.69,-163.309,37a60682,A4005F,82,3500,211,,PA31,N357SA,1729548309,BET,,,,0,0,N357SA,
60.687,-162.938,37a61df3,A82E57,253,38000,358,,B748,N626UP,1729548310,ANC,HKG,5X70,5X,0,64,UPS70,UPS
58.078,-162.871,37a49e29,AC2D32,90,35000,540,,B77L,N884FD,1729548310,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.099,-162.685,37a6403a,A38398,225,1000,110,,C208,N3252Y,1729548300,BET,,,,0,0,N3252Y,
60.827,-162.631,37a65372,A3C53A,276,2775,123,,C208,N342FA,1729548310,BET,,,,0,0,N342FA,
60.772,-162.504,37a63754,ADEB97,12,1075,144,,C207,N9962M,1729548310,BET,,,,0,128,N9962M,
60.467,-162.45,37a64ce2,A68CB9,207,500,60,,GA8,N521AV,1729548300,WNA,,,,0,0,N521AV,
60.584,-162.381,37a581b4,A00FCC,231,1675,85,,C208,N1029Y,1729548310,,,,,0,192,N1029Y,
61.14,-162.287,37a6528b,A032FD,148,1575,132,,C208,N1115M,1729548310,,,,,0,0,N1115M,
61.15,-162.196,37a620e3,8991A4,265,33000,357,,B744,B-18725,1729548310,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.114,-162.18,37a65434,A9EC69,347,900,110,,C207,N7389U,1729548310,BET,,,,0,0,N7389U,
56.397,-162.144,37a63f96,A25184,47,21000,349,,B190,N249AX,1729548308,DUT,ANC,KO65,KO,0,0,AER65,AER
60.426,-162.05,37a6352c,A9CE55,271,600,130,,C207,N73067,1729548295,PKA,,,,0,0,N73067,
60.706,-161.775,37a657c7,A9DD0B,28,0,16,,C172,N73454,1729548311,BET,,,,1,0,N73454,
60.799,-161.676,37a65ac1,A01471,67,800,141,,C207,N104K,1729548310,BET,,,,0,64,N104K,
60.817,-161.417,37a6007a,A9DC52,36,900,140,,C207,N7340U,1729548300,BET,,,,0,0,N7340U,
56.604,-158.589,37a5f9d7,A03000,220,22100,199,,B190,N111AX,1729548310,ANC,SDP,KO67,KO,0,0,AER67,AER
59.288,-158.134,37a631cd,A82C98,245,5725,208,,B737,N626AS,1729548309,ANC,DLG,AS7019,AS,0,-1216,ASA7019,ASA
60.317,-156.328,37a3ac07,AE11F8,76,37025,249,,B737,02-0042,1729548310,HLP,,,,0,0,SAM194,RCH
57.812,-155.089,37a47afc,407C8A,276,34000,422,,B77L,G-DHLY,1729548309,CVG,NGO,D02,D0,0,0,DHK002,DHK
60.051,-154.867,37a64c6c,A06A12,62,22925,332,,B190,N126AX,1729548309,DLG,ANC,KO53,KO,0,64,AER53,AER
60.56,-154.27,37a492b9,780654,74,31200,579,,B77L,B-2081,1729548310,CAN,ANC,CZ2543,CZ,0,-1216,CSG2543,CSG
57.742,-152.492,37a658dc,AE20C1,20,0,78,,H60,6027,1729548300,ADQ,,C627,C6,1,-2048,C6027,CGX
60.829,-152.216,37a47d37,A51E24,75,15650,378,,B744,N429MC,1729548310,HKG,ANC,5Y8692,5Y,0,-448,GTI8692,GTI
60.425,-152.032,37a6400c,A7C4F6,248,9800,187,,BE20,N60AR,1729548309,ANC,PTU,KNW60,KN,0,0,N60AR,
60.818,-151.545,37a4bc9a,8990A5,63,12750,354,,B77L,B-18773,1729548310,TPE,ANC,CI5122,CI,0,-1472,CAL5122,CAL
59.642,-151.483,37a65d00,A87EDD,129,0,0,,C152,N6467L,1729548307,HOM,,,,1,0,N6467L,
60.544,-151.287,37a658d0,A7F31F,217,1000,104,,C208,N611GV,1729548310,ENA,ANC,,,0,1088,N611GV,GUN
60.913,-151.175,37a62e11,A4B8C3,66,13350,336,,C130,N403LC,1729548309,KSM,ANC,L2403,L2,0,-2240,LYC403,LYC
60.655,-151.146,37a64672,A2A219,209,1775,110,,C208,N269TD,1729548310,ANC,,,,0,-704,N269TD,
60.719,-151.066,37a64168,A64208,210,2125,127,,C208,N502GV,1729548310,ANC,,,,0,-640,N502GV,
60.974,-150.905,37a646b6,A86E1D,66,9325,318,,E75L,N642QX,1729548308,DLG,ANC,AS2013,AS,0,-1664,QXE2013,ASA
60.271,-150.701,37a645a9,A21B5F,7,3500,171,,PA27,N235DA,1729548310,SXQ,,,,0,-128,N235DA,
60.715,-150.628,37a64e1b,AAF47A,197,16900,356,,B38M,N805AK,1729548310,ANC,ADQ,AS89,AS,0,2048,ASA89,ASA
61.204,-150.586,37a654db,,277,6625,242,,GA6C,,1729548309,,,,,0,1920,GA6C,
60.75,-150.582,37a6336c,A96F3E,44,3850,203,,C208,N707H,1729548310,IGG,MRI,,,0,-384,N707H,
60.915,-150.568,37a64f32,A4BBB9,226,3900,145,,BE18,N404CK,1729548309,ANC,ENA,,,0,-128,TNV40,
61.175,-150.232,37a65433,,277,3950,201,,C441,,1729548310,,,,,0,640,C441,
61.17,-150.021,37a654fe,AB19D9,280,875,112,,DHC6,N814SS,1729548308,ANC,BVU,,,0,1280,N814SS,
61.197,-150.008,37a64bea,ABBA93,89,0,0,,B748,N855GT,1729548310,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.196,-150.007,37a6385f,A75B5E,271,0,0,,B744,N573UP,1729548310,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.197,-150.005,37a3e283,A82AA0,345,0,0,,B748,N625UP,1729548309,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.189,-150.002,37a47ddb,A7DA54,253,0,0,,MD11,N605FE,1729548308,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.184,-150.002,37a647c4,ACE4E6,345,0,31,,BE10,N93SF,1729548310,ANC,MCG,RVV93,RV,1,0,RVV93,
61.191,-150,37a4abd2,ABB6B5,348,0,0,,B77L,N854FD,1729548266,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.177,-149.999,37a4dc30,780A70,143,0,9,,B748,B-LJM,1729548310,ATL,ANC,CX3291,CX,1,0,CPA3291,CPA
61.196,-149.998,37a63587,A242A8,253,0,1,,B190,N245AX,1729548272,ILI,ANC,KO33,KO,1,0,AER33,AER
61.173,-149.996,37a62189,A240AE,163,0,20,,P212,N244US,1729548310,ENA,ANC,KNW113,KN,1,0,N244US,
61.179,-149.996,37a648d5,845F9F,271,0,0,,B748,JA11KZ,1729548310,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.168,-149.973,37a65b73,A784D5,180,0,6,,B738,N584AS,1729548310,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
61.169,-149.968,37a65c08,A4CEBA,194,0,14,,C208,N409GV,1729548310,ANC,,,,1,0,N409GV,
61.004,-149.461,37a64c07,A7888C,108,14200,380,,B738,N585AS,1729548310,ANC,CDV,AS66,AS,0,1920,ASA66,ASA
57.129,-148.629,37a4bd94,7813C2,110,33000,530,,B77W,B-1282,1729548300,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.327,-148.417,37a640b9,76CCD1,130,26675,506,,B744,9V-SFQ,1729548309,ANC,LAX,SQ7978,SQ,0,1536,SIA7978,SIA
60.822,-147.26,37a5ba78,A7486A,298,34675,365,,B738,N569AS,1729548309,SEA,ANC,AS49,AS,0,-1984,ASA49,ASA
61.129,-146.454,37a63de1,4D0113,83,30800,565,,B748,LX-VCJ,1729548309,ANC,ORD,,,0,1408,ICV38R,CLX
60.293,-145.234,37a5fcff,AE10EC,300,24000,284,,C30J,2006,1729548308,SIT,,,,0,0,C2006,CGX
57.109,-144.307,37a496a6,8990E0,110,33000,510,,B77W,B-16718,1729548310,TPE,IAH,BR52,BR,0,0,EVA052,EVA
58.087,-143.334,37a63578,71BE29,133,35000,540,,B748,HL7629,1729548295,ANC,LAX,KE9203,KE,0,0,KAL9203,KAL
59.259,-142.119,37a638b4,A822D6,119,33000,490,,E75L,N623QX,1729548300,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
59.78,-140.846,37a61dc6,AA261D,292,5000,150,,C208,N753KP,1729548300,,,,,0,-64,N753KP,
60.296,-140.83,37a51cb0,71BC13,286,36000,424,,B744,HL7413,1729548309,ATL,ANC,OZ247,OZ,0,-64,AAR247,AAR
54.838,-139.301,37a49e48,71C536,112,39000,490,,B78X,HL8536,1729548311,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
58.018,-138.39,37a5ed79,AD237C,305,36000,409,,B39M,N946AK,1729548311,SEA,ANC,AS175,AS,0,0,ASA175,ASA
58.316,-137.451,37a4e47f,780A28,301,40000,417,,B748,B-LJF,1729548310,MIA,ANC,CX3273,CX,0,-64,CPA3273,CPA
60.801,-137.319,37a6328d,,268,4250,111,,BL8,,1729548311,,,,,0,-256,BL8,
59.214,-137.081,37a4ef0f,,293,43000,452,,GLF5,,1729548310,,,,,0,128,GLF5,
59,-136.944,37a6317a,A65F20,122,8100,130,,C206,N51AK,1729548308,,,,,0,0,N51AK,
60.742,-136.805,37a5bc9b,8466C7,97,33000,516,,B748,JA13KZ,1729548311,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
58.692,-136.374,37a64c80,A7E8BF,297,34000,427,,B737,N609AS,1729548308,JNU,ANC,AS65,AS,0,0,ASA65,ASA
58.976,-135.899,37a615a6,ACBE34,141,35000,517,,B39M,N920AK,1729548288,FAI,SEA,AS140,AS,0,0,ASA140,ASA
60.706,-135.129,37a641b8,C07749,183,9725,282,,B350,C-GTEM,1729548309,YXY,,AKN236,AK,0,-128,AKN236,AKN
60.545,-134.799,37a640fb,C065C7,171,7825,200,,BE20,C-GMOC,1729548309,YXY,,AKN513,AK,0,-64,AKN513,AKN
58.451,-134.708,37a65a1c,A2EBED,335,2625,114,,AS50,N288CH,1729548311,JNU,,,,0,-128,N288CH,
58.313,-134.558,37a64a39,A262DD,338,725,112,,AS50,N253CH,1729548311,AGN,,,,0,-640,N253CH,
60.442,-132.61,37a624c0,AE010D,99,41000,476,,GLF5,97-0400,1729548309,ANC,,,,0,-64,SAM190,RCH
55.029,-132.601,37a583e5,A442F3,319,34000,408,,B738,N374DA,1729548310,SEA,ANC,DL928,DL,0,0,DAL928,DAL
