latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.173,-108.446,3736462f,89644C,32,31000,502,,B77W,A6-EPW,1726972122,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.594,-103.593,37363d10,3C4A8C,34,33000,516,,B744,D-ABTL,1726972123,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.685,-101.625,37362f0a,06A2B0,35,31000,517,,B77W,A7-BEL,1726972122,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
67.576,-93.865,37364373,3C6564,35,37000,509,,A333,D-AIKD,1726972123,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
67.64,-97.321,3736004c,3C4B2A,36,35000,540,,B748,D-ABYJ,1726972122,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.714,-90.722,37360375,394A05,46,35000,515,,B77W,F-GSQF,1726972115,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
66.662,-91.05,37362bf8,400771,50,37000,502,,B772,G-VIIT,1726972119,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.887,-86.788,3735ffbf,AAD3C9,40,33000,521,,B772,N797UA,1726972115,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.413,-82.343,37360e1f,4CC2A5,57,37000,476,,B752,TF-FIR,1726972115,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.141,-82.17,3735f652,AAAC4A,39,34996,522,,B772,N787UA,1726972119,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.147,-79.669,3735dc4d,4BB14B,44,31004,517,,B77W,TC-LJK,1726972119,LAX,IST,TK180,TK,0,0,THY12E,THY
65.795,-73.796,3735e8cb,A1F5FF,80,33000,513,,B77W,N2250U,1726972119,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.513,-71.955,37360ebc,A50E93,61,37000,448,,A339,N425DX,1726972121,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.935,-71.402,3735dc50,A2659A,82,33000,510,,B77W,N2534U,1726972123,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.817,-68.955,373612ca,3C6706,55,40100,460,,A359,D-AIXF,1726972121,DEN,MUC,LH481,LH,0,384,DLH481,DLH
61.268,-65.044,3735b3e5,A2A3AF,75,39000,459,,B789,N26960,1726972123,LAX,LHR,UA231,UA,0,0,UAL231,UAL
62.577,-63.071,3735f50e,A51D6F,65,37000,434,,A339,N429DX,1726972127,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.081,-60.711,3735d2b5,485E30,70,37004,447,,B78X,PH-BKK,1726972127,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.731,-54.52,3735face,A254D6,81,36975,461,,B789,N24972,1726972124,DEN,FRA,UA182,UA,0,64,UAL182,UAL
63.526,-51.727,37360f4f,AAF968,57,35000,452,,A333,N806NW,1726972124,MSP,AMS,DL160,DL,0,-64,DAL160,DAL
67.879,-39.233,3735c3de,A4FFB7,113,37000,447,,A339,N421DX,1726972123,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.022,-28.724,3735e413,4A91B2,86,35000,491,,A21N,SE-DMR,1726972125,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
65.649,-20.286,37368461,4CC48D,278,0,7,,BE20,TF-NLB,1726972126,AEY,BLO,FNA77,FN,1,0,FNA77,FNA
66.282,-20.584,3735a57e,AE2FA6,137,36975,556,,C17,08-8194,1726972127,TCM,,RCH835,RC,0,0,RCH835,RCH
61.854,-12.788,37365c99,347588,121,33000,497,,A21N,EC-OCH,1726972119,KEF,MAD,IB3661,IB,0,0,IBS3661,IBS
62.978,28.279,37357fb5,78139F,262,38000,412,,A333,B-1096,1726972122,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.441,28.818,37352f07,781795,239,37975,428,,B789,B-20D7,1726972122,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.745,29.902,37358f05,78157D,236,35975,444,,B789,B-207J,1726972126,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.465,32.525,37355e20,7815A9,241,36000,459,,B789,B-208A,1726972124,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.773,33.257,37356ec9,780092,251,38000,402,,A332,B-6090,1726972124,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
61.239,38.405,37359412,7816B5,259,38000,446,,A359,B-308M,1726972123,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.325,39.374,373585ee,780DFD,259,36000,420,,A333,B-6101,1726972124,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.448,40.431,37356c40,781343,257,38000,452,,A359,B-1080,1726972124,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.443,40.82,3735929c,7812A4,261,36000,434,,A333,B-1020,1726972124,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.577,42.769,37359ff1,7813A1,262,36000,433,,A333,B-1098,1726972124,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.754,46.306,37355133,781737,265,38000,460,,A359,B-309W,1726972124,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.692,44.876,37354b25,78158F,264,37975,458,,B789,B-207V,1726972124,SZX,BRU,HU759,HU,0,64,CHH759,CHH
61.614,45.034,373630ce,151DF7,260,34025,432,,A320,RA-73207,1726972124,OVB,LED,SU6542,SU,0,64,SDM6542,SDM
63.708,47.323,373586ad,78158A,270,35975,475,,B789,B-207N,1726972124,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.006,47.953,37362e61,151DE3,259,36000,440,,B738,RA-73187,1726972124,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.838,52.462,37359413,7807BB,271,34000,468,,B77L,B-2080,1726972124,PVG,AMS,CZ451,CZ,0,-64,CSN451,CSN
61.642,50.841,373689aa,155C36,201,725,152,,SU95,RA-89142,1726972125,SCW,LED,SU6588,SU,0,576,SDM6588,SDM
67.147,53.988,3735d589,8004DF,326,32000,465,,B77W,VT-ALQ,1726972124,DEL,JFK,AI101,AI,0,0,AIC840,AIC
64.034,55.366,373658cd,151E28,236,36000,437,,B738,RA-73256,1726972124,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
61.693,56.979,37364c4d,151EE7,273,36000,427,,B738,RA-73447,1726972124,OVB,LED,S75001,S7,0,0,SBI5001,SBI
66.213,57.039,37364f47,155BFF,84,35000,462,,SU95,RA-89087,1726972124,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.515,57.999,3735e059,80073F,330,37975,483,,B788,VT-ANY,1726972124,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.831,60.892,3735f551,800463,338,32000,480,,B77W,VT-ALN,1726972125,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.291,63.093,3735ee4b,7810BC,89,37000,516,,A333,B-8689,1726972125,LHR,TFU,CA424,CA,0,64,CCA424,CCA
61.291,63.266,37361ea6,151D8D,270,36000,426,,B738,RA-73101,1726972122,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.244,65.093,37368537,15202E,274,34575,399,,A320,RA-73774,1726972125,HMA,SVO,SU1383,SU,0,576,AFL1383,AFL
61.296,70.043,37368b0d,151F18,272,33900,407,,B738,RA-73496,1726972126,SGC,VKO,UT248,UT,0,1152,UTA248,UTA
61.546,70.094,373646ff,155BED,42,37000,488,,SU95,RA-89069,1726972126,DME,NOJ,YC419,YC,0,0,LLM419,LLM
65.95,75.825,37363586,152024,93,9825,302,,A320,RA-73764,1726972126,SVO,NUX,SU1522,SU,0,-1472,AFL1522,AFL
63.179,72.509,37364934,151E6E,106,31050,534,,A321,RA-73326,1726972123,LED,BAX,N4313,N4,0,0,NWS313,NWS
61.776,72.495,3735be43,781FF7,107,37000,509,,A359,B-32FQ,1726972122,MAD,WNZ,MU262,MU,0,0,CES262,CES
63.705,72.842,37365e96,151D4F,35,35000,479,,B735,RA-73039,1726972122,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.782,84.116,3736346a,151E2D,266,36000,417,,B738,RA-73261,1726972117,NER,VKO,R3784,R3,0,0,SYL784,SYL
63.185,87.521,37363875,151E2E,257,36000,406,,B737,RA-73262,1726972119,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.21,86.569,3736732d,151D6A,2,33000,429,,B734,RA-73066,1726972123,TOF,,UT6429,UT,0,0,UTA6429,UTA
65.773,87.107,37367d7b,151ECA,181,13875,309,,A320,RA-73418,1726972123,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.754,94.833,3736163a,151DB0,90,33000,493,,B77W,RA-73136,1726972127,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.872,111.054,37362264,151DBC,300,34000,444,,B77W,RA-73148,1726972124,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.413,109.036,37362d87,151EC3,253,36000,417,,B738,RA-73411,1726972124,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.52,121.245,37367a15,151EF9,298,36000,400,,A20N,RA-73465,1726972123,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.525,135.735,373531f7,78007E,224,36000,470,,B744,B-2475,1726972125,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
62.703,145.917,3736595e,151DBB,316,34000,481,,B77W,RA-73147,1726972123,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.214,169.014,3735de43,781160,252,34000,455,,B77W,B-1430,1726972123,YVR,SHE,CA998,CA,0,0,CCA998,CCA
57.877,-179.108,37365571,A95CA4,243,32000,511,,B77L,N702GT,1726972131,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
57.802,-179.587,3735ef3c,71BD79,242,38000,475,,A359,HL7579,1726972123,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.751,-179.576,373650b1,A81BC4,243,36000,496,,B748,N621UP,1726972127,ANC,HKG,5X68,5X,0,0,UPS68,UPS
58.082,-178.342,3735e5a6,C085D5,244,37996,484,,B789,C-GYRS,1726972127,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.111,-173.784,37358efc,899017,249,34000,480,,B77L,B-18780,1726972127,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.617,-171.831,3735980b,A05627,241,35975,492,,B78X,N12004,1726972128,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.768,-171.699,37356c42,A835C5,68,33000,502,,B748,N628UP,1726972130,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.34,-168.919,37359c69,A7E6C7,69,35000,502,,B748,N608UP,1726972125,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.502,-168.465,37356a50,780A70,70,37000,516,,B748,B-LJM,1726972127,HKG,ANC,CX96,CX,0,0,CPA096,CPA
57.271,-167.577,3736859c,A04DB8,59,23000,245,,B190,N119AX,1726972130,STG,ANC,KO66,KO,0,0,AER66,AER
60.35,-162.698,37368078,A9EBBA,271,900,100,,C207,N7384U,1726972127,,,,,0,0,N7384U,
57.665,-158.513,37368292,ACCD09,45,23000,248,,BE20,N924AC,1726972130,CDB,ANC,,,0,0,N924AC,
60.068,-161.827,37368679,A0618C,181,2125,156,,C208,N1232Y,1726972110,BET,,,,0,-192,N1232Y,
61.151,-162.251,37368750,,151,3700,170,,PA31,,1726972130,,,,,0,0,PA31,
60.788,-161.833,37368806,A078EC,22,0,1,,GA8,N13AV,1726972116,,,,,1,0,N13AV,
60.831,-162.736,373661cc,AD0AB7,89,3600,100,,C207,N9399M,1726972127,WNA,,,,0,0,N9399M,
60.705,-162.579,3736862d,A38398,78,4775,160,,C208,N3252Y,1726972130,NME,,,,0,-320,N3252Y,
60.919,-162.382,37368aba,A54847,291,4700,177,,PA31,N44AC,1726972130,BET,,,,0,0,N44AC,
59.822,-161.922,37366d9f,A54E8F,186,4725,148,,C441,N441CJ,1726972130,DLG,,,,0,0,N441CJ,
60.914,-161.901,373689ed,AB2D6D,19,2750,61,,PA18,N8192D,1726972130,BET,,,,0,-64,N8192D,
60.78,-161.85,37368d4b,A46679,135,0,0,,AS50,N383AK,1726972071,BET,,,,1,0,N383AK,
60.78,-161.842,373673bb,A964E2,309,0,16,,C208,N704RA,1726972130,HPB,BET,7S704,7S,1,0,RYA704,RYA
60.774,-161.77,373684b1,AD66C6,241,800,120,,C172,N9626H,1726972127,AKI,,,,0,0,N9626H,
60.394,-160.539,373665a2,A90076,305,2200,73,,PA18,N6797B,1726972130,,,N9769,N9,0,-64,N90769,
59.893,-159.555,3735a16a,A777B8,73,31000,488,,B744,N580UP,1726972130,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.704,-151.733,37365778,A7E151,54,18125,357,,B737,N607AS,1726972129,ADK,ANC,AS187,AS,0,-2048,ASA187,ASA
60.07,-152.17,37367507,A2BDDA,42,9700,162,,C208,N276MA,1726972130,,,,,0,0,N276MA,
60.74,-152.483,37367861,A4C3FE,60,7275,159,,C208,N406M,1726972130,ILI,,,,0,0,N406M,
60.776,-152.346,37367981,A06A71,60,8050,163,,C208,N126ES,1726972130,ILI,,,,0,0,N126ES,
59.371,-158.105,37365efd,A1AE32,45,1200,100,,C207,N207YH,1726972067,,,,,0,0,N207YH,
59.157,-156.049,3736613c,A03000,51,25100,289,,B190,N111AX,1726972130,DUT,ANC,KO67,KO,0,64,AER67,AER
60.376,-155.808,373538ad,4D0118,77,34950,499,,B748,LX-VCN,1726972130,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.022,-155.775,373679ef,AD6DED,228,3200,124,,C206,N9644G,1726972130,AKN,,,,0,192,N9644G,
60.523,-154.492,37359a64,71C046,75,33625,477,,B77L,HL8046,1726972130,ICN,ANC,KE273,KE,0,-1984,KAL273,KAL
60.35,-153.828,3735aeb2,AA70B1,242,34000,467,,B77L,N772CK,1726972130,CVG,NRT,K4268,K4,0,0,CKS268,DHK
57.854,-153.302,37363be6,86EBB6,283,35975,457,,B789,JA886A,1726972129,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.538,-152.357,37365ff1,A6DC72,57,21100,273,,BE20,N541JG,1726972131,IGG,ANC,TNV54,TN,0,0,N541JG,
60.966,-152.261,373586f4,A1124D,296,4400,108,,C180,N1684C,1726972130,ANC,,,,0,384,N1684C,
60.349,-152.201,373680ca,A96F3E,63,7275,162,,C208,N707H,1726972131,ILI,,,,0,0,N707H,
60.788,-152.173,37368e91,A5B2ED,103,2050,87,,C180,N4665A,1726972130,,,,,0,384,N4665A,
60.665,-151.723,37364ad0,AAA2D4,123,1125,142,,C46,N7848B,1726972130,ENA,,,,0,384,N7848B,VTS
60.709,-151.393,37367b6b,A57774,54,12200,270,,PC12,N451SS,1726972130,AKN,,,,0,-1024,N451SS,BTQ
60.245,-151.294,37368f2b,A4BA47,118,900,70,,PA18,N4031F,1726972130,,,,,0,128,N4031F,
60.559,-151.263,37366f55,A38773,34,650,61,,PA22,N3263Z,1726972131,ENA,,,,0,-768,N3263Z,
60.978,-151.259,373678e2,A784D5,70,11200,333,,B738,N584AS,1726972130,BET,ANC,AS7010,AS,0,-320,ASA7010,ASA
60.574,-151.242,373683d1,A64208,182,0,17,,C208,N502GV,1726972130,ANC,ENA,,,1,0,N502GV,
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1726972127,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,37349210,AC50FA,75,0,0,,B77L,N893FD,1726972130,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
60.898,-150.663,37367862,A1B1AF,62,4225,166,,C208,N208W,1726972130,ILI,,,,0,-320,N208W,
61.191,-150,37368274,AC2D32,348,0,0,,B77L,N884FD,1726972057,ANC,,FX5813,FX,1,0,FDX5813,FDX
60.889,-150.387,37368720,A4D205,54,3800,154,,BE35,N41CM,1726972129,ENA,,,,0,64,N41CM,
59.999,-151.217,373687b5,A3E221,32,3700,112,,C180,N3497Y,1726972131,HOM,,,,0,0,N3497Y,
57.566,-151.027,37363ad9,86CF16,290,35975,455,,B788,JA806A,1726972130,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.086,-150.181,37360da7,ABF692,328,3550,218,,LJ35,N870CK,1726972130,BFI,ANC,K9198,K9,0,-1344,KFS198,KFS
61.189,-150.002,373455ce,ABDA7D,343,0,0,,B77L,N863FD,1726972129,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,3733b4b2,A690DE,253,0,0,,MD11,N522FE,1726972131,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,373687ce,A7BF58,255,0,0,,MD11,N599FE,1726972129,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,373580d9,A7A1A0,73,0,0,,MD11,N591FE,1726972126,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,373443db,ABDE34,348,0,0,,B77L,N864FD,1726972126,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,3733a380,ABE1EB,165,0,0,,B77L,N865FD,1726972129,OAK,ANC,FX31,FX,1,0,FDX31,FDX
