latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.152,-0.17,36cc98e3,4ACB02,75,0,6,,B738,SE-RXB,1724576690,LGW,GOT,D84901,D8,1,0,NSZ4901,NOZ
51.151,-0.169,36cc9077,405B65,258,0,11,,A319,G-EZDL,1724576690,LGW,NCE,U28727,U2,1,0,EZY8727,EZY
51.148,-0.169,36cc9745,43BFDE,261,0,11,,GRND,,1724576690,,,,,1,0,LEADER10,
51.152,-0.168,36cc955e,406B58,165,0,2,,A320,G-GATH,1724576690,LGW,HER,BA2752,BA,1,0,EFW70H,BAW
51.156,-0.168,36cc86cf,342591,165,0,0,,A320,EC-KHN,1724576689,LGW,AGP,VY6615,VY,1,0,VLG57HQ,VLG
51.159,-0.167,36cbba82,4075C1,196,0,4,,B789,G-CKWN,1724576689,MCO,LGW,Z0784,Z0,1,0,UBT78T,NBT
51.154,-0.167,36cc9ae3,34440A,261,0,0,,A320,EC-LVT,1724576689,LGW,FCO,VY6229,VY,1,0,VLG8ET,VLG
51.155,-0.166,36cc9935,34448D,348,0,0,,A320,EC-LYE,1724576630,LGW,MAD,IB3715,IB,1,0,IBS3715,IBS
51.153,-0.166,36cc9750,4075A2,258,0,1,,E190,G-LCYZ,1724576690,LGW,EDI,BA3295,BA,1,0,CFE3295,BAW
51.465,-0.166,36cc5146,406091,270,3125,160,,A320,G-EUYE,1724576687,LIS,LHR,BA499,BA,0,-768,BAW499C,BAW
51.153,-0.165,36cc4d4c,43BFEF,261,0,5,,GRND,,1724576690,,,,,1,0,LEADER4,
51.74,-0.16,36cc94b9,4072E5,5,1850,98,,P28A,G-OLEA,1724576689,QKE,,,,0,-64,GOLEA,
52.616,-0.141,36cc987d,406256,9,3169,93,,DR40,G-OCGC,1724576685,,,,,0,-64,GOCGC,
52.616,-0.141,36cc9871,4070C1,8,3146,93,,GLID,G-CLSR,1724576687,,,,,0,0,GCLSR,
48.93,-0.138,36cc8ae6,DD8DED,89,465,1,,GLID,F-CGEU,1724576655,,,,,0,0,FCGEU,
52.024,-0.135,36cc2faa,4BC84B,313,32525,406,,A21N,TC-RBK,1724576689,SAW,MAN,PC1179,PC,0,-960,PGT7GR,PGT
51.433,-0.11,36cbe162,AAC8A4,99,36775,528,,B772,N794UA,1724576687,IAD,FRA,UA932,UA,0,-1280,UAL932,UAL
47.257,-0.097,36cc96b7,393806,263,12600,85,,PC6T,F-GOAG,1724576688,,,,,0,960,FGOAG,
51.387,-0.087,36cbd02f,406F74,78,6150,258,,B789,G-ZBKH,1724576688,CVG,LHR,BA120,BA,0,-768,BAW120,BAW
51.473,-0.08,36cc783b,4CAD7B,239,3625,167,,A20N,EI-NSB,1724576687,DUB,LHR,EI156,EI,0,-320,EIN156,EIN
50.941,-0.078,36cc7639,406B5A,42,7525,285,,A320,G-GATK,1724576690,BOD,LGW,BA2571,BA,0,-576,EFW58W,BAW
51.966,-0.078,36cc7947,406540,157,3900,196,,A319,G-EZGR,1724576686,AMS,LTN,U22514,U2,0,-768,EZY16NZ,EZY
52.785,-0.071,36cc9254,402C7B,263,2350,66,,C152,G-BPBJ,1724576687,,,,,0,320,GBPBJ,
51.503,-0.063,36cc9a6b,40811A,283,1325,98,,A109,G-TMCF,1724576687,LCY,,,,0,128,CASTLE15,
49.31,-0.061,36cc7aef,394A2A,220,1600,87,,DR40,F-GSRK,1724576688,,,,,0,320,FGSRK,
51.702,-0.046,36cc8b60,407BBA,300,1650,73,,C152,G-CMAK,1724576688,QKE,,,,0,64,GCMAK,
52.349,-0.03,36cc9b12,405666,320,18350,177,,C152,G-CEZM,1724576686,,,,,0,0,GCEZM,
51.33,-0.026,36cc979b,494109,33,2825,183,,E55P,CS-PHI,1724576688,BQH,SIR,,,0,256,NJE856P,NJE
51.755,-0.023,36cc831f,407DCD,84,17025,309,,AT75,G-ISLO,1724576690,GCI,RTM,,,0,0,BCI840A,BCI
51.172,-0.019,36cbc508,4006C2,257,1975,154,,B772,G-VIIP,1724576688,UVF,LGW,BA2158,BA,0,-896,BAW5KW,BAW
47.752,-0.008,36cc7f89,390813,232,4400,114,,DR40,F-GCAT,1724576690,,,,,0,-64,FGCAT,
51.436,0.01,36cc82b7,39BDA8,314,3850,174,,BCS3,F-HPNI,1724576690,CDG,LHR,AF1580,AF,0,-192,AFR28EN,AFR
51.275,0.023,36cc8c15,4791DD,58,9900,315,,B738,LN-NIP,1724576690,LGW,OSL,DY1303,DY,0,3200,NOZ33B,NOZ
51.333,0.032,36cc9c55,407CCB,25,0,11,,LJ40,G-UXLA,1724576689,BQH,DUB,,,1,0,SXN40B,SXN
51.326,0.035,36cc9312,405349,270,325,13,,SPIT,G-AIDN,1724576684,BQH,,,,0,0,GAIDN,
51.323,0.035,36cc51e9,,14,0,1,,GL7T,,1724576690,,,,,1,0,GL7T,
51.333,0.036,36cc8c14,3CE5D5,315,0,13,,PC24,D-COIN,1724576690,BQH,ZRH,,,1,0,PTN243E,PTN
51.32,0.036,36cc9c7d,404845,269,0,0,,TB20,G-CTIO,1724576686,BQH,,,,1,0,GCTIO,
51.338,0.038,36cc934b,408071,205,0,0,,PC12,G-MDSE,1724576686,BQH,IBZ,,,1,0,GMDSE,
52.638,0.081,36cc959a,401A92,99,2000,92,,C150,G-BAXU,1724576668,QKX,,,,0,-448,GBAXU,
51.62,0.083,36cc710f,404D78,142,1725,87,,EV97,G-CDJR,1724576667,,,,,0,64,GCDJR,
52.895,0.09,36cc9038,407BB8,113,1700,89,,C152,G-CMAI,1724576687,,,,,0,128,GCMAI,
51.178,0.102,36cc6eef,4CA809,293,36000,411,,B738,EI-EKJ,1724576690,BGY,DUB,FR4037,FR,0,0,RYR7NW,RYR
51.595,0.103,36cc376b,407462,163,8000,240,,A20N,G-TTNC,1724576689,IST,LHR,BA675,BA,0,0,BAW675,BAW
47.953,0.107,36cc8cf3,39B5CE,27,6500,127,,,,1724576684,,,,,0,0,FHNOO,
51.299,0.127,36cc962d,402D62,72,2000,110,,P28A,G-BPIU,1724576687,QKF,,,,0,448,GBPIU,
53.099,0.135,36cc8122,8962E6,100,35000,524,,B77W,A6-ETH,1724576690,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
49.773,0.137,36cc85d7,406AC3,164,37000,447,,B738,G-GDFY,1724576687,MAN,PMI,LS953,LS,0,-64,EXS953,EXS
52.006,0.14,36cc767c,4CA27B,51,8100,285,,B738,EI-DHR,1724576687,EGC,STN,FR2667,FR,0,-1024,RYR1VG,RYR
52.548,0.155,36cc8491,4034BB,123,1800,138,,BE33,G-OAHC,1724576687,,,,,0,-128,GOAHC,
51.072,0.155,36cc946b,A3494A,191,2000,138,,P32R,N31008,1724576687,,,,,0,0,N31008,
52.187,0.156,36cc8499,40798F,145,700,79,,C152,G-CLNA,1724576689,CBG,,,,0,960,GCLNA,
48.617,0.164,36cc6c27,3955FC,284,2125,105,,PIVI,F-JANU,1724576689,QYT,,,,0,64,FJANU,
48.451,0.165,36cc7c77,4855D2,235,33000,406,,E75S,PH-EXP,1724576689,AMS,NTE,KL1419,KL,0,-64,KLM81Y,KLM
51.302,0.19,36cc9b2d,403459,68,1750,132,,P28A,G-BTNH,1724576690,BQH,,,,0,0,GBTNH,
51.177,0.19,36cc5e4e,4D24D4,294,4400,204,,A21N,9H-WDV,1724576689,VIE,LGW,W42801,W4,0,-576,WMT766,WZZ
49.38,0.192,36cc88c1,440128,163,34575,460,,A320,OE-IJZ,1724576689,LGW,PMI,U28095,U2,0,1856,EJU89AL,EZY
52.215,0.195,36cc9812,40798E,231,175,59,,C152,G-CLNB,1724576689,CBG,,,,0,256,GCLNB,
51.881,0.222,36cc61f8,A91223,196,0,0,,GLEX,N684AR,1724576677,STN,,,,1,0,N684AR,
53.228,0.222,36cc92a4,400C1F,117,2800,125,,C172,G-BGHJ,1724576690,,,,,0,0,GBGHJ,
51.878,0.235,36cc8215,00A2E4,177,0,0,,B763,ZS-NEX,1724576624,STN,,,,1,0,,ARN
51.883,0.236,36cc7396,4CA259,45,0,11,,B738,EI-DHD,1724576689,BVE,STN,FR7964,FR,1,0,RYR7964,RYR
51.27,0.237,36cc959b,401CD6,181,1800,109,,P28A,G-BFDI,1724576684,QKN,,,,0,-128,GBFDI,
51.782,0.252,36cc8bea,394A03,325,32000,444,,B77W,F-GSQD,1724576689,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
51.894,0.255,36cc9a40,4CA6FB,295,0,11,,B738,EI-DYX,1724576689,STN,OPO,FR1261,FR,1,0,RYR2L,RYR
51.373,0.256,36cc8e5e,406F82,239,1700,140,,P28A,G-CIZO,1724576687,BQH,,,,0,0,GCIZO,
51.248,0.256,36cc98f6,404CDE,136,1900,100,,P28A,G-CDEF,1724576688,KRH,,,,0,448,GCDEF,
51.898,0.26,36cc7451,424C07,42,0,15,,LJ45,M-ABRB,1724576677,NTE,STN,,,1,0,MABRB,RYR
51.892,0.261,36cc7668,4CA9CD,42,0,0,,B738,EI-EVF,1724576669,BRE,STN,FR3633,FR,1,0,RYR32CR,RYR
48.796,0.291,36cc9438,39CDCE,275,27900,407,,A35K,F-HTOO,1724576688,ORY,FDF,TX516,TX,0,1216,FWI16E,FWI
51.572,0.297,36cc957c,40697F,345,1925,126,,C182,G-MPLE,1724576687,,,,,0,-128,GMPLE,OXF
51.516,0.298,36cc8f63,403392,329,1800,106,,P28A,G-BTDV,1724576680,QKN,,,,0,0,GBTDV,
51.498,0.301,36cc88c9,402F2E,345,1950,98,,P28A,G-SACI,1724576646,,,,,0,0,GSACI,
47.983,0.302,36cc8da1,394C10,51,26000,453,,A321,F-GTAQ,1724576689,NTE,CDG,AF7501,AF,0,0,AFR27SP,AFR
51.407,0.307,36cc9679,4033DA,328,1700,100,,P28A,G-BTGY,1724576684,,,,,0,-320,GBTGY,STL
51.228,0.307,36cc8904,39CF0D,288,35275,453,,A359,F-HTYN,1724576690,CDG,IAH,AF636,AF,0,576,AFR636P,AFR
50.41,0.311,36cc89ea,4063DE,141,26725,466,,A320,G-EUYJ,1724576688,LHR,GVA,BA728,BA,0,1344,BAW78H,BAW
54.018,0.323,36cc949e,,29,2125,160,,PA31,,1724576605,,,,,0,0,PA31,
51.492,0.35,36cc77b0,407794,315,38000,425,,A20N,G-UZLB,1724576689,BSL,MAN,U22182,U2,0,0,EZY49KL,EZY
51.537,0.355,36cc8984,407E26,322,2025,92,,P28A,G-EGSX,1724576688,QKN,,,,0,64,GEGSX,
51.509,0.379,36cc857d,501C0C,106,37000,506,,B738,9A-ABC,1724576690,MAN,SPU,LS915,LS,0,0,EXS5D,EXS
51.335,0.379,36cc7d70,43ED0E,122,1850,149,,SR22,2-SING,1724576688,QKN,,,,0,128,2SING,
51.758,0.404,36cc65fd,493288,131,17350,385,,C68A,CS-LTH,1724576689,LTN,LIN,,,0,2368,NJE811H,NJE
47.508,0.416,36cc7e5c,38001B,235,6500,141,,RV7,F-PBLR,1724576690,,,,,0,0,FPBLR,
52.03,0.428,36cc401f,4CC528,178,3750,225,,A21N,TF-AEW,1724576688,KEF,STN,OG800,OG,0,-768,FPY1,FPY
51.668,0.44,36cc83bc,4008AD,263,12250,227,,A319,G-EUPN,1724576689,AMS,LHR,BA429,BA,0,-704,BAW429B,BAW
51.823,0.448,36cc9705,43E90D,84,8075,300,,LJ45,M-ABEU,1724576688,STN,BGY,,,0,3008,MABEU,RYR
50.836,0.48,36cc7704,4B1A1E,309,11600,282,,A320,HB-JXE,1724576690,GVA,LGW,U28486,U2,0,-704,EZS57CL,EZY
51.362,0.483,36cc8dba,405C93,73,1100,74,,C42,G-RACK,1724576674,RCS,,,,0,0,GRACK,
48.193,0.493,36cc8311,3452C9,167,35025,448,,A320,EC-MNZ,1724576688,LGW,BCN,VY7831,VY,0,-64,VLG4GQ,VLG
47.231,0.507,36cc7582,3420CA,22,30000,453,,A321,EC-IXD,1724576689,MAD,CDG,IB3422,IB,0,0,IBE34KG,IBE
48.845,0.557,36cc83e7,406B82,166,36000,455,,A320,G-GATP,1724576689,LGW,ALG,BA2816,BA,0,0,BAW2816,BAW
52.05,0.562,36cc940d,4059D2,30,255,1,,GLID,G-CKRX,1724576686,,,,,0,0,GCKRX,
46.844,0.567,36cc61fd,440159,29,29825,487,,A320,OE-INA,1724576690,FAO,ORY,U24884,U2,0,-1088,EJU52AU,EZY
51.725,0.62,36cc8d9c,400CE1,71,2850,161,,DA42,G-SLCT,1724576686,QKN,,,,0,64,STL07,STL
51.776,0.629,36cc85ea,407098,27,1900,212,,C152,G-BRCD,1724576671,QKN,,,,0,0,GBRCD,
53.249,0.702,36cc82ae,4072C7,290,31975,364,,A20N,G-UZHA,1724576689,AMS,MAN,U22162,U2,0,-192,EZY57FX,EZY
48.909,0.707,36cbe702,896409,104,37000,531,,B789,A6-BLD,1724576688,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
48.06,0.711,36cbcf1a,39E48D,71,17925,396,,A333,F-HZEN,1724576687,PTP,ORY,SS943,SS,0,-1152,CRL943,CRL
47.624,0.722,36cc7a5e,400804,169,35000,432,,A319,G-EUPD,1724576690,LHR,BCN,BA484,BA,0,0,BAW484C,BAW
51.245,0.725,36cc8090,400964,101,41000,456,,C56X,G-SIRS,1724576687,DUB,ZRH,,,0,64,LNX97RS,LNX
50.703,0.741,36cc4c43,4D21A2,308,15900,322,,A20N,9H-NEO,1724576690,MLA,LGW,KM116,KM,0,-896,KMM116,KMM
51.282,0.77,36cc843a,8963E6,92,12800,420,,A388,A6-EOI,1724576689,LHR,DXB,EK8,EK,0,1664,UAE7CN,UAE
53.002,0.778,36cc85b8,3C644A,109,34450,508,,A319,D-AIBJ,1724576688,MAN,FRA,LH941,LH,0,960,DLH2RW,DLH
46.898,0.784,36cc8d16,3C6634,25,35950,491,,A320,D-AIQT,1724576689,BOD,FRA,LH899,LH,0,576,DLH899,DLH
51.943,0.802,36cc8f67,DDDA0A,89,206,1,,GLID,G-CGBN,1724576654,,,,,0,0,GCGBN,
51.944,0.803,36cc86ae,D02827,31,173,0,,GLID,G-CHKM,1724576683,,,,,0,0,GCHKM,
51.944,0.803,36cc8a09,D0286D,180,196,0,,GLID,G-CKMT,1724576614,,,,,0,0,GCKMT,
51.944,0.803,36cc8074,DDD9F2,0,196,0,,GLID,G-DDVB,1724576674,,,,,0,0,GDDVB,
53.824,0.808,36cc8b2d,407FB9,346,2750,144,,A139,G-PJCD,1724576690,NWI,,,,0,-704,GPJCD,GMA
51.183,0.815,36cc8791,4078C9,168,2525,81,,C42,G-TBDI,1724576690,,,,,0,-64,GTBDI,
51.209,0.831,36cc7588,D0195F,89,583,0,,GLID,G-CKDP,1724576652,,,,,0,0,GCKDP,
52.169,0.874,36cc9b84,DD9B6C,89,337,0,,GLID,G-CFYJ,1724576687,,,,,0,0,GCFYJ,
52.17,0.875,36cc8ffd,405A57,271,288,0,,GLID,G-CHYP,1724576652,,,,,0,0,GCHYP,
51.041,0.885,36cc752a,400A80,257,3100,176,,P28R,G-IBFW,1724576670,LYX,,,,0,2240,GIBFW,
51.256,0.892,36cc7f60,407E9D,265,1875,77,,PIAT,G-CMTZ,1724576689,,,,,0,-64,GCMTZ,
47.307,0.893,36cc64c9,503D73,25,27475,457,,A320,LY-WSM,1724576688,TNG,ORY,AT666,AT,0,-960,RAM666,HST
50.842,0.898,36cc72ac,A913D6,296,30025,428,,B763,N684UA,1724576687,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
46.992,0.902,36cc6df4,511159,11,32000,475,,A320,ES-SAB,1724576687,ALC,BRU,TB1112,TB,0,0,JAF50E,ART
51.291,0.914,36cc9c98,4021F0,84,1925,85,,C152,G-HFCT,1724576605,,,,,0,0,GHFCT,STL
51.161,0.916,36cc8dd7,407666,94,20975,410,,A21N,G-UZMC,1724576688,LGW,ZTH,U28205,U2,0,320,EZY36UL,EZY
50.869,0.918,36cc9585,,86,1225,138,,A189,,1724576689,,,,,0,0,A189,
47.888,0.923,36cc7781,39E698,23,26400,465,,BCS3,F-HZUY,1724576688,BCN,CDG,AF1149,AF,0,-2048,AFR24LJ,AFR
50.956,0.935,36cc9d10,400AC1,90,0,0,,AC11,G-TWIZ,1724576690,LYX,,,,1,0,GTWIZ,
50.955,0.936,36cc9334,4049C4,135,0,0,,P28A,G-CCHL,1724576687,LYX,,,,1,0,GCCHL,
51.863,0.942,36cc96c7,40794F,157,14450,194,,PC12,G-FITC,1724576687,,,,,0,1280,GFITC,
48.43,0.957,36cc7d0f,4D02A8,25,24000,284,,PC12,LX-JFW,1724576687,,,,,0,0,JFA28Y,JFA
47.604,0.959,36cc7368,40665F,170,37000,433,,B738,G-TAWB,1724576689,NCL,PMI,BY1708,BY,0,0,TOM1GY,TUI
50.705,0.996,36cc59b9,405A46,304,22175,316,,A320,G-EUUX,1724576686,VCE,LHR,BA599,BA,0,-1408,BAW59FT,BAW
47.334,1.026,36cc7ea3,4CADE4,170,35000,426,,B38M,EI-IGY,1724576689,LTN,BZR,FR3456,FR,0,-64,RYR68DU,RYR
47.535,1.059,36cc8c4d,4950CF,172,41000,431,,LJ40,CS-TFO,1724576690,LTQ,IBZ,OAV303,OA,0,0,OAV303,OAV
51.265,1.089,36cc7112,4073F6,142,2850,101,,CH65,G-INES,1724576689,,,,,0,-64,GINES,
51.542,1.098,36cc86f4,4851F7,243,30000,452,,B77W,PH-BVU,1724576685,AMS,LIM,KL743,KL,0,0,KLM743,KLM
52.102,1.108,36cc6c20,407D5C,292,15450,303,,A21N,G-WUKT,1724576689,PRG,LTN,W92601,W9,0,-448,WUK8035,WZZ
51.303,1.125,36cc82eb,405149,136,4700,127,,RV6,G-CSPR,1724576682,,,,,0,512,GCSPR,
47.566,1.134,36cc694d,345248,19,21275,367,,A321,EC-MMH,1724576688,GRX,ORY,VY8605,VY,0,-1728,VLG8605,VLG
51.141,1.152,36cc916b,,116,18125,251,,AT72,,1724576689,,,,,0,384,AT72,
52.459,1.16,36cc9a17,405D9B,211,229,0,,GLID,G-CKCP,1724576621,,,,,0,0,GCKCP,
52.459,1.16,36cc9406,406CE0,49,196,0,,GLID,G-CLOC,1724576687,,,,,0,0,GCLOC,
49.385,1.176,36cc83d5,440890,220,375,118,,ASTR,OE-GKW,1724576690,BHX,URO,TYW757,TY,0,0,TYW757,TYW
49.31,1.178,36cbe3ba,AB44AF,92,17825,433,,A333,N825NW,1724576688,JFK,CDG,DL264,DL,0,-1920,DAL264,DAL
51.2,1.196,36cc9222,401DAC,99,4000,128,,P28R,G-BGKV,1724576688,,,,,0,192,GBGKV,
47.684,1.204,36cc8be7,38295D,180,0,0,,GLID,F-JGSL,1724576687,,,,,1,0,FJGSL,
47.581,1.242,36cc9461,3900F8,358,2300,109,,DR40,F-GAHY,1724576688,,,,,0,448,FGAHY,
52.707,1.258,36cc89d3,4022F6,70,1150,95,,P28A,G-SEJW,1724576690,NWI,,,,0,448,GSEJW,
50.84,1.265,36cc783c,4B1885,295,36000,447,,A333,HB-JHL,1724576688,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
48.859,1.27,36cbd210,4BB148,97,37000,523,,B77W,TC-LJH,1724576689,ORD,IST,TK6,TK,0,0,THY6,THY
47.895,1.296,36cc691e,39348E,27,22625,453,,A20N,F-GNEO,1724576687,OPO,ORY,TO7601,TO,0,-1600,TVF13NB,TRA
48.72,1.316,36cc6e6c,39CEAF,278,13675,286,,B738,F-HTVP,1724576688,ORY,AGA,TO3004,TO,0,704,TVF15LV,TRA
51.943,1.332,36cc8cd3,4852F4,69,31000,493,,E75S,PH-EXG,1724576687,SOU,AMS,KL1070,KL,0,0,KLC1070,KLM
52.741,1.342,36cc9944,405265,15,2400,100,,HR20,G-CROE,1724576686,,,,,0,448,GCROE,
50.201,1.349,36cc8bbb,4D02CD,321,24000,245,,PC12,LX-JFA,1724576685,LBG,SOU,,,0,0,JFA19W,JFA
50.77,1.372,36cc6ec6,440C32,313,37975,423,,A319,OE-LKV,1724576689,MXP,EDI,U23833,U2,0,-64,EJU604W,EZY
48.407,1.376,36cc38e5,346111,27,17325,350,,A20N,EC-NCU,1724576688,LPA,CDG,VY3184,VY,0,-1728,VLG9XN,VLG
48.181,1.387,36cc601a,4952C7,49,32025,445,,A20N,CS-TVG,1724576686,LIS,LUX,TP690,TP,0,-384,TAP690,TAP
48.827,1.396,36cc8fe1,39AC06,274,1650,103,,C172,F-HLAG,1724576687,TNF,,,,0,128,FHLAG,
52.962,1.405,36cbea7e,485B45,106,30450,395,,B78X,PH-BKF,1724576687,YYZ,AMS,KL696,KL,0,-1280,KLM100,KLM
48.585,1.409,36cc542a,44CC42,22,34000,484,,A20N,OO-SBB,1724576688,ALC,BRU,SN3772,SN,0,0,BEL3AT,BEL
51.276,1.414,36cc9002,471F68,104,24975,490,,A321,HA-LXG,1724576690,LTN,OTP,W43002,W4,0,64,WMT622,WZZ
51.7,1.418,36cc8b19,484130,247,21675,308,,B738,PH-BXA,1724576690,AMS,LHR,KL1005,KL,0,-1536,KLM35B,KLM
53.773,1.422,36cc8a6b,407D91,79,1775,146,,A169,G-UNIB,1724576690,HUY,,UFX62,UF,0,-832,UFX62,UNC
48.07,1.442,36cc618c,495146,26,12625,415,,A321,CS-TJF,1724576686,LIS,ORY,TP430,TP,0,-1408,TAP430,TAP
46.964,1.46,36cc7841,485A34,209,39000,414,,B738,PH-BCK,1724576689,AMS,AGP,KL1543,KL,0,0,KLM77U,KLM
52.639,1.46,36cc9c7b,401CF1,238,2200,0,,C150,G-BFGZ,1724576613,,,,,0,0,GBFGZ,
50.917,1.469,36cc8762,45B981,319,37950,420,,C650,OY-NLA,1724576686,DIJ,ABZ,NFA11,NF,0,64,NFA011,NFA
48.662,1.473,36cbe79e,C038A3,110,37000,515,,B789,C-FVLQ,1724576688,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
51.119,1.482,36cc882f,452121,99,25875,460,,BCS3,LZ-PAR,1724576687,LHR,SOF,FB852,FB,0,1344,LZB852,LZB
52.778,1.503,36cc7388,403240,236,1150,72,,P28A,G-BSSC,1724576687,NWI,,,,0,-128,GBSSC,
48.502,1.516,36cc93cd,3E6BD3,91,2060,74,,GLID,D-KGAL,1724576686,,,,,0,0,DKGAL,
48.458,1.527,36cc6de4,38DADB,151,488,0,,GLID,F-CGZR,1724576616,,,,,0,0,FCGZR,
48.458,1.528,36cc8a57,38EE7B,32,498,0,,GLID,F-CFZV,1724576677,,,,,0,0,FCFZV,
48.458,1.528,36cc93ea,38D99B,145,488,0,,GLID,F-CEIG,1724576685,,,,,0,0,FCEIG,
48.938,1.557,36cc8f71,0701A1,264,21350,362,,A339,6V-ANB,1724576689,CDG,DSS,HC404,HC,0,2240,SZN404,SZN
53.932,1.563,36cc7603,C038CC,300,37975,465,,B789,C-FVNF,1724576689,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
50.633,1.567,36cc83b8,402217,170,2150,111,,P28A,G-KAIR,1724576687,RCS,,,,0,-384,INV08,
49.272,1.573,36cc6dfd,4CAFC4,29,34000,455,,B738,EI-GXI,1724576690,BCN,CRL,FR2834,FR,0,0,RYR66TY,RYR
47.89,1.575,36cc8be4,39013B,232,6500,146,,RV14,F-PGRN,1724576688,,,,,0,64,FPGRN,
48.779,1.591,36cc90ed,39A1A4,286,1825,100,,C172,F-HINE,1724576684,TNF,,,,0,-320,FHINE,
53.298,1.612,36cc5c4f,4071D0,197,2550,136,,EC75,G-EMEK,1724576689,NWI,,HKS75,HK,0,0,HKS75,HMB
49.394,1.622,36cc775e,502D5D,138,35000,441,,BCS3,YL-ABL,1724576690,MAN,ZRH,LX391,LX,0,0,SWR3TX,BTI
52.431,1.629,36cc7df0,401388,52,5700,108,,C208,G-UKPS,1724576688,,,,,0,448,PARA1,
49.273,1.633,36cc789f,ACE7E8,77,6600,176,,PA46,N930Z,1724576689,VNE,,,,0,-896,N930Z,
50.681,1.636,36cc8e75,406A91,322,34475,424,,A320,G-EZWP,1724576688,CDG,EDI,U23242,U2,0,1088,EZY82PZ,EZY
48.716,1.644,36cc91b6,39C912,287,12000,343,,A35K,F-HSIS,1724576689,ORY,PTP,TX540,TX,0,-64,FWI40C,FWI
50.016,1.673,36cc7562,4D2264,316,38000,434,,B738,9H-QDJ,1724576687,MRS,BRS,FR1315,FR,0,0,RYR1315,RYR
51.481,1.684,36cc1ebf,4BCDE1,280,15275,300,,B738,TC-SOA,1724576688,AYT,LGW,XQ590,XQ,0,-1536,SXS1CW,SXS
50.88,1.733,36cc8318,406A59,123,37000,469,,B738,G-GDFS,1724576689,MAN,VCE,LS801,LS,0,0,EXS15YT,EXS
51.999,1.741,36cc4ba3,4A1923,288,18000,337,,A321,YR-FIC,1724576690,RMO,LTN,5F617,5F,0,0,FIA617,FIA
49.444,1.774,36cc5435,4CAFD0,109,5775,283,,B738,EI-GXK,1724576688,LIS,BVA,FR1083,FR,0,-704,RYR61UZ,RYR
50.547,1.781,36cc92a1,39C429,319,28050,443,,B789,F-HRBJ,1724576689,CDG,DFW,AF158,AF,0,1024,AFR158,AFR
48.779,1.804,36cc5731,392AF2,44,14775,363,,A320,F-GKXS,1724576688,CMN,CDG,AF1497,AF,0,-1280,AFR72TP,AFR
48.892,1.806,36cc3be3,485A84,228,35000,399,,B38M,PH-TFR,1724576688,AMS,BJL,OR3805,OR,0,0,TFL3805,TUI
53.081,1.813,36cc7f08,3C01C3,124,32975,489,,E190,D-APRI,1724576688,GLA,AMS,KL936,KL,0,-2304,KLM42N,GER
49.003,1.816,36cc8a50,392EAA,96,800,125,,DR40,F-GLVK,1724576687,,,,,0,-576,FGLVK,
52.888,1.862,36cbe6d3,76CCE6,102,37000,534,,A359,9V-SGF,1724576687,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.676,1.931,36cc88f4,44D068,290,24000,324,,A320,OO-TCH,1724576687,BRU,LHR,SN2093,SN,0,0,BEL2AH,BEL
51.148,1.942,36cc8257,407798,103,20375,476,,A35K,G-XWBB,1724576689,LHR,HND,BA7,BA,0,1600,BAW7,BAW
50.06,1.986,36cc5f9e,407463,316,38000,434,,A20N,G-TTNB,1724576688,NAP,LHR,BA427,BA,0,64,BAW427,BAW
49.139,1.999,36cc8145,407181,137,37000,462,,B738,G-JZBE,1724576688,BHX,SPU,LS1261,LS,0,64,EXS53LA,EXS
49.353,2.003,36cc7467,4CA84C,31,32000,485,,B738,EI-EMD,1724576689,ZAZ,CRL,FR1383,FR,0,0,RYR22AA,RYR
51.049,2.004,36cc7eb8,407CAC,78,6300,112,,TWEN,G-CMCG,1724576688,BQH,,,,0,-320,GCMCG,
48.98,2.005,36cc7b84,407C2A,156,1350,142,,AS50,G-HAYZ,1724576688,,,,,0,-704,GHAYZ,
49.126,2.021,36cc8001,39CE57,48,1050,99,,P28A,F-HTSX,1724576689,POX,,,,0,-448,FHTSX,
50.298,2.044,36cc86e8,AA28F2,351,27075,463,,B772,N754AN,1724576690,CDG,CLT,AA787,AA,0,1088,AAL787,AAL
50.327,2.053,36cc7e69,4CAD7F,333,36975,456,,A20N,EI-NSF,1724576687,LYS,DUB,EI551,EI,0,64,EIN55G,EIN
48.461,2.055,36cc96a7,,167,23450,417,,GL7T,,1724576689,,,,,0,2880,GL7T,
48.679,2.057,36cc75b3,3CC158,105,39000,472,,C56X,D-CANG,1724576688,KIR,MXP,H5387,H5,0,64,VJH387,VJT
51.253,2.059,36cb8319,A07DCD,103,23675,482,,B78X,N13018,1724576689,ORD,BRU,UA972,UA,0,-1024,UAL972,UAL
