latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.991,0.394,3817fe5f,407BDC,222,3325,118,,B738,G-RUKB,1732403084,RAK,STN,RK7869,RK,0,-640,RUK808G,RYR
48.158,0.638,38185a3e,407699,169,37000,474,,A35K,G-VPRD,1732403084,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
52.012,0.756,38181d4b,4CA263,274,7575,200,,B738,EI-DHG,1732403085,KRK,STN,FR2435,FR,0,-768,RYR49FR,RYR
48.807,0.76,3817fb83,484C5A,48,38000,490,,B738,PH-HSC,1732403084,LPA,AMS,HV5666,HV,0,0,TRA6V,TRA
52.204,0.798,3817f6ba,408041,279,14800,303,,A21N,G-WUNA,1732403085,RMO,LTN,W93933,W9,0,-1088,WUK721,WZZ
51.212,1.034,3818629f,76CCCB,95,19725,494,,B744,9V-SFK,1732403085,LHR,SHJ,SQ7393,SQ,0,1728,SIA7393,SIA
51.599,1.054,3817fb44,4CA9CD,283,36000,372,,B738,EI-EVF,1732403083,OTP,BHX,FR3422,FR,0,0,RYR17YM,RYR
48.705,1.2,38186bd7,394C0C,245,25100,346,,A321,F-GTAM,1732403083,CDG,NTE,AF7506,AF,0,1600,AFR7506,AFR
50.875,1.253,38182c5c,AA9BB7,322,36000,452,,B788,N783AM,1732403083,FCO,MEX,AM71,AM,0,0,AMX071,AMX
50.891,1.357,3817d25d,40812D,315,34000,398,,A21N,G-UZMK,1732403082,DLM,MAN,U22144,U2,0,-64,EZY98FQ,EZY
51.479,1.365,381822ce,4CA76A,279,37000,368,,B738,EI-EFO,1732403083,BUD,DUB,FR1026,FR,0,0,RYR84AX,RYR
52.064,1.561,381824b5,4CA737,322,17175,300,,B738,EI-EBN,1732403085,BRQ,STN,FR2473,FR,0,-960,RYR6PE,RYR
53.106,1.577,3817fd5d,4A5D2E,280,38000,342,,A21N,YR-WIN,1732403085,IAS,DUB,H4243,H4,0,0,HYS243,HYM
51.944,1.746,38181e03,4CA623,297,17375,285,,B738,EI-DWW,1732403084,WRO,STN,FR8408,FR,0,-1024,RYR64JD,RYR
50.472,1.787,3818137c,407837,318,36000,412,,A21N,G-UZMG,1732403082,MLA,MAN,U22274,U2,0,0,EZY52AV,EZY
51.167,1.963,381862ae,800735,101,26750,517,,B788,VT-ANO,1732403084,LHR,BLR,AI132,AI,0,704,AIC132,AIC
48.817,2.226,3817fe57,3C618B,47,38000,500,,B738,D-AHLK,1732403083,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
49.99,2.268,3817f33c,4866ED,34,35975,500,,A21N,PH-YHA,1732403084,TFS,AMS,HV6672,HV,0,0,TRA6672,TRA
48.977,2.276,38186b42,39D2A8,260,7925,229,,A359,F-HUVI,1732403083,CDG,GRU,AF454,AF,0,2432,AFR454,AFR
48.726,2.358,381842e3,39DE40,75,0,0,,A20N,F-HXSA,1732403085,ORY,,,,1,0,TVF90XN,TRA
51.612,2.371,38182cba,4CAA59,289,26625,388,,B738,EI-EVT,1732403083,PEG,STN,FR2496,FR,0,-1088,RYR87HQ,RYR
49.001,2.578,38182c16,39CF03,84,0,13,,A359,F-HTYD,1732403084,CDG,SCL,AF406,AF,1,0,AFR406,AFR
49.666,2.644,3817fb14,40805D,303,33975,392,,A21N,G-WUND,1732403085,ATH,LGW,W95746,W9,0,0,WUK46KS,WZZ
52.153,2.647,38183e65,4D252B,99,33050,521,,A21N,9H-WNE,1732403083,LTN,CLJ,W43304,W4,0,1728,WMT4085,WZZ
48.994,2.702,38184b7d,,270,3100,197,,PAY2,,1732403080,,,,,0,-512,PAY2,
52.6,2.714,38184a49,4D2247,141,39000,468,,B738,9H-QDF,1732403083,NCL,BGY,FR460,FR,0,0,RYR51AM,RYR
52.697,2.75,3818477c,4080C2,206,30775,338,,B738,G-RUKN,1732403085,CPH,STN,RK7383,RK,0,-1792,RUK2QV,RYR
52.704,2.871,3817ce7b,406A59,289,36000,366,,B738,G-GDFS,1732403085,AYT,LBA,LS292,LS,0,0,EXS292,EXS
52.009,2.921,3818196f,4CA704,250,27925,321,,B738,EI-EBG,1732403085,RIX,STN,FR2913,FR,0,-960,RYR1AH,RYR
50.842,3.061,38185c81,406A9F,114,32375,542,,B788,G-ZBJH,1732403085,LHR,KWI,BA157,BA,0,896,BAW157,BAW
48.926,3.29,3817fb05,4CA8D6,52,36000,462,,B738,EI-ENK,1732403082,LPA,CGN,FR303,FR,0,0,RYR2DR,RYR
51.193,3.582,381867b6,45B423,287,29025,427,,B77L,OY-MAC,1732403083,LGG,RFD,DJ250,DJ,0,1088,SRR250,SRR
48.715,3.587,3818683c,3965A7,105,24950,476,,B77W,F-GZNH,1732403084,CDG,DXB,AF658,AF,0,1856,AFR658,AFR
49.173,3.619,38184f4d,4CA2AB,319,38000,397,,B738,EI-DHX,1732403084,BGY,DUB,FR4845,FR,0,0,RYR837P,RYR
50.739,3.651,38181d84,7380C1,110,34150,549,,B789,4X-EDB,1732403084,LHR,TLV,LY318,LY,0,1152,ELY318,ELY
51.793,3.915,38180dee,4841A8,24,19225,418,,B738,PH-HZX,1732403082,RAK,AMS,HV5756,HV,0,-2048,TRA85V,TRA
47.782,4.148,3817812d,4D23A8,339,24600,370,,A333,9H-LEON,1732403084,ABJ,CDG,SS1985,SS,0,-1600,CRL1985,GTR
51.013,4.261,3817c066,4CADFF,301,36000,378,,B38M,EI-IHT,1732403083,PFO,STN,FR3134,FR,0,0,RYR9HX,RYR
49.349,4.262,3817f91e,4D227A,51,36000,495,,B738,9H-QCE,1732403085,FUE,CGN,FR7671,FR,0,0,RYR7671,RYR
50.82,4.269,38185e48,424293,102,38975,543,,B788,VP-BBR,1732403085,LHR,GYD,J28,J2,0,64,AHY008,AHY
48.576,4.364,381862e6,3965A8,106,26275,519,,B77W,F-GZNI,1732403082,CDG,PVG,AF116,AF,0,1216,AFR116,AFR
50.46,4.459,38186c54,44C492,174,0,0,,GRND,,1732403084,CRL,,,,1,0,DELT953,
50.931,4.509,3817ea6c,44CDD1,194,700,124,,A320,OO-SNQ,1732403085,ACE,BRU,SN3788,SN,0,-832,BEL7SD,BEL
52.429,4.719,3817f263,48520B,187,1700,114,,B738,PH-HXC,1732403084,ATH,AMS,HV6902,HV,0,-512,TRA6902,TRA
50.783,4.725,3817d78d,40753F,303,32000,414,,B738,G-JZBP,1732403085,PFO,LBA,LS406,LS,0,0,EXS7CT,EXS
52.318,4.754,38182dd9,4842C6,88,0,0,,GRND,OH53,1732403074,,,,,1,0,OH53,
52.301,4.76,3818463b,4842B9,230,0,0,,GRND,OH15,1732403082,,,,,1,0,OH15,
52.306,4.764,38186b89,4842A4,329,0,6,,GRND,OH48,1732403052,,,,,1,0,OH48,
52.311,4.767,3818433c,484209,300,0,3,,GRND,C4,1732403085,,,,,1,0,C4,
52.314,4.77,3818263e,48525E,120,0,0,,GRND,,1732403083,,,,,1,0,VH,
52.314,4.775,381814b7,4846DF,317,0,18,,GRND,,1732403085,,,,,1,0,V6,
52.292,4.78,381869eb,484202,2,0,0,,GRND,P1,1732403082,,,,,1,0,P1,
52.302,4.79,381869b8,484236,160,0,0,,GRND,KB-HEAVY,1732403083,,,,,1,0,KB,
52.306,4.792,38186bdc,484203,219,0,17,,GRND,KV1,1732403079,,,,,1,0,KV1,
50.458,4.829,3817ff61,4CA625,337,35975,417,,B738,EI-DWY,1732403084,MLA,LTN,FR3883,FR,0,0,RYR16UD,RYR
53.699,5.104,3818551e,48C22E,106,37000,520,,B738,SP-RSO,1732403085,EDI,WRO,FR7263,FR,0,0,RYR7263,RYR
48.828,5.218,381805eb,40666D,303,36025,396,,A320,G-EZUT,1732403083,ATH,LGW,U28184,U2,0,0,EZY57LA,EZY
51.647,5.221,38183aea,4D24D8,109,36975,533,,A21N,9H-WDZ,1732403084,LTN,OTP,W43008,W4,0,0,WMT648,WZZ
50.051,5.337,38185b63,406D70,115,38975,532,,B788,G-TUII,1732403084,LGW,GOX,BY88,BY,0,64,TOM088,TUI
50.64,5.455,381864aa,4D230A,135,0,0,,B744,9H-MSK,1732403081,LGG,HKG,MA546,MA,1,0,EAU546,
50.691,5.53,38180cdb,4D24C0,226,2000,105,,B763,9H-CAC,1732403083,MLA,LGG,X6253,X6,0,-512,CHZ253,CHG
49.422,5.603,38183da7,4D2260,146,37000,454,,B738,9H-QDS,1732403084,STN,BLQ,FR1194,FR,0,64,RYR3BX,RYR
48.008,5.874,3817f94e,34714E,52,31400,471,,A320,EC-NQN,1732403082,ACE,SXB,V72171,V7,0,-1984,VOE2171,VOE
52.064,6.043,38182e99,471F55,93,37000,507,,A320,HA-LWN,1732403085,LTN,KTW,W61006,W6,0,-64,WZZ869Z,WZZ
48.959,6.159,381870b9,398D09,203,6025,103,,EC45,F-HDIJ,1732403083,MZM,,,,0,0,SAMU21,
49.633,6.221,38184d3b,4D0073,264,0,1,,GRND,,1732403085,,,,,1,0,FM6561,
49.631,6.224,3817e261,4D00F4,240,1150,122,,B738,LX-LBA,1732403083,FUE,LUX,LG732,LG,0,-128,LGL732,LGL
49.636,6.228,38175a95,4D0111,53,0,2,,B748,LX-VCH,1732403084,DWC,LUX,,,1,0,CLX2M,CLX
49.67,6.329,3817de3d,4D00ED,239,2600,109,,B38M,LX-LBK,1732403080,TFS,LUX,LG714,LG,0,-512,LGL714,LGL
48.832,6.382,3818516d,3C5430,150,35025,480,,A306,D-AEAP,1732403085,LHR,MXP,QY6756,QY,0,0,BCS6756,DHK
51.509,6.66,381833fa,4D245B,109,35000,512,,A320,9H-WBQ,1732403084,LTN,SBZ,W43802,W4,0,0,WMT1NH,WZZ
48.979,6.706,3818690a,4D0107,151,16500,447,,B748,LX-VCG,1732403082,LUX,RUH,CV7956,CV,0,1152,CLX7956,CLX
51.751,6.761,3817fc46,4866EE,316,35775,374,,A21N,PH-YHB,1732403085,ATH,AMS,HV6870,HV,0,-1088,TRA6870,TRA
51.279,6.763,38186ae6,4D2023,152,0,0,,A20N,9H-ENB,1732403082,DUS,,,,1,0,9HENB,EWG
51.034,6.986,3817b0f6,3C49CB,269,3600,146,,A320,D-ABNK,1732403085,HRG,CGN,EW981,EW,0,-384,EWG1FK,EWG
48.259,10.823,38170957,710112,121,35000,551,,B77W,HZ-AK40,1732403082,JFK,RUH,SV22,SV,0,0,SVA022,SVA
47.453,8.559,38181308,4B17FE,5,0,0,,BCS3,HB-JCG,1732403081,ZRH,,,,1,0,SWR7XG,SWR
46.944,12.081,38182169,4D24CB,229,38150,413,,B38M,9H-VVJ,1732403083,RIX,BCN,FR3194,FR,0,768,RYR753A,RYR
47.452,8.559,38182376,4B17F9,185,0,0,,BCS3,HB-JCB,1732403054,ZRH,,,,1,0,SWR,SWR
50.446,13.602,38182792,4D24C6,111,37000,517,,A320,9H-WZX,1732403084,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
48.963,10.077,38184327,49D2EE,229,36000,413,,B38M,OK-SWE,1732403084,WAW,FNC,3Z7306,3Z,0,0,TVP7306,TVS
48.354,13.391,38185853,4D2047,115,37000,558,,B744,9H-WFF,1732403084,LGG,HKG,CC1016,CC,0,-64,ABD1016,
48.249,9.144,38185899,39D2A0,102,37000,531,,A359,F-HUVA,1732403082,CDG,HKG,AF188,AF,0,0,AFR188,AFR
47.157,12.223,38185984,471EFB,126,35025,512,,A321,HA-LTB,1732403084,HHN,TIA,W45110,W4,0,0,WMT6UA,WZZ
53.633,10.004,38187217,3C56F6,87,0,0,,A320,D-AEWV,1732403080,HAM,,,,1,0,TEST,EWG
48.218,7.069,381843a0,,129,42050,534,,GLF6,,1732403084,,,,,0,768,GLF6,
50.486,7.073,381855b1,789233,107,37000,551,,A359,B-LQA,1732403083,LHR,HKG,CX254,CX,0,0,CPA254,CPA
49.928,7.244,381874d6,407F0E,212,3350,131,,B738,G-RUKJ,1732403082,HHN,STN,RK6198,RK,0,3456,RUK8KA,RYR
47.622,7.512,38186b5b,4B43AC,179,1075,97,,EC45,HB-ZQI,1732403084,QCF,,,,0,-704,REGA02,RGA
47.599,7.531,3817ff68,4B1A2B,2,0,0,,A320,HB-JXR,1732403038,RAK,BSL,U21256,U2,1,0,EZS24YT,EZY
53.077,7.557,381835bb,471F6D,77,35025,520,,A321,HA-LXL,1732403085,LTN,GDN,W61608,W6,0,0,WZZ35ZH,WZZ
51.624,7.867,38185ee7,407EA1,273,36025,359,,B763,G-DHLO,1732403084,LEJ,EMA,D073,D0,0,0,DHK073,DHK
50.687,7.963,3817d949,4BB867,305,17250,327,,A20N,TC-NCG,1732403085,AYT,CGN,PC5013,PC,0,-2176,PGT27UG,PGT
49.919,8.011,38182bee,3C4B49,332,22850,401,,A320,D-ABZI,1732403084,TUN,CGN,EW383,EW,0,-1472,EWG6KG,EWG
49.494,8.032,38181bc9,4CADEF,303,36000,381,,B38M,EI-IHE,1732403084,SKG,STN,FR6736,FR,0,0,RYR6736,RYR
47.113,8.146,381839c6,471DB4,27,37975,436,,A21N,HA-LGM,1732403084,VLC,GDN,W61704,W6,0,0,WZZ68GB,WZZ
53.787,8.194,38180e5d,4D24D6,127,35000,515,,A21N,9H-WDX,1732403085,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
50.036,8.537,38184d0f,3C7981,160,0,0,,A21N,D-ANLA,1732403083,FRA,,,,1,0,DANLA,CFG
47.454,8.557,38183cc6,39E698,185,0,0,,BCS3,F-HZUY,1732403083,ZRH,,,,1,0,AFR53KZ,AFR
47.442,8.565,38180b6b,4B1802,146,0,0,,BCS3,HB-JCK,1732403080,ZRH,,,,1,0,SWR1AX,SWR
47.443,8.566,3818719f,4B1803,323,0,0,,BCS3,HB-JCL,1732403079,ZRH,,,,1,0,SWR,SWR
47.443,8.566,381813e1,4B17E5,323,0,0,,BCS1,HB-JBH,1732403082,ZRH,,,,1,0,SWR,SWR
47.443,8.566,381824e7,4B17DF,143,0,1,,BCS1,HB-JBB,1732403084,ZRH,,,,1,0,SWR,SWR
47.615,8.578,3817ed49,406D92,307,36025,390,,A320,G-EZOM,1732403083,AYT,LPL,U23412,U2,0,0,EZY76LZ,EZY
50.049,8.587,3817cd98,3C49B6,340,0,8,,B738,D-ABMV,1732403083,FUE,FRA,X32139,X3,1,0,TUI8EG,TUI
51.06,8.688,3818509e,896523,109,37000,570,,A388,A6-EVM,1732403085,LHR,DXB,EK6,EK,0,0,UAE6,UAE
46.891,8.785,3817faa9,4D248E,67,36025,472,,A21N,9H-WDH,1732403083,FNC,BUD,W62398,W6,0,0,WZZ3047,WZZ
53.097,8.8,3818451b,4CAC84,254,36000,364,,B38M,EI-HGF,1732403085,GDN,BRS,FR8255,FR,0,0,RYR17TQ,RYR
51.505,9.49,3817a166,4BCCA9,308,28100,349,,B738,TC-SEI,1732403082,AYT,FMO,XQ250,XQ,0,-2304,SXS2KL,SXS
49.636,9.557,381864bd,3C55C9,134,33475,518,,A20N,D-AENI,1732403084,CGN,JED,EW1156,EW,0,1152,EWG1156,EWG
48.678,9.688,38184cbf,40655D,124,37000,536,,A333,G-VINE,1732403085,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
52.463,9.845,3817da08,3C0CA2,272,2150,139,,B738,D-ATUJ,1732403083,LPA,HAJ,X32261,X3,0,-768,TUI2261,TUI
48.761,9.954,38185e1b,4CA247,23,34000,436,,A306,EI-DGU,1732403084,MXP,LEJ,QY963,QY,0,0,BCS963,DHK
51.456,10.317,3818407e,4A1265,110,36975,523,,A320,YR-DSE,1732403084,DUB,BCM,DN408,DN,0,-128,DNA408,DNA
49.609,10.318,38184cf6,06A2B0,110,35000,552,,B77W,A7-BEL,1732403084,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
47.978,10.547,381872e5,3E0FE7,336,3125,117,,EC45,D-HXFJ,1732403083,,,CHX87,CH,0,64,CHX87,AMB
47.405,10.552,38177c2e,4D012C,313,32000,441,,B744,LX-ICL,1732403084,DWC,LUX,,,0,0,CLX5T,CLX
49.632,10.958,381858e8,DD02AE,303,2004,4,,R44,D-HBPA,1732403084,,,,,0,-64,DHBPA,
51.645,11.358,38184af4,48C2AD,101,37000,523,,B38M,SP-RZN,1732403084,BHX,KRK,FR1465,FR,0,64,RYR1CE,RYR
50.813,11.404,38185f03,4BCDA6,123,37000,535,,B38M,TC-SMF,1732403084,FMO,AYT,XQ253,XQ,0,0,SXS95G,SXS
50.755,11.455,3817c4b8,3C56F4,334,33975,369,,A320,D-AEWT,1732403083,HRG,HAJ,EW3541,EW,0,0,EWG3541,EWG
49.238,11.457,38185e1e,4D0131,110,29000,550,,B744,LX-NCL,1732403085,LUX,CGO,CV4486,CV,0,0,CLX4486,CLX
48.279,11.565,37ef1e57,EDDC7C,89,1587,0,,GLID,TEST,1732403083,,,,,0,0,TEST,
48.771,11.807,38180c62,88516E,116,31000,556,,B77W,HS-TKN,1732403084,LHR,BKK,TG917,TG,0,0,THA917,THA
48.848,12.06,381871f0,3E0FEB,191,2675,101,,EC45,D-HXFN,1732403084,,,CHX89,CH,0,64,CHX89,CHX
49.559,12.164,38182e00,4D2251,307,36000,344,,B738,9H-QCK,1732403084,OTP,EDI,FR5615,FR,0,0,RYR158Z,RYR
49.155,12.166,38184bcf,8940A0,112,38975,550,,B789,A9C-FI,1732403085,LHR,BAH,GF6,GF,0,64,GFA006,GFA
51.412,12.211,3818742e,3C8167,84,0,27,,GRND,,1732403070,,,,,1,0,APT2,
51.421,12.213,38184dee,3C8190,104,0,19,,GRND,,1732403085,,,,,1,0,FM4,
51.41,12.244,381808a3,3C818F,78,0,0,,GRND,,1732403085,,,,,1,0,FM3,
48.572,12.87,3817f1d0,45213E,61,35000,484,,A320,LZ-EAF,1732403085,FNC,KTW,3E653,3E,0,64,EAF653,EAF
46.904,12.946,381832a5,48C139,45,38000,445,,B738,SP-RKQ,1732403084,ALC,WRO,FR9883,FR,0,64,RYR94SC,RYR
50.931,12.985,38183e91,471FAC,125,37000,529,,A21N,HA-LZW,1732403083,GLA,BUD,W62224,W6,0,0,WZZ19YC,WZZ
48.908,13.224,381840a3,89900E,114,31000,557,,B77W,B-16740,1732403084,LHR,BKK,BR68,BR,0,0,EVA068,EVA
52.366,13.505,38186f6b,44004F,180,0,0,,A320,OE-LBQ,1732403084,BER,,,,1,0,OELBQ,AUA
49.445,13.766,3818421a,4005BD,105,37000,554,,B772,G-VIIE,1732403084,LHR,DXB,BA109,BA,0,0,BAW109,BAW
48.548,14.171,38183c79,75044D,113,37000,556,,A359,9M-MAF,1732403084,LHR,KUL,MH1,MH,0,0,MAS1,MAS
51.024,14.237,381807a4,4BB14E,319,30000,415,,B77L,TC-LJN,1732403083,IST,ORD,TK6551,TK,0,0,THY6551,THY
50.104,14.247,3817d106,49D3D3,78,0,22,,B38M,OK-SWC,1732403084,LPA,PRG,QS1215,QS,1,0,TVS7B7,TVS
49.876,19.047,38180043,48C230,76,15825,335,,B738,SP-RSR,1732403085,AGP,KRK,FR2588,FR,0,-1472,RYR17HU,RYR
50.063,18.975,38180274,,311,43000,417,,GLF6,,1732403084,,,,,0,64,GLF6,
48.119,16.556,38181488,4D22AE,22,0,5,,A320,9H-LMH,1732403085,MAD,VIE,FR690,FR,1,0,RYR53CD,LDA
47.092,18.068,38181775,4BCE13,319,34000,362,,B738,TC-SPS,1732403086,AYT,PAD,XQ368,XQ,0,0,SXS2RJ,SXS
50.073,19.801,38183206,48C2A7,168,0,0,,B38M,SP-RZH,1732403081,BGY,KRK,FR3504,FR,1,0,RYR42EY,RYS
48.414,18.222,38183791,407995,116,31000,554,,B77W,G-STBP,1732403086,LHR,SIN,BA15,BA,0,0,BAW15,BAW
47.644,16.955,38183891,899022,110,37000,550,,A359,B-18905,1732403085,LHR,TPE,CI82,CI,0,64,CAL082,CAL
48.205,19.715,38184188,76CCCF,121,33000,566,,B744,9V-SFO,1732403086,AMS,SIN,SQ7377,SQ,0,0,SIA7377,SIA
52.167,20.975,38184844,48E96E,188,0,3,,GRND,,1732403086,,,,,1,0,HOL4,
52.178,20.964,38185035,48E927,320,0,0,,GRND,,1732403086,,,,,1,0,STRAZ4,
48.119,16.567,38185607,4408DF,205,0,0,,A320,OE-LBZ,1732403081,VIE,,OS220,OS,1,0,AUA220,AUA
47.433,19.259,38186436,738056,222,0,0,,B739,4X-EHH,1732403083,BUD,TLV,LY2360,LY,1,0,ELY2360,ELY
52.176,20.963,38186800,471EFF,241,0,0,,A321,HA-LTF,1732403085,WAW,,,,1,0,WZZ37FP,WZZ
50.744,16.558,38187061,4D2519,219,19025,351,,B738,9H-QFB,1732403084,WRO,PSA,FR771,FR,0,4288,RYR96DD,RYR
52.169,20.971,38187258,48E896,149,0,11,,GRND,,1732403085,,,,,1,0,FLW7,
48.12,16.543,38187506,447C18,295,0,10,,,,1732403067,VIE,,,,1,0,,
50.1,14.256,38187518,49F085,180,0,0,,GRND,,1732403086,,,,,1,0,,
51.364,14.593,38185d18,4CA4EE,286,36000,352,,B738,EI-DPJ,1732403086,KTW,DUB,FR5347,FR,0,0,RYR19PZ,RYR
48.287,15.167,38183bfb,406A9D,114,41000,541,,B788,G-ZBJF,1732403085,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
49.363,15.209,38171cf5,801612,114,37000,564,,A359,VT-JRB,1732403085,JFK,DEL,AI102,AI,0,0,AIC102,AIC
46.999,15.347,38174a5b,DDA88F,141,1351,2,,GLID,D-KERO,1732403073,,,,,0,0,DKERO,
48.047,16.332,38185ec8,4402EC,182,3825,142,,DA42,OE-FRI,1732403082,BTS,BTS,,,0,0,OEFRI,
48.119,16.566,38183f5a,4408DE,25,0,0,,A320,OE-LBY,1732403086,VIE,,,,1,0,OELBY,AUA
48.12,16.571,38186dd6,440052,25,0,0,,A320,OE-LBS,1732403081,VIE,,,,1,0,OELBS,AUA
46.857,16.593,38184b69,4B191C,99,29000,545,,B77W,HB-JNG,1732403084,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
53.379,16.822,3817ccdf,4AC9C4,325,32000,370,,B38M,SE-RND,1732403086,HRG,CPH,6B432,6B,0,0,BLX3PC,TUI
47.781,16.825,381835e0,4007F0,115,35000,546,,B772,G-YMME,1732403086,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
51.098,16.867,38181b9a,49FA06,191,0,1,,GRND,,1732403083,,,,,1,0,,
50.694,17.339,38183d38,8013C2,105,36975,563,,B789,VT-TSD,1732403084,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
51.407,18.007,381845eb,48C1A8,51,38000,416,,B738,SP-RNI,1732403085,BGY,WMI,FR1903,FR,0,0,RYR18YX,RYR
47.657,18.193,381865b4,4408FB,114,21000,472,,B772,OE-LPF,1732403085,VIE,BKK,OS25,OS,0,1152,AUA25,AUA
46.868,18.35,3817e424,49D423,319,38000,359,,B38M,OK-SWM,1732403085,HRG,PRG,QS4139,QS,0,0,TVS4139,TVS
48.071,18.746,3817e560,06A2F2,125,37000,558,,B789,A7-BHO,1732403086,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
50.39,18.919,3817d169,471F41,91,10275,312,,A21N,HA-LVT,1732403083,FNC,KTW,W61030,W6,0,-1728,WZZ81XF,WZZ
47.763,19.024,3818666f,407B8B,283,32000,370,,A21N,G-WUKP,1732403084,DEB,LTN,W92701,W9,0,0,WUK524,WZZ
47.431,19.237,381874d9,474806,180,0,0,,GRND,,1732403086,,,,,1,0,,
47.438,19.257,38181de8,477D86,90,0,0,,GRND,,1732403086,,,,,1,0,YELLOW15,
47.433,19.268,3817e970,471DB5,222,0,0,,A21N,HA-LGN,1732403079,LTN,BUD,W62206,W6,1,0,WZZ909H,WZZ
47.408,19.33,381867af,06A081,115,1625,184,,B77L,A7-BFC,1732403085,BUD,DOH,QR8014,QR,0,1728,QTR8014,QTR
47.253,19.517,381848c9,4D24C5,84,39000,458,,A320,9H-WZT,1732403085,TRN,IAS,W43678,W4,0,0,WMT789,WZZ
50.37,19.545,3817cf56,49D00D,315,5250,251,,B738,OK-TVJ,1732403084,RMF,KTW,3Z7143,3Z,0,-1472,TVP7143,TVS
47.106,19.738,3817f079,600BBE,294,36000,400,,B744,4K-SW008,1732403084,GYD,LGG,7L761,7L,0,64,AZG761,AZG
47.109,19.762,38183a79,4BA9D4,135,39000,517,,A333,TC-JNT,1732403085,AMS,IST,TK1956,TK,0,0,THY9KH,THY
51.634,19.943,3817fac2,4D2425,339,33975,341,,A21N,9H-WAQ,1732403086,LCA,GDN,W61792,W6,0,0,WZZ940X,WZZ
49.837,19.989,381863e7,896513,136,11825,345,,B38M,A6-FMF,1732403085,KRK,DXB,FZ1786,FZ,0,1984,FDB1786,FDB
52.166,20.955,38186e77,48E924,61,0,1,,GRND,,1732403085,,,,,1,0,STRAZ2,
52.173,20.961,381873c8,48E8A8,149,0,30,,GRND,,1732403085,,,,,1,0,DOP1,
52.178,20.965,381859a3,48E920,272,0,0,,GRND,,1732403085,,,,,1,0,STRAZ7,
52.174,20.969,38186e96,48E8A0,146,0,0,,GRND,,1732403085,,,,,1,0,FLW2,
52.173,20.969,3818088c,471F3D,61,0,0,,A21N,HA-LVP,1732403075,MLA,WAW,W61590,W6,1,0,WZZ1WG,WZZ
52.167,20.975,3818750a,48E972,146,0,11,,GRND,,1732403085,,,,,1,0,HOL11,
52.164,20.981,3802e973,48E925,180,0,0,,GRND,,1732403085,,,,,1,0,STRAZ3,
46.904,21.136,3818228e,4B990E,311,34000,364,,A320,TC-FHN,1732403085,AYT,HAJ,FH1251,FH,0,64,FHY1251,FHY
46.888,21.272,38182af6,8963F5,125,37000,559,,A388,A6-EOX,1732403086,MAN,DXB,EK20,EK,0,-64,UAE20,UAE
50.865,22.334,38185884,502CE3,189,35000,496,,BCS3,YL-CSI,1732403084,VNO,DXB,BT997,BT,0,0,BTI997,BTI
49.165,21.822,38186737,4D24B6,175,25550,456,,B738,9H-SAU,1732403084,RZE,,U58655,U5,0,1472,SEU8655,SQP
48.233,21.658,38182f7a,4BAA4B,320,33975,340,,A321,TC-JRK,1732403086,IST,KUN,TK4161,TK,0,0,THY4161,THY
49.265,21.728,38185fee,48AF0E,171,35625,527,,B38M,SP-LVO,1732403085,WAW,GYD,LO721,LO,0,704,LOT7AZ,LOT
48.555,21.792,3817edf0,01025A,326,36000,350,,A320,SU-NMR,1732403085,HRG,VKO,NE604,NE,0,0,NMA604,NMA
48.5,21.898,3817eb29,50840A,325,34000,350,,B738,UR-SLG,1732403085,HRG,KTW,QU9122,QU,0,0,UTN9122,UTN
50.113,22.028,3818652f,43C5DF,272,0,0,,A400,ZM405,1732403085,RZE,BFS,RRR4982,RR,1,0,RRR4982,RRR
49.383,22.096,381843fa,502D61,186,40000,488,,E35L,YL-REX,1732403084,RIX,FRU,,,0,192,UAG37B,UAG
47.379,22.756,381849e8,471F69,146,36950,508,,A321,HA-LXH,1732403086,MMX,OTP,W43210,W4,0,0,WMT4958,WZZ
47.042,23.007,3817f744,452135,331,36025,338,,A320,LZ-FSB,1732403086,SSH,RIX,U57112,U5,0,64,SEU7112,VAW
47.798,23.043,3818202d,506CA5,99,39000,474,,C56X,S5-BBV,1732403084,LGW,RMO,,,0,0,S5BBV,
53.982,23.257,381862e3,48AD85,48,29400,404,,E190,SP-LMF,1732403084,WAW,VNO,LO773,LO,0,-1536,LOT773,LOT
53.781,23.3,3817fe88,4BC842,8,33000,364,,A21N,TC-RBB,1732403082,SAW,VKO,PC386,PC,0,0,PGT386,PGT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732403085,,,,,1,0,GS24,
46.932,28.948,3802db13,504DBA,278,0,0,,GRND,,1732403081,,,,,1,0,ADR5,
