latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.095,-163.069,36c7179f,A233D0,142,3800,170,,C208,N241BA,1724450619,KVL,,8E597,8E,0,0,BRG597,BRG
61.941,-162.999,36c73ec8,,113,1300,170,,C212,,1724450635,KOT,KSM,7S39,7S,0,0,RYA39,
67.779,-162.968,36c77a6b,A24DD1,159,7400,140,,C208,N248BA,1724450623,RDB,,8E594,8E,0,0,BRG594,BRG
61.943,-162.954,36c739ae,A4CEBA,235,500,80,,C208,N409GV,1724450635,BET,,,,0,0,N409GV,
61.847,-162.86,36c7630d,A9EC69,317,1000,90,,C207,N7389U,1724450623,BET,,,,0,0,N7389U,
66.919,-161.262,36c778af,AA184B,89,1000,120,,DH3T,N75GE,1724450631,OTZ,,,,0,0,N75GE,
67.142,-160.777,36c77a62,A71A72,136,35950,459,,LJ45,N557LM,1724450637,,,,,0,960,N557LM,
61.567,-159.832,36c77fa1,A9DC52,271,1000,80,,C207,N7340U,1724450631,ANI,,,,0,0,N7340U,
66.402,-159.646,36c75134,A80103,94,825,88,,C185,N61473,1724450637,OTZ,,,,0,128,N61473,
67.257,-159.521,36c7349a,A7EED8,121,8600,179,,C208,N610BA,1724450638,RDB,ABL,8E596,8E,0,-512,BRG596,BRG
63.296,-158.05,36c638d9,78007F,106,35000,535,,B744,B-2476,1724450638,SHE,ANC,CA8433,CA,0,-64,CAO8433,CAO
63.394,-157.964,36c76d95,AC2D16,112,23025,306,,DH8A,N884EA,1724450637,UNK,ANC,7H553,7H,0,0,RVF553,RVF
64.765,-154.392,36c7375a,AA1B94,271,8000,140,,C208,N750RV,1724450631,FAI,GAL,8V490,8V,0,0,N750RV,
62.348,-154.213,36c74a6b,AD2EC5,118,23000,289,,BE20,N949BW,1724450626,OME,ANC,,,0,0,LN949BW,BRG
62.229,-153.774,36c4e181,80153B,118,37000,539,,B77L,VT-AEI,1724450636,BOM,SFO,AI179,AI,0,0,AIC179,AIC
62.337,-153.078,36c76d1d,A4C8D2,117,33025,495,,B734,N407YK,1724450636,UNK,ANC,NC2753,NC,0,0,NAC2753,NAC
62.891,-153.033,36c74af2,A078E3,354,10100,189,,PA31,N13AL,1724450631,ANC,UTO,,,0,0,N13AL,
65.304,-152.357,36c75071,ADF61A,256,10125,153,,C208,N999WV,1724450635,FAI,GAL,,,0,0,N999WV,WRF
68.122,-151.745,36c77f20,AA8349,193,5636,109,,PC12,N777CQ,1724450623,AKP,,,,0,0,N777CQ,VTS
62.568,-150.985,36c75e86,A004E2,163,4675,120,,DH3T,N100BW,1724450639,TKA,,,,0,0,N100BW,
61.647,-150.584,36c76f95,ADBD5B,325,1250,89,,PA18,N9847P,1724450638,ANC,,,,0,0,N9847P,
61.278,-150.512,36c72dff,A63CD9,265,1125,103,,C180,N5004E,1724450638,ANC,,,,0,-64,N5004E,
61.274,-150.479,36c77be2,A88950,280,875,120,,C207,N6492H,1724450638,MRI,,,,0,0,N6492H,
61.402,-150.452,36c773fb,AC939F,294,725,83,,PA18,N90947,1724450638,MRI,,,,0,-64,N90947,
61.268,-150.35,36c77d1e,A9EF2B,269,725,118,,C207,N7392U,1724450638,MRI,,,,0,0,N7392U,
64.516,-150.322,36c68f7c,AAEA78,72,21350,400,,GLF3,N802NA,1724450636,FAI,FAI,,,0,-2368,NASA802,IGY
61.239,-150.301,36c76916,A242A8,58,3200,210,,B190,N245AX,1724450636,ILI,ANC,KO35,KO,0,-1728,AER35,AER
62.659,-150.27,36c7780b,A06738,358,4100,122,,C185,N125KT,1724450637,TKA,,,,0,64,N125KT,
62.25,-150.212,36c780a9,A25E47,271,2400,70,,C172,N2515L,1724450619,TKA,,,,0,0,N2515L,
61.277,-150.199,36c77db7,A872FB,267,925,97,,C172,N64317,1724450638,MRI,,,,0,64,N64317,
61.619,-150.181,36c7736b,AD0B3E,203,375,74,,C206,N94EL,1724450621,ANC,,,,0,-960,N94EL,
61.501,-150.09,36c7750d,A13DF9,350,1200,114,,C206,N1797R,1724450638,ANC,,,,0,-64,N1797R,
61.455,-150.074,36c76853,A9A87F,338,2575,116,,C206,N721NR,1724450636,ANC,,,,0,128,N721NR,
61.266,-150.012,36c766b8,A5AC1D,128,1300,116,,C206,N4649U,1724450638,,,,,0,-64,N4649U,
61.297,-150.007,36c778c6,A016CE,168,1350,110,,T206,N1046V,1724450638,WOW,,,,0,-128,N1046V,
65.789,-149.998,36c76bfa,ABDF49,112,7000,170,,C208,N864SF,1724450635,AET,FAI,,,0,0,N864SF,SUB
61.947,-149.967,36c776c9,A50C0E,354,2500,100,,C177,N424SC,1724450638,WWA,,,,0,-192,N424SC,
61.604,-149.953,36c77418,AAE543,3,1000,128,,C185,N80070,1724450637,ANC,,,,0,192,N80070,
61.669,-149.846,36c76abc,AC8EDC,100,1200,70,,PA18,N908WD,1724450638,SKW,,,,0,-192,N908WD,
61.893,-149.831,36c77493,AA369F,43,3900,90,,C172,N75711,1724450635,TKA,,,,0,0,N75711,
61.535,-149.809,36c753de,AB214B,70,1225,81,,C172,N816SW,1724450638,MRI,,,,0,1472,N816SW,
61.391,-149.753,36c77cc5,A1539C,222,1425,103,,C185,N185DT,1724450637,WWA,,,,0,0,N185DT,
66.239,-149.724,36c75153,AAC721,3,24025,354,,DH8D,N794CP,1724450638,ANC,UUK,,,0,0,CON151,CON
61.237,-149.661,36c75ce8,AD382C,227,2300,101,,C172,N9508W,1724450638,MRI,,,,0,-256,N9508W,
63.688,-149.618,36c75043,A20479,119,4500,140,,C206,N229WW,1724450635,,,,,0,0,N229WW,
61.493,-149.608,36c760ce,A682B3,357,2450,59,,C172,N51883,1724450638,MRI,,,,0,-128,N51883,
61.55,-149.575,36c77a49,AC1C63,271,800,60,,M5,N88KF,1724450611,PAQ,,,,0,0,N88KF,
61.315,-149.54,36c771d0,A6E118,27,2850,91,,CRER,N542TW,1724450637,MRI,,,,0,256,N542TW,
61.316,-149.538,36c77168,A4F997,25,2750,86,,FOX,N42DF,1724450637,MRI,,,,0,64,N42DF,
61.405,-149.471,36c77936,A07DAA,154,400,70,,C172,N13008,1724450579,,,,,0,0,N13008,
66.32,-149.47,36c7697c,A29CBF,184,35000,456,,B739,N268AK,1724450638,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.417,-149.459,36c74f20,AC6652,89,400,60,,C152,N89863,1724450619,ANC,,,,0,0,N89863,
61.405,-149.453,36c736a3,AA34AF,293,1775,86,,C152,N757GQ,1724450637,MRI,,,,0,0,N757GQ,
61.436,-149.431,36c74ff1,A05A4B,206,1900,80,,C172,N12138,1724450619,ANC,,,,0,0,N12138,
61.567,-149.386,36c76429,A54E8F,223,4625,154,,C441,N441CJ,1724450637,MRI,,,,0,0,N441CJ,
61.523,-149.286,36c77159,A5B278,102,1100,111,,C206,N4661Z,1724450631,ANC,,,,0,0,N4661Z,
61.59,-149.182,36c77814,A3FA03,200,2225,80,,C172,N3552E,1724450632,PAQ,,,,0,64,N3552E,
61.506,-149.113,36c7700d,A210E1,62,1400,120,,DHC2,N232KT,1724450631,ANC,,,,0,0,N232KT,
61.554,-149.087,36c78045,A55FD7,154,900,70,,P28A,N4452J,1724450623,PAQ,,,,0,0,N4452J,
61.6,-149.054,36c779d4,ABEF1D,89,400,70,,C172,N8681U,1724450611,PAQ,,,,0,0,N8681U,
63.418,-148.944,36c7497b,AC8AE6,33,3600,140,,DHC2,N907TR,1724450619,,,,,0,0,N907TR,
67.262,-148.678,36c631d0,A0EEEA,253,35975,473,,B789,N15969,1724450638,EWR,NRT,UA79,UA,0,-128,UAL79,UAL
64.687,-148.258,36c72fae,A693B9,89,1400,130,,C185,N5227R,1724450635,FAI,,,,0,0,N5227R,
64.427,-147.973,36c76fc5,A46DE7,23,1300,60,,AS50,N385AK,1724450619,,,,,0,0,N385AK,
64.714,-147.893,36c77759,A87E7D,183,1375,100,,COUR,N6464V,1724450637,FAI,,,,0,0,N6464V,
64.784,-147.867,36c74dab,A88E2E,204,400,90,,E75L,N650QX,1724450571,ANC,FAI,AS2050,AS,0,0,QXE2050,ASA
64.809,-147.854,36c78215,AA2E27,292,0,5,,C208,N755RV,1724450638,FAI,,,,1,0,N755RV,
65.864,-147.008,36c70cdb,A761C8,193,9150,163,,C208,N575JD,1724450627,FAI,ARC,5V5040,5V,0,0,N575JD,VTS
65.988,-147,36c77074,A98F54,191,9150,160,,C208,N715HE,1724450637,VEE,FAI,5V5043,5V,0,0,N715HE,VTS
62.862,-145.189,36c7699e,A58C2E,129,34000,490,,B739,N457AS,1724450636,FAI,SEA,AS145,AS,0,640,ASA145,ASA
67.002,-143.472,36c6eb5e,A92416,226,3325,96,,COUR,N68857,1724450636,,,,,0,-512,N68857,WRF
62.474,-143.296,36c77dd9,ACA57F,283,6500,123,,C180,N91393,1724450638,,,,,0,128,N91393,
63.428,-142.213,36c7784c,A384D7,70,4200,93,,R44,N326CL,1724450583,TKJ,,,,0,0,N326CL,
61.316,-136.893,36c6546d,86EEA0,272,37975,463,,B789,JA891A,1724450637,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.274,-135.281,36c70f25,71BE16,93,33000,501,,B744,HL7616,1724450638,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
66.852,-130.545,36c664e8,A75103,286,36000,477,,B772,N57016,1724450631,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.84,-125.303,36c69c8b,C01734,289,33996,503,,B77W,C-FIUL,1724450631,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.578,-120.384,36c67d12,71C382,296,36004,469,,A359,HL8382,1724450631,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.784,-118.962,36c69b0a,C038C8,302,36000,483,,B789,C-FVNB,1724450631,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.878,-118.741,36c68cad,71BA04,282,34000,436,,B77W,HL7204,1724450638,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.464,-117.649,36c6a3ec,C023C7,297,35975,481,,B789,C-FNOG,1724450631,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.139,-117.427,36c6a7f1,C058BE,310,37975,500,,B788,C-GHPT,1724450631,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.548,-116.867,36c74f66,C0101A,128,32675,411,,B733,C-FGCN,1724450638,YEV,YZF,5T245,5T,0,-3136,AKT245,AKT
62.789,-115.561,36c76fbd,C03C7A,123,13200,274,,B190,C-FWXL,1724450638,,,,,0,-1984,CFWXL,PCO
65.336,-114.784,36c76b87,C0330E,176,23000,234,,AT45,C-FTIR,1724450637,YCB,YCO,5T658,5T,0,0,AKT658,AKT
62.629,-114.064,36c77ec7,C03316,25,9225,206,,AT45,C-FTIZ,1724450638,YZF,,,,0,1152,AKT,AKT
62.458,-113.823,36c77622,A4B8C3,43,12200,236,,C130,N403LC,1724450637,YZF,,L2403,L2,0,1152,LYC403,LYC
61.779,-113.746,36c76d52,C02259,330,12500,254,,JS32,C-FNAE,1724450638,YSM,YHY,J3904,J3,0,-1024,CFNAE,PLR
62.65,-112.19,36c742a0,C086EE,250,24100,363,,B733,C-GZCN,1724450638,YRT,YZF,5T119,5T,0,-512,,AKT
65.324,-111.103,36c75a39,,208,22000,222,,BE20,,1724450636,,,,,0,0,BE20,
64.046,-110.121,36c6aea0,71C011,310,32000,508,,B77W,HL8011,1724450636,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.921,-109.67,36c6a8bc,86E4B8,299,35975,487,,B789,JA867J,1724450636,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.453,-107.263,36c75f29,,229,23975,225,,AT45,,1724450636,,,,,0,0,AT45,
66.681,-105.037,36c69986,840DF8,306,34000,462,,A35K,JA03WJ,1724450637,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.763,-95.514,36c70f23,3C6562,59,37000,493,,A333,D-AIKB,1724450637,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
63.739,-93.511,36c61197,3C6712,218,40000,479,,A359,D-AIXR,1724450637,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.483,-93.209,36c77bc7,,82,16800,197,,DHC7,,1724450631,,,,,0,0,DHC7,
62.808,-92.102,36c77998,C043F3,90,0,0,,AS50,C-FZTA,1724450637,,,,,1,-64,CFZTA,
62.69,-91.146,36c635c6,406B48,222,37975,506,,B789,G-VAHH,1724450637,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
64.371,-90.647,36c76e85,,23,21000,293,,AT72,,1724450636,,,,,0,-64,AT72,
64.187,-87.671,36c6bbc6,4CC510,237,36000,426,,B38M,TF-ICU,1724450631,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.453,-83.259,36c6354b,A4D483,247,38000,440,,A339,N410DZ,1724450635,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.744,-81.266,36c65d34,4076E8,243,37996,460,,A35K,G-XWBA,1724450631,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.839,-83.52,36c5d195,AAA4DC,234,36000,454,,B772,N785UA,1724450635,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.808,-76.75,36c6385e,3C458F,231,36000,411,,B77L,D-AALO,1724450639,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.872,-74.495,36c75405,C00E8B,90,33000,495,,B734,C-FFNE,1724450636,YRT,YFB,5T118,5T,0,0,AKT118,AKT
67.378,-76.395,36c64efd,A1F5FF,264,32000,445,,B77W,N2250U,1724450639,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.751,-72.83,36c77e36,C01529,297,12150,233,,DH8C,C-FIAI,1724450636,YWB,YZG,3H826,3H,0,0,AIE826,AIE
63.819,-68.694,36c6238b,C0892B,135,1875,142,,BE20,C-GZYO,1724450637,YFB,YAB,BFF201,BF,0,-704,BFF201,BFF
67.465,-66.663,36c67ac2,39C494,251,38000,464,,A359,F-HREU,1724450639,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.711,-51.394,36c767b4,459E4D,184,22150,307,,DH8B,OY-GRM,1724450642,SFJ,GOH,GL416,GL,0,-1216,GRL416,GRL
66.88,-50.84,36c6e792,459E4B,40,4300,192,,DH8B,OY-GRK,1724450641,SFJ,,GL4265,GL,0,-128,GRL4265,GRL
67.849,-48.838,36c72f96,4CC27C,277,36000,443,,B752,TF-ISR,1724450639,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62,-42.402,36c73d66,4CC530,244,34000,435,,B38M,TF-ICP,1724450640,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.242,-38.096,36c602ba,4BA9EB,254,36000,459,,A333,TC-JOK,1724450640,IST,EWR,TK29,TK,0,-64,THY29M,THY
63.598,-34.98,36c667f4,4BA94A,257,34000,463,,B77W,TC-JJJ,1724450640,IST,JFK,TK11,TK,0,0,THY11,THY
63.98,-22.598,36c7147b,4CC08C,267,0,0,,GRND,,1724450638,,,,,1,0,FROST1,
67.757,-19.438,36c775f7,4CC539,165,30000,327,,BE20,TF-MYB,1724450640,,,FNA506,FN,0,0,FNA506,MYA
66.654,-18.767,36c76b3b,4CC543,165,20225,343,,BE20,TF-NLA,1724450640,,,FNA504,FN,0,-1792,FNA504,FNA
61.919,-13.018,36c75564,,121,32925,454,,A124,,1724450635,,,,,0,0,A124,
63.322,-12.327,36c7082e,502D0B,285,36000,436,,BCS3,YL-AAO,1724450639,DUS,KEF,EW9280,EW,0,0,EWG9280,BTI
62.497,-8.088,36c73649,4CC50F,287,39000,464,,B38M,TF-ICY,1724450640,BLL,KEF,FI275,FI,0,64,ICE275,ICE
62.342,-6.129,36c6b588,440039,292,36025,453,,A321,OE-LBD,1724450640,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.615,-4.766,36c6bf62,4BB185,303,33975,497,,B789,TC-LLE,1724450640,IST,MEX,TK189,TK,0,64,THY189,THY
61.345,-0.567,36c74098,4CC53A,295,38000,462,,B38M,TF-ICL,1724450641,CPH,KEF,FI217,FI,0,0,ICE217,ICE
67.593,14.621,36c779c3,478130,22,3675,148,,EH10,0282,1724450643,BOO,,,,0,0,SAVER20,NOW
63.782,20.301,36c77cdb,4ACAC2,139,1475,123,,PC24,SE-RVB,1724450640,UME,,,,0,3776,SWE01W,SWE
63.17,21.682,36c735b3,4601FD,162,2775,137,,AT75,OH-ATP,1724450640,HEL,VAA,AY321,AY,0,-576,FIN321,FIN
61.613,28.692,36c71aca,7804C6,73,33000,516,,B77L,B-2071,1724450640,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
65.907,32.092,36c75477,155C53,1,31000,478,,SU95,RA-89171,1724450643,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
62.915,33.549,36c70376,781634,77,37000,492,,A359,B-306Y,1724450643,CDG,PVG,MU570,MU,0,-64,CES570,CES
64.348,35.016,36c71362,155C2F,162,35000,25,,SU95,RA-89135,1724450635,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.762,40.27,36c75142,151E25,45,33000,476,,B738,RA-73253,1724450643,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
62.738,48.839,36c741e7,151E3D,41,28675,514,,B77W,RA-73277,1724450643,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.586,50.139,36c6899a,780C5B,79,35000,514,,B77L,B-2091,1724450639,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
61.633,50.68,36c738c4,151D7D,79,37000,445,,B738,RA-73085,1724450640,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.233,59.067,36c729c5,151DC4,86,37000,464,,A359,RA-73156,1724450641,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.252,59.81,36c722d3,152006,87,34950,434,,A20N,RA-73734,1724450641,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.277,61.149,36c72108,151DB3,88,31000,470,,B77W,RA-73139,1724450641,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.478,64.375,36c70a02,151DF6,88,37050,428,,A319,RA-73206,1724450641,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
66.307,65.056,36c71320,151ED3,64,35025,395,,A20N,RA-73427,1724450642,DME,YKS,S73007,S7,0,64,SBI3007,SBI
67.473,69.026,36c6fbb9,151DB4,69,33000,432,,B77W,RA-73140,1724450642,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
63.256,73.649,36c724da,151E24,45,37000,452,,B738,RA-73252,1724450643,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
67.813,73.73,36c6f58c,151E40,70,33000,445,,B773,RA-73280,1724450642,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.301,76.711,36c6ef0c,151DB9,77,35000,402,,B738,RA-73145,1724450635,VKO,KJA,UT571,UT,0,0,UTA571,UTA
62.921,77.753,36c6f151,151E6E,108,31475,454,,A321,RA-73326,1724450639,LED,NOZ,N4321,N4,0,0,NWS321,NWS
61.752,86.145,36c75e3b,151D58,87,34950,430,,B735,RA-73048,1724450643,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.501,95.294,36c6b352,151E42,93,35000,481,,B773,RA-73282,1724450635,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
63.598,96.526,36c6b631,151E30,76,37000,460,,B738,RA-73264,1724450635,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.525,98.539,36c6a567,151DB5,88,33000,495,,B77W,RA-73141,1724450643,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.436,113.345,36c68360,151E2E,101,39000,452,,B737,RA-73262,1724450643,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.57,114.153,36c704fa,151E31,236,2450,152,,B738,RA-73265,1724450644,OVB,MJZ,6R590,6R,0,-1088,DRU590,DRU
62.087,129.752,36c74a41,151EC2,270,0,0,,B738,RA-73410,1724450642,YKS,IKT,S76332,S7,1,0,SBI6332,SBI
63.414,165.735,36c59e26,78072A,246,36000,476,,B744,B-2437,1724450639,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.669,-179.84,36c6e3d6,AC10D8,244,34000,422,,B77L,N877FD,1724450647,ANC,TPE,FX169,FX,0,0,FDX169,FDX
54.057,-178.762,36c5e388,A1F2B1,85,33000,564,,B77W,N2243U,1724450647,HKG,SFO,UA878,UA,0,0,UAL878,UAL
58.26,-177.588,36c7254e,ABCF58,244,37000,442,,B77L,N860FD,1724450643,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.384,-177.1,36c709d1,A7E6C7,247,38000,450,,B748,N608UP,1724450643,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.423,-174.97,36c6e554,71BE23,246,36000,440,,B748,HL7623,1724450645,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
56.297,-174.279,36c56f16,ABA7D9,68,34000,516,,B77L,N850FD,1724450643,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
54.923,-167.706,36c50c83,76CCE1,81,40000,562,,A359,9V-SGA,1724450644,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
57.879,-166.324,36c6125b,ABB6B5,72,33000,562,,B77L,N854FD,1724450632,PVG,MEM,FX90,FX,0,0,FDX90,FDX
54.486,-166.176,36c5b118,780F16,79,33000,565,,B77W,B-7185,1724450637,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
60.406,-166.09,36c782da,A99754,78,4200,139,,C208,N717PA,1724450645,MYU,,,,0,1024,N717PA,
58.933,-165.689,36c625fe,ABDAA4,71,33000,560,,B748,N863GT,1724450638,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
60.019,-164.48,36c61e07,71C076,72,33000,546,,B77L,HL8076,1724450645,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.098,-163.658,36c7499c,,232,28000,421,,B763,,1724450646,,,,,0,0,B763,
60.562,-163.098,36c77eb9,A2CBAF,271,900,120,,C208,N28AN,1724450639,,,,,0,0,N28AN,
60.684,-162.72,36c776cb,A5E678,271,800,90,,C207,N48CF,1724450631,BET,,,,0,0,N48CF,
60.361,-162.566,36c76ba3,ACAE76,56,700,100,,GA8,N916RK,1724450631,BET,,,,0,0,N916RK,
60.15,-162.357,36c77c5f,,58,7600,190,,PA31,,1724450646,,,,,0,0,PA31,
60.608,-162.311,36c7797d,AC4D27,235,8125,165,,DH8A,N892EA,1724450646,BET,SNP,7H400,7H,0,1152,RVF400,RVF
60.718,-162.053,36c7428c,,236,700,100,,,,1724450639,,,,,0,0,RYA467,
60.9,-162.008,36c6a961,A92E32,145,825,108,,C207,N6908M,1724450646,,,,,0,0,N6908M,
60.457,-161.906,36c770d6,A46679,192,600,57,,AS50,N383AK,1724450646,BET,,,,0,0,N383AK,
60.75,-161.9,36c78269,,271,1000,90,,,,1724450639,BET,,7S789,7S,0,0,RYA789,
60.666,-161.849,36c78086,A11777,179,600,90,,C207,N17GN,1724450647,PKA,,,,0,0,N17GN,
60.788,-161.831,36c74f46,ADB4F0,112,0,0,,C208,N9820F,1724450642,,,,,1,0,N9820F,
60.706,-161.773,36c77eae,A01471,109,0,14,,C207,N104K,1724450645,BET,,,,1,0,N104K,
