latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.74,-96.104,3808bb40,AB9B0A,74,5525,60,,PA44,N847ND,1731983416,GFK,,,,0,704,NDU47T,NDU
49.966,-95.835,38089c3f,C038AC,282,40000,470,,B789,C-FVLZ,1731983418,YYZ,YVR,AC125,AC,0,-64,ACA125,ACA
48.396,-95.656,3808dd6e,AB8877,246,6400,166,,PA44,N842ND,1731983418,BDE,GFK,,,0,0,NDU42T,NDU
47.429,-95.569,3808b17e,A88DEA,241,4375,128,,P28A,N650ND,1731983373,GFK,BJI,NDU50,ND,0,-192,NDU50,NDU
52.586,-95.503,3808d8c8,C07594,201,22000,248,,BE20,C-GSNR,1731983417,YIV,,,,0,0,N,
50.792,-95.474,38089d64,C03C02,279,40000,451,,B737,C-FWSV,1731983418,YHM,YYC,WS531,WS,0,0,WJA531,WJA
48.632,-95.151,3808c66f,AACF7F,51,7275,157,,PA44,N796ND,1731983413,GFK,BDE,,,0,-512,NDU96T,NDU
50.584,-95.024,3808b0e4,C0669E,116,39000,448,,B737,C-GMWJ,1731983418,YEG,YYZ,WS434,WS,0,0,WJA434,WJA
47.507,-94.977,3808e12c,A9FEDF,286,3975,117,,P28A,N743ND,1731983417,,,NDU43,ND,0,704,NDU43,NDU
48.38,-94.922,38088cbf,A2FCF2,99,37000,464,,B739,N292AK,1731983416,SEA,BOS,AS460,AS,0,-64,ASA460,ASA
49.835,-94.438,3808d558,C08335,104,35000,453,,B738,C-GXRW,1731983416,YWG,YYZ,WS536,WS,0,0,WJA536,WJA
47.057,-94.327,3808899c,A6F9B3,102,36975,461,,A21N,N549DN,1731983416,SEA,BOS,DL474,DL,0,64,DAL474,DAL
47.822,-93.861,3808a6c1,A2CB13,47,39000,546,,B789,N27958,1731983417,DEN,LHR,UA27,UA,0,0,UAL27,UAL
53.987,-93.738,3808e31e,,210,9575,183,,DH8C,,1731983414,,,,,0,1344,DH8C,
48.646,-88.393,38084677,C07B0A,285,34000,405,,BCS3,C-GUPL,1731983415,YUL,YYC,AC327,AC,0,-64,ACA327,ACA
53.524,-91.054,38084743,AB0E54,52,37000,506,,A333,N811NW,1731983417,SLC,AMS,DL56,DL,0,0,DAL56,DAL
49.375,-93.214,38089aca,C08862,280,38000,408,,E295,C-GZQV,1731983418,YOW,YVR,PD265,PD,0,0,POE265,PTR
49.363,-93.208,3808a36a,C0884E,294,36000,422,,E295,C-GZQB,1731983418,YYZ,YEG,PD409,PD,0,0,POE409,PTR
49.854,-92.848,380892b8,C006B1,287,34000,415,,B738,C-FCNW,1731983416,YUL,YEG,WS549,WS,0,0,WJA549,WJA
48.549,-92.346,3808ad49,C05BC6,277,34000,425,,A319,C-GITP,1731983417,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
50.687,-92.171,3808d2a4,C088D8,163,10500,258,,B190,C-GZVJ,1731983416,ZSJ,YXL,WP1671,WP,0,-832,WSG1671,WSG
48.973,-92.033,3808a9a6,C060C4,291,38000,408,,E295,C-GKQT,1731983415,YYZ,YYC,PD365,PD,0,0,POE365,PTR
49.54,-91.28,38084a53,C06174,287,38000,385,,E295,C-GKXN,1731983417,YOW,YYC,PD277,PD,0,0,POE277,PTR
51.613,-91.113,3808e036,C038D9,287,4700,196,,DC3,C-FVNS,1731983417,YPL,,BF105,BF,0,-64,BF105,
47.683,-91.085,380879ad,3965A0,41,35000,538,,B77W,F-GZNA,1731983415,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
48.778,-91.058,3808d9c6,C07223,285,16250,266,,AT72,C-GRFU,1731983417,YQT,YWG,MO587,MO,0,384,CAV587,CAV
48.597,-90.473,3808cb6a,,116,39000,479,,E295,,1731983415,,,,,0,0,E295,
52.998,-90.373,3808c067,C058DE,198,14025,249,,DH8C,C-GHQZ,1731983417,,,WP1643,WP,0,0,WSG1643,WSG
48.882,-90.283,380877ea,C08861,285,38000,394,,E295,C-GZQU,1731983415,YOW,YWG,PD291,PD,0,0,291,PTR
48.934,-90.143,3808d85b,C08044,142,12700,255,,B190,C-GWOX,1731983411,YXL,,,,0,-1280,CGWOX,WSG
48.331,-89.679,380886db,C07FE9,115,37000,475,,B38M,C-GWLK,1731983416,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
48.377,-89.318,3808e3cd,C073E4,87,0,0,,PC12,C-GRXB,1731983394,YQT,,PUL102,PU,1,0,PUL102,PUL
49.05,-88.893,3808b14b,C066F0,302,32000,434,,BCS3,C-GMZN,1731983415,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
48.924,-88.506,38085f07,C0617A,289,36000,403,,E295,C-GKXT,1731983416,YOW,YEG,PD289,PD,0,0,POE289,PTR
48.99,-88.363,38086b3d,C06175,279,38000,361,,E295,C-GKXO,1731983418,YUL,YYC,PD389,PD,0,0,POE389,PTR
48.88,-88.078,3808a6fa,407799,55,39000,555,,A35K,G-XWBC,1731983416,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
47.722,-87.273,3808a457,C0636E,290,24000,310,,DH8D,C-GLQZ,1731983416,YOW,YQT,PD2355,PD,0,-64,PTR2355,PTR
47.676,-86.572,3808c1ba,C02ED9,121,41000,542,,B789,C-FRTG,1731983416,YWG,YYZ,AC270,AC,0,-64,ACA270,ACA
52.263,-84.373,38087028,3949E0,59,37000,520,,B772,F-GSPA,1731983416,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
52.768,-85.119,3806a642,,113,45000,350,,GL7T,,1731983416,,,,,0,0,GL7T,
47.325,-84.994,38088fbe,C0712E,288,36000,380,,B737,C-GQWJ,1731983417,YOW,YEG,WS225,WS,0,0,WJA225,WJA
47.809,-82.376,3808b846,C08864,290,36000,355,,E295,C-GZQX,1731983416,YUL,YVR,PD375,PD,0,128,POE375,PTR
47.501,-81.405,3808b96d,4B1884,51,37000,505,,A333,HB-JHK,1731983418,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
47.041,-80.954,3808bc43,4ACA63,49,41000,508,,A359,SE-RSC,1731983418,ORD,CPH,SK944,SK,0,-128,SAS944,SAS
49.769,-80.811,3808b685,A4EE82,66,35000,518,,A339,N417DX,1731983416,MSP,AMS,DL162,DL,0,64,DAL162,DAL
49.488,-79.57,3808adb6,740827,46,37000,490,,B788,JY-BAG,1731983416,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
50.818,-72.345,38087574,461F4E,54,41000,493,,A359,OH-LWG,1731983417,DFW,HEL,AY20,AY,0,0,FIN20,FIN
49.099,-77.648,38088665,06A125,50,35000,491,,A35K,A7-ANI,1731983416,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
52.537,-78.196,38088a1d,3C66C3,64,39000,530,,A359,D-AIVC,1731983414,DEN,MUC,LH481,LH,0,0,DLH481,DLH
48.626,-77.86,38089e33,A0566A,55,37000,501,,B78X,N12021,1731983417,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
49.536,-77.507,3807c722,3C4596,211,38000,502,,B77L,D-AALV,1731983416,LEJ,CVG,3S390,3S,0,-64,BOX390,BOX
49.96,-76.373,3808abfd,A2A2E6,59,39000,493,,B788,N26909,1731983400,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
48.354,-75.908,3808b5b2,4BA95A,32,33000,461,,B77W,TC-JJZ,1731983416,YYZ,IST,TK18,TK,0,0,THY8VG,THY
49.371,-75.613,3808a7a4,4CC548,59,35000,475,,B39M,TF-ICD,1731983415,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
51.687,-71.177,38089704,A0A54D,62,37000,200,,B78X,N14019,1731983414,ORD,MUC,UA953,UA,0,0,UAL953,UAL
51.612,-71.904,38089c75,896171,56,35000,482,,B77L,A6-EFK,1731983414,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
47.276,-71.411,3808664a,A1A2A2,47,37000,482,,B772,N204UA,1731983415,IAH,LHR,UA880,UA,0,0,UAL880,UAL
51.915,-70.612,3808944b,A0A54A,64,35000,500,,B78X,N14016,1731983416,ORD,BRU,UA972,UA,0,0,UAL972,UAL
47.245,-70.321,3808cca2,3C6709,60,38475,512,,A359,D-AIXI,1731983417,YUL,MUC,LH475,LH,0,320,DLH475,DLH
47.918,-69.837,3808b435,C04FE4,57,37000,473,,A333,C-GEGP,1731983416,YYZ,LHR,AC854,AC,0,64,ACA854,ACA
49.059,-68.222,3808e2ff,C07B3F,137,3950,183,,DH8C,C-GURM,1731983418,YBC,YYY,QUE40,QU,0,1280,QUE40,QUE
52.062,-67.221,3808a007,A7BF70,59,45000,508,,GA5C,N599GD,1731983416,DPA,LTN,,,0,-64,N599GD,
49.951,-66.727,3808e1af,C0868A,225,14275,260,,DH8D,C-GYYR,1731983417,YZV,YQB,PB833,PB,0,2304,PVL833,PVL
49.766,-66.456,380876ff,C053F6,50,39000,476,,A333,C-GFUR,1731983416,YUL,MXP,AC894,AC,0,0,ACA894,ACA
50.592,-66.079,3808aab5,4CC574,44,37000,457,,B38M,TF-ICG,1731983417,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
47.486,-65.885,38086c7c,3C6571,55,37000,470,,A333,D-AIKQ,1731983417,DFW,FRA,LH439,LH,0,0,DLH439,DLH
48.421,-65.672,38089a58,AA6C50,46,35000,459,,B764,N77066,1731983417,EWR,DUB,UA23,UA,0,0,UAL23,UAL
47.356,-65.333,3808a4da,A895EB,40,35000,483,,B763,N652UA,1731983417,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
49.595,-65.248,3808a1c6,4CC52B,39,37000,464,,B39M,TF-ICA,1731983417,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
49.237,-61.776,38084181,4006C0,58,37000,480,,B772,G-VIIN,1731983417,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
48.064,-59.716,38084323,,51,41000,472,,FA7X,,1731983416,,,,,0,0,FA7X,
49.035,-58.382,38089707,AB271F,55,40975,502,,B788,N818AL,1731983417,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
49.453,-64.747,38089c9f,4CC52E,40,37000,461,,B39M,TF-ICB,1731983417,EWR,KEF,FI622,FI,0,0,ICE622,ICE
49.399,-64.097,3808b787,C06A76,64,32975,433,,A21N,C-GOIF,1731983417,YUL,CDG,TS110,TS,0,64,TSC110,TSC
49.734,-64.026,3808a78f,4CC2AE,36,32975,444,,B753,TF-FIX,1731983417,JFK,KEF,FI614,FI,0,0,ICE614,ICE
48.588,-63.671,3807f28e,406C3B,234,40000,483,,B789,G-VZIG,1731983417,LHR,JFK,VS25,VS,0,-64,VIR25B,VIR
47.945,-63.622,3807d2c9,ABDA7D,246,34000,492,,B77L,N863FD,1731983417,FRA,MEM,FX32,FX,0,0,FDX32,FDX
47.203,-63.49,380882de,C06AAC,83,33025,436,,A21N,C-GOKH,1731983417,YUL,LIS,TS680,TS,0,0,TSC680,TSC
48.753,-62.438,3808a1c3,4CC573,41,37000,458,,B38M,TF-ICF,1731983417,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
48.154,-62.335,3808b1aa,AA3417,51,39000,489,,B772,N757AN,1731983417,BOS,LHR,AA108,AA,0,0,AAL108,AAL
52.134,-62.018,38084bef,484FFF,55,39000,484,,A333,PH-AKE,1731983416,IAH,AMS,KL662,KL,0,0,KLM192,KLM
47.45,-61.792,3808e395,C071EF,296,2900,150,,SF34,C-GRDU,1731983418,YGR,YGP,P6484,P6,0,1088,PSC484,PSC
50.036,-61.735,380830bc,,245,43000,456,,CL35,,1731983417,,,,,0,0,CL35,
47.196,-61.581,3808b839,4BA9CD,58,37000,471,,A333,TC-JNM,1731983417,BOS,IST,TK82,TK,0,0,THY5BY,THY
49.533,-61.359,3808b030,4CC278,42,39025,452,,B763,TF-ISN,1731983416,BOS,KEF,FI630,FI,0,0,ICE630,ICE
48.665,-61.095,3807f842,ABE959,248,34000,493,,B77L,N867FD,1731983417,STN,MEM,FX1,FX,0,0,FDX1,FDX
52.881,-61.048,3808b2e1,AB07A2,35,35000,436,,LJ35,N81GJ,1731983416,BGR,KEF,,,0,-64,N81GJ,
47.769,-61.019,3808d06d,C07593,236,22100,304,,B190,C-GSNQ,1731983417,YDF,YQM,,,0,-128,EV173,
51.121,-60.923,380890bc,A9178D,50,35000,439,,B763,N685UA,1731983416,EWR,ZRH,UA134,UA,0,64,UAL134,UAL
49.641,-60.762,380852e0,3C4A03,58,39000,491,,B789,D-ABPC,1731983416,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
53.206,-60.683,3808bafd,C082C2,54,3700,163,,DH8D,C-GXNL,1731983415,YWK,ZUM,PB922,PB,0,-832,PVL922,PVL
47.01,-60.422,38089efb,A05648,62,36975,501,,B78X,N12012,1731983417,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
50.391,-59.336,38089abb,C06A88,63,34975,439,,A21N,C-GOIX,1731983416,YYZ,MAN,TS206,TS,0,-64,TSC206,TSC
50.755,-59.136,38088e8a,AB249E,50,37000,477,,A333,N817NW,1731983417,JFK,AMS,DL48,DL,0,0,DAL48,DAL
47.507,-58.953,3808a89e,ABAC50,64,37000,477,,A332,N851NW,1731983416,JFK,LHR,DL1,DL,0,0,DAL1,DAL
47.535,-58.797,38084eae,406D70,53,38975,499,,B788,G-TUII,1731983415,CUN,MAN,BY193,BY,0,0,TOM193,TUI
51.451,-58.421,3808515f,A9CB18,58,35000,473,,B77W,N730AN,1731983416,DFW,LHR,AA50,AA,0,0,AAL50,AAL
53.773,-50.892,38085288,AB048D,66,38000,474,,A333,N809NW,1731983416,ATL,AMS,DL72,DL,0,0,DAL72,DAL
49.801,-50.855,38087630,A1F557,69,37000,500,,B772,N225UA,1731983415,IAD,LHR,UA918,UA,0,0,UAL918,UAL
48.933,-54.245,38089137,407BE2,67,37000,470,,A333,G-EILA,1731983415,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
47.444,-56.073,38089329,40771A,66,39000,492,,A35K,G-VDOT,1731983417,JFK,LHR,VS46,VS,0,-64,VIR46K,VIR
49.178,-53.334,38089922,ABB3BE,67,37000,480,,A332,N853NW,1731983415,BOS,LHR,DL58,DL,0,0,DAL58,DAL
49.147,-57.494,3808a7d9,C01860,46,2250,152,,CRJ9,C-FJFZ,1731983415,YUL,YDF,AC7718,AC,0,-1088,JZA7718,ACA
53.861,-57.458,38089b90,C04FBB,57,39000,468,,A333,C-GEFA,1731983416,YUL,LHR,AC866,AC,0,0,ACA866,ACA
47.123,-57.45,3808a53e,C06167,81,36000,443,,E295,C-GKXA,1731983418,YOW,YYT,PD299,PD,0,64,POE299,PTR
48.003,-57.408,38089c22,407995,64,37000,487,,B77W,G-STBP,1731983416,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
47.221,-56.445,38088c74,C07E2C,82,35000,438,,BCS3,C-GVUH,1731983416,YYZ,YYT,AC696,AC,0,0,ACA696,ACA
50.828,-56.002,380849b6,344345,77,36475,461,,A333,EC-LXK,1731983417,ORD,MAD,IB342,IB,0,-448,IBE0342,IBE
48.611,-55.501,3808d6f7,C07DA3,117,21025,237,,DH8C,C-GVPA,1731983417,YDF,YYT,PB926,PB,0,256,PVL926,PVL
53.471,-55.48,38087c24,AAFD1F,62,37000,461,,A333,N807NW,1731983416,DTW,AMS,DL134,DL,0,0,DAL134,DAL
50.449,-55.208,38088f38,AA8A83,59,37000,488,,B772,N779AN,1731983417,JFK,LHR,AA100,AA,0,0,AAL100,AAL
52.671,-54.816,38089a43,3949E4,63,37000,479,,B772,F-GSPE,1731983418,YUL,CDG,AF347,AF,0,0,AFR347,AFR
52.862,-54.294,380890ae,A4B827,64,38000,478,,A339,N403DX,1731983417,BOS,AMS,DL242,DL,0,0,DAL242,DAL
50.775,-54.147,3808900b,AC291F,55,41000,504,,B788,N883BM,1731983417,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
48,-54.087,38088bcd,408062,68,39000,488,,A339,G-VSRB,1731983415,IAD,LHR,VS22,VS,0,64,VIR22Q,VIR
47.813,-53.936,3808834d,AB599B,84,35000,485,,A333,N830NW,1731983415,DTW,CDG,DL228,DL,0,64,DAL228,DAL
49.026,-53.903,38084bf4,39C421,67,37975,508,,B789,F-HRBB,1731983415,DFW,CDG,AF159,AF,0,64,AFR159,AFR
52.019,-53.769,38087a5f,ABB007,65,38000,476,,A332,N852NW,1731983417,DTW,LHR,DL16,DL,0,0,DAL16,DAL
50.987,-53.708,380889b5,407F2C,58,39000,506,,A35K,G-XWBO,1731983417,PHL,LHR,BA66,BA,0,-64,BAW9NF,BAW
49.266,-53.008,38089c14,4CABD1,68,34975,465,,A21N,EI-LRE,1731983415,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
50.102,-52.824,380887e6,478D42,62,39000,488,,A333,LN-RKR,1731983415,EWR,CPH,SK910,SK,0,0,SAS910,SAS
52.733,-52.71,38086e25,A8AC35,50,37000,310,,B763,N658UA,1731983410,EWR,LHR,UA14,UA,0,-64,UAL14,UAL
47.599,-51.91,380887d7,3C4ADA,71,38000,503,,B744,D-ABVZ,1731983415,IAD,FRA,LH419,LH,0,0,DLH419,DLH
48.739,-51.793,380888f3,C058DD,76,38975,500,,B788,C-GHQY,1731983415,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
50.407,-51.635,3808885b,4080B6,61,39000,501,,B78X,G-ZBLI,1731983415,JFK,LHR,BA174,BA,0,64,BAW11J,BAW
49.636,-51.543,3808816c,4CA9CB,69,32975,466,,A21N,EI-LRD,1731983415,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
47.306,-51.319,38085af6,4063E7,51,39000,501,,A333,G-VKSS,1731983415,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
52.68,-51.299,380815ba,A8C121,247,32020,399,,B763,N663UA,1731983414,LHR,IAD,UA925,UA,0,0,UAL925,UAL
49.685,-51.108,38085cd4,4D0128,65,40000,494,,B744,LX-SCV,1731983415,ATL,LUX,,,0,0,CLX44B,CLX
52.815,-45.073,38086308,A7A08A,59,35000,479,,B764,N59053,1731983416,IAD,FCO,UA884,UA,0,0,UAL884,UAL
51.494,-48.577,38087791,AAA125,60,37000,504,,B772,N784UA,1731983414,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.863,-47.155,38087932,AA6BA4,64,37000,496,,B772,N77019,1731983414,EWR,AMS,UA70,UA,0,0,UAL70,UAL
49.419,-48.204,38088010,3C4ACD,70,36000,516,,B744,D-ABVM,1731983415,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
51.858,-47.609,38088069,A8D76B,60,39000,483,,B763,N669UA,1731983416,EWR,LHR,UA110,UA,0,0,UAL110,UAL
50.659,-47.228,38088247,AB39B8,70,41000,478,,C700,N822QS,1731983416,TEB,LBG,,,0,0,N822QS,EJA
48.818,-48.631,38088268,407DC5,70,39000,495,,A339,G-VTOM,1731983415,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
52.893,-50.444,380873a9,A8A4C7,68,37025,448,,B763,N656UA,1731983416,IAD,AMS,UA946,UA,0,0,UAL946,UAL
48.95,-50.393,380893de,C01723,78,35000,505,,B77W,C-FITU,1731983415,YUL,BRU,AC832,AC,0,0,ACA832,ACA
47.116,-49.535,38088aae,394A05,70,37000,511,,B77W,F-GSQF,1731983414,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
50.127,-49.42,38087b5a,394A09,69,37000,496,,B77W,F-GSQJ,1731983415,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
47.234,-49.054,3808760b,39D2AE,70,41000,512,,A359,F-HUVO,1731983415,RDU,CDG,AF693,AF,0,0,AFR693,AFR
49.224,-49.021,38085dc4,4075B3,69,37000,529,,A35K,G-VLUX,1731983415,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
49.309,-48.745,38087ed8,40621C,69,35000,505,,B77W,G-STBB,1731983415,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
52.304,-48.627,3808748e,710110,68,33000,483,,B77W,HZ-AK38,1731983416,IAD,RUH,SV38,SV,0,0,SVA038,SVA
49.411,-48.315,380883b2,4006C4,70,39000,504,,B772,G-VIIS,1731983415,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.153,-47.795,3808752b,A1F5FF,65,35000,493,,B77W,N2250U,1731983414,IAD,BRU,UA950,UA,0,0,UAL950,UAL
50.534,-47.761,38086b93,406F74,69,38975,515,,B789,G-ZBKH,1731983416,IAD,LHR,BA216,BA,0,0,BAW216,BAW
50.764,-46.667,38087e5b,3C4B34,70,37000,516,,B748,D-ABYT,1731983414,EWR,FRA,LH403,LH,0,0,DLH403,DLH
52.824,-46.508,38089e62,,70,40988,480,,F900,,1731983414,,,,,0,0,F900,
49.893,-46.189,380886fb,396448,71,39000,500,,A332,F-GZCI,1731983414,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
51.135,-45.036,380872c8,44001E,72,36000,472,,B763,OE-LAY,1731983416,JFK,VIE,OS88,OS,0,0,AUA88,AUA
50.26,-44.298,3808800e,4080BF,73,39004,519,,B78X,G-ZBLK,1731983414,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
53.527,-41.596,38081033,478F5C,62,39000,527,,A333,LN-RKM,1731983414,JFK,CPH,SK916,SK,0,0,SAS916,SAS
52.771,-36.711,38085867,3965B2,70,37004,539,,B77W,F-GZNS,1731983414,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
50.296,-43.026,380860b7,A4BEF6,68,34975,476,,A21N,N4048J,1731983416,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
48.679,-42.054,380847e2,39D2AC,75,41000,524,,A359,F-HUVM,1731983416,ATL,CDG,AF31,AF,0,0,AFR031,AFR
51.769,-41.5,38085cbd,A1D546,74,38004,536,,B772,N217UA,1731983414,EWR,MXP,UA19,UA,0,0,UAL19,UAL
47.807,-41.272,38086c1b,A4F239,76,36000,450,,A339,N418DX,1731983416,JFK,ATH,DL202,DL,0,0,DAL202,DAL
52.015,-39.879,38085da8,484415,79,40000,506,,B772,PH-BQL,1731983414,IAD,AMS,KL652,KL,0,0,KLM157,KLM
49.634,-37.329,38084f25,,70,41004,554,,GA6C,,1731983416,,,,,0,0,GA6C,
47.662,-37.194,3808622b,A8B9B3,71,37008,535,,B763,N661UA,1731983414,EWR,GVA,UA956,UA,0,0,UAL956,UAL
52.818,-36.474,3807c3fb,76CCD0,70,38000,514,,B744,9V-SFP,1731983416,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
47.879,-36.278,38085a2b,A8A110,72,39008,509,,B763,N655UA,1731983414,IAD,GVA,UA748,UA,0,0,UAL748,UAL
51.392,-33.628,38082032,,73,40025,544,,GLEX,,1731983414,,,,,0,0,GLEX,
53.435,-33.462,38084812,4CA9BB,73,33975,449,,A21N,EI-LRB,1731983414,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
53.256,-34.335,38085252,A1CB0F,72,37000,550,,B77W,N2142U,1731983414,IAD,FRA,UA989,UA,0,0,UAL989,UAL
53.443,-33.415,38085276,4CABD2,73,32975,460,,A21N,EI-LRF,1731983416,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
49.141,-34.986,38086436,AAF1FA,73,39000,514,,A333,N804NW,1731983416,BOS,FCO,DL112,DL,0,0,DAL112,DAL
51.912,-36.053,3808675f,44012F,71,38996,554,,B789,OE-LPL,1731983416,EWR,VIE,OS90,OS,0,0,AUA90,AUA
53.06,-35.373,38085b14,4CA615,71,39000,490,,A333,EI-FNH,1731983416,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
50.081,-35.207,3808590a,AC0CAB,72,41004,548,,B788,N876AL,1731983416,JFK,CDG,AA44,AA,0,0,AAL44,AAL
52.199,-34.635,3807fc5e,4D012B,72,36000,504,,B744,LX-GCL,1731983416,IAH,LUX,,,0,0,CLX95G,CLX
53.358,-33.835,38085ee7,485B42,72,38004,542,,B78X,PH-BKA,1731983416,JFK,AMS,KL642,KL,0,0,KLM642,KLM
53.447,-33.385,3808455c,4CABD4,73,36000,470,,A21N,EI-LRH,1731983414,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
52.558,-29.538,3808531d,7380C6,76,37004,557,,B789,4X-EDH,1731983414,JFK,TLV,LY2,LY,0,0,ELY002,ELY
48.098,-29.342,380801e4,48455E,78,37000,527,,B77W,PH-BVA,1731983414,CUR,AMS,KL736,KL,0,0,KLM172,KLM
50.274,-28.105,38082516,A05669,75,38996,545,,B78X,N12020,1731983419,ORD,FRA,UA944,UA,0,0,UAL944,UAL
53.254,-28.169,380853ba,3C670E,77,41004,553,,A359,D-AIXN,1731983419,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.68,-24.469,38083f0b,A4E35F,81,39000,514,,A339,N414DZ,1731983416,JFK,FCO,DL182,DL,0,0,DAL182,DAL
51.666,-24.345,3807d876,4B1880,77,40000,521,,A333,HB-JHG,1731983416,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
53.706,-23.991,3807ed78,47C98D,81,39996,556,,B789,LN-LNR,1731983419,JFK,MXP,NO789,NO,0,0,NOS789,NBT
49.776,-23.215,3808b03a,,263,40000,387,,FA7X,,1731983410,,,,,0,0,FA7X,
47.094,-23.101,380805da,AA86CC,89,37000,523,,B772,N778AN,1731983395,MIA,MAD,AA68,AA,0,0,AAL68,AAL
53.863,-22.295,38080bc7,48436A,83,39000,544,,B772,PH-BQC,1731983419,ATL,AMS,KL624,KL,0,0,KLM272,KLM
51.925,-21.052,38083a5d,39D2AB,86,43000,537,,A359,F-HUVL,1731983416,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
46.85,-20.981,38081ad0,4006C3,77,40000,478,,B772,G-VIIR,1731983416,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
53.988,-20.304,380835f7,3C7A47,85,38000,504,,A339,D-ANRG,1731983416,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
51.019,-19.053,3807bdc3,4CAEB3,88,39000,512,,A339,EI-TYD,1731983419,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
47.472,-17.819,3807eb0b,4851F5,73,37000,476,,B77W,PH-BVR,1731983419,PBM,AMS,KL714,KL,0,0,KLM268,KLM
53.741,-8.351,38081a2b,3C6514,110,37000,550,,A346,D-AIHT,1731983416,JFK,FRA,LH401,LH,0,0,DLH401,DLH
53.391,-7.826,3808219e,3C6517,113,38000,549,,A346,D-AIHW,1731983418,BOS,FRA,LH423,LH,0,0,DLH423,DLH
52.449,-1.737,38088621,424A92,143,0,0,,GRND,,1731983415,,,,,1,0,WORKS3,
53.349,-2.288,38089364,4258C1,47,0,3,,GRND,,1731983419,,,,,1,0,RANGER4,
53.777,-7.264,3808308f,,102,43000,550,,C700,,1731983416,,,,,0,0,C700,
53.416,-6.181,3808dee0,3C56A3,94,3050,185,,A321,D-AEUC,1731983417,DUB,FRA,LH8321,LH,0,1216,GEC8321,GEC
52.058,-5.657,38080b54,4A2D24,97,39000,548,,A332,YR-KID,1731983416,JFK,OTP,H4102,H4,0,0,HYS102,HYM
52.454,-1.751,3802e48f,424A7C,42,0,0,,GRND,,1731983418,,,,,1,0,RANGER4,
52.456,-1.75,3808d5a4,424A79,323,0,16,,GRND,,1731983419,,,,,1,0,RANGER1,
52.455,-1.734,3808858a,425946,143,0,3,,GRND,,1731983419,,,,,1,0,WORKS14,
53.169,-1.547,38080be6,89659B,101,37000,558,,A35K,A6-XWE,1731983419,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
51.607,-1.393,38078a28,491D89,101,40975,550,,GLEX,CS-GLI,1731983418,MIA,ISL,,,0,-128,NJE655K,NJE
