latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.23,1.053,36de1803,4ACB03,230,11750,266,,B738,SE-RXC,1724958244,CPH,LGW,D83520,D8,0,-576,NSZ3520,NOZ
50.696,1.059,36de0f3b,408027,314,35075,431,,B738,G-TUKT,1724958245,DBV,BHX,BY7411,BY,0,-2880,TOM9TB,TUI
51.712,1.073,36dc50df,78115B,263,18000,356,,A333,B-8383,1724958244,TFU,LHR,CA423,CA,0,64,CCA423,CCA
51.774,1.094,36de4e91,4CAD29,126,15850,370,,B38M,EI-HET,1724958244,STN,BRI,FR1905,FR,0,896,RYR1905,RYR
48.4,1.112,36de172a,392AF2,56,18475,429,,A320,F-GKXS,1724958245,RBA,CDG,AF1459,AF,0,-1664,AFR96QK,AFR
51.396,1.12,36de3fd5,4075A2,302,7400,224,,E190,G-LCYZ,1724958244,ZRH,LCY,BA8768,BA,0,-768,CFE8768,BAW
52.491,1.142,36de78b4,407F89,216,1600,150,,A109,G-FRGP,1724958244,NWI,,,,0,-128,GFRGP,SLN
52.092,1.143,36de0e55,4CAE4A,283,14400,347,,B38M,EI-IHX,1724958243,KRK,LTN,FR1812,FR,0,-704,RYR188A,RYR
52.09,1.174,36de6506,502D95,65,24675,453,,BCS3,YL-ABV,1724958244,LHR,DUS,EW9463,EW,0,1344,EWG2EF,BTI
52.27,1.263,36de20c7,503DB0,262,17000,326,,A320,LY-VEL,1724958244,GDN,LTN,W61607,W6,0,-960,WZZ82ZG,NVD
52.673,1.272,36de4bb1,4022F6,213,0,8,,P28A,G-SEJW,1724958245,NWI,NWI,,,1,0,GSEJW,
51.601,1.33,36de4b91,406279,202,9875,226,,E190,G-LCYM,1724958243,GLA,LCY,CJ303,CJ,0,-832,CFE303,BAW
51.642,1.341,36ddbbac,40697B,300,23125,385,,A320,G-EUYP,1724958245,CHQ,LHR,BA661,BA,0,-1536,BAW661Q,BAW
47.403,1.352,36de4e63,484133,17,36000,506,,B738,PH-BXD,1724958246,BCN,AMS,KL1520,KL,0,0,KLM82D,KLM
48.301,1.362,36de356d,4401FA,64,36025,504,,A320,OE-IVW,1724958243,OPO,LUX,U27775,U2,0,-64,EJU97CE,EZY
48.752,1.378,36ddf9b3,4854CD,17,38000,496,,B738,PH-HBM,1724958243,AGP,EIN,HV6652,HV,0,0,TRA2K,TRA
51.024,1.441,36de6a1d,,196,1200,79,,A189,,1724958243,,,,,0,192,A189,
49.107,1.457,36de1bca,344697,22,36025,498,,A320,EC-MFN,1724958242,AGP,AMS,VY8367,VY,0,0,VLG5QZ,VLG
49.308,1.489,36de5c20,40780D,147,34975,436,,A21N,G-NEOX,1724958245,LHR,LIN,BA570,BA,0,0,BAW7RL,BAW
51.225,1.498,36de58ae,738053,99,25200,476,,B739,4X-EHD,1724958243,LHR,TLV,LY210,LY,0,1088,ELY210,ELY
52.098,1.498,36dde9f9,4D247B,309,17575,310,,A20N,9H-WBX,1724958245,IAS,LTN,W43653,W4,0,-512,WMT594,WZZ
51.5,1.503,36de35e6,47A743,230,16275,318,,B738,LN-NGM,1724958242,SVG,LGW,DY1336,DY,0,-1920,NOZ6PW,NOZ
53.325,1.573,36ddae45,4BA9CB,283,36000,396,,A333,TC-JNK,1724958242,IST,EWR,TK29,TK,0,0,THY29M,THY
48.268,1.599,36de527c,39CEB4,34,10000,323,,B738,F-HTVU,1724958243,PUF,ORY,TO7129,TO,0,0,TVF29DF,TRA
51.694,1.602,36dc91df,8013C2,261,25000,367,,B789,VT-TSD,1724958244,DEL,LHR,UK17,UK,0,-2368,VTI017,VTI
48.657,1.627,36de0ecb,394C09,43,15000,469,,A321,F-GTAJ,1724958244,CMN,CDG,AF1597,AF,0,0,AFR12JC,AFR
52.945,1.65,36de6064,4CAFCD,40,34550,539,,A20N,EI-SIH,1724958244,LHR,OSL,SK812,SK,0,1280,SAS812,SAS
52.013,1.662,36dd8279,407D5B,309,17625,316,,A21N,G-WUKU,1724958245,SPX,LTN,,,0,-448,WUK35T,WZZ
46.905,1.679,36de6a8f,3455DA,195,35000,402,,A319,EC-MTF,1724958243,ORY,LDE,V72183,V7,0,0,VOE78NB,VOE
47.553,1.712,36de4ab7,3420CA,207,35000,402,,A321,EC-IXD,1724958244,DUS,MAD,IB3133,IB,0,0,IBE31BH,IBE
49.995,1.741,36de6ac7,400A5B,334,24000,428,,A319,G-DBCA,1724958245,CDG,LHR,BA327,BA,0,-64,BAW327X,BAW
50.245,1.773,36de4e58,400936,314,34000,422,,A319,G-EUOA,1724958243,ZRH,LHR,BA717,BA,0,0,BAW717T,BAW
51.736,1.777,36dd7fa1,5001D4,276,25650,371,,A21N,T7-ME2,1724958243,BEY,LHR,ME203,ME,0,-832,MEA203,MEA
49.454,1.781,36dde332,4CAFC4,108,6075,289,,B738,EI-GXI,1724958246,AGA,BVA,FR1245,FR,0,-1280,RYR6RF,RYR
51.18,1.919,36de66b9,4D2287,114,27125,510,,B738,9H-QDO,1724958245,STN,NAP,FR1474,FR,0,1984,RYR3WX,RYR
48.44,1.93,36de79b6,398572,188,21250,360,,E190,F-HBLS,1724958244,CDG,BIQ,AF7484,AF,0,1280,AFR61FU,AFR
52.696,1.932,36de5bcd,4D2273,104,37000,508,,B738,9H-QDQ,1724958245,BFS,BGY,FR9603,FR,0,0,RYR82KD,RYR
49.265,1.953,36de4dab,761725,97,12000,222,,C55B,AP-EYE,1724958243,LBG,LBG,,,0,-64,EYE075,
50.398,2.022,36de3ffd,440C83,324,38000,427,,A20N,OE-LSM,1724958243,MXP,EDI,U23833,U2,0,0,EJU604W,EZY
48.901,2.024,36de7df1,392AE8,184,15850,289,,A320,F-GKXI,1724958244,CDG,AGP,AF1748,AF,0,2112,AFR84VY,AFR
51.738,2.028,36de4093,3C458B,266,38000,385,,B77L,D-AALK,1724958245,LEJ,EMA,3S192,3S,0,0,BOX192,BOX
48.759,2.036,36de6cd3,3443D5,195,17100,344,,A320,EC-LVU,1724958244,CDG,SVQ,VY8829,VY,0,832,VLG59YW,VLG
49.71,2.081,36de0301,34608A,324,35500,446,,A20N,EC-NAJ,1724958244,FCO,LGW,VY6226,VY,0,-960,VLG5WE,VLG
48.263,2.107,36de6dbb,4401E4,174,29725,389,,A319,OE-LQD,1724958243,CDG,BCN,U27136,U2,0,1792,EJU63RL,EZY
49.458,2.11,36de7bf0,4D2234,230,0,5,,B738,9H-QCF,1724958245,BVA,FCO,FR200,FR,1,0,RYR95SE,RYR
48.627,2.148,36de7602,503D6F,196,8200,232,,A320,LY-HMD,1724958242,ORY,TNG,AT667,AT,0,2880,RAM667,HST
51.247,2.179,36de71c8,3CCC7F,98,27725,455,,H25B,D-CETB,1724958245,BQH,BDS,XRO1262,XR,0,1472,XRO1262,XRO
48.159,2.222,36de71f0,3964F0,169,25425,381,,B738,F-GZHQ,1724958244,ORY,DJE,TO8496,TO,0,2560,TVF8496,TRA
49.97,2.237,36de3c97,4008F1,309,37975,412,,A319,G-EUPW,1724958245,BLQ,LHR,BA545,BA,0,-128,BAW5GU,BAW
48.687,2.24,36de7960,341646,235,3275,181,,A321,EC-IJN,1724958244,ORY,MAD,IB3441,IB,0,2048,IBE34WT,IBE
47.959,2.263,36de727c,39DE41,174,26800,424,,A20N,F-HXSB,1724958243,ORY,PMI,TO4720,TO,0,1408,TVF93GD,TRA
49.355,2.306,36de76ae,4D22B1,158,6500,278,,A320,9H-LOZ,1724958245,BVA,VIE,FR1325,FR,0,1088,RYR95SA,LDA
48.723,2.319,36de425f,3BFDFF,137,0,0,,GRND,,1724958198,,,,,1,0,REF12,
48.724,2.33,36de793f,39CEB9,239,425,168,,B738,F-HTVZ,1724958245,ORY,LIS,TO7664,TO,0,2240,TVF663Q,TRA
49.091,2.346,36de7add,47A22C,328,6900,278,,B738,LN-ENQ,1724958243,CDG,BGO,DY1477,DY,0,3200,NOZ77B,NOZ
48.728,2.356,36de816e,3985A6,165,0,0,,A320,F-HBNG,1724958244,ORY,TLS,AF6136,AF,1,0,AFR6136,AFR
48.727,2.358,36de7ced,39DD45,64,0,0,,A20N,F-HXKF,1724958243,ORY,BIA,XK781,XK,1,0,CCM35AT,CCM
48.725,2.363,36de81f7,394A0F,264,0,2,,B77W,F-GSQP,1724958241,ORY,RUN,AF642,AF,1,0,AFR642,AFR
48.722,2.371,36de3424,39DD49,264,0,26,,A20N,F-HXKJ,1724958182,AJA,ORY,XK776,XK,1,0,CCM51WB,CCM
52.099,2.371,36de3570,400D5B,201,30000,354,,A319,G-DBCH,1724958244,GOT,LHR,BA793,BA,0,0,BAW793,BAW
53.003,2.372,36dcf413,3C4EC7,100,37000,541,,A333,D-ACVG,1724958246,JFK,LEJ,QY361,QY,0,-64,BCS361,DHK
48.722,2.375,36de00c0,3451D3,254,175,146,,A320,EC-MKM,1724958246,BCN,ORY,VY8014,VY,0,0,VLG17XY,VLG
48.12,2.388,36de5277,4CAE63,175,37000,410,,B38M,EI-IJN,1724958244,EIN,GRO,FR2119,FR,0,0,RYR2119,RYR
48.485,2.393,36de72b7,4D2035,145,13825,338,,A20N,9H-NEH,1724958245,ORY,MLA,KM467,KM,0,3584,KMM467,KMM
48.719,2.394,36ddf9c8,3BFFFF,154,0,0,,GRND,,1724958229,,,,,1,0,REF13,
49.366,2.401,36de7cc4,39E682,2,14425,378,,BCS3,F-HZUC,1724958243,CDG,HAM,AF1610,AF,0,2176,AFR1610,AFR
49.27,2.407,36ddf4f7,4951D2,235,35000,394,,A320,CS-TNR,1724958244,CPH,LIS,TP755,TP,0,0,TAP755,TAP
51.908,2.433,36de2e77,471F86,269,21900,382,,A320,HA-LYK,1724958244,WRO,LTN,W61801,W6,0,-1216,WZZ2,WZZ
48.96,2.444,36de47d7,3929CC,73,0,0,,F900,F-GKOM,1724958244,BOD,LBG,,,1,0,DSF99IS,DSO
48.968,2.445,36de391b,,14,0,14,,GL5T,,1724958245,,,,,1,0,GL5T,
51.12,2.471,36de594e,8964A6,99,33075,552,,B77W,A6-EQN,1724958244,LHR,DXB,EK42,EK,0,1792,UAE42,UAE
48.743,2.487,36de255a,440037,254,1325,156,,A320,OE-IJR,1724958245,NCE,ORY,U21637,U2,0,-960,EJU32KZ,EZY
50.943,2.488,36de5e63,4D24AD,114,30825,486,,A21N,9H-WDP,1724958244,LGW,NAP,W46902,W4,0,960,WMT8BD,WZZ
51.591,2.491,36de5c34,4CADFF,309,26100,376,,B38M,EI-IHT,1724958246,CGN,STN,FR2813,FR,0,-1024,RYR2813,RYR
49.905,2.509,36ddea40,020113,44,29425,509,,E190,CN-RGR,1724958245,RAK,BRU,AT636,AT,0,-1344,RAM636,RAM
51.715,2.51,36de4fea,4076CC,273,38000,359,,A20N,G-TTNI,1724958243,FRA,LHR,BA911,BA,0,-64,BAW911U,BAW
48.994,2.52,36de8300,394C03,264,1475,178,,A321,F-GTAD,1724958243,CDG,MPL,AF7468,AF,0,2112,AFR7468,AFR
49.028,2.529,36de3e81,392B5B,180,0,0,,GRND,,1724958178,,,,,1,0,RX07,
49.016,2.548,36ddfbb9,392ADB,90,0,0,,GRND,RX19,1724958230,,,,,1,0,RX19,
49.021,2.559,36de814b,3C6678,84,0,0,,A321,D-AISX,1724958233,CDG,MUC,LH2237,LH,1,0,DLH96V,DLH
49.023,2.562,36de8018,A00CA4,5,0,0,,B763,N102FE,1724958185,CDG,,,,1,0,,FDX
48.993,2.562,36de2f1e,407FFF,265,200,136,,A20N,G-UZLS,1724958202,GLA,CDG,U23125,U2,0,0,EZY94FD,EZY
48.998,2.565,36de1da2,4ACA45,295,0,10,,B738,SE-RRE,1724958171,CPH,CDG,D83638,D8,1,0,NSZ8FI,NOZ
49.003,2.574,36de3b0b,392AFB,4,0,0,,GRND,RX04,1724958161,,,,,1,0,RX04,
50.87,2.579,36de53b9,4B1619,118,39000,497,,A320,HB-IJP,1724958245,MAN,ZRH,LX381,LX,0,0,SWR357K,SWR
49.002,2.582,36de6843,39E687,19,0,0,,BCS3,F-HZUH,1724958178,CDG,MAN,AF1268,AF,1,0,AFR91WA,AFR
48.315,2.584,36de74a2,39CEA0,140,22200,346,,B738,F-HTVA,1724958243,ORY,MIR,TO8152,TO,0,2496,TVF8152,TRA
49.162,2.585,36de7b79,4D00D0,95,8875,288,,DH8D,LX-LGM,1724958241,CDG,LUX,LG8022,LG,0,1856,LGL22PA,LGL
50.006,2.62,36ddd3b5,3C6421,42,32025,496,,A321,D-AIAA,1724958243,FNC,HAM,DE1507,DE,0,0,CFG1KM,CFG
48.997,2.636,36dde2d7,46B823,265,600,142,,A21N,SX-NAC,1724958242,ATH,CDG,A3614,A3,0,-640,AEE4CA,AEE
51.091,2.676,36dcdf8c,405F32,97,19925,422,,B763,G-DHLE,1724958244,CVG,BRU,D0375,D0,0,-1984,DHK375,DHK
48.199,2.679,36de7799,394C18,150,24725,408,,A321,F-GTAY,1724958244,CDG,FCO,AF1004,AF,0,1408,AFR23JF,AFR
51.227,2.682,36de5dbe,400FE3,94,33000,464,,A319,G-EZBT,1724958245,LGW,BSL,U28483,U2,0,0,EZY53MP,EZY
52.605,2.688,36ddfd77,461FA4,209,33200,350,,A321,OH-LZO,1724958243,HEL,LHR,AY1339,AY,0,-2176,FIN7GR,FIN
49.096,2.712,36de660b,06A2DF,250,33000,442,,B77L,A7-BFR,1724958243,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR
49.002,2.738,36de0c80,3944F5,265,1875,205,,A319,F-GRHV,1724958244,AGP,CDG,AF1729,AF,0,-1088,AFR94KP,AFR
47.084,2.774,36de4282,3424D4,179,36975,418,,A320,EC-KDH,1724958244,AMS,BCN,VY8020,VY,0,0,VLG4WP,VLG
49.49,2.805,36de13eb,4D246F,256,5500,264,,A320,9H-WDA,1724958244,BEG,BVA,W64045,W6,0,-1472,WZZ823,WZZ
48.023,2.816,36de6d2c,04C119,157,27100,436,,B788,5Y-KZC,1724958244,CDG,NBO,KQ115,KQ,0,1344,KQA115,KQA
49.041,2.826,36dc0b3e,76CD46,265,3600,167,,A359,9V-SJF,1724958243,SIN,CDG,SQ332,SQ,0,-1088,SIA332,SIA
49.525,2.831,36ddf219,407E61,306,36000,416,,A320,G-EJCE,1724958244,EFL,LGW,U26412,U2,0,0,EZY14JY,EZY
51.741,2.833,36de6276,405B65,242,24000,336,,A319,G-EZDL,1724958246,AMS,LGW,U28685,U2,0,0,EZY35EF,EZY
49.217,2.845,36dcf549,AB772D,100,7125,258,,B764,N838MH,1724958244,JFK,CDG,DL266,DL,0,-2752,DAL266,DAL
51.204,2.874,36dd376b,0100A2,194,0,0,,A332,SU-GCE,1724958245,CAI,OST,MS520,MS,1,0,MSR520,MSX
49.011,2.93,36de0e4b,345082,265,3825,210,,B734,EC-MIE,1724958245,TNG,CDG,QY933,QY,0,-64,BCS6DP,SWT
49.483,2.952,36de5939,4080E0,314,34000,424,,A20N,G-TTNW,1724958243,BSL,LHR,BA755,BA,0,0,BAW5KC,BAW
49.091,2.957,36de7c46,39A2E1,90,18525,420,,B738,F-HIXB,1724958244,CDG,BUD,AF1694,AF,0,3008,AFR57MD,ABR
48.581,2.959,36de5db2,3C5465,62,34000,496,,E190,D-AECE,1724958243,BOD,FRA,LH1085,LH,0,64,DLH26P,DLH
49.602,2.979,36de4985,4D225E,321,38000,426,,B738,9H-QEP,1724958243,MXP,MAN,FR6817,FR,0,0,RYR884L,RYR
46.98,2.984,36de6c28,398640,162,34325,434,,A320,F-HBSA,1724958245,ORY,FSC,XK755,XK,0,1600,CCM95LZ,CCM
49.058,2.997,36de128b,47A0BF,221,4850,208,,B738,LN-ENU,1724958245,OSL,CDG,DY1498,DY,0,0,NOZ1GU,NOZ
48.637,3.007,36de4fb5,407600,104,34975,473,,A21N,G-NEOP,1724958243,LHR,VCE,BA598,BA,0,0,BAW598D,BAW
48.875,3.058,36de3c31,4AC9F3,53,38000,490,,A20N,SE-ROS,1724958243,BCN,CPH,SK1586,SK,0,0,SAS51B,SAS
53.083,3.071,36dc6b5a,80073C,206,33500,390,,B788,VT-ANV,1724958244,BLR,LGW,AI177,AI,0,-1856,AIC177,AIC
50.8,3.073,36de6ad6,398249,17,17300,352,,C510,F-HASJ,1724958244,LBG,OST,,,0,-2112,ASJ04SJ,ASJ
48.997,3.085,36de1f16,398570,310,3825,230,,E190,F-HBLQ,1724958243,CAG,CDG,AF1027,AF,0,64,AFR67BT,AFR
51.368,3.093,36de5eec,4D00C6,296,24000,320,,DH8D,LX-LGE,1724958245,LUX,LCY,LG4597,LG,0,64,LGL47L,LGL
51.02,3.102,36de586d,8880DF,101,29050,541,,B789,VN-A861,1724958245,LHR,SGN,VN50,VN,0,960,HVN50,HVN
50.761,3.161,36ddfb23,4854CB,33,26575,421,,B738,PH-HBL,1724958244,CMN,AMS,HV5750,HV,0,-1536,TRA5750,TRA
52.843,3.171,36dce1aa,3C458C,100,37000,560,,B77L,D-AALL,1724958243,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
47.866,3.185,36de3d29,04014C,157,35200,408,,A359,ET-AVC,1724958243,MAN,GVA,ET729,ET,0,-960,ETH729,ETH
47.43,3.189,36de495b,405635,157,35050,414,,A319,G-EZDF,1724958243,LGW,MLA,U28765,U2,0,64,EZY51AP,EZY
49.777,3.214,36de4458,485870,354,33875,493,,E75S,PH-EXU,1724958243,NCE,AMS,KL1480,KL,0,-704,KLM1480,KLM
48.851,3.241,36de22a7,0A0044,310,6150,277,,A332,7T-VJV,1724958242,ALG,CDG,AH1012,AH,0,-1216,DAH1012,DAH
50.83,3.243,36de082c,44C061,242,225,94,,PC12,OO-PCA,1724958225,OBN,,,,0,-512,PGC17L,PGC
53,3.255,36de4d98,440075,301,31900,386,,A20N,OE-LSV,1724958246,AMS,EDI,U27837,U2,0,832,EJU42GU,EZY
51.806,3.265,36de539b,3C65D6,267,36050,343,,A20N,D-AINV,1724958245,FRA,LHR,LH920,LH,0,64,DLH2KA,DLH
47.277,3.284,36de60a9,3A2E22,157,30750,464,,B788,F-OLRC,1724958243,CDG,DZA,UU976,UU,0,832,REU976,REU
51.273,3.299,36de67c1,449C62,1,825,134,,PA34,OO-GCB,1724958244,ANR,,,,0,-192,OOGCB,
50.65,3.355,36de0b23,49521A,40,36000,488,,E190,CS-TPZ,1724958243,LIS,HAM,TP564,TP,0,192,TAP564C,TAP
47.118,3.381,36de5fcb,4BB1C4,157,35000,443,,A333,TC-LND,1724958243,CDG,IST,TK1828,TK,0,0,THY8JM,THY
48.415,3.443,36de4e5a,4074B2,335,37975,452,,A320,G-EZRT,1724958242,NCE,MAN,U22104,U2,0,64,EZY26LA,EZY
50.834,3.468,36de55ef,407131,111,28225,512,,B789,G-VBOW,1724958243,LHR,BOM,VS354,VS,0,896,VIR354,VIR
52.265,3.607,36de54a7,4067F8,118,41000,504,,B788,G-TUID,1724958243,MAN,DLM,BY708,BY,0,-64,TOM5LD,TUI
48.59,3.614,36de022c,489224,302,10700,303,,B738,SP-ESE,1724958245,DJE,CDG,E4709,E4,0,-1344,ENT709,ENT
50.472,3.625,36de64d7,02019C,203,38900,378,,A320,CN-NMS,1724958243,AMS,FEZ,3O126,3O,0,448,MAC126D,ABY
50.068,3.643,36de0fae,4952C2,219,37000,396,,A20N,CS-TVB,1724958244,ARN,LIS,TP783,TP,0,64,TAP783,TAP
48.764,3.66,36de6dcf,ACD8AC,120,27025,475,,B752,N927FD,1724958243,CDG,BSL,FX6237,FX,0,-64,FDX6237,FDX
50.176,3.693,36de0dac,346204,194,37000,398,,A20N,EC-NDN,1724958243,OSL,MAD,IB3499,IB,0,64,IBE3499,IBE
51.263,3.717,36dd7b5a,4075FF,291,36000,397,,A21N,G-NEOR,1724958245,CAI,LHR,BA385,BA,0,64,BAW385,BAW
49.087,3.745,36de47d6,405B67,306,34000,412,,A319,G-EZDN,1724958243,VRN,LGW,U28338,U2,0,0,EZY98QZ,EZY
47.432,3.808,36de4ad8,46B8A8,137,39000,444,,A20N,SX-NEH,1724958242,LHR,ATH,A3605,A3,0,0,AEE605,AEE
47.566,3.821,36de3007,4CA809,141,37000,429,,B738,EI-EKJ,1724958243,DUB,FCO,FR9613,FR,0,0,RYR6BD,RYR
51.577,3.829,36de6905,448463,232,9975,281,,C25A,OO-ACC,1724958243,AMS,OST,,,0,-1024,OOACC,BNJ
53.953,3.842,36de2ced,493290,42,45000,464,,C68A,CS-LTP,1724958243,LCY,HEL,,,0,0,NJE447F,NJE
50.452,3.851,36de6781,4864ED,206,33000,419,,E295,PH-NXS,1724958243,AMS,NTE,KL1425,KL,0,-64,KLM97J,KLM
51.29,3.863,36dd6c15,424293,288,40000,438,,B788,VP-BBR,1724958243,GYD,LHR,J27,J2,0,-64,AHY007,AHY
47.861,3.876,36ddd1a0,39DE42,307,22750,387,,A20N,F-HXSC,1724958244,RHO,ORY,TO3619,TO,0,-1984,TVF32WZ,TRA
49.36,3.912,36de1af0,502CCF,49,36700,479,,BCS3,YL-CSF,1724958245,ALC,DUS,EW9533,EW,0,-640,EWG2V,BTI
50.834,3.938,36de6ef3,486494,202,37050,380,,E295,PH-NXK,1724958243,AMS,VLC,KL1535,KL,0,1024,KLM21X,KLM
52.076,3.961,36de67a2,48C1A8,97,38875,521,,B738,SP-RNI,1724958244,STN,PRG,FR2013,FR,0,1408,RYR2013,RYR
51.929,3.965,36de751b,4079D2,260,12875,286,,E190,G-LCAG,1724958246,RTM,LCY,BA4458,BA,0,3328,CFE36X,BAW
49.164,3.988,36de7051,738059,71,33000,496,,B738,4X-EKK,1724958243,CDG,PRG,LY2523,LY,0,64,ELY2523,ELY
50.951,3.99,36de6a31,452144,201,31125,414,,A320,LZ-EAI,1724958244,AMS,NDR,AT8681,AT,0,1088,RAM8681,EAF
51.013,4.027,36de5539,40649F,94,33775,497,,A320,G-EUYK,1724958244,LHR,OTP,BA884,BA,0,640,BAW84KV,BAW
50.213,4.032,36de608a,392AED,198,27000,368,,A320,F-GKXN,1724958243,AMS,CDG,AF1441,AF,0,-64,AFR75WH,AFR
49.043,4.086,36ddf03b,407463,308,38000,418,,A20N,G-TTNB,1724958243,KLX,LHR,BA645,BA,0,0,BAW6JM,BAW
49.063,4.166,36de6ee4,440030,59,25350,482,,A320,OE-IVB,1724958243,ORY,BER,U25154,U2,0,1536,EJU82TX,EZY
52.818,4.168,36de53fb,502D7A,61,37000,532,,BCS3,YL-ABP,1724958245,LGW,RIX,BT654,BT,0,0,BTI6BM,BTI
51.186,4.169,36de6844,4CAD87,41,39000,496,,A20N,EI-SIS,1724958244,CDG,CPH,SK560,SK,0,-64,SAS560,SAS
47.871,4.205,36de5720,3986EB,334,30000,475,,E170,F-HBXL,1724958243,MPL,CDG,AF7467,AF,0,0,AFR66LV,AFR
47.195,4.216,36de53eb,405EE1,334,35975,465,,A320,G-EUYD,1724958244,NCE,LHR,BA355,BA,0,0,BAW70CE,BAW
52.077,4.222,36de5a15,DF167F,265,1332,88,,R44,PH-PXA,1724958246,,,,,0,0,PHPXA,
47.319,4.225,36de02ea,49D05D,332,43000,415,,C56X,OK-CAA,1724958242,CTA,EMA,SUA591,SU,0,0,SUA591,SUA
49.507,4.274,36de5df9,3C6749,262,20625,376,,A320,D-AIZI,1724958244,FRA,CDG,LH1050,LH,0,-2176,DLH41A,DLH
51.635,4.3,36de6bf3,78115E,52,31000,548,,B77W,B-1428,1724958244,CDG,PEK,CA934,CA,0,0,CCA934,CCA
50.83,4.364,36de5203,40688F,103,33650,530,,B788,G-ZBJB,1724958244,LHR,DEL,BA257,BA,0,960,BAW257,BAW
49.256,4.404,36de6501,868012,73,23000,493,,B77W,JA736J,1724958245,CDG,HND,JL46,JL,0,0,JAL46,JAL
48.09,4.413,36de21fb,39B2EB,306,20600,342,,C550,F-HMXL,1724958242,SPU,LBG,ARL109,AR,0,-1920,ARL109,ARL
51.951,4.433,36de7e10,4B8DE5,326,0,0,,B738,TC-COE,1724958243,RTM,ASR,CD949,CD,1,0,CND949,CAI
50.455,4.436,36de79cc,471DB6,245,1150,176,,A21N,HA-LGO,1724958244,CRL,KUT,W67936,W6,0,2688,WZZ977,WZZ
50.901,4.452,36de1c8f,440118,337,0,0,,B734,OE-IBO,1724958208,ORB,BRU,3V1804,3V,1,0,TAY1804,ABR
50.459,4.458,36de7f7c,44C498,135,0,0,,GRND,,1724958245,,,,,1,0,RESC04,
46.94,4.459,36de3df1,407537,138,39000,434,,A20N,G-TTNG,1724958243,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW
50.901,4.465,36de7f99,501DD1,243,1000,151,,DH8D,9A-CQF,1724958242,BRU,ZAG,OU4457,OU,0,3136,CTN4457,CTN
50.468,4.467,36de381a,4CA769,334,0,0,,B738,EI-EFN,1724958211,BOD,CRL,FR1389,FR,1,0,RYR85SF,RYR
50.469,4.472,36de06d2,4CA27B,334,0,0,,B738,EI-DHR,1724958241,OPO,CRL,FR1387,FR,1,0,RYR1PH,RYR
50.903,4.48,36de816d,44CDC6,64,0,1,,A320,OO-SNF,1724958245,BRU,BUD,SN2829,SN,1,0,BEL9GZ,BEL
50.889,4.481,36de630e,3C4969,272,0,18,,B738,D-ABKI,1724958244,DUS,BRU,,,1,0,TUI968P,TUI
50.907,4.491,36de7c75,44CC43,64,0,22,,A20N,OO-SBC,1724958242,BRU,MAD,SN3731,SN,1,0,BEL2FM,BEL
50.9,4.492,36de7d0c,44CE6C,64,0,0,,A319,OO-SSL,1724958228,BRU,LHR,SN2105,SN,1,0,BEL5XB,BEL
50.907,4.497,36de7ea7,44CE61,14,0,8,,A319,OO-SSA,1724958245,BRU,ARN,SN2297,SN,1,0,BEL9FL,BEL
50.911,4.499,36de7908,4BD8AC,16,0,9,,A310,TC-VEL,1724958244,BRU,IST,TK6028,TK,1,0,THY6028,KZU
46.944,4.501,36de12f0,406696,332,38000,460,,B738,G-TAWD,1724958246,MLA,BHX,BY7483,BY,0,64,TOM3PD,TUI
48.968,4.516,36de3fd2,4009C6,305,36025,440,,A320,G-EUUI,1724958244,LJU,LHR,BA691,BA,0,0,BAW691,BAW
50.822,4.529,36de7d93,44CDD0,104,5150,301,,A320,OO-SNP,1724958245,BRU,BER,SN2591,SN,0,896,BEL1ZK,BEL
52.272,4.535,36de589d,40658A,168,4000,219,,E190,G-LCYP,1724958244,LCY,AMS,CJ779,CJ,0,-64,CFE779,BAW
52.499,4.55,36de59e8,406753,102,36975,512,,A320,G-EZWB,1724958244,MAN,PRG,U22229,U2,0,0,EZY52ML,EZY
50.506,4.612,36ddfac4,4CAE68,246,2300,174,,B38M,EI-IJT,1724958242,AGP,CRL,FR1929,FR,0,-960,RYR10NG,RYR
52.012,4.626,36de479a,40688A,260,36000,364,,A320,G-EUYO,1724958244,BER,LHR,BA987,BA,0,0,BAW87AM,BAW
51.658,4.696,36de28b9,4D24EA,283,36000,382,,B38M,9H-VVL,1724958246,KSC,STN,FR2367,FR,0,-448,RYR3GY,RYR
52.332,4.709,36de69ca,780D9D,2,0,58,,B77W,B-2021,1724958245,AMS,PVG,MU772,MU,1,0,CES772,CES
47.717,4.715,36dddd89,3944F9,324,32775,154,,A319,F-GRHZ,1724958243,HER,CDG,AF1003,AF,0,-704,AFR14KL,AFR
52.332,4.716,36de7083,781F73,300,0,10,,A359,B-32ED,1724958244,AMS,PKX,CZ346,CZ,1,0,CSN346,CSN
52.329,4.721,36de7b8a,485814,312,0,16,,E75S,PH-EXT,1724958245,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
52.327,4.725,36de75ed,484161,315,0,22,,B738,PH-BXH,1724958244,AMS,ARN,KL1227,KL,1,0,KLM23A,KLM
