latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.747,-171.043,37c58fb0,3C4B29,45,31000,533,,B748,D-ABYI,1730279109,HND,FRA,LH717,LH,0,-128,DLH717,DLH
64.819,-166.751,37c568e1,39D2A6,38,37000,510,,A359,F-HUVG,1730279108,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.19,-162.942,37c58599,899014,62,33000,538,,B77L,B-18778,1730279109,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
61.237,-150.081,37c61246,780A3F,314,2850,178,,B748,B-LJJ,1730279111,ANC,DFW,CX2090,CX,0,1472,CPA2090,CPA
61.293,-149.996,37c60808,AC6F8A,100,7050,269,,B739,N900DU,1730279110,ANC,SEA,DL925,DL,0,2432,DAL925,DAL
61.258,-149.618,37c60f5e,A95C38,101,8975,304,,B744,N702CK,1730279109,ANC,NLU,K4819,K4,0,2048,CKS819,CKS
64.519,-147.008,37c5c52a,A6AA6E,301,10350,301,,B738,N529AS,1730279109,SEA,FAI,AS223,AS,0,-576,ASA223,ASA
62.906,-142.113,37c6028f,A84343,65,33000,529,,B748,N631UP,1730279110,ANC,SDF,5X93,5X,0,0,UPS93,UPS
62.986,-141.416,37c57247,8695A4,80,31000,520,,B77W,JA797A,1730279110,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.968,-140.87,37c55445,71BF83,81,33000,519,,B77W,HL7783,1730279110,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.565,-135.371,37c5ae8a,80153D,344,32000,492,,B77L,VT-AEH,1730279108,SFO,BLR,AI176,AI,0,0,AIC176,AIC
66.849,-135.229,37c5a9db,8004DB,339,32000,470,,B77L,VT-ALG,1730279109,SFO,,,,0,0,8004DB,AIC
61.225,-133.963,37c5f851,A6329D,94,33000,510,,B744,N499MC,1730279108,ANC,ORD,5Y8992,5Y,0,0,GTI8992,GTI
63.054,-131.889,37c547be,71BE36,92,33000,527,,B748,HL7636,1730279110,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.048,-131.611,37c4eeb5,71BA04,92,35000,518,,B77W,HL7204,1730279110,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.694,-126.006,37c5e961,A8320E,101,35000,529,,B748,N627UP,1730279111,ANC,SDF,5X197,5X,0,0,UPS197,UPS
61.979,-125.959,37c5ed92,71C046,93,33000,507,,B77L,HL8046,1730279111,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
61.916,-123.23,37c5e93e,A5FFF9,97,33000,533,,B744,N486MC,1730279111,ANC,JFK,5Y8472,5Y,0,0,GTI8472,
61.358,-116.214,37c52992,71C009,111,33000,549,,B77W,HL8009,1730279111,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.876,-108.25,37c5b600,780654,326,34000,399,,B77L,B-2081,1730279111,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.366,-94.927,37c5bfd5,8990DF,323,30000,488,,B77W,B-16717,1730279112,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.736,-93.669,37c5ab90,71BE19,319,34000,504,,A388,HL7619,1730279113,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.998,-92.003,37c5b251,8990E3,320,30000,496,,B77W,B-16721,1730279111,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.82,-88.891,37c4f5dc,7380CA,222,38996,458,,B789,4X-EDL,1730279111,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.998,-84.065,37c5b472,407FCC,73,39000,505,,A35K,G-XWBR,1730279113,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.535,-75.619,37c4b9cc,800584,202,36000,432,,B77W,VT-ALU,1730279113,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.373,-60,37c5b714,789217,359,35000,450,,A35K,B-LXE,1730279109,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
62.121,-59.936,37c57fc3,4CA86E,68,39000,526,,A333,EI-GCF,1730279115,LAS,DUB,EI50,EI,0,0,EIN950,EIN
62.699,-56.806,37c5837c,4B191E,64,37000,478,,B77W,HB-JNI,1730279115,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.084,-56.718,37c5a59c,4D203A,268,36000,430,,A332,9H-HFL,1730279115,DUB,YVR,3L321,3L,0,64,HFM321,HFY
64.288,-56.401,37c4b8bc,800582,221,36000,472,,B77W,VT-ALS,1730279112,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.588,-55.021,37c578c8,4BB183,75,36975,490,,B789,TC-LLC,1730279112,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.675,-52.705,37c57ea3,4B1917,75,35475,471,,B77W,HB-JNB,1730279113,LAX,ZRH,LX41,LX,0,192,SWR41G,SWR
62.764,-52.162,37c59874,C079CE,75,39000,499,,B789,C-GUDH,1730279113,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.447,-51.084,37c4f2ef,896178,215,34000,505,,B77L,A6-EWF,1730279111,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.992,-50.205,37c5794b,461F54,85,41000,508,,A359,OH-LWM,1730279113,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.164,-48.514,37c576f8,4BA955,74,34000,463,,B77W,TC-JJU,1730279113,LAX,IST,TK10,TK,0,0,THY10,THY
67.832,-46.028,37c4cfc4,8015A7,222,36000,482,,B77W,VT-AER,1730279115,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.818,-37.521,37c57d7c,4BB0F9,101,39200,522,,A359,TC-LGY,1730279115,SEA,IST,TK204,TK,0,384,THY8JK,THY
61.62,-35.21,37c547a5,AAD780,101,37000,519,,B772,N798UA,1730279115,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.106,-28.965,37c5a0e4,48AE21,74,40975,576,,B789,SP-LSB,1730279116,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
64.801,-27.883,37c60006,4CC330,283,24025,204,,DH8B,TF-FXG,1730279116,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.296,-27.676,37c59333,48AE26,75,39000,588,,B789,SP-LSG,1730279115,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.562,-27.661,37c5564c,3C65A3,87,35000,598,,A388,D-AIMC,1730279115,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
62.822,-27.599,37c56f66,C06022,99,36975,566,,B789,C-GKKN,1730279114,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.989,-22.639,37c5b8aa,505CF6,2,0,0,,B738,OM-EDH,1730279111,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.994,-22.627,37c6013c,4CC56D,216,0,0,,A21N,TF-PLC,1730279108,KEF,LPA,,,1,0,FPY24,FPY
63.992,-22.612,37c616fd,4CAE05,90,0,14,,B38M,EI-RZE,1730279116,KEF,TFS,NO3924,NO,1,0,NOS3924,NOS
63.45,-21.642,37c54e26,3C6706,86,41000,588,,A359,D-AIXF,1730279114,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.999,-21.043,37c55276,4ACA64,93,41000,579,,A359,SE-RSD,1730279114,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.129,-20.321,37c6130d,4CC4B8,88,19350,295,,BE20,TF-MYA,1730279113,RKV,,,,0,1088,MYA740,MYA
64.492,-18.491,37c5b9cd,461FA9,260,37975,340,,A321,OH-LZT,1730279115,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.116,-18.103,37c59486,89617B,89,35000,618,,B77W,A6-EGC,1730279114,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
65.506,-18.038,37c60ca6,4CC57E,355,6050,176,,DH8D,TF-FXE,1730279114,RKV,AEY,FI30,FI,0,-1472,ICE30R,ICE
63.855,-17.935,37c54e21,4BB0E6,99,41000,578,,A359,TC-LGF,1730279115,DEN,IST,TK202,TK,0,64,THY202,THY
63.419,-16.838,37c54c83,3C15C2,94,37000,607,,A332,D-AXGF,1730279114,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
63.212,-16.338,37c5cb50,C086FA,108,37000,573,,G150,C-GZCZ,1730279115,YFB,BHX,CNK715,CN,0,0,CNK715,CNK
61.883,-15.145,37c590ab,7380C0,90,37000,600,,B789,4X-EDA,1730279114,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
63.038,-14.568,37c58a71,461F0E,83,39000,565,,A333,OH-LTU,1730279115,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.288,-14.396,37c61a3f,4CC4D2,25,0,28,,DH8D,TF-FXA,1730279115,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.263,-14.182,37c58945,3C6704,97,39000,592,,A359,D-AIXD,1730279115,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
61.803,-12.673,37c58db4,47B217,80,39000,585,,B789,LN-FNA,1730279115,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
61.463,-11.752,37c5e8ff,4071D7,298,38025,348,,A320,G-EZPV,1730279106,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.318,-10.227,37c60415,4CC2A6,111,37000,553,,B752,TF-FIO,1730279115,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
62.637,-7.522,37c5b5d0,,289,33975,328,,CL60,,1730279115,,,,,0,0,CL60,
62.066,-7.28,37c61a1f,4AC985,267,0,2,,B752,SE-RLE,1730279116,FAE,BRU,T2360,T2,1,0,SWN360,
61.73,-6.06,37c58294,8963E5,101,35450,624,,A388,A6-EOH,1730279109,JFK,DXB,EK202,EK,0,1024,UAE8UW,UAE
63.781,-5.41,37c534ce,48AE02,123,39000,579,,B788,SP-LRC,1730279115,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.23,1.71,37c5a6d8,4BA956,315,32000,354,,B77W,TC-JJV,1730279114,IST,SFO,TK289,TK,0,0,THY73G,THY
62.884,1.722,37c5f1bb,4CC574,99,35000,580,,B38M,TF-ICG,1730279117,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.223,3.708,37c5f34c,459D6E,317,38000,348,,A338,OY-GKN,1730279115,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
62.374,4.314,37c5f152,4CC50E,109,35000,582,,B38M,TF-ICE,1730279117,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.51,4.353,37c616d3,47C1AB,262,1925,114,,S92,LN-OID,1730279117,FRO,,NOR804,NO,0,-64,NOR804,BHL
61.666,5.276,37c6119d,4785BF,200,22025,348,,DH8D,LN-WDI,1730279115,AES,BGO,WF453,WF,0,-64,WIF453,WIF
62.178,6.069,37c60cdc,478791,250,0,6,,DH8B,LN-WSC,1730279116,,,,,1,0,WIF1DK,WIF
61.962,6.153,37c5cfaa,48A5E9,24,14825,223,,SF34,SP-KPK,1730279115,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
61.325,6.597,37c5fdd0,,37,34400,471,,G280,,1730279115,,,,,0,704,G280,
64.141,7.249,37c6094a,478055,349,1525,129,,S92,LN-OQO,1730279111,KSU,,HKS415,HK,0,-448,HKS415,HMB
61.73,7.258,37c5f160,478514,212,24000,247,,DH8D,LN-WDT,1730279116,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
62.04,7.824,37c6123e,478772,126,28900,524,,B738,LN-DYU,1730279116,AES,OSL,DY403,DY,0,2752,NOZ403,NOZ
63.114,7.827,37c5fc17,4AC9F5,343,0,0,,A20N,SE-ROU,1730279095,OSL,KSU,SK2301,SK,1,0,SAS2301,SAS
63.114,7.832,37c61ad0,4783F0,70,0,6,,S92,LN-OQC,1730279116,KSU,,HKS443,HK,1,0,HKS443,HMB
63.49,8.357,37c61467,479FA6,215,975,116,,S92,LN-OQP,1730279115,,,HKS479,HK,0,192,HKS479,HMB
64.016,9.448,37c5ef69,478DF2,207,40000,449,,E290,LN-WEB,1730279114,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
62.301,10.028,37c6039d,45CAA6,355,17000,200,,AT45,OY-RUF,1730279116,OSL,OLA,DX562,DX,0,192,DNU62L,DTR
62.982,10.078,37c61121,4ACA6B,204,24800,359,,E195,SE-RSK,1730279114,TRD,SVG,SK4485,SK,0,1152,SAS4485,SAS
61.294,10.611,37c6082f,47888D,14,20000,210,,BE20,LN-BSC,1730279116,OSL,BOO,,,0,-64,BNO1N,INR
62.577,11.353,37c5fe41,503C92,45,0,0,,AT45,LY-DAT,1730279093,OSL,RRS,DX522,DX,1,0,DTR522,DTR
62.648,11.389,37c5f821,479D40,195,38000,483,,B738,LN-NHG,1730279116,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
63.377,11.464,37c5f28f,47C39C,79,7400,228,,BE20,LN-BSB,1730279115,AES,,,,0,-1344,BNOV,INR
65.153,12.014,37c61712,478096,187,11175,195,,DH8A,LN-WIN,1730279115,BNN,TRD,WF703,WF,0,1728,WIF703,WIF
63.679,12.064,37c606c8,4791AC,19,39000,419,,B738,LN-NIQ,1730279117,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.343,13.687,37c5fa9d,47945C,15,39000,430,,B738,LN-NII,1730279117,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
66.299,13.915,37c6109e,47887E,62,4325,197,,BE20,LN-BSD,1730279115,BNN,MQN,,,0,-832,BNO1R,INR
66.582,14.176,37c614da,478099,3,12000,198,,DH8A,LN-WIR,1730279117,MQN,BOO,WF762,WF,0,0,WIF762,WIF
67.269,14.362,37c5fdbc,479301,343,0,12,,E290,LN-WEC,1730279116,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.272,14.369,37c618c7,4ACAA5,323,0,0,,A20N,SE-RUE,1730279108,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.369,37c5f025,47A05E,292,0,0,,B738,LN-ENV,1730279078,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
67.275,14.529,37c605bf,4780BA,277,1450,113,,DH8C,LN-WFS,1730279115,BNN,BOO,WF702,WF,0,-256,WIF38X,WIF
61.945,14.537,37c60f79,4AB556,7,4400,150,,B190,SE-MJV,1730279116,MXX,EVG,W2232,W2,0,-704,JON32,
63.174,14.599,37c5f879,49328F,294,2300,102,,C68A,CS-LTO,1730279116,BMA,OSD,,,0,-640,NJE624K,NJE
68.083,14.767,37c61629,479D6C,190,14000,241,,DH8A,LN-FVB,1730279116,SKN,BOO,WF845,WF,0,-64,WIF845,WIF
66.716,14.791,37c5f9f6,47A7A8,21,36175,448,,B738,LN-NGK,1730279116,OSL,EVE,DY360,DY,0,-2624,NOZ6CF,NOZ
62.533,15.241,37c6119f,4CAFD7,144,22000,457,,CRJ9,EI-GED,1730279116,OSD,ARN,SK73,SK,0,1152,SAS073,SAS
64.435,16.6,37c60118,47A531,37,39000,455,,B738,LN-NGS,1730279116,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
61.368,18.676,37c5f8ec,4AB296,187,29000,375,,SB20,SE-LTV,1730279116,KRN,ARN,SCT263,SC,0,64,SCT263,SCT
64.084,18.712,37c5f8cc,4A813D,5,11000,220,,F50,SE-LIO,1730279111,ARN,LYC,HP752,HP,0,-704,APF752,APF
62.513,19.494,37c61087,4ACB04,192,35700,457,,B738,SE-RXD,1730279115,UME,ARN,D84006,D8,0,1024,NSZ8GH,NOZ
63.069,20.044,37c5fcc1,4AB561,21,12975,252,,AT76,SE-MKA,1730279115,BMA,UME,TF254,TF,0,64,BRX254L,BRX
63.806,20.25,37c616c7,511064,296,2125,139,,CRJ9,ES-ACB,1730279115,UME,ARN,SK2023,SK,0,3968,SAS2023,SAS
63.796,20.284,37c6055d,4ACAC2,208,0,0,,PC24,SE-RVB,1730279068,UME,,,,1,0,SWE25V,SWE
64.043,20.603,37c612d5,4CADDB,195,23725,388,,A20N,EI-SIZ,1730279116,SFT,ARN,SK1013,SK,0,2560,SAS81C,SAS
61.394,22.303,37c6173b,46012D,112,7000,200,,DA42,OH-ALP,1730279117,POR,TMP,,,0,-64,OHALP,
62.189,23.267,37c5f03d,4607EF,133,11000,210,,DA42,OH-DAD,1730279099,,,,,0,0,OHDAD,
61.479,23.951,37c5e000,4609DA,334,3150,82,,DA40,OH-DTA,1730279118,TMP,,,,0,320,OHDTA,PPT
67.987,24.84,37c5f2ed,4ACAB2,46,39000,484,,A20N,SE-RUR,1730279117,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.796,25.243,37c61820,4613D4,226,1500,87,,EC45,OH-HNG,1730279114,OUL,,,,0,64,OHHNG,FIH
62.893,27.525,37c6039e,4601FD,185,21975,278,,AT75,OH-ATP,1730279117,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
62.205,30.085,37c5f804,4613E5,303,1100,3,,H500,OH-HNX,1730279114,KTQ,,,,0,192,OHHNX,
63.068,31.966,37c601d0,155C53,358,33000,451,,SU95,RA-89171,1730279114,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
61.833,34.005,37c5bed8,151FBF,231,34025,413,,A20N,RA-73663,1730279117,LED,ARH,5N146,5N,0,0,AUL145,AUL
63.177,35.714,37c5506d,7608FA,126,35000,511,,B77L,AP-BGZ,1730279117,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.328,40.284,37c5e409,155BE7,30,28075,362,,SU95,RA-89063,1730278962,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.302,45.749,37c5fd12,151D65,42,37000,454,,B735,RA-73061,1730279118,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.8,47.781,37c557c5,780708,267,37975,449,,B788,B-2725,1730279118,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
62.067,48.323,37c5df55,151D43,216,32025,418,,A21N,RA-73027,1730279118,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.661,50.852,37c61750,155BE0,90,0,12,,SU95,RA-89056,1730279063,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
63.904,54.464,37c58992,151E3E,238,34000,442,,B77W,RA-73278,1730279117,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.78,54.997,37c55edd,780F3E,273,34000,444,,B77W,B-7365,1730279115,PVG,LHR,MU533,MU,0,0,CES533,CES
63.484,55.341,37c562b1,780092,277,36000,415,,A332,B-6090,1730279116,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.911,56.58,37c568c1,151DBB,246,36000,429,,B77W,RA-73147,1730279115,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.234,59.102,37c5acfa,151D9D,266,36000,412,,B738,RA-73117,1730279117,IKT,SVO,SU1563,SU,0,0,AFL1563,
61.634,64.13,37c5e7df,150605,219,10025,193,,L410,RA-67077,1730279068,NYM,OVS,4G67077,4G,0,0,67077,GZP
61.715,68.273,37c5dae3,14FA34,125,31000,431,,T204,RA-64052,1730279115,,,4B6537,4B,0,0,TUP6537,TUP
62.02,70.764,37c57a59,781E34,282,32000,457,,B77L,B-222K,1730279119,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.056,76.68,37c582d7,04015C,286,32000,466,,B77L,ET-AVT,1730279119,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.063,82.603,37c59ffc,151DAC,267,34000,503,,B77W,RA-73132,1730279118,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.787,87.752,37c59519,151DAA,274,34000,476,,B77W,RA-73130,1730279119,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.338,118.062,37c5bfdb,151DC4,284,38000,485,,A359,RA-73156,1730279117,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.921,132.707,37c5f10a,151E07,278,34025,439,,B738,RA-73223,1730279118,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.976,151.154,37c51817,781ED4,224,30000,404,,B77L,B-223A,1730279122,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.817,162.229,37c54bec,781D6D,242,36025,491,,B77L,B-221S,1730279122,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.71,-179.659,37c5d224,A7DF59,242,37000,464,,B748,N606UP,1730279122,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.603,-178.896,37c55822,780212,47,33000,525,,B77W,B-KPF,1730279124,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.617,-176.966,37c52731,A4C02D,232,38000,435,,B744,N405KZ,1730279124,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
58.564,-176.352,37c5c3f9,A75DC7,246,34000,440,,MD11,N574FE,1730279122,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.978,-174.551,37c5df02,8990EE,246,36000,420,,B77L,B-18776,1730279118,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.376,-172.71,37c5e93b,A954CA,248,38000,440,,B744,N700CK,1730279122,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.019,-168.875,37c57b08,A658A1,267,34000,426,,B744,N508KZ,1730279116,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
58.579,-167.673,37c579fb,A603B0,70,35000,545,,B744,N487MC,1730279121,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
59.774,-167.087,37c5ed7d,A62781,246,39000,373,,B763,N496MM,1730279121,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
58.701,-167.004,37c54038,ABE212,70,35000,556,,B748,N865GT,1730279122,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.915,-165.789,37c57587,781FC4,71,31000,538,,B77L,B-223S,1730279121,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.723,-165.636,37c5f9d0,A7E930,251,36025,385,,MD11,N609FE,1730279122,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.154,-164.347,37c5442d,A97282,72,35000,569,,B744,N708CK,1730279122,HKG,ANC,K4617,K4,0,0,CKS617,CKS
54.114,-162.879,37c59172,AC21AF,92,39000,570,,B788,N881BK,1730279121,HND,LAX,AA170,AA,0,0,AAL170,AAL
61.186,-161.195,37c6033b,AC096A,266,36000,381,,B77L,N875FD,1730279123,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
59.775,-160.349,37c556e0,ABC96F,73,35000,563,,B748,N859GT,1730279121,EHU,ANC,5Y8255,5Y,0,-64,GTI8255,GTI
60.506,-155.923,37c56a67,71C346,77,33000,548,,B77W,HL8346,1730279123,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.526,-154.475,37c58953,8478AB,75,32025,515,,B748,JA18KZ,1730279120,NRT,ANC,KZ160,KZ,0,-1920,NCA160,NCA
60.925,-152.397,37c56730,71BE31,77,39000,506,,B748,HL7631,1730279120,ICN,DAY,,,0,64,KAL027D,KAL
60.57,-151.241,37c60c0f,A6B52A,81,0,0,,BE20,N531LM,1730279123,ANC,ENA,,,1,0,N531LM,
