latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.497,-80.221,371d4197,A3CCBD,281,0,0,,E55P,N344FX,1726412702,PIT,,LXJ344,LX,1,0,LXJ344,LXJ
40.498,-80.244,371d4893,AC3A83,32,0,0,,B38M,N8872Q,1726412707,PIT,BWI,WN2434,WN,1,0,SWA2434,SWA
40.497,-80.243,371d47dc,A582BB,45,0,6,,A320,N454UA,1726412709,PIT,ORD,UA2187,UA,1,0,UAL2187,UAL
42.485,-79.285,371d4ba1,A3E14B,230,0,85,,C182,N3491U,1726412705,DKK,,,,1,896,N3491U,
43.684,-79.625,371d41e5,424507,317,0,0,,E75S,VQ-BLU,1726412701,YYZ,BDA,2T602,2T,1,0,BMA602,BMA
39.734,-86.282,371d4aa9,A22B5E,45,0,0,,CL60,N239QS,1726412705,IND,BZN,EJA239,EJ,1,0,EJA239,EJA
43.686,-79.623,371d4a86,A91986,304,0,0,,E145,N686AE,1726412708,YYZ,,,,1,0,,AAL
39.719,-86.295,371d44f6,A382B6,309,0,7,,A320,N325US,1726412708,IND,MSP,DL1404,DL,1,0,DAL1404,DAL
39.727,-86.291,371d42f1,ACCA49,278,0,14,,DA40,N923L,1726412649,IND,SBN,LTA923,LT,1,0,LTA923,LTA
43.685,-79.621,371d43ea,C1E896,317,0,0,,GRND,,1726412709,YYZ,,,,1,0,BUS839,
40,-82.885,371d43e8,A1A110,185,0,0,,BCS3,N204BZ,1726412706,CMH,BDL,MX519,MX,1,0,MXY519,MXY
43.686,-79.625,371d4366,A4DA13,233,0,8,,E75S,N411YX,1726412708,YYZ,JFK,AA4390,AA,1,0,RPA4390,AAL
43.689,-79.631,371d437f,C1E8AC,334,0,7,,GRND,,1726412706,,,,,1,0,BUS825,
43.695,-79.636,371d43f3,,135,0,0,,GLF5,,1726412707,,,,,1,0,GLF5,
41.96,-85.566,371d4b7d,A6470A,92,0,77,,C172,N503WA,1726412706,HAI,,,,1,704,N503WA,
43.676,-79.656,371d46db,C1E847,227,0,0,,GRND,BMN74,1726412706,,,,,1,0,BMN74,
39.716,-86.279,371906a5,AC3C0E,132,0,0,,B77L,N888FD,1726412706,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
43.673,-79.595,371d45bb,C1E885,47,0,0,,GRND,BUS291,1726412709,,,,,1,0,BUS291,
39.717,-86.295,371d42a8,A9AD36,140,0,0,,E75L,N722YX,1726412709,IND,ORD,UA3677,UA,1,0,RPA3677,UAL
40.5,-80.259,371ce2bd,A015B4,165,0,0,,GRND,N104XY,1726412662,,,,,1,0,OPS1,
43.689,-79.631,371ce1c8,C1E883,267,0,0,,GRND,RED9,1726412706,,,,,1,0,RED9,
39.717,-86.286,371d17b7,AD2823,45,0,20,,DA40,N947L,1726412709,AXV,IND,,,1,0,LTA947,LTA
43.689,-79.632,371cea86,C1E865,104,0,14,,GRND,,1726412709,,,,,1,0,SAF208,
40.076,-83.077,371d18fb,A89442,270,0,0,,GLF6,N652BA,1726412705,ENW,OSU,EJM652,EJ,1,0,EJM652,EJM
43.677,-79.628,371ce734,C1E899,45,0,7,,GRND,,1726412709,,,,,1,0,SAF203,
43.685,-79.623,371d2301,C1E8CD,304,0,0,,GRND,,1726412705,,,,,1,0,TR244,
43.68,-79.613,371cd94f,C1E845,180,0,0,,GRND,BMN72,1726412705,,,,,1,0,BMN72,
43.674,-79.661,371c16f8,C0173A,47,0,14,,B77W,C-FIUR,1726412706,LHR,YYZ,AC853,AC,1,0,ACA853,ACA
44.742,-85.584,371cd481,ABC2B1,340,0,1,,P28A,N857PU,1726412707,LAF,TVC,PDU57,PD,1,0,PDU57,PDU
41.41,-81.84,371cd4bf,A9F461,135,0,0,,A319,N740UW,1726412700,PHL,CLE,AA3128,AA,1,0,AAL3128,AAL
41.873,-84.074,371d256a,A4781B,47,0,1,,C172,N3873Q,1726412674,ADG,ADG,,,1,0,N3873Q,
42.41,-83.006,371cd431,A57A1D,56,0,5,,GLF4,N452FX,1726412686,TPA,DET,LXJ452,LX,1,0,LXJ452,LXJ
43.671,-79.599,371cdd97,C1E8EE,135,0,0,,GRND,,1726412709,,,,,1,0,BLR365,
43.673,-79.662,371d200f,C1E802,106,0,12,,GRND,,1726412705,,,,,1,0,RED4,
43.673,-79.662,371cdea9,C1E801,95,0,15,,GRND,RED5,1726412707,,,,,1,0,RED5,
39.702,-86.297,371cdcc9,A0105B,315,0,0,,B763,N103FE,1726412709,IND,,,,1,0,,FDX
43.689,-79.631,371cdaa2,C1E84B,55,0,0,,GRND,,1726412701,,,,,1,0,OPS2,
43.679,-79.629,371d21a3,C1E8AB,317,0,22,,GRND,,1726412707,,,,,1,0,BUS824,
43.673,-79.662,371d2135,C1E822,78,0,9,,GRND,,1726412701,YYZ,,RED3,RE,1,0,RED3,
43.689,-79.631,371cdcc1,C1E8C7,225,0,0,,GRND,,1726412706,,,,,1,0,BLUE91,
43.689,-79.632,371cdbf9,C1E7E9,236,0,0,,GRND,,1726412705,,,,,1,0,RED12,
39.991,-82.893,371d08a5,,227,0,0,,GL5T,,1726412706,,,,,1,0,GL5T,
40.497,-80.222,371d0904,A82D3F,92,0,0,,FA50,N626HJ,1726412709,TEB,PIT,,,1,0,N626HJ,
43.671,-79.598,371d08bf,C1E903,61,0,0,,GRND,,1726412682,,,,,1,0,BLR364,
43.68,-79.631,371d07e2,C1E8AE,315,0,19,,GRND,,1726412708,,,,,1,0,BUS827,
43.689,-79.632,371cfb02,C1E850,241,0,0,,GRND,RED11,1726412706,,,,,1,0,RED11,
40.493,-80.232,371d0b0f,,329,0,4,,GA5C,,1726412709,,,,,1,0,GA5C,
42.209,-83.342,371d098f,A4278E,209,0,93,,A320,N367NW,1726412707,RDU,DTW,DL1427,DL,1,-704,DAL1427,DAL
43.682,-79.616,371d0337,C1E8C4,56,0,0,,GRND,,1726412706,,,,,1,0,BLUE98,
43.677,-79.629,371cfe6d,C1E7E0,45,0,2,,GRND,SAF209,1726412705,,,,,1,0,SAF209,
43.679,-79.612,371cfc6e,C1E8C0,230,0,0,,GRND,,1726412708,,,,,1,0,BLUE341,
44.747,-85.584,371cfc9d,A4DCFD,272,0,0,,E55P,N412QS,1726412706,TVC,MMU,EJA412,EJ,1,0,EJA412,EJA
43.69,-79.632,371d0521,C1E89B,284,0,0,,GRND,SAF210,1726412706,,,,,1,0,SAF210,
43.668,-79.618,371cfbf9,C017ED,42,0,17,,E75S,C-FJBO,1726412708,EWR,YYZ,AC8875,AC,1,0,JZA875,ACA
43.673,-79.663,371cfc25,C1E88E,143,0,13,,GRND,INSP29,1726412704,,,,,1,0,INSP29,
42.201,-83.351,371d0443,AAF9C1,222,0,11,,CRJ9,N806SK,1726412707,ALB,DTW,DL3784,DL,1,-832,SKW3784,DAL
40.918,-81.435,371c73c2,A65917,135,0,0,,C68A,N508QS,1726412706,PGD,CAK,EJA508,EJ,1,0,EJA508,EJA
42.213,-83.356,371cee24,A43F51,133,0,6,,A321,N373DX,1726412707,ATL,DTW,DL1298,DL,1,-768,DAL1298,DAL
39.715,-86.296,371d1312,A1F822,140,0,3,,E75S,N226JQ,1726412709,DTW,IND,DL5864,DL,1,0,RPA5864,DAL
41.157,-81.415,371d1375,A6D8DE,298,0,5,,C172,N540KS,1726412709,,,KSF40,KS,1,0,KSF40,KSF
43.688,-79.631,371cebd7,C1E898,135,0,4,,GRND,,1726412706,YYZ,,,,1,0,BUS841,
43.679,-79.614,371d15d1,C04049,351,0,5,,A319,C-FYIY,1726412708,YOW,YYZ,AC449,AC,1,0,ACA449,ACA
42.888,-85.524,371d0e32,A22F6F,354,0,0,,C25B,N24UG,1726412705,GRR,,NJM24,NJ,1,0,NJM24,NJM
44.739,-85.575,371d0e22,ACBEA2,278,0,21,,CRJ2,N920EV,1726412707,ORD,TVC,UA5383,UA,1,0,SKW5383,UAL
40.497,-80.246,371d0cb1,ACFC56,306,0,0,,B739,N936DZ,1726412699,PIT,ATL,DL1380,DL,1,0,DAL1380,DAL
43.689,-79.632,371d3a81,C1E897,247,0,3,,GRND,,1726412709,,,,,1,0,BUS840,
41.401,-81.854,371ca74e,A00228,270,0,0,,E550,N1Y,1726412705,APF,CLE,,,1,0,N1Y,
43.69,-79.634,371d3b61,040131,317,0,0,,A359,ET-ATY,1726412701,YYZ,ADD,ET553,ET,1,0,ETH553,ETH
43.692,-79.635,371d3b58,C035BF,45,0,0,,E75S,C-FUJE,1726412703,YYZ,LGA,AC8984,AC,1,0,JZA984,ACA
39.726,-86.272,371d361c,A63B20,267,0,0,,GALX,N500ND,1726412707,IND,BNA,,,1,0,N500ND,
43.693,-79.634,371d36a1,AB77AC,2,0,0,,CRJ9,N838SK,1726412706,YYZ,DTW,DL3836,DL,1,0,SKW3836,DAL
40.493,-80.244,371d37fb,AAE582,271,0,0,,A319,N8009T,1726412706,PIT,,AA1936,AA,1,0,AAL1936,AAL
42.663,-83.434,371d3fd6,ABDE8C,2,0,0,,C56X,N864JS,1726412642,PTK,MSP,JRE864,JR,1,0,JRE864,JRE
42.663,-83.433,371d4134,A22238,36,0,0,,C172,N23678,1726412704,PTK,,,,1,0,N23678,
43.689,-79.632,371d4057,C1E89C,202,0,5,,GRND,,1726412709,YYZ,,,,1,0,BUS842,
44.75,-85.587,371d3d45,A17BFF,267,0,7,,C172,N195NW,1726412691,TVC,,,,1,0,N195NW,
43.676,-79.617,371d3c91,A620B7,317,0,0,,A320,N494UA,1726412648,YYZ,ORD,UA2369,UA,1,0,UAL2369,UAL
43.692,-79.634,371d3c55,C08864,8,0,0,,E295,C-GZQX,1726412697,YYZ,LAS,PD653,PD,1,0,POE653,PTR
39.733,-86.28,371d3c49,A90409,30,0,1,,C68A,N680JK,1726412709,IND,,,,1,0,N680JK,
40,-82.883,371d3cb1,A72213,315,0,8,,CRJ9,N559NN,1726412705,CMH,PHL,AA5037,AA,1,0,JIA5037,AAL
43.69,-79.635,371d3df7,C060CA,317,0,0,,E295,C-GKQZ,1726412707,YYZ,YYJ,PD441,PD,1,0,POE441,PTR
43.688,-79.63,371d3dd9,C1E884,135,0,0,,GRND,,1726412709,,,,,1,0,BUS292,
39.717,-86.297,371d3e5a,AC9E26,309,0,0,,B738,N912AN,1726412708,IND,DFW,AA1506,AA,1,0,AAL1506,AAL
43.689,-79.627,371d2bc7,C1E8C1,298,0,9,,GRND,,1726412707,,,,,1,0,BLUE343,
42.668,-83.423,371d29de,A19F1C,165,0,0,,,N203W,1726412634,PTK,,,,1,0,N203W,
43.667,-79.623,371cc959,C1E805,315,0,0,,GRND,MTC27,1726412706,,,,,1,0,MTC27,
39.991,-82.892,371cca6b,A46F60,264,0,0,,PA31,N385RM,1726412670,,,,,1,0,N385RM,
43.672,-79.599,371cc4ef,C1E848,157,0,0,,GRND,,1726412705,,,,,1,0,BMN73,
43.679,-79.616,371ccd89,C080DC,317,0,1,,BCS3,C-GWUT,1726412692,YYZ,YWG,AC261,AC,1,0,ACA261,ACA
43.688,-79.621,371cb8ed,C1E7F2,261,0,1,,GRND,,1726412702,,,,,1,0,SW268,
39.717,-86.289,371c94f9,A87C12,137,0,15,,A21N,N646FR,1726412709,DEN,IND,F92348,F9,1,0,FFT2348,FFT
42.664,-83.42,371d33a5,A6E0F0,177,0,0,,SR22,N542SF,1726412707,PTK,MYR,,,1,0,N542SF,
43.674,-79.614,371cbf82,C04829,317,0,15,,A319,C-GBIM,1726412686,YQR,YYZ,AC1920,AC,1,0,ROU1920,ROU
39.713,-86.282,371c94ed,AA10C3,135,0,0,,A306,N748FD,1726412708,BWI,IND,FX418,FX,1,0,FDX418,FDX
43.375,-74.056,371c0ffc,,238,45550,475,,GL7T,,1726412706,,,,,0,-1024,GL7T,
40.135,-76.202,371d046e,A9BE27,18,45000,522,,GA7C,N727GD,1726412708,SAV,SAV,GLF29,GL,0,0,GLF29,GLF
42.45,-76.933,371ce95f,A9BA70,261,45000,496,,GA7C,N726GD,1726412708,SAV,SAV,GLF41,GL,0,0,GLF41,GLF
40.242,-74.345,371cfc3a,A6AF55,70,45000,405,,C25B,N53NW,1726412709,,,,,0,0,N53NW,
39.823,-77.565,371cc6fd,A9892A,36,45000,446,,E55P,N713WD,1726412707,HOU,EWB,,,0,0,N713WD,
42.972,-79.137,371d205b,A77DE9,274,44975,456,,CL35,N582FX,1726412706,LEB,NUQ,LXJ582,LX,0,64,LXJ582,LXJ
40.468,-75.546,371d2108,A6EBEE,238,43000,412,,C68A,N545QS,1726412708,ORH,SGR,EJA545,EJ,0,0,EJA545,EJA
42.867,-72.37,371d2ce6,A72B34,277,43000,457,,CL35,N561FX,1726412707,ACK,SUN,LXJ561,LX,0,0,LXJ561,LXJ
41.05,-79.113,371d1989,ADD150,278,43000,409,,C25B,N99LM,1726412707,TTN,SBM,FTH99,FT,0,0,FTH99,FTH
40.798,-77.138,371d1649,A3280A,280,43000,444,,CL30,N302PE,1726412708,JFK,EGE,VJA2,VJ,0,0,VJA002,VJA
42.115,-78.463,371d270d,A6F403,276,43000,447,,CL30,N547XJ,1726412707,HPN,OAK,VJA547,VJ,0,0,VJA547,VJA
41.305,-78.867,371d30d9,AB9E5A,295,43000,467,,GLF5,N848JA,1726412706,PNE,BFI,EJM848,EJ,0,64,EJM848,EJM
42.398,-78.308,371d06f5,A4CF7F,277,43000,417,,E55P,N409QS,1726412708,HPN,PWK,EJA409,EJ,0,0,EJA409,EJA
44.742,-77.331,371d04a8,A3DF50,239,43000,414,,E55P,N349FX,1726412707,YUL,,LXJ349,LX,0,0,LXJ349,LXJ
39.928,-73.256,371d0c2c,ACAAAD,107,41000,427,,C68A,N915QS,1726412706,CAK,BDA,,,0,0,N915QS,EJA
42.35,-78.374,371d006d,A66DEA,74,41000,401,,PC24,N513PS,1726412706,CLE,LCI,CNS603,CN,0,0,CNS603,CNS
42.511,-77.713,371d2cf5,,272,40000,427,,C56X,,1726412708,,,,,0,0,C56X,
41.477,-72.624,371d3597,A63BC0,193,40000,412,,C56X,N500UP,1726412708,LCI,DAB,WUP500,WU,0,0,WUP500,WUP
46.649,-72.186,371c48ea,C038C8,242,40000,482,,B789,C-FVNB,1726412707,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
40.223,-74.418,371c09f3,AAD981,250,40000,473,,B772,N799AN,1726412707,FRA,CLT,AA705,AA,0,0,AAL705,AAL
40.168,-75.308,371d2462,,225,40000,454,,F2TH,,1726412709,,,,,0,-64,F2TH,
42.519,-78.969,371d0256,A5C31B,84,39150,440,,B737,N470WN,1726412707,MDW,ALB,WN2107,WN,0,-960,SWA2107,SWA
46.243,-76.962,371cf13c,C035D4,94,39000,464,,CRJ9,C-FUJZ,1726412707,MSP,YUL,AC8850,AC,0,0,JZA850,ACA
42.614,-74.687,371d18d4,A6A815,86,39000,436,,C68A,N528QS,1726412706,,,,,0,0,EJA528,EJA
46.524,-72.114,371c1b9e,4B1885,260,38000,460,,A333,HB-JHL,1726412707,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
45.874,-74.598,371c1b91,C0611F,242,38000,482,,A333,C-GKUG,1726412708,BRU,YYZ,AC827,AC,0,0,ACA827,ACA
41.321,-73.53,371c28df,AA5B92,225,38000,487,,B772,N767AJ,1726412709,LHR,CLT,AA731,AA,0,0,AAL731,AAL
46.268,-74.882,371c274e,484FFF,229,38000,483,,A333,PH-AKE,1726412707,AMS,IAH,KL661,KL,0,0,KLM661,KLM
42.046,-72.915,371bd867,4BB185,231,38000,485,,B789,TC-LLE,1726412709,IST,ATL,TK131,TK,0,-64,THY47B,THY
42.589,-77.797,371d2311,A9C6FA,238,38000,449,,LJ31,N729WL,1726412706,RUT,LNN,,,0,0,N729WL,
40.556,-74.78,371d177a,0D0DDB,227,38000,454,,B38M,XA-CCN,1726412707,BOS,MEX,AM641,AM,0,-64,AMX641,AMX
41,-77.927,371d14b6,C01945,209,38000,459,,A321,C-FJOU,1726412707,YUL,CUN,AC1882,AC,0,0,ROU1882,ROU
42.589,-75.58,371c9525,A05C59,82,37025,443,,A321,N122NN,1726412707,DFW,BOS,AA2297,AA,0,0,AAL2297,AAL
42.78,-74.934,371cd34b,ABBC75,58,37025,450,,B738,N8551Q,1726412706,STL,BOS,WN207,WN,0,-64,SWA207,SWA
40.731,-72.657,371d180c,C02207,148,37000,444,,B38M,C-FMXA,1726412706,YUL,PUJ,WG428,WG,0,0,SWG428,SWG
42.97,-79.098,371d09b7,A042FF,94,37000,463,,GALX,N116FE,1726412706,MSN,BED,,,0,0,N116FE,
42.112,-76.096,371cde03,ABDCE1,94,37000,431,,B738,N8634A,1726412707,MDW,PVD,WN1460,WN,0,0,SWA1460,SWA
40.929,-74.381,371d1085,A2597F,12,37000,460,,B737,N250WN,1726412709,BWI,MHT,WN491,WN,0,0,SWA491,SWA
39.958,-74.807,371cdfd1,A2101F,35,37000,459,,BCS3,N232BZ,1726412707,TPA,,,,0,0,MXY0138,MXY
42.578,-75.999,371c5516,A34E9D,83,37000,420,,BCS3,N312DU,1726412707,DFW,BOS,DL536,DL,0,0,DAL536,DAL
39.707,-74.442,371d0d43,A3795A,28,36975,454,,BCS3,N3229J,1726412707,CHS,BOS,B668,B6,0,-64,JBU68,JBU
40.71,-76.537,371d1c0d,A1BFB2,281,36025,473,,B752,N21108,1726412708,EWR,DEN,UA1437,UA,0,-64,UAL1437,UAL
43.063,-75.487,371d254f,A1239D,272,36000,450,,B738,N17245,1726412706,LGA,ORD,UA1310,UA,0,0,UAL1310,UAL
42.297,-77.347,371d27e1,A72F0A,243,36000,441,,C56X,N562HC,1726412707,RUT,LUK,,,0,0,N562HC,
43.207,-75.936,371d19c6,A96171,274,36000,469,,B752,N703TW,1726412707,BOS,LAX,DL317,DL,0,0,DAL317,DAL
45.569,-72.563,371d1e66,C010E4,268,36000,456,,A320,C-FGKH,1726412708,YFC,YYZ,AC625,AC,0,0,ACA625,ACA
43.103,-78.317,371d1393,AA7F01,270,35975,466,,B39M,N77571,1726412707,BOS,ORD,UA378,UA,0,0,UAL378,UAL
44.179,-75.864,371ce11d,A3696E,32,35550,452,,A319,N319NB,1726412707,ATL,YUL,DL2597,DL,0,-960,DAL2597,DAL
42.505,-76.412,371d1543,AC7AA9,81,35000,448,,B739,N903DN,1726412706,DTW,BOS,DL2648,DL,0,0,DAL2648,DAL
42.105,-77.409,371c7a3c,A9B39E,75,35000,438,,A21N,N724NK,1726412707,DFW,BOS,NK1034,NK,0,0,NKS1034,NKS
41.247,-78.423,371d188e,AB1C47,98,35000,435,,B739,N815DN,1726412706,DTW,LGA,DL2589,DL,0,0,DAL2589,DAL
42.71,-73.963,371d1082,A3711A,91,35000,435,,BCS3,N3203J,1726412707,DTW,BOS,B62036,B6,0,0,JBU2036,JBU
40.299,-78.379,371d218b,C00B9E,354,35000,465,,E75S,C-FEKJ,1726412707,RDU,YYZ,AC8837,AC,0,0,JZA837,ACA
43.42,-78.522,371c54f3,8990EE,111,35000,467,,B77L,B-18776,1726412709,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
40.223,-74.474,371d079a,A8BBBC,43,35000,471,,A320,N662AW,1726412707,CLT,ALB,AA710,AA,0,0,AAL710,AAL
40.066,-74.761,371cfbaa,A1DCF2,56,35000,436,,B737,N219WN,1726412709,BWI,ALB,WN1284,WN,0,0,SWA1284,SWA
41.321,-74.17,371d01b7,A1AFEC,10,35000,463,,BCS3,N208BZ,1726412707,CHS,MHT,MX100,MX,0,-64,MXY100,MXY
41.473,-72.696,371ca6aa,A77111,39,35000,454,,CRJ9,N579NN,1726412706,CLT,BGR,AA5512,AA,0,-64,JIA5512,AAL
39.786,-75.672,371cfa91,A3866D,64,35000,441,,A320,N326US,1726412709,ATL,ALB,DL1137,DL,0,-64,DAL1137,DAL
46.682,-73.687,371d09ec,789232,356,34925,480,,A35K,B-LXL,1726412709,JFK,HKG,CX841,CX,0,640,CPA841,CPA
42.542,-76.228,371d147c,AD5628,85,34825,441,,B712,N959AT,1726412707,DTW,BDL,DL2829,DL,0,-1152,DAL2829,
40.609,-73.414,371d3b92,,244,34275,455,,E550,,1726412708,,,,,0,1728,E550,
43.03,-75.265,371cf1f4,A1BC92,273,34000,479,,A21N,N2105J,1726412706,BOS,LAX,B6687,B6,0,0,JBU687,JBU
40.594,-72.64,371cf178,A80D40,221,34000,456,,A320,N618JB,1726412708,BOS,MCO,B62051,B6,0,0,JBU2051,JBU
42.642,-79.047,371d146f,A0A8DF,289,34000,478,,B752,N14107,1726412706,EWR,SFO,UA2428,UA,0,0,UAL2428,UAL
42.74,-77.546,371d1c90,0D0DDA,227,34000,463,,B38M,XA-CCO,1726412707,YUL,MEX,AM681,AM,0,0,AMX681,AMX
42.188,-78.834,371d1a02,A9D86C,245,34000,466,,E75L,N733YX,1726412707,EWR,SDF,UA3678,UA,0,-64,RPA3678,UAL
42.028,-77.474,371d343e,,290,34000,472,,GLF4,,1726412708,,,,,0,0,GLF4,
40.059,-75.885,371d3aa2,A83F2B,236,33825,386,,C68A,N630QS,1726412707,TEB,PDK,EJA630,EJ,0,1536,EJA630,EJA
39.836,-75.145,371ce3d7,A85887,53,33000,452,,A320,N637JB,1726412707,MCO,ALB,B6120,B6,0,-64,JBU120,JBU
41.161,-77.713,371cbdf6,A0311D,99,33000,442,,BCS1,N111NG,1726412708,MCI,LGA,DL573,DL,0,0,DAL573,DAL
42.39,-76.883,371d219f,AB6C5C,73,33000,471,,C700,N835QS,1726412707,CMH,HPN,EJA835,EJ,0,0,EJA835,EJA
41.42,-77.398,371d1c1f,ACC961,104,33000,434,,B712,N923AT,1726412707,DTW,EWR,DL2577,DL,0,0,DAL2577,DAL
44.295,-77.518,371d1ba2,A3245D,69,33000,448,,CRJ9,N301PQ,1726412707,DTW,YUL,DL4815,DL,0,0,EDV4815,DAL
42.615,-75.131,371d0b55,A51B93,49,33000,440,,E75L,N428YX,1726412707,CMH,BOS,AA4376,AA,0,-64,RPA4376,AAL
44.068,-72.726,371ce46a,AA46CB,73,33000,451,,E170,N761RW,1726412708,ORD,BGR,AA3481,AA,0,0,ENY3481,AAL
41.067,-77.129,371d0ba4,AC801E,102,32950,413,,CRJ9,N904XJ,1726412707,CVG,LGA,DL4987,DL,0,-896,EDV4987,DAL
39.726,-76.339,371d1703,A8DED6,228,32100,476,,B752,N6705Y,1726412707,JFK,MEX,DL625,DL,0,896,DAL625,DAL
43.135,-79.205,371d07fb,A2ADF4,284,32000,485,,B739,N272AK,1726412706,BOS,SEA,AS537,AS,0,0,ASA537,ASA
40.112,-77.047,371d171e,A0BACA,269,32000,456,,A306,N146UP,1726412708,JFK,SDF,5X5017,5X,0,192,UPS5017,UPS
40.054,-78.235,371cd9c9,AD2445,269,32000,467,,A321,N946JL,1726412706,JFK,LAX,B6523,B6,0,0,JBU523,JBU
40.789,-75.732,371d27f8,A16883,252,32000,474,,B763,N190DN,1726412708,JFK,HNL,DL636,DL,0,0,DAL636,DAL
44.131,-74.477,371ce091,A54B09,1,32000,271,,C441,N440EH,1726412709,ALB,ALB,,,0,0,N440EH,
42.664,-73.595,371d044d,A22669,9,31625,441,,BCS3,N238BZ,1726412709,RDU,BTV,MX134,MX,0,-2240,MXY134,MXY
40.506,-73.851,371cce4b,A36516,25,31400,419,,A20N,N318FR,1726412709,MCO,BOS,F91978,F9,0,-3904,FFT1978,FFT
40.248,-74.102,371cd1a4,A73EA3,66,31200,422,,C56X,N566QS,1726412707,TPA,NCO,EJA566,EJ,0,-2688,EJA566,EJA
40,-74.893,371d2ac7,AA6A76,56,31025,470,,CL35,N770QS,1726412707,IAD,BED,EJA770,EJ,0,-320,EJA770,EJA
42.844,-74.521,371ce950,A26025,74,31000,440,,E75L,N252NN,1726412707,ORD,PWM,AA3524,AA,0,0,ENY3524,AAL
41.784,-77.997,371d1c78,A1B449,99,31000,413,,E75S,N209JQ,1726412706,DTW,JFK,DL5648,DL,0,0,RPA5648,DAL
41.44,-76.281,371d1913,A4D04C,110,31000,376,,E75S,N409YX,1726412707,CLE,JFK,AA4588,AA,0,0,RPA4588,AAL
40.403,-75.687,371d2d18,A5660D,238,30550,409,,E55P,N447QS,1726412709,EWR,LWB,EJA447,EJ,0,1856,EJA447,EJA
41.907,-73.084,371d307a,AC2DCF,225,30350,303,,C510,N884ML,1726412709,BED,,,,0,1152,N884ML,
42.694,-78.014,371cffdc,A53D34,87,30050,458,,CRJ2,N437AW,1726412706,ORD,ALB,AA6071,AA,0,-1536,AWI6071,AAL
40.88,-77.726,371d2783,A34C2F,280,30000,480,,E75L,N311SY,1726412707,LGA,MKE,DL3729,DL,0,0,SKW3729,DAL
41.025,-74.286,371d215a,A04695,230,30000,466,,A321,N117DX,1726412708,BOS,ATL,DL973,DL,0,0,DAL973,DAL
42.528,-74.255,371cf5d2,A28DE6,82,29575,298,,SF50,N264AN,1726412708,TOL,BED,,,0,-960,N264AN,
40.371,-75.327,371d2f8d,A316EF,230,29550,337,,PC24,N299AF,1726412707,EWR,PDK,CNS2,CN,0,2560,CNS2,CNS
42.256,-78.283,371d06c0,A6893C,333,29325,453,,CRJ7,N520DC,1726412707,DCA,YYZ,AA5665,AA,0,-1088,JIA5665,AAL
42.403,-75.029,371d1575,A4F414,32,29300,446,,E75L,N418YX,1726412707,DCA,BTV,AA4403,AA,0,-832,RPA4403,AAL
41.47,-75.474,371d3f3c,,295,29300,512,,GA6C,,1726412708,,,,,0,1920,GA6C,
40.563,-73.032,371d2f27,A9D807,41,29025,455,,A319,N733UW,1726412709,PHL,PWM,AA3086,AA,0,-64,AAL3086,AAL
43.028,-77.946,371d2f72,A4ECA6,97,29000,444,,E75L,N416YX,1726412709,YYZ,LGA,AA4347,AA,0,0,RPA4347,AAL
42.476,-74.654,371cd0b9,A63994,99,29000,303,,SF50,N50WJ,1726412707,AUW,MVY,,,0,0,N50WJ,
42.949,-73.34,371d29fb,C03DA9,356,29000,401,,E75S,C-FXJC,1726412709,LGA,YUL,AC8635,AC,0,0,JZA635,ACA
39.985,-76.938,371d3757,A7EFF7,283,29000,457,,CRJ9,N610NN,1726412709,PHL,DTW,AA5218,AA,0,1152,JIA5218,AAL
43.998,-73.441,371d17a5,C00B78,355,29000,431,,E75S,C-FEIX,1726412707,PHL,YUL,AC8858,AC,0,0,JZA858,ACA
42.069,-73.369,371d2be6,A36FFF,1,28875,454,,B38M,N320TF,1726412708,EWR,ORD,AA2604,AA,0,1088,AAL2604,AAL
42.518,-75.68,371d1fdb,AA6B7E,329,28375,495,,B772,N77006,1726412707,EWR,HND,UA131,UA,0,512,UAL131,UAL
43.804,-73.901,371d2d2a,A01BBC,176,28000,437,,E75S,N106HQ,1726412706,YUL,LGA,AA4550,AA,0,0,RPA4550,AAL
41.616,-72.658,371d2f2f,AADE30,46,27875,209,,SF50,N8LL,1726412706,HPN,BHB,,,0,1088,N8LL,
42.115,-77.285,371cc733,A54EE2,75,27000,258,,C441,N441FS,1726412708,SUS,ALB,,,0,-64,N441FS,
40.257,-74.438,371d21b5,A313BF,39,27000,457,,E75L,N298FR,1726412707,DCA,BDL,AA3529,AA,0,0,ENY3529,AAL
42.38,-74.573,371d0f48,A93257,95,27000,445,,CRJ9,N692CA,1726412707,DTW,PVD,DL4109,DL,0,-64,SKW4109,DAL
40.78,-77.531,371d2a0a,AD324D,357,27000,456,,CL60,N95,1726412707,DCA,ROC,,,0,0,N95,FLC
44.422,-76.891,371d18f9,C05C86,66,27000,478,,CRJ9,C-GJAZ,1726412707,DTW,YUL,AC8582,AC,0,0,JZA582,ACA
40.655,-73.779,371d23dc,A3619C,51,27000,447,,E190,N317JB,1726412708,DCA,BOS,B6654,B6,0,64,JBU654,JBU
