latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.72,8.327,387458e4,3E1215,171,1325,125,,EC45,D-HYAV,1734941148,WIE,,CHX77,CH,0,-64,CHX77,
49.915,8.371,3874576c,3C4DC8,307,8525,229,,CRJ9,D-ACNH,1734941147,FRA,BRE,LH352,LH,0,3200,DLH1MC,DLH
52.388,8.475,38744fff,,211,21875,375,,HDJT,,1734941148,,,,,0,-896,HDJT,
49.413,8.486,3874430a,,122,40975,547,,GLF6,,1734941147,,,,,0,-128,GLF6,
49.257,8.495,3874516f,300393,183,21675,399,,E195,I-ADJK,1734941147,FRA,TRN,EN8842,EN,0,1600,DLA1KY,DLA
49.79,8.505,3874458b,3DD3C1,180,750,87,,R44,D-HALD,1734941146,QCH,,,,0,0,DHALD,
48.584,8.509,387445a7,4CAE8C,330,36000,412,,B38M,EI-IKJ,1734941148,BGY,HHN,FR1689,FR,0,0,RYR802H,RYR
47.461,8.511,387450c5,4B169A,275,3475,153,,A321,HB-IOO,1734941148,ZRH,BRU,LX786,LX,0,3136,SWR756C,SWR
50.041,8.514,387424bd,461F65,247,0,52,,A320,OH-LXD,1734941148,HEL,FRA,AY1411,AY,1,0,FIN1AB,FIN
49.983,8.526,3874552c,3C6637,180,2025,182,,A320,D-AIQW,1734941147,FRA,PRG,LH1392,LH,0,1344,DLH8NK,DLH
47.417,8.526,38744fef,4B0295,87,7825,241,,E295,HB-AZL,1734941148,ZRH,AMS,LX730,LX,0,2752,SWR4GX,OAW
49.909,8.533,387455af,3C6742,177,3925,286,,A320,D-AIZB,1734941148,FRA,LYS,LH1074,LH,0,3328,DLH22T,DLH
50.033,8.535,38744f19,AC9923,249,875,188,,B78X,N91007,1734941148,FRA,ORD,UA945,UA,0,2240,UAL945,UAL
47.461,8.551,38745a87,407E5F,64,0,0,,A320,G-EJCA,1734941148,ZRH,LGW,U26310,U2,1,0,EZY75TK,EZY
47.461,8.551,387414fa,4B5DB1,267,0,1,,GRND,RTT5,1734941074,,,,,1,0,RTT7,
47.446,8.552,38745c50,4B5C4E,16,0,0,,GRND,,1734941120,,,,,1,0,FLORI517,
47.445,8.552,387459e1,4B5D5A,244,0,19,,GRND,,1734941142,,,,,1,0,KONDOR5,
47.457,8.554,3874595c,4D2417,33,0,11,,A320,9H-EWE,1734941148,ZRH,DUS,EW9761,EW,1,0,EWG5KR,EWG
47.454,8.556,38741b48,4B5C3A,264,0,0,,GRND,ZEBRA5,1734941086,,,,,1,0,ZEBRA5,
47.456,8.557,387443de,4B1800,5,0,0,,BCS3,HB-JCI,1734941144,ZRH,LUX,LX750,LX,1,0,SWR927L,SWR
47.46,8.557,38743dd9,502D27,95,0,19,,BCS3,YL-AAW,1734941134,ZRH,BLQ,LX1668,LX,1,0,SWR187D,BTI
50.046,8.566,38739eb8,A11BA0,112,0,3,,B78X,N17002,1734941148,EWR,FRA,UA960,UA,1,0,UAL960,UAL
50.034,8.567,387457c8,3C66B1,284,0,11,,A320,D-AIUQ,1734941147,FRA,PMI,4Y512,4Y,1,0,OCN1R,OCN
47.455,8.57,387450be,4B5C20,194,0,0,,GRND,ZEBRA7,1734941143,,,,,1,0,ZEBRA7,
50.044,8.57,387457c2,44CDD1,160,0,0,,A320,OO-SNQ,1734941148,FRA,BRU,SN2608,SN,1,0,BEL9DN,BEL
50.047,8.571,3874487f,3C64EF,90,0,0,,A343,D-AIGO,1734941123,FRA,,,,1,0,,DLH
50.047,8.571,387353b5,3C4A02,118,0,1,,B789,D-ABPB,1734941146,HYD,FRA,LH753,LH,1,0,DLH753,DLH
47.455,8.574,3874445b,4B1F30,230,0,1,,DA42,HB-LVC,1734941147,ZRH,,,,1,0,HBLVC,
50.048,8.576,38745c29,3C6449,202,0,0,,A319,D-AIBI,1734941143,FRA,RMO,LH1558,LH,1,0,DLH1558,DLH
50.045,8.581,387424ab,3C664E,340,0,19,,A321,D-AIRN,1734941148,FCO,FRA,LH243,LH,1,0,DLH6RW,DLH
50.064,8.609,38735c34,3C656E,249,1550,138,,A333,D-AIKN,1734941147,IAH,FRA,LH441,LH,0,-704,DLH441,DLH
53.738,8.621,38743f05,406C72,78,19675,358,,A320,G-EZWZ,1734941148,MAN,HAM,U22195,U2,0,-1920,EZY18AL,EZY
51.764,8.63,387431c2,502D24,224,36000,463,,BCS3,YL-AAV,1734941148,RIX,LPA,BT765,BT,0,64,BTI7MP,BTI
50.053,8.639,38730d2d,3C4B2A,248,1200,149,,B748,D-ABYJ,1734941148,BLR,FRA,LH755,LH,0,-704,DLH755,DLH
50.542,8.666,387452b8,3C6442,5,24100,399,,A319,D-AIBB,1734941147,FRA,BLL,LH836,LH,0,1920,DLH836,DLH
50.391,8.726,3873a8fb,ABBEE3,107,10125,303,,A332,N856NW,1734941147,JFK,FRA,DL106,DL,0,-1088,DAL106,DAL
50.191,8.731,387454c4,3C664F,57,21825,368,,A321,D-AIRO,1734941148,FRA,BER,LH176,LH,0,2304,DLH9KK,DLH
50.286,8.735,38743be3,4067F2,92,8800,253,,B738,G-TAWO,1734941148,MAN,FRA,BY2162,BY,0,-1280,TOM3WL,TUI
48.054,8.735,387436fd,48AF19,213,12250,340,,B38M,SP-LVQ,1734941148,WAW,ZRH,LO411,LO,0,-1792,LOT7VR,LOT
49.885,8.752,387452c9,4A5D2E,118,7350,291,,A21N,YR-WIN,1734941148,FRA,RMO,H4402,H4,0,2880,HYS402,HYM
50.1,8.763,38735c80,3C6570,250,3850,185,,A333,D-AIKP,1734941148,DFW,FRA,LH439,LH,0,-832,DLH439,DLH
49.97,8.776,387436d6,48ADAB,267,24000,374,,E195,SP-LNL,1734941148,WAW,LUX,LO251,LO,0,128,LOT2WA,LOT
50.194,8.785,38738cc1,A2B501,69,6175,245,,B77W,N2737U,1734941148,IAD,FRA,UA989,UA,0,-832,UAL989,UAL
53.049,8.789,38745be3,4CA56C,87,0,17,,B738,EI-DWG,1734941145,BRE,PMI,FR3782,FR,1,0,RYR29JR,RYR
50.092,8.807,38743fd0,3C65D9,249,3700,174,,A20N,D-AINY,1734941148,LHR,FRA,LH921,LH,0,-960,DLH9H,DLH
47.611,8.861,38742b79,4D2359,35,18675,350,,B737,9H-ELF,1734941148,ZRH,ARN,,,0,2688,AXY307F,AXY
51.349,8.87,38743bd9,406A3E,280,38000,429,,A320,G-EUYU,1734941148,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
52.022,8.89,3874403e,406440,96,34950,448,,A320,G-EZUF,1734941148,BHX,KRK,U26629,U2,0,-64,EZY15QC,EZY
50.224,8.91,387412d0,3C648A,71,5525,244,,A321,D-AIDJ,1734941147,LIS,FRA,LH1173,LH,0,-960,DLH37Y,DLH
50.14,8.929,38743d9c,40803E,244,5075,208,,B738,G-TUKV,1734941148,LGW,FRA,BY4192,BY,0,0,TOM7WT,TUI
50.131,8.973,387429e2,440604,249,4100,172,,A320,OE-LZE,1734941147,VIE,FRA,OS203,OS,0,0,AUA203,AUA
52.599,8.983,38743c29,4CA244,84,37000,432,,B738,EI-DCN,1734941148,BRS,BZG,FR9503,FR,0,64,RYR9503,RYR
50.166,9.16,3874461f,3C66EB,281,4100,220,,A320,D-AIWK,1734941148,MUC,FRA,LH95,LH,0,-192,DLH7CL,DLH
49.289,9.202,387452af,,101,21350,221,,PC12,,1734941147,,,,,0,832,PC12,
49.91,9.202,38742d1c,3C6488,344,9275,275,,A321,D-AIDH,1734941148,BCN,FRA,LH1137,LH,0,-832,DLH72J,DLH
48.689,9.204,38744c72,3C815B,253,0,6,,GRND,,1734941147,,,,,1,0,F96,
48.69,9.21,387457de,344645,73,0,21,,A320,EC-MEA,1734941148,STR,BCN,VY1869,VY,1,0,VLG37VG,VLG
48.424,9.235,38744b69,4B161F,5,34500,402,,A320,HB-IJV,1734941148,ZRH,DUS,LX1016,LX,0,1472,SWR101K,EDW
48.696,9.242,38743eaa,4CAD58,95,0,0,,BCS3,EI-HHN,1734941147,STR,LIN,AZ445,AZ,1,0,ITY445,ITY
51.647,9.268,38743f0b,451E28,264,29200,430,,B733,LZ-CGP,1734941148,WAW,CGN,CGF7801,CG,0,-1344,CGF7801,CGF
50.077,9.312,387379ab,780AA8,5,4250,258,,B748,B-LJN,1734941148,DEL,FRA,CX37,CX,0,-1472,CPA037,CPA
49.857,9.359,38744f2a,3C6585,302,9050,319,,A319,D-AILE,1734941147,MUC,FRA,LH97,LH,0,-2688,DLH4LN,DLH
48.738,9.479,387444cf,3C01C3,249,4100,197,,E190,D-APRI,1734941148,AMS,STR,KL1827,KL,0,64,KLM1827,GER
46.846,9.479,387437a8,4B4403,53,2425,78,,EC30,HB-ZTR,1734941146,ACH,,,,0,64,HBZTR,
48.105,9.502,38743eeb,408064,138,34975,488,,A21N,G-WUNE,1734941147,LTN,PRN,W95471,W9,0,-64,WUK439,WZZ
49.126,9.544,38744eed,440B1E,9,34000,404,,A320,OE-IWW,1734941148,ZRH,BER,U25188,U2,0,-64,EJU53ZL,EZY
48.274,9.639,38743dce,4CA806,320,38000,408,,B738,EI-EKH,1734941148,FCO,BRU,FR2984,FR,0,128,RYR8QC,RYR
53.688,9.766,3874455f,3C7982,247,7325,262,,A21N,D-ANLB,1734941148,HAM,AGA,DE508,DE,0,2240,CFG508,CFG
50.101,9.769,38744c64,3C5EFA,185,24325,431,,A319,D-AGWZ,1734941147,HAM,STR,EW2029,EW,0,-1472,GWI1LF,EWG
49.256,9.793,387452c7,3C65CD,134,23925,490,,A20N,D-AINM,1734941148,FRA,ATH,LH1280,LH,0,1024,DLH6PP,DLH
53.539,9.821,38744b54,3C122F,194,0,0,,A21N,D-AVXA,1734941129,XFW,,,,1,0,AIB343A,AIB
53.538,9.824,38742ee1,3C124D,194,0,0,,A21N,D-AVYE,1734941143,XFW,,AIB2252,AI,1,0,AIB2252,AIB
53.533,9.837,38744cab,3C1232,354,0,0,,A21N,D-AVXD,1734941147,XFW,,,,1,0,12232R14,AIB
47.736,9.911,387446cc,44081E,267,32475,449,,E195,OE-LWB,1734941148,VIE,BSL,OS471,OS,0,-1408,AUA4SB,AUA
51.38,9.916,3873fa88,73806A,295,36000,424,,B738,4X-EKP,1734941147,TLV,AMS,LY337,LY,0,64,ELY337,ELY
50.153,9.948,387448fe,3C5DB0,122,21975,414,,E190,D-AGMP,1734941147,AMS,NUE,KL1841,KL,0,-832,KLM1841,GER
49.715,9.969,38744d3a,3C654E,293,37875,426,,A20N,D-AIJN,1734941147,MUC,DUB,LH2516,LH,0,384,DLH1CV,DLH
53.634,10.002,38743fa3,3C66E8,140,0,10,,A320,D-AIWH,1734941146,FRA,HAM,LH6,LH,1,0,DLH9WL,DLH
53.629,10.003,38742f82,4CA2C9,106,0,0,,A320,EI-DEP,1734941148,DUB,HAM,EI392,EI,1,0,EIN39C,EIN
53.635,10.003,38745c2a,4D2418,87,0,0,,A320,9H-EWH,1734941133,HAM,INN,EW7278,EW,1,0,EWG9XV,EWG
49.977,10.106,387453c0,3C4DC1,74,26325,397,,CRJ9,D-ACNA,1734941147,FRA,POZ,LH1388,LH,0,1344,DLH6TY,DLH
50.431,10.139,38740ef6,4CA802,52,38000,426,,B738,EI-EKD,1734941148,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
53.708,10.146,3874072d,4CA2D5,229,2700,173,,B738,EI-DLI,1734941148,ALC,HAM,FR4025,FR,0,-832,RYR52CU,RYR
49.368,10.196,38744d8c,51116F,136,35000,486,,A20N,ES-MBU,1734941147,CGN,HRG,DI6174,DI,0,64,MBU6174,MBU
53.46,10.211,3874113d,4B17FA,12,6975,239,,BCS3,HB-JCC,1734941148,ZRH,HAM,LX1050,LX,0,-832,SWR433Y,SWR
52.642,10.226,3873bac3,DF208E,148,193,3,,GLID,D-KBMC,1734941134,,,,,0,0,DKBMC,
47.989,10.234,38745c4a,4D2422,25,0,0,,A20N,9H-WAN,1734941147,FMM,SOF,W64340,W6,1,0,WZZ199,WZZ
51.889,10.284,387418ea,4BB26E,299,34025,426,,A21N,TC-LSN,1734941148,IST,MAN,TK1993,TK,0,0,THY64S,THY
52.556,10.296,387452f0,3C6486,182,26450,485,,A321,D-AIDF,1734941147,HAM,FRA,LH9,LH,0,1024,DLH2WM,DLH
53.764,10.297,38743ba8,3C6597,250,3350,200,,A319,D-AILW,1734941148,MUC,HAM,LH2054,LH,0,-64,DLH8ML,DLH
47.795,10.305,3874308e,3C6750,64,25950,434,,A320,D-AIZP,1734941148,BIO,MUC,LH1831,LH,0,-1600,DLH09P,DLH
48.19,10.358,387440a5,471FA2,316,16775,307,,A21N,HA-LZM,1734941147,BUD,STR,W62289,W6,0,-1984,WZZ2709,WZZ
52.734,10.379,38743af3,407667,93,35625,454,,A21N,G-UZMD,1734941147,MAN,BER,U22201,U2,0,-3648,EZY19MD,EZY
49.566,10.385,38744c3d,4B1A1B,218,34025,452,,A320,HB-JXB,1734941147,BER,BSL,U21186,U2,0,0,EZS98EU,EZY
49.125,10.405,38743c71,4B19F3,43,24350,361,,E190,HB-JVN,1734941147,ZRH,DRS,LX918,LX,0,1408,SWR7SB,OAW
48.724,10.576,387452d7,3C4DC6,137,32950,467,,CRJ9,D-ACNF,1734941148,FRA,LJU,LH1458,LH,0,704,DLH8MX,DLH
48.923,10.59,387336b1,AAAC4A,133,22825,395,,B772,N787UA,1734941147,SFO,MUC,UA194,UA,0,-1536,UAL194,UAL
51.022,10.736,38741b6d,4BC84D,284,36000,432,,A21N,TC-RBM,1734941148,SAW,STN,PC1169,PC,0,-64,PGT8JQ,PGT
48.775,10.824,387435d7,3C65DA,134,19275,389,,A20N,D-AINZ,1734941147,MAN,MUC,LH2507,LH,0,-2368,DLH1WL,DLH
47.494,10.863,38743c0a,407B70,120,34950,468,,A21N,G-WUKO,1734941148,LGW,IST,W95771,W9,0,-192,WUK7PE,WZZ
49.825,10.872,387428e5,461F30,211,37975,458,,A319,OH-LVC,1734941147,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
47.804,10.875,387431bd,440606,260,32000,426,,A320,OE-LZC,1734941148,VIE,ZRH,OS551,OS,0,64,AUA551,AUA
49.717,10.889,387452a3,AE1178,82,29600,403,,C17,02-1106,1734941147,RMS,,RCH290,RC,0,0,RCH290,RCH
47.611,10.917,38744b50,4CADC4,310,36000,427,,B38M,EI-IGG,1734941148,TRS,BVA,FR6789,FR,0,-64,RYR7TM,RYR
51.024,11.05,387415b8,4BB283,297,34000,414,,A21N,TC-LTC,1734941148,IST,EDI,TK1343,TK,0,-64,THY2LB,THY
50.818,11.061,38743f5b,48AD84,250,24000,407,,E190,SP-LME,1734941148,WAW,FRA,LO381,LO,0,-128,LOT3RM,LOT
49.496,11.075,38745abe,471DAF,98,0,0,,A21N,HA-LGH,1734941147,NUE,CLJ,W43370,W4,1,0,WMT1UD,WZZ
48.554,11.137,387432e1,406752,137,12375,381,,A320,G-EZWA,1734941147,MAN,MUC,U22197,U2,0,-2624,EZY84HB,EZY
49.657,11.144,38744ea8,3C55C3,118,35025,473,,A20N,D-AENC,1734941148,CGN,DWC,EW1164,EW,0,-128,EWG9M,EWG
51.948,11.148,38744eb2,3C6423,161,30650,490,,A321,D-AIAC,1734941148,HAM,HRG,DE2,DE,0,1088,CFG002,CFG
53.022,11.18,387439eb,440CBE,15,38000,416,,A20N,OE-LSN,1734941147,MXP,CPH,U23923,U2,0,0,EJU3923,EZY
50.375,11.198,38744bd0,3C56F3,170,18750,377,,A320,D-AEWS,1734941148,HAM,NUE,EW7050,EW,0,-1728,GWI49X,EWG
52.757,11.261,38742f97,4CA738,96,25000,364,,B738,EI-EBO,1734941148,DUB,BER,FR3669,FR,0,64,RYR68RF,RYR
49.424,11.282,38743da7,4CA704,111,37000,454,,B738,EI-EBG,1734941148,STN,BTS,FR63,FR,0,-64,RYR61ZU,RYR
51.413,11.411,38744f17,3C6485,231,24000,435,,A321,D-AIDE,1734941147,BER,FRA,LH177,LH,0,0,DLH6MF,DLH
49.403,11.483,387430b9,4792A6,174,37000,492,,B738,LN-NIM,1734941148,OSL,FCO,DY1872,DY,0,-64,NOZ72C,NOZ
48.888,11.518,3873f667,738052,300,33675,441,,B739,4X-EHC,1734941148,TLV,FRA,LY357,LY,0,-960,ELY357,ELY
48.831,11.542,387436e7,3C6451,350,19650,329,,A319,D-AIBQ,1734941148,MUC,OSL,LH2452,LH,0,2752,DLH1XA,DLH
47.791,11.552,38742ef4,345206,42,15275,297,,A320,EC-MLE,1734941147,BCN,MUC,VY1812,VY,0,-704,VLG64PQ,VLG
47.472,11.615,38744e17,4400F3,19,36000,419,,A320,OE-IDO,1734941148,VCE,BER,U25058,U2,0,0,EJU52KA,EZY
50.927,11.659,38743f5e,4400C8,4,38000,414,,A320,OE-IVQ,1734941148,MXP,OSL,U23973,U2,0,-64,EJU79FJ,EZY
53.335,11.701,38740c2c,4BAA4F,298,18275,364,,A321,TC-JRO,1734941148,IST,HAM,TK1661,TK,0,-2496,THY1VH,THY
48.124,11.759,387441ed,3CEE56,305,5650,250,,E55P,D-CROG,1734941148,VIE,OBF,H5236,H5,0,-960,VJH236,VJT
52.289,11.764,387446ae,48C129,69,37000,438,,B738,SP-RKK,1734941148,CRL,KUN,FR938,FR,0,128,RYR79VX,RYR
48.347,11.785,38745c24,503CFE,84,0,17,,A320,LY-NVI,1734941147,MUC,,KM3308,KM,1,0,KMM3308,NVD
48.353,11.796,387459d0,3C65C4,174,0,0,,A20N,D-AIND,1734941122,MUC,BCN,LH1810,LH,1,0,DLH88M,DLH
48.352,11.796,38745b59,502CCF,50,0,0,,BCS3,YL-CSF,1734941097,MUC,RIX,BT222,BT,1,0,BTI8ED,BTI
47.38,11.798,38744c9c,501D1D,291,37950,440,,A319,9A-CTH,1734941147,ZAG,CDG,OU470,OU,0,0,CTN25F,CTN
48.366,11.807,38745a51,44CE66,292,0,16,,A319,OO-SSF,1734941139,MUC,BRU,SN2642,SN,1,0,BEL4CT,BEL
49.814,11.814,38743ddf,40804D,104,35025,454,,A21N,G-WUNB,1734941148,LTN,SCV,W93602,W9,0,128,WUK8414,WZZ
48.363,11.818,387458c2,3C48E8,84,0,15,,A319,D-ABGH,1734941147,MUC,BHX,VL2508,VL,1,0,LHX2508,LHX
48.346,11.823,38742e5c,4691C5,263,1825,127,,A320,SX-DNE,1734941145,SKG,MUC,A3500,A3,0,-768,AEE5CM,AEE
48.456,11.878,38743e10,485871,83,7300,250,,E190,PH-EXV,1734941148,AMS,MUC,KL1849,KL,0,-896,KLM1849,KLM
51.349,11.879,38743de3,4D248D,67,36975,443,,A320,9H-WDD,1734941148,BVA,VNO,W61924,W6,0,-64,WZZ972G,WZZ
52.675,11.912,38744c52,4CAD40,192,38025,468,,A20N,EI-SIM,1734941147,CPH,MXP,SK1685,SK,0,-64,SAS71K,SAS
48.376,11.943,38738e28,3C66C1,263,3250,127,,A359,D-AIVA,1734941148,CLT,MUC,LH429,LH,0,-704,DLH429,DLH
48.191,11.944,38741d92,06A2EF,87,10275,288,,B789,A7-BHL,1734941148,MUC,DOH,QR60,QR,0,1600,QTR060,QTR
47.817,12.015,38744b81,48C130,41,36000,426,,B738,SP-RKR,1734941148,BGY,PRG,FR3528,FR,0,128,RYR3VH,RYR
52.328,12.027,387442f5,48AF0F,268,38000,444,,B38M,SP-LVP,1734941148,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
49.405,12.044,38744b26,4AB567,119,17050,291,,AT76,SE-MKG,1734941148,FRA,LNZ,OS262,OS,0,64,AUA262,BRX
48.66,12.047,387427d8,4690E2,302,36050,436,,A320,SX-DGB,1734941148,SKG,FRA,A3530,A3,0,-64,AEE530,AEE
51.468,12.049,38745b12,3DDC77,180,1200,111,,EC45,D-HDSX,1734941146,QEH,,CHX85,CH,0,0,CHX85,AMB
52.613,12.108,38742c3c,48418C,92,18375,406,,B739,PH-BXR,1734941148,AMS,BER,KL1771,KL,0,-2048,KLM1771,KLM
52.027,12.11,3874047c,4BB209,292,33675,434,,A21N,TC-LPI,1734941147,IST,HAJ,TK1553,TK,0,-960,THY1ZE,THY
48.474,12.113,3873576b,A8886D,83,5625,249,,B763,N649UA,1734941147,IAH,MUC,UA102,UA,0,-1152,UAL102,UAL
48.388,12.125,38743fe2,4D00C6,261,4050,209,,DH8D,LX-LGE,1734941148,LUX,MUC,LG9731,LG,0,-64,LGL9731,LGL
48.353,12.145,38742c9c,4D2405,320,5075,218,,A320,9H-EUL,1734941148,PMI,MUC,EW6890,EW,0,0,EWG64M,EWG
50.143,12.199,38744b6e,440829,301,38000,408,,E195,OE-LWM,1734941147,VIE,HAJ,OS291,OS,0,128,AUA9VE,AUA
51.411,12.218,387420c6,3C8167,90,0,29,,GRND,,1734941143,,,,,1,0,APT2,
51.409,12.241,38745a69,440058,357,0,5,,B763,OE-LYA,1734941141,LEJ,TLV,QY964,QY,1,0,BCS964,DHK
51.434,12.244,38744cb1,471F55,89,36975,450,,A320,HA-LWN,1734941148,DTM,KTW,W61092,W6,0,-64,WZZ63EB,WZZ
51.411,12.253,3874357e,3C79B8,84,0,11,,A21N,D-ANMX,1734941147,LEJ,LPA,DE1466,DE,1,0,CFG9DA,CFG
50.19,12.258,3874468e,48C137,269,30200,452,,B738,SP-RKY,1734941147,PRG,STN,FR1014,FR,0,832,RYR58DM,RYR
50.088,12.491,38744ca3,3007F2,67,35000,443,,E190,I-JENE,1734941147,FRA,WRO,EN8766,EN,0,64,DLA1TT,DLA
48.633,12.521,38744a71,501D20,320,37975,439,,A320,9A-CTK,1734941148,ZAG,AMS,OU450,OU,0,64,CTN5NL,CTN
49.653,12.635,387452cc,3C666C,8,30400,421,,A321,D-AISL,1734941148,MUC,HEL,LH2460,LH,0,1408,DLH5AA,DLH
48.194,12.667,38743e85,44082C,98,20275,346,,E195,OE-LWP,1734941148,MUC,VIE,OS112,OS,0,1472,AUA2MU,AUA
48.657,12.711,38743b3b,471F5C,301,23725,372,,A320,HA-LWU,1734941148,SBZ,NUE,W43819,W4,0,-1152,WMT492,WZZ
51.648,12.715,38743bee,4B0292,48,20325,370,,E295,HB-AZI,1734941148,ZRH,BER,LX974,LX,0,-1536,SWR97Y,OAW
47.467,12.791,387452bc,3C64A7,133,27900,406,,A21N,D-AIEG,1734941148,MUC,LCA,LH1760,LH,0,960,DLH1760,DLH
51.61,12.842,38743a93,4CAD3A,97,37000,466,,B38M,EI-HGN,1734941147,STN,WRO,FR8405,FR,0,-64,RYR6FJ,RYR
53.251,12.9,38744c83,4D22C3,159,37000,474,,A320,9H-LOO,1734941148,BLL,VIE,FR9752,FR,0,-64,RYR49GU,LDA
47.793,12.997,38743c7c,447892,334,0,0,,GRND,,1734941099,,,,,1,0,,
47.794,12.998,387451da,4478BD,194,0,0,,GRND,,1734941143,,,,,1,0,,
47.791,12.999,38743dc2,4478C5,258,0,4,,GRND,,1734941130,,,,,1,0,,
46.934,13.034,38744a57,48C136,52,35000,428,,B738,SP-RKX,1734941147,BGY,KRK,FR888,FR,0,64,RYR6RX,RYR
49.534,13.268,38742a43,461E15,216,26575,386,,E190,OH-LKF,1734941147,HEL,MUC,AY1401,AY,0,-1472,FIN1DH,FIN
51.963,13.359,3874540e,4D23F9,172,17975,380,,B738,9H-QEQ,1734941147,BER,FCO,FR40,FR,0,2432,RYR82CP,RYR
47.145,13.401,38744e43,4D22B1,246,28000,406,,A320,9H-LOZ,1734941148,VIE,TSF,FR51,FR,0,0,RYR113T,LDA
52.327,13.427,3874581c,06A2E7,230,2775,162,,B789,A7-BHD,1734941147,BER,DOH,QR80,QR,0,2176,QTR65X,QTR
47.176,13.486,38744d53,71BC13,246,32000,461,,B744,HL7413,1734941148,VIE,MXP,OZ797,OZ,0,-64,AAR797,AAR
52.365,13.505,38744eb7,44004F,70,0,0,,A320,OE-LBQ,1734941147,BER,VIE,OS224,OS,1,0,AUA22N,AUA
51.674,13.512,3874270b,4D236C,105,35000,456,,B38M,9H-VUV,1734941147,SNN,WRO,FR1172,FR,0,64,RYR9EF,RYR
52.365,13.55,3873f950,738057,249,750,134,,B739,4X-EHI,1734941147,TLV,BER,LY2371,LY,0,-768,ELY2371,ELY
46.903,13.601,38741a5a,4BAA6C,300,35975,444,,A321,TC-JSL,1734941148,IST,BSL,TK1923,TK,0,0,THY2PY,THY
47.229,13.621,38744eb0,4D24D8,53,37000,447,,A21N,9H-WDZ,1734941147,BLQ,KRK,W62060,W6,0,0,WZZ50XT,WZZ
51.653,13.66,3874234a,3475DA,16,21900,342,,A320,EC-ODM,1734941147,BCN,BER,VY1882,VY,0,-2560,VLG1882,VLG
53.146,13.661,38744d8e,4AC9F2,170,19725,380,,A20N,SE-ROR,1734941148,CPH,BER,SK1673,SK,0,-2432,SAS1673,SAS
49.59,13.666,38744da1,4CA80F,305,38000,434,,B738,EI-EKO,1734941147,VIE,CGN,FR9485,FR,0,0,RYR44MC,RYR
50.081,13.743,3874210c,4076E4,299,36025,431,,A21N,G-NEOV,1734941148,IST,LHR,BA675,BA,0,-64,BAW675,BAW
47.705,13.755,387424a8,4BCE1A,291,28125,425,,B738,TC-SPZ,1734941147,ESB,MUC,XQ714,XQ,0,-2240,SXS5BD,SXS
50.17,13.758,387454d4,346193,271,14725,330,,A319,EC-NCB,1734941147,PRG,NTE,V72207,V7,0,2880,VOE1UM,VOE
48.295,13.779,387437d9,4D2239,105,6975,284,,B738,9H-QBI,1734941148,STN,LNZ,FR1695,FR,0,-1408,RYR6UF,RYR
52.727,13.803,387433e4,461F35,213,37975,434,,A319,OH-LVH,1734941148,HEL,GVA,AY1531,AY,0,0,FIN2RG,FIN
53.206,13.828,38744b98,4CACA0,171,35000,466,,CRJ9,EI-FPR,1734941148,CPH,PRG,SK767,SK,0,-64,SAS767,SAS
50.11,13.947,38743f38,3986E1,64,10325,296,,E170,F-HBXB,1734941147,CDG,PRG,AF1182,AF,0,-1408,AFR51PA,AFR
53.375,14.047,387440ac,3C6664,185,36000,462,,A321,D-AISD,1734941147,ARN,MUC,LH2421,LH,0,0,DLH5LX,DLH
49.656,14.048,38743fb4,4B18F2,38,15000,372,,A320,HB-JLQ,1734941148,ZRH,PRG,LX1484,LX,0,-2752,SWR4WF,SWR
50.031,14.05,387455c2,4D22C8,211,7250,270,,A320,9H-LOQ,1734941148,PRG,PMI,FR8300,FR,0,3712,RYR58FZ,LDA
49.665,14.069,38742a0e,4BB85A,280,38000,427,,A20N,TC-NBZ,1734941148,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
49.959,14.087,387429fe,4BB5D6,300,36725,430,,A306,TC-MNV,1734941148,IST,AMS,MB149,MB,0,576,MNB149,MNB
51.938,14.097,38744a6c,45AB4F,170,32375,462,,B738,OY-JZO,1734941148,CPH,PRG,D83580,D8,0,-1024,NSZ3580,JTD
47.633,14.187,387434dd,4BB20A,115,33000,424,,A21N,TC-LPJ,1734941147,LHR,IST,TK1988,TK,0,-64,THY2MQ,THY
50.097,14.209,387452b4,06A09B,246,3325,146,,A320,A7-AHT,1734941148,PRG,DOH,QR290,QR,0,2240,QTR34M,QTR
50.647,14.241,387446f0,4892C9,244,36000,436,,B38M,SP-EXK,1734941147,WAW,FUE,,,0,-64,ENT17EC,ENT
48.612,14.248,38743ecf,4BCE0E,114,35000,442,,B738,TC-SPN,1734941148,DUS,TZX,XQ731,XQ,0,64,SXS5J,SXS
49.927,19.453,38732397,4BB0EB,142,40775,484,,A359,TC-LGK,1734941148,LAX,IST,TK180,TK,0,256,THY12E,THY
51.694,20.81,38741008,4B1819,48,11775,311,,A20N,HB-JDH,1734941149,ZRH,WAW,LX1342,LX,0,-1344,SWR1GT,SWR
