latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.997,-154.592,37ed6e1f,A4B288,319,31975,423,,B734,N401YK,1731272694,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
61.94,-151.636,37ed2aff,A86904,115,23000,256,,PC12,N641AT,1731272695,OME,,,,0,0,N641AT,
61.417,-151.517,37ed684b,A877E0,100,10975,180,,C208,N645AT,1731272694,,,,,0,-448,N645AT,
64.832,-150.812,37ed726c,A11D1F,270,21975,249,,B190,N171CJ,1731272695,FAI,GAL,8E701,8E,0,-64,BRG701,BRG
61.335,-150.172,37ed61e8,AD382C,217,2500,102,,C172,N9508W,1731272695,MRI,,,,0,192,N9508W,
62.231,-150.132,37ed859d,AA3656,182,2650,101,,C152,N757ZN,1731272694,TKA,,,,0,192,N757ZN,
62.323,-150.091,37ed88bf,AD57D9,27,1000,69,,C172,N959UA,1731272689,TKA,,,,0,832,N959UA,
61.746,-150.043,37ed7487,A80B19,330,800,62,,C182,N6170B,1731272694,MRI,,,,0,-448,N6170B,
61.704,-149.985,37ed4650,A62D90,176,3050,96,,C172,N4978G,1731272694,MRI,,,,0,0,N4978G,
61.231,-149.933,37ed6b94,A9CE0F,301,1300,102,,C207,N73047,1731272694,MRI,,,,0,448,N73047,
62.629,-149.738,37ed7144,A8BD1B,196,25950,408,,E75L,N662QX,1731272694,FAI,ANC,AS2406,AS,0,-1024,QXE2406,ASA
61.498,-149.531,37ed5780,A7E8EE,251,4000,144,,GA8,N609CP,1731272692,PAQ,,CAP5009,CA,0,0,CAP5009,CAP
61.431,-149.528,37ed4281,AC71D2,51,1500,71,,C172,N9002H,1731272689,MRI,,,,0,256,N9002H,
61.662,-148.392,37ed2924,A5D4C3,77,21975,479,,B744,N475MC,1731272695,ANC,MIA,5Y8858,5Y,0,1984,GTI8858,GTI
64.546,-148.251,37ed7e5f,A3839B,204,3900,100,,P28R,N32521,1731272679,FBK,,,,0,0,N32521,
64.7,-147.867,37ed8530,A9D725,193,3400,110,,C172,N733KV,1731272660,FAI,,,,0,0,N733KV,
64.815,-147.859,37ed7f38,AD9A53,309,0,20,,C208,N976E,1731272689,FAI,,,,1,0,N976E,WRF
64.81,-147.856,37ed82f6,A21793,177,0,0,,PA31,N234CE,1731272695,FAI,,,,1,0,N234CE,
62.629,-147.848,37ec05ff,789214,80,39000,496,,A35K,B-LXB,1731272695,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.83,-147.826,37ed7e29,ACAB9A,320,1275,56,,PA18,N9150D,1731272693,FAI,,,,0,320,N9150D,
64.646,-147.645,37ed7684,A7689C,207,3900,114,,S108,N577C,1731272695,FAI,,,,0,-128,N577C,
64.117,-147.117,37ed689c,A9717D,156,4800,70,,PA20,N7074K,1731272660,FAI,,,,0,64,N7074K,
65.303,-146.841,37ecff24,,222,7425,182,,C208,,1731272683,,,,,0,-512,C208,
62.212,-141.664,37ed676e,A62778,82,33025,478,,B744,N496MC,1731272693,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
62.254,-136.506,37ed0019,8990A5,91,33000,485,,B77L,B-18773,1731272693,ANC,ORD,CI5226,CI,0,64,CAL5226,CAL
68.12,-133.968,37ed557c,C03816,25,6000,235,,AT43,C-FVGF,1731272693,YDA,YEV,4N325,4N,0,-1984,ANT325,ANT
62.155,-132.99,37ebed42,789215,94,39000,513,,A35K,B-LXC,1731272693,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.092,-130.468,37ec027d,8990E3,93,35000,493,,B77W,B-16721,1731272694,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.011,-128.553,37ec016e,8990DF,94,35000,493,,B77W,B-16717,1731272691,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.746,-119.551,37ed66bf,,296,24000,219,,BE20,,1731272694,,,,,0,0,BE20,
63.24,-116.989,37ed7b2e,C0101A,299,34075,339,,B733,C-FGCN,1731272695,YZF,YVQ,5T5896,5T,0,768,AKT5896,AKT
62.462,-114.442,37ed2a97,C07FB1,354,0,58,,B737,C-GWJG,1731272694,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.857,-113.756,37ed4615,,201,19250,309,,AT45,,1731272694,,,,,0,-1792,AT45,
65.187,-113.195,37ec9004,AA6BC0,269,34025,435,,B772,N77022,1731272695,EWR,HND,UA131,UA,0,448,UAL131,UAL
65.166,-109.892,37ecc533,AA92FC,272,34000,438,,B772,N78005,1731272694,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.545,-104.788,37ed0a00,8004DE,41,31000,475,,B77W,VT-ALP,1731272694,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.263,-104.574,37ec5209,A1D18F,213,35000,475,,B772,N216UA,1731272691,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.278,-104.455,37ec207c,3C15BE,215,38008,470,,A332,D-AXGB,1731272694,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.243,-99.207,37ec695d,406A9D,234,41004,466,,B788,G-ZBJF,1731272691,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.417,-94.814,37ec166d,4BB0EA,241,40000,464,,A359,TC-LGJ,1731272694,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.742,-99.33,37ec387f,C06022,227,38000,471,,B789,C-GKKN,1731272691,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.07,-100.631,37ec2bd4,C07B42,227,36000,475,,B789,C-GURP,1731272691,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.951,-99.82,37ecde27,86E4B8,299,36000,456,,B789,JA867J,1731272694,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.104,-100.232,37ecd040,71C361,317,34000,450,,A359,HL8361,1731272691,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.307,-97.438,37ed3241,C03300,58,23000,293,,AT45,C-FTID,1731272694,YZF,YHK,5T676,5T,0,0,AKT676,AKT
65.6,-93.08,37ec873d,407FCD,220,38000,460,,A35K,G-XWBS,1731272697,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.125,-92.451,37ed7eef,,322,2875,162,,AT72,,1731272695,,,,,0,-832,AT72,
62.446,-92.311,37ed7f97,C06078,193,16425,161,,BE20,C-GKNV,1731272694,YRT,,,,0,1472,N,KEW
66.833,-92.294,37ecdd38,4CC2A3,232,35000,450,,B752,TF-FIN,1731272697,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.037,-91.744,37ec7f2a,C079CE,241,38000,469,,B789,C-GUDH,1731272697,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.35,-90.721,37ec81b1,4080BB,232,37996,479,,B78X,G-ZBLJ,1731272694,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.946,-90.359,37ed7e83,C0232E,208,22000,244,,AT75,C-FNIJ,1731272695,,,,,0,0,BF503,
67.477,-85.665,37ec8d8e,406EC9,223,38004,479,,A388,G-XLEK,1731272694,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.403,-84.546,37ecdfe7,4CC547,229,35000,448,,B38M,TF-ICR,1731272697,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.35,-83.075,37ec8629,4CAA41,241,34925,461,,A333,EI-EIN,1731272697,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.453,-78.163,37ec8f7b,A75283,239,38000,474,,A359,N571DZ,1731272694,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.062,-77.292,37ec8797,A31A56,231,36000,475,,B789,N29977,1731272694,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.305,-78.507,37ed47ec,C03307,314,22000,274,,AT45,C-FTIK,1731272399,YFB,YGT,5T874,5T,0,0,AKT874,AKT
65.142,-69.463,37ed75b4,C0330D,342,22000,279,,AT45,C-FTIQ,1731272694,YFB,YIO,5T4896,5T,0,0,AKT4896,AKT
63.45,-68.452,37ed82b9,C013D4,179,14950,344,,B737,C-FHNF,1731272694,YFB,YVP,5T167,5T,0,3648,AKT167,
68.004,-61.483,37ecc2d5,4CA15E,273,36000,468,,A332,EI-DAA,1731272697,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.14,-49.088,37ecacfd,48AE25,252,36000,454,,B789,SP-LSF,1731272697,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.487,-49.002,37ecefc0,507C59,44,36975,540,,B788,UK78706,1731272695,JFK,TAS,HY102,HY,0,64,UZB102,UZB
61.839,-42.262,37ecd22f,39C48D,305,35975,488,,A359,F-HREN,1731272697,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.818,-40.752,37ecd596,8004E0,61,31000,590,,B77W,VT-ALR,1731272696,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.128,-29.051,37ecc9ed,8015A8,73,32000,602,,B77W,VT-AEN,1731272697,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.804,-23.012,37ecc72f,4CC2A6,77,9725,311,,B752,TF-FIO,1731272697,BOS,KEF,FI634,FI,0,-1280,ICE634,ICE
62.045,-21.439,37ecebb0,495277,273,36000,346,,B772,CS-TSW,1731272695,WAW,JFK,LO26,LO,0,-64,LOT4TL,MMZ
65.241,-18.15,37ecbd84,800C3E,73,32975,558,,B77W,VT-ALX,1731272695,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.964,-15.775,37ec89b2,801659,64,35025,558,,A359,VT-JRF,1731272698,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
65.709,-12.983,37ecc742,48AE26,297,36950,458,,B789,SP-LSG,1731272695,WAW,YYZ,LO45,LO,0,256,LOT45,LOT
64.932,-9.715,37eca97e,4BB153,299,32000,465,,B77L,TC-LJS,1731272696,IST,ORD,TK6551,TK,0,0,THY6551,THY
66.21,-8.837,37ed17d3,39D2A9,330,36000,501,,A359,F-HUVJ,1731272694,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.62,-5.209,37ec9762,06A0E6,101,37025,541,,A359,A7-AMG,1731272696,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.365,4.684,37ed6add,4CC510,288,40000,446,,B38M,TF-ICU,1731272695,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.488,5.363,37ed7661,478362,212,22000,289,,DH8D,LN-RDY,1731272695,MOL,BGO,WF517,WF,0,128,WIF6RW,WIF
67.046,7.713,37ec78aa,800741,92,39000,489,,B788,VT-NAA,1731272697,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.695,9.052,37ed4723,407D44,202,36000,439,,A21N,G-WUKS,1731272696,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
61.251,9.458,37ed7ace,4ACA05,331,31750,433,,B738,SE-RPE,1731272696,OSL,MOL,DY436,DY,0,1408,NOZ436,NOZ
63.202,10.086,37ed6111,4CACA0,44,9000,290,,CRJ9,EI-FPR,1731272698,SVG,TRD,SK4486,SK,0,-1472,SAS4486,SAS
62.026,10.744,37ed79f0,47A50D,179,32000,437,,B738,LN-ENM,1731272697,TRD,OSL,DY773,DY,0,-64,NOZ3DB,NOZ
62.331,10.747,37ed79f2,47A31A,187,30300,425,,B738,LN-ENP,1731272696,TRD,OSL,DY779,DY,0,1984,NOZ37J,NOZ
63.457,10.894,37ed8633,478EF4,312,0,20,,DH8D,LN-WDN,1731272697,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
63.456,10.903,37ed86de,478094,270,0,22,,DH8A,LN-WIL,1731272697,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
63.455,10.911,37ed8765,47A349,5,0,3,,DH8A,LN-WIX,1731272697,TRD,BNN,WF718,WF,1,0,WIF718,WIF
63.456,10.916,37ed84c9,478DF2,272,0,7,,E290,LN-WEB,1731272695,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
63.762,11.033,37ed806c,478099,355,10050,194,,DH8A,LN-WIR,1731272696,TRD,RVK,WF756,WF,0,1216,WIF52H,WIF
63.275,11.045,37ed7ec8,47A0BF,199,11250,321,,B738,LN-ENU,1731272698,TRD,OSL,DY775,DY,0,896,NOZ57W,NOZ
62.606,11.625,37ed73ff,478772,6,35000,458,,B738,LN-DYU,1731272698,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
63.28,11.788,37ed70d2,47A3B0,6,37000,463,,B738,LN-ENN,1731272697,OSL,BDU,DY338,DY,0,-128,NOZ8PW,NOZ
64.477,12.306,37ed68e0,47A7A8,11,37000,463,,B738,LN-NGK,1731272696,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.988,12.313,37ed6a2a,45AC33,19,37000,449,,A320,OY-KAS,1731272696,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
61.231,12.449,37ed6d4d,4CC576,301,38000,453,,B38M,TF-ICI,1731272697,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
64.806,12.988,37ed34e4,4787B3,20,39000,455,,B738,LN-NGD,1731272697,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
66.452,13.187,37ed680b,478514,16,19725,329,,DH8D,LN-WDT,1731272697,TRD,BOO,WF1317,WF,0,-1920,WIF1317,WIF
65.661,13.31,37ed79ef,47808D,205,20525,178,,DH8A,LN-WIE,1731272697,MQN,TRD,WF775,WF,0,768,WIF26V,WIF
65.227,13.426,37ed61c3,4787A0,201,38000,438,,B738,LN-NIB,1731272695,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.768,13.473,37ed7844,4AC9F5,197,36225,432,,A20N,SE-ROU,1731272695,BOO,OSL,SK4127,SK,0,256,SAS43H,SAS
67.272,14.372,37ed601e,47A389,326,0,11,,DH8A,LN-WIW,1731272697,TOS,BOO,WF1335,WF,1,0,WIF9ZB,WIF
62.001,15.503,37ed71cf,4CAE8E,330,30850,429,,A20N,EI-SID,1731272697,ARN,OSD,SK2062,SK,0,-2048,SAS2062,SAS
67.562,16.038,37ed756e,4AC9EB,205,30450,417,,A20N,SE-ROK,1731272696,EVE,OSL,SK4097,SK,0,1216,SAS4097,SAS
63.894,16.335,37ed5396,4AC9EA,216,38000,431,,A20N,SE-ROJ,1731272695,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
68.12,16.359,37ed5220,4ACA0A,24,37000,436,,B738,SE-RPJ,1731272697,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.736,19.238,37ed6ade,4CAE94,234,38000,431,,B38M,EI-IKH,1731272695,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
66.67,19.983,37ed7b61,4AAB06,212,1850,121,,EC45,SE-JXF,1731272696,GEV,,SWV5990,SW,0,-448,SWV5990,SWV
63.51,20.527,37ed6812,4CAD95,22,22975,398,,A20N,EI-SCE,1731272696,ARN,SFT,SK1018,SK,0,-1856,SAS50P,SAS
66.826,21.184,37ed4b27,4ACAC3,17,10575,295,,PC24,SE-RVC,1731272695,ARN,GEV,,,0,-2240,SWE03C,SWE
67.191,25.057,37ed82cf,4601FD,179,16300,223,,AT75,OH-ATP,1731272697,KTT,HEL,AY639,AY,0,1024,FIN639,FIN
63.678,25.322,37ed78f8,461F9A,180,31600,440,,A321,OH-LZE,1731272697,OUL,HEL,AY446,AY,0,1536,FIN446,FIN
63.048,43.983,37ed543a,151DF3,54,37000,646,,A319,RA-73203,1731272699,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.944,51.329,37ed458f,151E27,49,35000,420,,B738,RA-73255,1731272697,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.828,52.206,37ed31c7,151E04,75,37050,451,,A319,RA-73220,1731272698,LED,NJC,SU6111,SU,0,-64,SDN6111,SDM
63.254,52.863,37ed4274,151F16,48,37000,418,,B738,RA-73494,1731272697,VKO,HMA,UT351,UT,0,0,UTA351,UTA
62.901,52.987,37ed31b1,151DEE,71,35000,458,,A319,RA-73198,1731272699,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
61.448,61.612,37ec8ddb,780D8F,278,32000,471,,B77L,B-2094,1731272700,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.533,71.163,37ed13d2,151D81,100,22150,322,,B738,RA-73089,1731272701,VKO,SGC,UT247,UT,0,-1408,UTA247,UTA
62.399,84.872,37ecf313,151E31,76,35000,463,,B738,RA-73265,1731272697,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.884,110.176,37ecae63,151D91,77,33000,450,,B738,RA-73105,1731272697,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.587,117.395,37eca27b,151EF6,89,37000,466,,A20N,RA-73462,1731272699,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.086,129.758,37ecd8c7,151E90,303,0,12,,B738,RA-73360,1731272700,OVB,YKS,S75261,S7,1,0,SBI5261,
62.224,129.986,37ecb631,151E2D,215,2200,169,,B738,RA-73261,1731272698,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.365,134.418,37ecd289,151EE7,92,35000,455,,B738,RA-73447,1731272697,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
55.689,-177.334,37ec9397,A5FFF9,65,34000,554,,B744,N486MC,1731272699,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
58.354,-177.217,37ec2711,AC1E56,245,35000,434,,B77L,N880FD,1731272699,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
55.751,-177.027,37ec6be3,A95CA4,57,33000,564,,B77L,N702GT,1731272702,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.619,-176.121,37ed18e1,ABA1C9,246,36000,438,,B77L,N849FD,1731272699,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
54.381,-172.505,37ec826e,769103,262,40000,420,,B77L,9V-DHC,1731272700,LAX,NGO,SQ7447,SQ,0,0,SIA7447,DHK
57.564,-171.752,37ec4486,71BE24,244,36000,436,,B748,HL7624,1731272698,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.733,-171.021,37ed4af4,ABED10,247,34000,444,,B77L,N868FD,1731272700,ANC,NRT,FX15,FX,0,-64,FDX15,FDX
57.085,-170.062,37ed876d,A6FEB2,162,1725,226,,BE20,N55SR,1731272700,SNP,,,,0,64,N55SR,GUN
58.369,-168.772,37ec3887,A63A9F,69,45000,527,,GA5C,N500H,1731272700,MNL,ANC,,,0,64,N500H,
58.815,-166.367,37ec307e,AADE76,71,43000,550,,GA6C,N8PF,1731272700,MNL,ANC,,,0,-64,N8PF,
58.221,-164.833,37ec8d03,A8C006,72,33025,498,,B763,N663GT,1731272700,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
60.037,-164.817,37ed543c,71BE23,234,30000,468,,B748,HL7623,1731272702,ANC,ICN,KE256,KE,0,64,KAL256,KAL
57.505,-163.615,37ed1b33,A06DC9,283,20000,247,,B190,N127AX,1731272530,ANC,SDP,KO67,KO,0,0,AER67,AER
61.119,-162.938,37ed5ec7,,262,40000,460,,GLF5,,1731272702,,,,,0,192,GLF5,
58.739,-161.789,37ec26b7,780A3E,60,35000,508,,B748,B-LJI,1731272702,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
60.953,-161.682,37ed63d4,AD4304,194,2975,145,,C208,N9536P,1731272702,HPB,BET,GV2955,GV,0,-512,GUN36P,
59.033,-159.77,37ed77c9,A32298,271,4600,100,,P28A,N30063,1731272700,DLG,,,,0,0,N30063,
59.972,-159.001,37ec6286,AA580E,74,32975,499,,B744,N766CK,1731272702,ICN,ANC,K4527,K4,0,0,CKS527,CKS
54.928,-158.967,37ecfca4,86D646,278,39000,430,,B788,JA826J,1731272702,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.587,-158.918,37ec5e88,71BC19,44,35000,487,,B744,HL7419,1731272702,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.344,-158.366,37ed5ebd,A4D4CA,239,8800,150,,C208,N410GV,1731272682,AKN,,,,0,0,N410GV,
61.012,-158.018,37ed3f8a,AC4D27,264,24000,248,,DH8A,N892EA,1731272702,ANC,BET,7H400,7H,0,-64,RVF400,RVF
57.779,-157.36,37ed7bc6,A35D25,201,8900,188,,PA31,N316AK,1731272702,AKN,,,,0,0,N316AK,
59.554,-156.313,37ed65ff,A88467,254,30000,422,,E75L,N648QX,1731272701,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
54.171,-153.236,37ed07fd,76CD44,285,35500,475,,A359,9V-SJD,1731272699,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.609,-152.108,37ec48c7,71BC15,53,19775,378,,B744,HL7415,1731272700,ICN,ANC,OZ587,OZ,0,-1856,AAR587,AAR
57.945,-152.067,37ed836c,A6B8E1,17,14425,154,,BE20,N532LM,1731272701,ADQ,ANC,,,0,1216,N532LM,
59.517,-151.557,37ed6c09,A005FC,47,2500,111,,C207,N100PC,1731272700,HOM,,,,0,-64,N100PC,
60.739,-151.312,37ed873e,A65814,47,0,0,,B212,N508EH,1731272700,,,,,1,0,N508EH,
60.556,-151.259,37ed50f5,ABF499,24,875,57,,AS50,N87GF,1731272700,MRI,,,,0,-640,N87GF,
60.354,-151.147,37ed7b29,A38773,95,3100,79,,PA22,N3263Z,1731272702,ENA,,,,0,0,N3263Z,
60.475,-151.066,37ed7db7,AA96D1,90,700,60,,GC1,N78110,1731272700,SXQ,,,,0,-576,N78110,
60.889,-150.726,37ed7f65,A2A219,48,4025,136,,C208,N269TD,1731272701,ENA,,,,0,0,N269TD,
61.056,-150.321,37ed824c,A7F31F,244,3025,161,,C208,N611GV,1731272701,ANC,,,,0,0,N611GV,GUN
60.607,-150.163,37ed800d,A60EE2,21,2750,88,,R66,N49MR,1731272701,,,,,0,0,N49MR,
