latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.027,-139.21,38844ebd,C03820,270,3700,131,,AT43,C-FVGP,1735427069,YDA,YXY,4N324,4N,0,832,ANT324,ANT
63.075,-133.073,38838802,71BE44,271,33975,466,,B748,HL7644,1735427068,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.082,-136.148,38838c1f,71BE36,269,32000,475,,B748,HL7636,1735427068,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.388,-133.331,388398d6,71C009,274,32000,465,,B77W,HL8009,1735427067,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.227,-131.789,388393f4,A1D8FD,282,34000,474,,B772,N218UA,1735427067,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.656,-129.679,3883b7ac,A4BC76,281,38000,467,,B744,N404KZ,1735427065,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
63.525,-124.33,3883c606,A05648,283,35975,475,,B78X,N12012,1735427065,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.426,-123.394,3883a516,8691CC,283,32000,465,,B77W,JA785A,1735427066,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.405,-116.558,38842818,C0101A,127,30575,405,,B733,C-FGCN,1735427068,YEV,YZF,5T245,5T,0,-1984,AKT245,AKT
62.885,-118.567,38835f32,AA6BC0,280,34000,470,,B772,N77022,1735427068,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.196,-113.944,3883d61b,C02EBD,288,34000,506,,B789,C-FRSE,1735427068,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.141,-113.097,388448c4,C0681F,47,25000,396,,B732,C-GNLE,1735427068,YZF,,N5132,N5,0,1216,NRL132,NRL
64.467,-111.003,38844dc1,C081E9,219,12025,255,,L188,C-GXFC,1735427068,YOA,YZF,,,0,2240,NPT,BFL
65.607,-106.745,388431f9,C03300,229,22000,263,,AT45,C-FTID,1735427067,,,5T677,5T,0,0,AKT677,AKT
66.601,-102.11,3883c011,780A19,330,32000,483,,B77W,B-KPX,1735427068,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.586,-98.62,38833fe4,3C6714,225,40000,439,,A359,D-AIXT,1735427068,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.64,-94.434,3883bd62,C035F3,195,24000,253,,AT72,C-FULE,1735427068,YRT,YTH,MO470,MO,0,0,CAV470,CAV
63.657,-90.312,388370dd,C053B1,209,24000,276,,AT72,C-GFSA,1735427067,YTH,,BF7514,BF,0,0,BF7514,SUT
61.324,-83.576,38836d0e,40688D,235,38012,459,,A388,G-XLEC,1735427067,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.995,-80.008,38837ed9,406D4D,242,38004,466,,B789,G-VSPY,1735427051,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.505,-83.67,3883f732,780F3B,331,29996,446,,B77W,B-7368,1735427065,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.89,-78.161,38833630,4BA949,246,34000,463,,B77W,TC-JJI,1735427067,IST,YVR,TK75,TK,0,0,THY75D,THY
63.432,-78.584,38836f7d,3C4593,236,31996,477,,B77L,D-AALS,1735427069,FRA,LAX,3S478,3S,0,0,BOX478,DHK
67.441,-69.232,3882b78a,8004DB,199,38000,470,,B77L,VT-ALG,1735427067,DEL,YYZ,AI189,AI,0,0,AIC174,AIC
64.63,-63.972,38838364,,252,43000,458,,GA6C,,1735427069,,,,,0,0,GA6C,
64.892,-52.07,3883a96e,39D2AB,261,38000,466,,A359,F-HUVL,1735427070,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.449,-46.52,3883b480,4CC4C5,256,34000,453,,B744,TF-AMN,1735427067,LGG,RFD,CC7746,CC,0,0,ABD7746,
63.673,-42.123,38841f13,4CC278,248,34000,450,,B763,TF-ISN,1735427069,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.006,-39.977,3883a131,48AE02,269,37975,477,,B788,SP-LRC,1735427069,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
67.036,-38.697,38836e43,4BB0EB,266,38000,471,,A359,TC-LGK,1735427070,IST,EWR,TK29,TK,0,64,THY29M,THY
65.674,-37.716,388388ff,06A2DF,260,32000,487,,B77L,A7-BFR,1735427069,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
65.752,-36.501,3883bcb4,3C4589,261,34000,475,,B77L,D-AALI,1735427070,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.925,-31.112,3883d630,A561FD,260,34000,468,,B744,N446MC,1735427069,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
66.05,-28.111,3883cf7f,3C458A,267,30000,466,,B77L,D-AALJ,1735427069,FRA,ORD,3S446,3S,0,128,BOX446,BOX
67.07,-27.823,38837f52,4BA946,267,34000,475,,B77W,TC-JJF,1735427069,IST,ORD,TK5,TK,0,0,THY5,THY
62.535,-20.227,3883a529,01013C,65,33000,546,,B77W,SU-GDN,1735427067,JFK,CAI,MS986,MS,0,0,MSR986,MSR
61.641,-16.585,3883ffbd,4CC573,311,34000,382,,B38M,TF-ICF,1735427070,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.601,-2.887,38841902,4CC570,292,34025,352,,A21N,TF-IAA,1735427071,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.457,-6.646,388411ac,AA9BB7,317,36000,433,,B788,N783AM,1735427070,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.543,-2.271,3883f3d8,49D41E,295,36000,358,,B38M,OK-SWJ,1735427071,PRG,KEF,QS4526,QS,0,0,TVS4526,TVS
64.874,24.888,38843397,461F65,1,5225,273,,A320,OH-LXD,1735427070,HEL,OUL,AY449,AY,0,-1920,FIN4B,FIN
61.885,25.008,3884364d,461F69,186,33350,452,,A320,OH-LXH,1735427071,KTT,HEL,AY578,AY,0,-3840,FIN578,FIN
62.889,25.506,38842f91,461FA5,187,39000,418,,A321,OH-LZP,1735427070,IVL,HEL,AY610,AY,0,0,FIN610,FIN
64.579,25.578,388436ea,461F6E,7,36025,449,,A320,OH-LXM,1735427070,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
62.444,52.608,388368d7,04008C,266,32000,429,,B77L,ET-ARJ,1735427071,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
61.636,58.483,38841074,151D66,96,35000,468,,B735,RA-73062,1735427071,LED,SGC,UT470,UT,0,-64,UTA470,UTA
62.088,70.146,3883715b,781EB7,282,36000,433,,A359,B-32CZ,1735427072,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.344,73.589,3883e511,151DEB,270,1975,120,,A320,RA-73195,1735427071,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.761,84.541,3883d25e,151FE4,91,37000,500,,A333,RA-73700,1735427072,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.159,160.19,38832715,780AEB,221,34000,421,,B77L,B-2041,1735427074,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
58.607,-176.177,388412d6,ABF6D7,246,35000,453,,B77L,N870FD,1735427072,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.423,-174.967,3882fdae,A65800,246,38000,463,,A359,N508DN,1735427074,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.093,-174.028,3883ea3c,71BC20,246,34000,472,,B744,HL7420,1735427070,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.201,-173.625,38830d90,A68946,246,38000,450,,A359,N520DN,1735427070,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.821,-170.594,38835828,A658A1,248,40000,458,,B744,N508KZ,1735427070,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
57.178,-169.28,38836752,A976A5,65,31000,528,,B77L,N709GT,1735427072,XMN,ANC,5Y354,5Y,0,128,GTI354,LSI
59.388,-172.684,388412e1,A972EE,255,39000,450,,B77L,N708GT,1735427072,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
59.468,-172.286,388360a3,A641B6,248,38000,454,,A359,N502DN,1735427069,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.437,-172.023,3883bf8a,C01C52,259,37000,452,,B789,C-FKSV,1735427072,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.571,-171.789,38841fa1,ABC591,246,36000,420,,B77L,N858FD,1735427066,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.944,-171.021,3883b9db,7810F6,264,35000,457,,B789,B-6998,1735427069,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.5,-166.882,3883cd91,C010A8,269,36000,468,,B789,C-FGHZ,1735427074,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.817,-164.517,38842664,ADEB97,271,800,40,,C207,N9962M,1735427054,BET,,,,0,-64,N9962M,
60.5,-161.833,38844098,AD66C6,14,2600,90,,C172,N9626H,1735427018,KWN,,,,0,0,N9626H,
60.786,-161.834,38844548,A4C74C,202,0,23,,C208,N407GV,1735427073,BET,,,,1,0,N407GV,
60.9,-161.883,38844583,A54847,172,2500,178,,PA31,N44AC,1735427074,MLL,,,,0,-640,N44AC,
60.446,-161.819,38844839,ACAE76,182,1000,113,,GA8,N916RK,1735427074,BET,,,,0,64,N916RK,
58.709,-165.517,388378b9,A50ADC,270,38000,431,,A339,N424DX,1735427070,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.561,-164.958,38841d6b,ACE149,81,3500,90,,C208,N929TG,1735427074,BET,,,,0,0,N929TG,
60.467,-164.555,38843bf3,A964E2,75,4050,115,,C208,N704RA,1735427020,BET,,7S704,7S,0,-384,RYA704,RYA
61.018,-163.703,3883ed75,AC45D5,253,36000,447,,B77L,N890FD,1735427073,ANC,NRT,FX157,FX,0,0,FDX157,FDX
60.835,-163.553,3884452b,AD9200,271,2100,150,,C207,N9736M,1735427054,BET,KWK,,,0,0,N9736M,RYA
57.918,-163.45,38836e6f,A4F5F0,268,36000,430,,A339,N419DX,1735427074,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.6,-162.95,388429bb,A68CB9,26,600,60,,GA8,N521AV,1735427036,KKH,,,,0,0,N521AV,
60.533,-162.767,3884283f,AD0AB7,44,1900,70,,C207,N9399M,1735427018,KPN,,,,0,0,N9399M,
61.129,-162.72,388339fb,8682DA,264,34000,464,,B77W,JA740J,1735427073,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.598,-162.69,3883ca56,71C210,271,34000,406,,B77W,HL8210,1735427074,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.55,-162.083,388436f0,AA0E2A,44,1100,90,,C207,N747SQ,1735427018,KWK,,,,0,0,N747SQ,
55.915,-161.932,3883af85,AAAC4A,263,36000,440,,B772,N787UA,1735427072,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.819,-161.874,38844d5c,A4DA79,302,1600,145,,PA31,N4112D,1735427074,BET,,,,0,576,TUD12D,
61.133,-161.867,38839da5,A9DC52,335,1500,80,,C207,N7340U,1735427054,BET,,,,0,0,N7340U,
58.503,-161.182,388397fc,71C517,273,35975,447,,B789,HL8517,1735427074,LAX,ICN,YP102,YP,0,64,APZ102,APZ
60.887,-160.972,38835d38,AC21AF,259,37975,464,,B788,N881BK,1735427074,DFW,PVG,AA127,AA,0,64,AAL127,AAL
55.042,-160.545,388390d3,AAF47D,278,40000,440,,B788,N805AN,1735427072,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.929,-160.286,3883cf1a,A4D838,271,34000,418,,A339,N411DX,1735427073,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.831,-159.569,388448c8,A07862,315,1700,140,,C208,N1296Y,1735427054,DLG,AKN,,,0,0,N1296Y,
57.766,-159.082,388413af,A24DCD,231,24125,208,,B190,N248AX,1735427074,ANC,DUT,KO67,KO,0,-128,AER67,AER
57.977,-158.995,3883d1be,A4E35F,272,36000,442,,A339,N414DZ,1735427074,SEA,HND,DL167,DL,0,-64,DAL167,DAL
54.896,-158.435,38839e8e,AC7E18,279,36000,430,,B744,N904AR,1735427072,LAX,EHU,GG9521,GG,0,0,KYE9521,KYE
60.309,-152.484,38843542,A1B1AF,238,10250,170,,C208,N208W,1735427073,MRI,KNK,,,0,0,N208W,
55.88,-157.985,3883b0bb,A1EDE9,279,32000,410,,B772,N223UA,1735427072,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.547,-157.449,388429ab,A5A24F,50,31000,376,,SB20,N462PA,1735427074,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.868,-156.856,388416c1,A24A16,52,21200,263,,B190,N247AX,1735427073,DUT,ANC,KO962,KO,0,-128,AER962,AER
54.505,-154.532,3883c322,A2A915,275,36004,446,,B772,N27015,1735427072,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.874,-154.243,38837cec,A670A3,293,38000,460,,A359,N514DN,1735427072,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.884,-153.358,388391a8,AB20E7,280,34000,448,,A333,N816NW,1735427073,SEA,HND,DL9887,DL,0,0,DAL9887,DAL
57.982,-153.195,3883a939,86D5BE,288,38000,460,,B788,JA822J,1735427073,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.689,-152.66,38844fc2,AE2917,66,1700,115,,H60,6040,1735427073,,,C640,C6,0,-448,C6040,CGX
61.042,-152.646,38835f40,AA92FC,270,34000,463,,B772,N78005,1735427074,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.916,-151.715,38843d25,A38773,203,4750,124,,PA22,N3263Z,1735427074,ENA,,,,0,0,N3263Z,
60.566,-151.247,3883545e,AAF8F9,33,0,0,,G280,N806JK,1735427071,AFW,ANC,,,1,0,N806JK,
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735427072,OAK,ANC,FX169,FX,1,0,FDX169,FDX
56.311,-144.513,38840611,C0173A,292,32000,470,,B77W,C-FIUR,1735427072,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.174,-149.987,38842803,71BC17,28,0,0,,B744,HL7417,1735427068,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
59.183,-145.146,38843886,4D0111,111,33000,490,,B748,LX-VCH,1735427072,ANC,DFW,,,0,0,ICV93PK,CLX
60.898,-150.663,38844970,A0376E,50,5150,191,,B190,N113AX,1735427075,ENA,ANC,KO52,KO,0,0,AER52,AER
55.2,-151.202,3883c45b,A1D18F,285,34000,446,,B772,N216UA,1735427074,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.448,-150.892,388441db,A8D5EF,200,4675,199,,PA31,N669CW,1735427074,MRI,,,,0,-128,N669CW,
60.56,-150.836,38844ce2,ADEF2E,283,825,83,,PA18,N9971Q,1735427075,SXQ,,,,0,64,N9971Q,
57.742,-150.657,38837b9b,A0A54D,92,37000,520,,B78X,N14019,1735427075,HND,ORD,UA882,UA,0,-64,UAL882,UAL
61.098,-150.376,3884468c,A4B8C3,18,2250,151,,C130,N403LC,1735427075,ENA,ANC,L2403,L2,0,-256,LYC403,LYC
60.72,-150.295,38842be1,A4BF3E,110,900,82,,PA18,N405AK,1735427074,SXQ,,,,0,256,N405AK,
60.482,-150.287,3884298e,A7C805,268,1850,92,,HUSK,N600HY,1735427075,SXQ,,,,0,-64,N600HY,
61.167,-150.19,3883c0df,A63855,89,1850,140,,H25B,N50HQ,1735427075,GTF,ANC,PRE50,PR,0,-128,PRE50,PRE
61.191,-150.006,38832c2d,AC01FC,345,0,8,,B77L,N873FD,1735427075,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.005,3883f010,A03EDC,345,0,11,,B190,N115AX,1735427075,DUT,ANC,KO961,KO,1,0,AER961,AER
61.19,-150.003,38841ab4,AC5868,253,0,0,,B77L,N895FD,1735427071,ANC,,,,1,0,FXN895FD,FDX
61.189,-150.002,38844eb9,AC5C1F,253,0,0,,B77L,N896FD,1735427072,ANC,OAK,FX86,FX,1,0,FDX86,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735427074,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,3882d9ab,ABBA6C,345,0,0,,B77L,N855FD,1735427074,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,388307fa,ABED10,75,0,0,,B77L,N868FD,1735427055,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.172,-149.999,3884072b,A4C79B,345,0,0,,B744,N407KZ,1735427074,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735427066,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.179,-149.995,3884501f,71BE17,45,0,2,,B748,HL7617,1735427076,ANC,ORD,KE283,KE,1,0,KAL283,KAL
61.17,-149.993,388440d2,A726FB,36,0,18,,B738,N560AS,1735427075,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.176,-149.987,38844cc2,A83F30,337,0,0,,E75L,N630QX,1735427072,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.173,-149.987,388384cc,A3411F,213,0,0,,BCS3,N309DU,1735427073,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.162,-149.981,3883efac,A97007,331,0,0,,C208,N707RA,1735427027,ANC,,7S707,7S,1,0,RYA707,RYA
60.83,-148.836,3883e1c9,AD4AFB,286,18950,354,,B39M,N956AK,1735427075,SEA,ANC,AS175,AS,0,-1920,ASA175,ASA
61.193,-148.323,3883f9c0,8478AB,99,22850,459,,B748,JA18KZ,1735427075,ANC,ORD,KZ134,KZ,0,1728,NCA134,NCA
57.047,-148.152,3883e9cb,86E40E,292,38000,470,,B789,JA862J,1735427054,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.029,-148.07,3883f939,780A2B,286,30000,470,,B77W,B-KPZ,1735427072,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.157,-146.71,3883d074,A92D6D,297,34000,461,,B772,N69020,1735427072,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.416,-146.398,3883e21b,A442F3,303,36000,434,,B738,N374DA,1735427075,SEA,ANC,DL928,DL,0,0,DAL928,DAL
59.238,-145.748,38843d84,76CCCB,121,33000,494,,B744,9V-SFK,1735427075,ANC,DFW,SQ7980,SQ,0,0,SIA7980,SIA
56.553,-145.675,388400a4,86DD08,286,40000,500,,B788,JA843J,1735427072,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.574,-144.407,38837e06,8406D0,277,38000,472,,A35K,JA01WJ,1735427075,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.55,-137.761,38841489,71C515,297,34000,487,,B78X,HL8515,1735427075,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
