latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.106,-152.724,387e8aa4,A87428,166,25000,420,,B737,N644AS,1735268944,BRW,ANC,AS50,AS,0,0,ASA50,ASA
62.209,-152.496,387e9350,AD63CB,118,31350,420,,MD83,N962CE,1735268945,UNK,ANC,5V883,5V,0,-2368,VTS883,VTS
61.261,-151.049,387e5bac,ABCF58,267,17525,392,,B77L,N860FD,1735268945,ANC,HAN,FX9790,FX,0,3072,FDX9790,FDX
61.533,-150.328,387e8391,A82C98,184,11975,268,,B737,N626AS,1735268944,OTZ,ANC,AS7026,AS,0,-1344,ASA7026,ASA
65.742,-150.084,387e893a,AAC721,182,25000,317,,DH8D,N794CP,1735268943,UUK,ANC,,,0,-128,CON252,CON
61.306,-150.02,387e99ad,A88467,13,5800,268,,E75L,N648QX,1735268945,ANC,FAI,AS2408,AS,0,2688,QXE2408,ASA
65.048,-149.451,387e97bd,AC7121,89,7000,170,,C208,N900WA,1735268916,TAL,,,,0,-192,N900WA,WRF
61.682,-149.002,387ea045,AC01FC,77,24925,445,,B77L,N873FD,1735268945,ANC,IND,FX22,FX,0,2496,FDX22,FDX
64.777,-147.922,387e9e9b,A76160,205,2625,117,,PA31,N575E,1735268930,FAI,OME,,,0,832,N575E,
64.8,-147.867,387e7b93,ABDF49,204,500,20,,C208,N864SF,1735268898,HSL,FAI,,,0,-384,N864SF,SUB
61.348,-141.413,387e7137,71BC15,93,33000,452,,B744,HL7415,1735268943,ANC,ORD,OZ2969,OZ,0,-64,AAR2969,AAR
66.628,-137.981,387e00d8,78072A,281,36000,485,,B744,B-2437,1735268945,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.62,-135.28,387e4578,ABB6DC,78,31000,486,,B748,N854GT,1735268945,ANC,JFK,5Y8702,5Y,0,64,GTI8702,GTI
61.377,-113.345,387e99b4,,331,20000,290,,BE20,,1735268946,,,,,0,-64,BE20,
62.31,-79.684,387e3218,484411,79,37000,498,,A332,PH-AOC,1735268945,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.448,-78.403,387e3f29,,78,39000,502,,GLF5,,1735268945,,,,,0,0,GLF5,
67.24,-72.794,387debf5,A1C7C1,66,33000,475,,B77W,N2135U,1735268945,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.395,-71.511,387e1238,4CC52D,83,37000,499,,B38M,TF-ICO,1735268936,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.257,-70.283,387dba6a,,49,37000,471,,FA7X,,1735268947,,,,,0,64,FA7X,
62.633,-69.936,387e17a6,4CC2C5,75,37000,486,,B752,TF-FIU,1735268948,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.028,-69.085,387ea0ae,,319,14475,171,,BE20,,1735268947,,,,,0,1920,BE20,
62.708,-65.795,387e0456,3C64C4,90,37000,512,,A343,D-AIFD,1735268946,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.073,-56.66,387dd3ac,AAD012,88,37000,485,,B772,N796UA,1735268947,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.252,-53.597,387df53c,39CF11,97,41000,537,,A359,F-HTYR,1735268945,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.96,-40.26,387e26ca,896172,249,34000,463,,B77L,A6-EFL,1735268947,CPH,ORD,EK9935,EK,0,64,UAE9935,UAE
61.293,-17.767,387e0269,7380C4,75,35000,570,,B789,4X-EDE,1735268948,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
61.314,-17.194,387e5802,4CC4F1,322,36025,432,,B763,TF-ISP,1735268949,LGG,KEF,FI751,FI,0,0,ICE751,ICE
63.452,-13.63,387db2f8,4BB0ED,103,39000,536,,A359,TC-LGM,1735268948,SEA,IST,TK6906,TK,0,64,THY6906,THY
63.034,-4.646,387cdfb1,86EEC2,158,40804,470,,B789,JA892A,1735268948,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.16,36.06,387d6add,781942,259,34000,402,,B789,B-20EQ,1735268949,PVG,BRU,HO1659,HO,0,-128,DKH1659,DKH
63.322,38.121,387d765b,7818A8,261,35975,412,,B789,B-20EC,1735268950,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.143,39.942,387ea187,151DD5,212,18575,362,,A320,RA-73173,1735268950,ARH,SVO,SU1335,SU,0,2560,AFL1335,AFL
61.407,40.355,387d7d1e,781CE6,260,38000,390,,A359,B-327V,1735268950,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.61,46.667,387e39af,151E64,263,34000,334,,B738,RA-73316,1735268950,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.226,50.089,387e6f30,151DF2,262,35975,381,,A319,RA-73202,1735268949,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.841,52.217,387e5529,15202E,270,34025,366,,A320,RA-73774,1735268951,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
68.249,52.221,387dda06,8015A7,330,32000,440,,B77W,VT-AER,1735268951,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.753,52.768,387dde06,801659,314,36000,309,,A359,VT-JRF,1735268948,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.299,53.725,387dd89d,8004DF,325,32000,445,,B77W,VT-ALQ,1735268951,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.228,55.191,387e6ad0,151E23,235,34000,414,,B738,RA-73251,1735268951,NSK,DME,Y7104,Y7,0,-128,TYA104,TYA
65.048,57.241,387dd2bb,800C3E,327,32000,444,,B77W,VT-ALX,1735268951,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.096,58.546,387df2ca,800583,330,32000,446,,B77W,VT-ALT,1735268943,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.427,59.315,387decc9,80153D,335,34000,414,,B77L,VT-AEH,1735268948,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.251,61.365,387ddd45,80153C,339,34000,434,,B77L,VT-AEF,1735268951,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.259,66.109,387e85b4,151FDE,4,35025,428,,A320,RA-73694,1735268951,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.492,69.79,387e568b,155BFE,95,35000,465,,SU95,RA-89086,1735268951,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.622,71.686,387e5971,155BF1,103,37000,496,,SU95,RA-89073,1735268679,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.493,72.428,387ea141,151D80,284,12775,348,,B738,RA-73088,1735268951,SGC,LED,UT469,UT,0,2176,UTA469,UTA
64.766,74.511,387e5640,151E31,262,36000,424,,B738,RA-73265,1735268951,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.899,74.656,387e9efd,140AEE,357,26000,289,,B350,RA-02798,1735268951,KGP,,,,0,0,LUK9695,LUK
66.071,76.526,387ea281,155C02,270,0,0,,SU95,RA-89090,1735268947,NUX,SVO,YC189,YC,1,0,LLM189,LLM
62.271,83.442,387e07a6,15205E,260,36025,417,,A20N,RA-73822,1735268949,KHV,SVX,U6174,U6,0,384,SVR174,SVR
62.36,88.715,387e8844,151FC3,175,24950,432,,B738,RA-73667,1735268948,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.434,114.388,387e513c,151DB1,302,34000,455,,B77W,RA-73137,1735268952,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.582,123.926,387e4ddc,151E3D,303,32000,473,,B77W,RA-73277,1735268952,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.042,130.782,387e5cea,151FC4,276,36000,436,,B738,RA-73668,1735268948,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.909,130.924,387cd362,7805A9,213,34000,490,,B77L,B-2073,1735268948,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
56.4,-179.55,387d7566,8691AA,214,33000,461,,B77W,JA784A,1735268935,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.42,-178.84,387d98b2,868DB5,242,40000,456,,B77L,JA771F,1735268952,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.942,-178.541,387d9cb4,,230,37100,451,,B744,,1735268952,,,,,0,0,B744,
54.6,-175.632,387da715,A976A5,45,33000,447,,B77L,N709GT,1735268952,HKG,ANC,5Y352,5Y,0,0,GTI352,LSI
59.641,-171.46,387d8e14,8406D0,247,38000,466,,A35K,JA01WJ,1735268955,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.954,-171.018,387de49c,A2B8B8,263,32000,488,,B77W,N2747U,1735268950,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.461,-168.714,387ddac3,71BE17,57,33000,464,,B748,HL7617,1735268954,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.15,-166.317,387e5e86,AC89FF,241,28000,299,,C441,N907JK,1735268950,ANC,SNP,SVX46,SV,0,64,SVX46,SVX
60.138,-166.252,387e7d66,780A1C,253,38000,467,,B748,B-LJD,1735268954,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
54.344,-166.25,387e4d34,A02C49,231,8225,257,,B190,N110AX,1735268954,ANC,DUT,KO67,KO,0,-1344,AER67,AER
58.464,-164.174,387dab73,A9876E,63,35000,494,,B744,N713CK,1735268954,CGO,ANC,K4819,K4,0,-64,CKS819,CKS
61.138,-163.747,387e94b0,ACE149,110,6375,142,,C208,N929TG,1735268877,HPB,,,,0,0,N929TG,
61.156,-163.666,387e9bba,,117,4000,150,,C208,,1735268955,VAK,BET,GV2965,GV,0,0,GUN4TH,
58.711,-163.399,387e34c1,86EBFA,273,36000,474,,B789,JA888A,1735268955,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.088,-163.257,387dac65,71BE01,271,36000,469,,B744,HL7601,1735268954,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
61.164,-163.098,387e93da,A4D881,121,8275,180,,C208,N411GV,1735268954,SCM,BET,,,0,-576,N411GV,
59.384,-162.623,387da968,899103,64,35000,496,,B744,B-18717,1735268954,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.772,-161.845,387ea326,A7811E,151,0,0,,B738,N583AS,1735268954,BET,ANC,AS7010,AS,1,0,ASA7010,
60.664,-161.727,387e83ca,A80162,224,5300,235,,B737,N615AS,1735268954,ANC,BET,AS45,AS,0,-640,ASA45,ASA
60.842,-161.145,387dc807,AAE958,264,38000,471,,B788,N802AN,1735268955,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.336,-159.084,387df3c3,A0F427,270,34000,474,,B78X,N16008,1735268955,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.001,-158.924,387e7ead,A06A12,249,24000,242,,B190,N126AX,1735268955,ANC,BET,KO66,KO,0,-64,AER66,AER
58.971,-158.687,387e7bf7,A07862,68,1300,150,,C208,N1296Y,1735268955,DLG,AKN,,,0,-320,N1296Y,
58.414,-158.59,387e3de2,86D682,279,38000,472,,B788,JA828A,1735268954,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.976,-157.975,387e8b4e,,111,5000,170,,C208,,1735268896,,,,,0,0,GUN5JA,
58.948,-157.777,387e88d1,A255EE,107,5950,166,,C208,N25JA,1735268955,AKN,,,,0,0,N25JA,
60.412,-155.27,387e6f6c,A23783,73,23025,275,,B190,N242AX,1735268954,SNP,ANC,KO966,KO,0,-64,AER966,AER
59.096,-154.647,387dbe4b,899082,270,36000,458,,B77L,B-16790,1735268954,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.817,-152.156,387e929d,A6CA7F,210,32750,441,,B738,N537AS,1735268955,ANC,HNL,AS827,AS,0,896,ASA827,ASA
60.89,-151.41,387e670a,899014,68,11300,318,,B77L,B-18778,1735268955,,,CI5312,CI,0,-576,CAL5312,CAL
60.715,-151.025,387ea15b,A7F31F,40,4500,163,,C208,N611GV,1735268955,ENA,ANC,,,0,0,N611GV,GUN
61.163,-150.357,387dd88e,A7FF6A,79,3150,212,,B748,N614UP,1735268955,SDF,ANC,5X72,5X,0,-960,UPS72,UPS
61.167,-150.139,387e67cf,A0376E,90,2175,145,,B190,N113AX,1735268955,SIT,ANC,KO748,KO,0,-896,AER748,AER
61.068,-150.116,387e9f1a,A00FCC,226,4225,135,,C208,N1029Y,1735268955,ANC,,,,0,256,N1029Y,
61.168,-150.015,387e7039,A4C8D2,90,0,82,,B734,N407YK,1735268955,BRW,ANC,NC2761,NC,1,0,NAC2761,NAC
61.196,-150.009,387e6aaf,A9605B,165,0,7,,B77L,N703GT,1735268955,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.189,-150.003,387e99b9,A801D3,289,0,0,,MD11,N615FE,1735268953,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387df42c,AB9A5B,253,0,0,,B77L,N847FD,1735268950,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150.002,387dd441,AC1846,143,0,9,,B77L,N879FD,1735268955,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,387c920d,AC1E56,348,0,0,,B77L,N880FD,1735268956,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.998,387e217f,,345,0,9,,B744,,1735268956,,,,,1,0,B744,
61.191,-149.996,387e9548,AC05B3,180,0,0,,B77L,N874FD,1735268955,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.99,387e5c09,A4C79B,70,0,0,,B744,N407KZ,1735268954,ANC,JFK,5Y8792,5Y,1,0,GTI8792,GTI
61.173,-149.987,387e8e87,A83F30,33,0,22,,E75L,N630QX,1735268955,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.172,-149.978,387e8e74,A1C2C3,98,0,0,,P212,N212US,1735268947,ENA,ANC,,,1,0,N212US,
61.214,-149.84,387e9c39,A682B3,180,0,1,,C172,N51883,1735268870,MRI,,,,1,0,N51883,
61.202,-149.803,387e94ec,ADA01C,340,1800,81,,C172,N97705,1735268956,ENA,,,,0,192,N97705,
60.968,-149.585,387de061,A4CB6F,294,11100,272,,B744,N408MC,1735268955,ORD,ANC,5Y8065,5Y,0,-512,GTI8065,GTI
60.732,-148.173,387dfd0d,A788D3,287,24900,445,,A21N,N585DN,1735268956,MSP,ANC,DL377,DL,0,-2304,DAL377,DAL
54.483,-148.13,387e2999,89912D,286,34000,442,,B77L,B-16787,1735268952,SFO,TPE,BR629,BR,0,0,EVA629,EVA
59.449,-145.383,387df24f,ABC201,271,32000,490,,B748,N857GT,1735268936,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.22,-144.401,387df0d0,A4F6A5,284,40000,473,,B744,N419MC,1735268955,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
58.21,-138.388,387e6ef6,A04A01,118,21000,250,,B190,N118AX,1735268952,ANC,KTN,KO746,KO,0,0,AER746,AER
58.593,-137.922,387e8a98,A24DCD,296,22100,267,,B190,N248AX,1735268955,PSG,ANC,KO45,KO,0,128,AER45,AER
59.983,-137.913,387defad,A8397C,286,38000,480,,B748,N629UP,1735268952,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.606,-137.341,387e658d,A449F1,306,34000,456,,B738,N3759,1735268956,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.812,-135.968,387dfaad,AA7F01,281,36000,446,,B39M,N77571,1735268956,ORD,ANC,UA450,UA,0,64,UAL450,UAL
59.572,-134.749,387ddd89,86951C,285,32000,478,,B77W,JA793A,1735268955,ORD,HND,NH111,NH,0,64,ANA111,ANA
56.305,-133.721,387e1fca,A46EF8,126,26750,455,,LJ45,N385MH,1735268955,ANC,KTN,,,0,-3008,N385MH,
55.393,-133.036,387e75c6,A54AAE,137,35000,456,,B739,N440AS,1735268955,ANC,SEA,AS72,AS,0,0,ASA72,ASA
55.282,-132.985,387e6f7f,A8BD1B,138,33000,436,,E75L,N662QX,1735268956,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
61.173,-132.824,387e4b77,A4E7C9,95,33000,474,,B744,N415MC,1735268953,ANC,JFK,5Y8609,5Y,0,-64,GTI8609,GTI
60,-131.024,387e7dda,A51E24,101,33000,470,,B744,N429MC,1735268952,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
56.738,-122.82,387e501c,A75A10,112,33000,475,,MD11,N573FE,1735268956,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
56.159,-122.528,387e225c,A658A1,294,38000,467,,B744,N508KZ,1735268956,ORD,NRT,5Y7603,5Y,0,0,GTI7603,GTI
56.867,-122.5,387e211b,899133,293,36000,465,,B77L,B-16788,1735268956,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.59,-122.173,387e4a88,A2796F,112,33000,457,,B763,N259FE,1735268955,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.181,-118.889,387e76a6,C063FA,137,0,22,,DH8D,C-GLWJ,1735268868,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
58.032,-118.469,387e8252,C05DD8,201,36000,415,,CRJ9,C-GJNZ,1735268956,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
54.401,-118.066,387e95c0,C05186,141,23025,289,,DH8D,C-GEWR,1735268956,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
55.394,-116.575,387e8df9,C063CC,90,3625,141,,BE20,C-GLUP,1735268955,YEG,YPE,CWA929,CW,0,-832,CWA929,CWA
60.541,-114.101,387e8462,C05D08,355,34000,467,,CRJ9,C-GJFZ,1735268956,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.305,-114.055,387e4da7,A3CDFA,119,33025,447,,B763,N344UP,1735268955,ANC,SDF,5X105,5X,0,0,UPS105,UPS
55.276,-112.956,387e997e,C05A0A,195,35875,377,,B733,C-GICN,1735268955,HZP,,5T1749,5T,0,0,AKT1749,AKT
55.956,-112.335,387e9d7e,C013D6,193,38625,417,,B737,C-FHNH,1735268955,HZP,YEG,5T1745,5T,0,576,AKT1745,
59.323,-111.733,387e0765,A80CF8,289,40000,443,,MD11,N618FE,1735268955,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
57.767,-110.88,387e497a,A84E68,119,33000,513,,B748,N634UP,1735268955,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.442,-107.095,387e0e52,A80321,120,33000,516,,B748,N615UP,1735268957,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.418,-106.793,387dfcdc,A7F445,123,35000,486,,B748,N611UP,1735268956,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.481,-106.365,387e455a,4243FA,118,33000,511,,B748,VQ-BWY,1735268957,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
55.396,-104.759,387e392f,A98C7A,138,33000,491,,B77L,N714SA,1735268957,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
54.658,-103.163,387e0ce5,71BC17,130,35000,499,,B744,HL7417,1735268957,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.847,-102.435,387e4995,3C4586,63,35000,531,,B77L,D-AALF,1735268957,SEA,FRA,3S475,3S,0,0,BOX475,BOX
57.665,-102.147,387e4f94,7BC009,323,32000,452,,B744,B-2409,1735268957,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
58.426,-100.606,387e5f52,C0171A,67,33000,487,,B77W,C-FITL,1735268957,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.659,-96.175,387e3c27,A4C02D,303,40000,457,,B744,N405KZ,1735268957,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.512,-95.331,387e942f,C041FD,132,25000,284,,PC12,C-FYZS,1735268957,YTH,,BF706,BF,0,0,BF706,
61.129,-93.099,387e4aac,06A1BC,74,31000,537,,B77W,A7-BEF,1735268957,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.715,-90.82,387e3579,06A12C,58,35000,533,,A35K,A7-ANP,1735268955,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.119,-89.387,387e59f0,3C15BE,68,39000,496,,A332,D-AXGB,1735268955,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.894,-84.992,387e57c7,C02EC7,63,36975,524,,B789,C-FRSO,1735268957,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.03,-79.847,387e1873,3C4B21,70,35000,565,,B748,D-ABYA,1735268957,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.037,-77.52,387e862b,C05D5C,1,22850,207,,BE10,C-GJJF,1735268956,,,,,0,192,PRO4261M,PRO
60.301,-72.885,387e4988,484371,100,35000,525,,B772,PH-BQK,1735268955,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.245,-72.275,387dfeee,A1B5E7,79,39000,554,,B788,N20904,1735268955,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.434,-69.365,387e2119,AA3417,55,35000,539,,B772,N757AN,1735268940,DFW,CDG,AA48,AA,0,0,AAL48,AAL
57.226,-68.652,387e20fe,AB5D52,73,37000,524,,A333,N831NW,1735268955,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
54.886,-67.654,387e44d5,A11BC8,25,37000,541,,B78X,N17017,1735268955,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.492,-65.929,387e5528,A0F428,62,35000,543,,B78X,N16009,1735268957,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.919,-65.663,387df9f3,484416,78,37000,535,,B772,PH-BQM,1735268942,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.052,-65.322,387e4633,A8EC57,67,35000,508,,B763,N674UA,1735268957,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.422,-64.887,387e5c76,4CC53A,56,35000,491,,B38M,TF-ICL,1735268955,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
57.93,-63.921,387df873,486072,78,37000,544,,B78X,PH-BKM,1735268955,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.488,-63.325,387e6615,4CC278,23,33000,454,,B763,TF-ISN,1735268958,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.686,-62.768,387e3feb,A8DD7B,61,35025,505,,B763,N670UA,1735268955,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.799,-62.532,387e1142,A4E714,96,37000,529,,A339,N415DX,1735268957,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.182,-62.34,387def05,AABD7F,81,35000,539,,B772,N791UA,1735268957,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.886,-61.047,387e5a2d,4CC582,56,35000,498,,B38M,TF-ICJ,1735268958,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.533,-59.266,387e140e,39CF09,67,39000,526,,A359,F-HTYJ,1735268958,IAH,CDG,AF695,AF,0,0,AFR695,AFR
54.097,-59.101,387e5286,4CC52E,51,33000,474,,B39M,TF-ICB,1735268957,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.352,-58.66,387e43a2,A0566A,68,37000,535,,B78X,N12021,1735268958,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
55.922,-57.601,387e073b,484F72,71,39000,515,,A333,PH-AKB,1735268957,IAH,AMS,KL662,KL,0,0,KLM192,KLM
57.387,-56.563,387e4e50,4CC510,62,37000,490,,B38M,TF-ICU,1735268957,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
57.627,-56.269,387e1799,A13DE2,80,37000,548,,B789,N17963,1735268955,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.202,-55.876,387e5189,C0173F,74,35000,513,,B77W,C-FIUW,1735268936,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.46,-54.289,387e0d1a,39C428,75,38975,532,,B789,F-HRBI,1735268957,DFW,CDG,AF159,AF,0,0,AFR159,AFR
58.226,-52.865,387e02d3,AB0A9D,97,35000,525,,A333,N810NW,1735268957,SLC,CDG,DL220,DL,0,0,DAL220,DAL
58.954,-51.562,387ddfcb,4BB0EB,86,36996,552,,A359,TC-LGK,1735268957,LAX,IST,TK180,TK,0,0,THY12E,THY
56.876,-51.123,387e3305,39D2A9,78,39000,522,,A359,F-HUVJ,1735268955,ORD,CDG,AF137,AF,0,0,AFR137,AFR
