latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.064,-46.658,3802737b,896452,88,33000,550,,B77W,A6-EQC,1731823547,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.517,-44.228,3801dac2,394A0C,103,35000,572,,B77W,F-GSQM,1731823537,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
64.14,-36.585,38026702,4CC548,85,35000,570,,B39M,TF-ICD,1731823540,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.03,-42.236,38027247,8963A2,92,33000,561,,B77L,A6-EFO,1731823544,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
63.946,-37.645,38021eaf,06A11F,93,37000,574,,A35K,A7-ANC,1731823544,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.831,-37.588,380227f0,06A0F4,99,37000,568,,A35K,A7-ANT,1731823544,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.932,-37.227,380249cd,06A2B7,94,33000,591,,B77W,A7-BES,1731823545,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.048,-36.407,38026a78,4ACA64,88,41000,556,,A359,SE-RSD,1731823543,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
62.832,-33.92,38016240,C01732,333,36000,190,,B77L,C-FIUJ,1731823527,DEL,YYZ,AC43,AC,0,-30976,ACA43,ACA
62.309,-32.405,38025106,A18CBB,104,38975,520,,B789,N19951,1731823544,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.262,-33.454,380260cf,4CC52E,63,37000,529,,B39M,TF-ICB,1731823543,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.349,-32.905,38021aa6,3C4B2E,102,35000,573,,B748,D-ABYN,1731823546,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.978,-29.824,38023e3c,06A123,106,35000,608,,A35K,A7-ANG,1731823544,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
63.995,-22.625,38021515,4CC2A3,90,0,0,,B752,TF-FIN,1731823476,PDX,KEF,FI664,FI,1,0,ICE664,ICE
63.985,-23.404,38025780,4CC52C,90,5525,229,,B38M,TF-ICN,1731823545,DTW,KEF,FI872,FI,0,-1280,ICE32U,ICE
64.192,-27.454,380227b6,4CC2C5,94,30650,476,,B752,TF-FIU,1731823547,MCO,KEF,FI688,FI,0,-1408,ICE688,ICE
63.515,-26.6,38023bac,4CC547,71,30400,500,,B38M,TF-ICR,1731823547,BWI,KEF,FI642,FI,0,-2048,ICE42P,ICE
61.397,-26.46,38026ca9,C058BE,80,41000,556,,B788,C-GHPT,1731823547,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.645,-25.757,38025b9a,4CC278,72,22550,393,,B763,TF-ISN,1731823547,JFK,KEF,FI614,FI,0,-1600,ICE614,ICE
63.985,-23.849,380256b9,4CC574,90,9225,265,,B38M,TF-ICG,1731823547,MSP,KEF,FI656,FI,0,-1216,ICE656,ICE
63.989,-22.65,3802cdf5,4CC561,270,0,18,,A20N,TF-PPC,1731823548,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.989,-22.629,3802ce66,4CC528,233,0,10,,A21N,TF-AEW,1731823548,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.993,-22.629,380262c8,4CC56D,270,0,0,,A21N,TF-PLC,1731823548,OSR,KEF,,,1,0,FPY6001,FPY
63.992,-22.627,3802599b,4CC52F,334,0,11,,B39M,TF-ICC,1731823548,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.99,-22.611,3802515e,4CC57B,2,0,16,,B38M,TF-ICT,1731823547,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.478,-18.796,38017bee,C01040,272,38000,422,,B789,C-FGDZ,1731823547,DEL,YUL,AC51,AC,0,0,ACA51,ACA
65.461,-15.65,38022b2f,461F4A,95,41000,532,,A359,OH-LWC,1731823547,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.351,-0.969,38026114,010154,306,32000,452,,B77W,SU-GDR,1731823546,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.51,-2.126,3801fb31,C038AC,295,37975,450,,B789,C-FVLZ,1731823546,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.645,11.598,3802c35c,478E3F,7,41000,443,,C68A,LN-EUJ,1731823546,OSL,TOS,,,0,64,BNO43S,INR
62.32,18.01,3802c160,461FA3,295,34000,430,,A321,OH-LZN,1731823547,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.952,25.268,3802be03,461F35,121,1925,115,,A319,OH-LVH,1731823547,HEL,OUL,AY433,AY,0,-704,FIN4PV,FIN
65.357,25.867,3802bf72,461F65,7,30825,442,,A320,OH-LXD,1731823546,HEL,RVN,AY531,AY,0,-2368,FIN8PN,FIN
66.05,28.79,3802afbe,4601F7,19,7250,225,,AT75,OH-ATJ,1731823546,HEL,KAO,AY481,AY,0,-1536,FIN481,FIN
61.245,33.048,3802c71e,151FB4,38,37000,503,,B737,RA-73652,1731823544,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.103,35.558,3801e9c0,781FC4,253,34000,428,,B77L,B-223S,1731823546,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.556,37.741,3802be73,155BB7,47,32700,470,,SU95,RA-89015,1731823546,LED,ARH,SU6303,SU,0,-960,SDM6303,SDM
61.91,37.998,3802b620,152001,345,31000,504,,A321,RA-73729,1731823544,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.839,40.209,380274f4,507C50,317,38000,466,,B788,UK78703,1731823546,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.565,48.54,380299f9,151EDC,234,34000,374,,A321,RA-73436,1731823546,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.678,49.293,3802b270,15064A,76,31000,502,,CRJ1,RA-67146,1731823544,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.751,51.894,38020a9b,781E8A,281,32000,426,,B77L,B-222N,1731823546,PVG,AMS,CK209,CK,0,0,CKK209,CKK
67.571,52.735,3802a45b,151D6B,348,4100,232,,B734,RA-73067,1731823547,UFA,NNM,UT6425,UT,0,-704,UTA6425,UTA
64.831,54.105,3802a9ba,151D44,42,32950,484,,A21N,RA-73028,1731823540,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
64.961,55.607,38022ec0,151DBB,235,34000,432,,B77W,RA-73147,1731823546,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.522,57.111,3802abd2,151E29,237,36000,410,,B738,RA-73257,1731823548,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.361,65.346,3802b49e,151E88,245,36000,379,,B752,RA-73352,1731823548,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.761,65.377,38027eb5,151E8F,272,36000,395,,B738,RA-73359,1731823548,IKT,LED,S76343,S7,0,0,SBI6343,SBI
67.979,68.485,38024c03,151E42,246,34000,458,,B773,RA-73282,1731823547,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.93,69.496,3802cb38,155BED,130,31000,450,,SU95,RA-89069,1731823548,SLY,OVB,YC487,YC,0,384,LLM487,LLM
65.756,70.457,3802c53d,155C02,259,32000,425,,SU95,RA-89090,1731823550,NUX,LED,YC845,YC,0,64,LLM845,LLM
65.493,72.688,3802ce48,155BDE,137,0,0,,SU95,RA-89054,1731823550,NYM,,4G9669,4G,1,0,GZP9669,GZP
65.906,72.798,3802bdd0,151FF5,262,27450,424,,A321,RA-73717,1731823548,NUX,SVO,SU1523,SU,0,1152,AFL1523,AFL
64.62,74.01,3802b5cd,151D66,35,34975,447,,B735,RA-73062,1731823550,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.474,74.575,3802c982,155BFE,219,27525,391,,SU95,RA-89086,1731823550,NUX,UFA,YC187,YC,0,1664,LLM187,LLM
66.072,76.522,3802c8e9,155C04,126,0,0,,SU95,RA-89092,1731823534,NUX,DME,YC89,YC,1,0,LLM89,LLM
66.042,76.731,38029cfe,155BBC,287,2550,133,,SU95,RA-89020,1731823549,UFA,NUX,4G245,4G,0,-704,GZP245,GZP
62.158,77.331,3802c0f4,155C01,175,35000,444,,SU95,RA-89089,1731823548,NUX,OVB,YC168,YC,0,-256,LLM168,LLM
61.569,96.047,38028d52,151EFA,280,36025,377,,A20N,RA-73466,1731823546,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.536,121.277,3801ce98,789217,190,38000,517,,A35K,B-LXE,1731823549,ORD,HKG,CX807,CX,0,0,CPA807,CPA
57.685,-179.849,38022dcf,A658A1,242,36000,442,,B744,N508KZ,1731823549,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
58.017,-178.715,38025df5,C08412,243,38000,426,,B763,C-GYAJ,1731823549,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.4,-177.333,380245ce,A1AA10,256,32000,434,,B772,N206UA,1731823551,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.765,-176.566,380203c6,AA70B1,59,33004,520,,B77L,N772CK,1731823551,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.806,-176.464,38025f35,4ACA66,49,37000,511,,A359,SE-RSF,1731823549,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.056,-175.284,3801fdf2,A96F37,61,35000,524,,B77L,N707GT,1731823551,HKG,ANC,5Y335,5Y,0,0,GTI335,
59.17,-167.34,380218d8,406F76,57,37000,526,,B789,G-ZBKJ,1731823548,HND,LHR,BA8,BA,0,-64,BAW8,BAW
60.492,-167.014,3802a336,71C005,250,34000,455,,B77L,HL8005,1731823550,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.648,-166.098,3802a6b9,ABFA8E,251,40000,445,,B77L,N871FD,1731823550,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.953,-165.568,3801f9ca,AC34A0,71,33000,523,,B77L,N886FD,1731823551,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
61.147,-162.278,3802b84f,A3E08D,265,32025,447,,B763,N349UP,1731823550,ANC,ICN,5X48,5X,0,0,UPS48,UPS
59.624,-161.314,38024f2a,846A5B,72,39000,521,,B748,JA14KZ,1731823550,NRT,MIA,KZ6158,KZ,0,0,NCA6158,NCA
59.481,-160.786,3802b83d,A04A01,68,21000,286,,B190,N118AX,1731823550,SNP,ANC,KO66,KO,0,64,AER66,AER
59.252,-159.942,3801f14d,3C4585,62,33000,504,,B77L,D-AALE,1731823550,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.067,-158.45,3802c9bd,A255EE,226,1100,90,,C208,N25JA,1731823538,KNW,,,,0,-256,N25JA,
61.014,-157.967,3802aee5,899017,264,32000,458,,B77L,B-18780,1731823550,ANC,TPE,CI5321,CI,0,64,CAL5321,CAL
60.611,-153.818,3801dd80,A806D8,75,28350,442,,B748,N616UP,1731823552,SZX,ANC,5X71,5X,0,-1664,UPS71,UPS
61.191,-150,38022066,ABB6B5,348,0,0,,B77L,N854FD,1731823552,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
60.973,-151.048,38020f58,ABC201,42,11150,278,,B748,N857GT,1731823552,PVG,ANC,5Y228,5Y,0,-1216,PAC228,DHK
61.18,-150.697,3802bccd,A8469E,123,3800,223,,E75L,N632QX,1731823553,FAI,ANC,AS2408,AS,0,-1152,QXE2408,ASA
60.965,-150.621,3802cbf9,A1B179,226,4025,145,,C208,N208TW,1731823551,ANC,,,,0,64,N208TW,
61.017,-150.382,3802cbf5,A7F31F,34,4075,147,,C208,N611GV,1731823551,ENA,,,,0,0,N611GV,GUN
61.167,-150.303,3801ecc6,A83F8C,90,3150,205,,B748,N630UP,1731823551,TPE,ANC,5X61,5X,0,-704,UPS61,UPS
61.187,-150.01,38029eb8,A46EF8,164,0,11,,LJ45,N385MH,1731823551,ANC,,,,1,0,N385MH,
61.184,-150.009,3802c57d,A7818F,165,0,14,,MD11,N583FE,1731823553,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-150.003,38019aba,AB805A,255,0,0,,B77L,N840FD,1731823550,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3801df92,ABC591,343,0,0,,B77L,N858FD,1731823551,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38016a85,A7DA54,255,0,0,,MD11,N605FE,1731823553,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731823548,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.996,3802ba13,A7B7EA,101,0,0,,MD11,N597FE,1731823550,ANC,,,,1,0,FDX157,FDX
61.172,-149.995,380236ed,ABAF47,354,0,11,,B77L,N852FD,1731823553,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.17,-149.993,3802cc7a,AB52F6,270,0,19,,GRND,N829GX,1731823553,,,,,1,0,MX1,
61.176,-149.992,3802be5c,7805A9,70,0,0,,B77L,B-2073,1731823551,ANC,LAX,CSG2539,CS,1,0,CSG2539,CSG
61.175,-149.986,3802cb7a,A8304F,340,0,0,,B737,N627AS,1731823547,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.165,-149.983,38028d3d,AB4B8D,340,0,0,,PC24,N827HB,1731823549,BRW,ANC,,,1,0,N827HB,
61.17,-149.978,3802ccab,ABA1F4,270,0,20,,,N849GX,1731823552,ANC,,,,1,0,,
60.941,-149.824,3802b551,AC638D,129,15600,375,,B77L,N898FD,1731823551,ANC,OAK,FX94,FX,0,3520,FDX94,FDX
60.028,-147.744,3802cb1a,A4CA66,130,29600,451,,A21N,N408AN,1731823552,ANC,DFW,AA1233,AA,0,640,AAL1233,AAL
61.016,-147.506,3802c572,A7DF59,107,27550,477,,B748,N606UP,1731823551,ANC,SDF,5X59,5X,0,1856,UPS59,UPS
60.45,-145.345,3802bda9,,287,40000,450,,LJ45,,1731823552,,,,,0,0,LJ45,
59.753,-140.476,3802c45f,A682EF,286,34000,450,,B738,N519AS,1731823553,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.59,-140.094,3802bdba,A976A5,119,33000,490,,B77L,N709GT,1731823553,ANC,ORD,5Y346,5Y,0,0,GTI346,
58.362,-135.172,3802b1f3,A67B81,90,7100,244,,B738,N517AS,1731823552,ANC,JNU,AS70,AS,0,-704,ASA70,ASA
56.344,-134.615,3802a967,A30460,315,34000,456,,B739,N294AK,1731823551,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.876,-130.466,38025e38,A126C9,287,32000,451,,B38M,N17306,1731823551,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.805,-128.271,3802aefa,A4EB80,109,33000,510,,B744,N416MC,1731823553,ANC,JFK,5Y8822,5Y,0,0,GTI8822,GTI
57.627,-127.834,3802a53e,A28E5B,110,33000,490,,B763,N264FE,1731823551,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.639,-126.88,380279ed,ABDE5B,122,33000,525,,B748,N864GT,1731823552,ANC,MIA,5Y8698,5Y,0,0,GTI8698,
58.438,-117.265,3802d106,C063CD,196,9650,171,,BE20,C-GLUQ,1731823551,YOJ,,CWA926,CW,0,1728,CWA926,CWA
54.041,-114.019,3802c952,C063CE,341,22000,256,,BE20,C-GLUR,1731823552,YEG,YLB,CWA921,CW,0,-64,CWA921,CWA
55.407,-113.921,3802b8a7,C03197,177,17225,193,,BE20,C-FSUG,1731823553,,,,,0,896,CFSUG,
56.655,-111.235,3802b826,,84,0,0,,GLEX,,1731823502,,,,,1,0,GLEX,
54.195,-111.077,3802cdcc,C063C0,242,15750,171,,B350,C-GLUD,1731823552,YBY,YEG,CWA935,CW,0,1600,CWA935,CWA
54.35,-105.798,3802831d,4BB146,47,33000,490,,B77W,TC-LJF,1731823553,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.266,-104.742,38028aea,AAA4DC,53,33000,492,,B772,N785UA,1731823552,SFO,FRA,UA926,UA,0,0,UAL926,UAL
59.112,-100.447,38027be1,AA0559,295,40000,479,,B744,N745CK,1731823551,JFK,ANC,K4866,K4,0,0,CKS866,CKS
55.42,-99.398,3802a417,78007E,327,31950,484,,B744,B-2475,1731823553,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.403,-96.69,3802ac6c,C079CE,53,37000,518,,B789,C-GUDH,1731823554,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.22,-92.672,380268f2,AAC8A4,58,35000,517,,B772,N794UA,1731823551,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.316,-88.447,38028cfe,4080BB,63,37000,520,,B78X,G-ZBLJ,1731823553,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.904,-79.392,38029123,A2CB13,48,39000,506,,B789,N27958,1731823552,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
60.799,-85.372,380268f8,406B20,62,37000,517,,A388,G-XLEG,1731823553,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.089,-80.176,38026b83,A75DA8,48,39000,528,,A359,N574DZ,1731823552,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.529,-72.842,38026741,3C6701,56,39000,516,,A359,D-AIXA,1731823553,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.274,-77.258,38026791,A9CECF,48,34000,511,,B77W,N731AN,1731823553,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.655,-71.461,38025460,406ECD,62,36975,504,,B789,G-VMAP,1731823553,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.18,-62.693,3802052d,4BB154,239,32000,472,,B77L,TC-LJT,1731823553,IST,ORD,TK6551,TK,0,0,THY6551,THY
60.422,-43.378,38025066,4BB188,102,37000,530,,B789,TC-LLH,1731823554,DFW,IST,TK292,TK,0,-64,THY1DP,THY
61.058,-48.061,38024feb,ABB3BE,87,38000,506,,A332,N853NW,1731823555,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.737,-43.737,380259a2,4067A3,261,31012,412,,B763,G-DHLJ,1731823553,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
55.836,-42.447,38027537,AB0A9D,67,37000,508,,A333,N810NW,1731823553,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.678,-37.202,38028469,485B43,69,39004,527,,B78X,PH-BKC,1731823555,JFK,AMS,KL644,KL,0,0,KLM644,KLM
55.558,-39.806,38028659,06A1BF,62,33000,529,,B77W,A7-BEI,1731823555,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
54.832,-36.403,38028897,3949EF,66,38000,513,,B772,F-GSPP,1731823555,YUL,CDG,AF347,AF,0,0,AFR347,AFR
54.153,-43.155,380294ec,89644E,64,33000,525,,B77W,A6-EPY,1731823553,BOS,DXB,EK238,EK,0,0,UAE238,UAE
56.25,-42.261,38024b82,4851AF,77,38996,514,,B789,PH-BHD,1731823555,AUS,AMS,KL668,KL,0,0,KLM116,KLM
56.036,-42.253,38022ad7,47880D,49,38000,508,,A333,LN-RKT,1731823553,MIA,ARN,SK958,SK,0,0,SAS958,SAS
60.005,-40.135,3801ea89,4B18E4,94,45000,525,,GLEX,HB-JLC,1731823553,LAX,GVA,,,0,0,SWW1C,SWW
54.082,-39.663,38028c2f,4B1880,66,39000,500,,A333,HB-JHG,1731823553,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
54.14,-39.426,38027e7d,C04599,67,38000,510,,B763,C-GAJG,1731823553,YHM,EMA,W8347,W8,0,0,CJT347,CJT
58.032,-39.114,38026ddd,4CA5C6,86,38000,502,,A332,EI-DUO,1731823553,ORD,DUB,EI124,EI,0,0,EIN124,EIN
54.417,-38.302,38025a41,AB20E7,67,38000,518,,A333,N816NW,1731823553,MCO,AMS,DL90,DL,0,0,DAL90,DAL
54.493,-37.992,38023dbf,AB00D6,67,36000,516,,A333,N808NW,1731823555,JFK,AMS,DL48,DL,0,0,DAL48,DAL
54.48,-37.943,3802836d,740826,68,36996,532,,B788,JY-BAF,1731823553,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
55.867,-35.071,38024617,06A12A,75,35000,532,,A35K,A7-ANN,1731823553,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
59.875,-29.379,38025071,C080DD,107,38996,553,,B789,C-GWUU,1731823553,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.637,-30.863,38027221,C023AA,54,33000,524,,B77L,C-FNND,1731823553,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.533,-32.964,38027414,406B0A,73,38000,521,,B77W,G-STBK,1731823553,JFK,LHR,BA172,BA,0,0,BAW172,BAW
60.473,-35.629,380251be,A13C0B,58,40975,547,,GL7T,N179QS,1731823553,HPN,KEF,,,0,0,N179QS,EJA
55.086,-35.203,3802796f,C058C2,70,39996,529,,B788,C-GHPX,1731823553,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
57.631,-34.746,380281dc,06A063,79,31000,492,,B77W,A7-BAI,1731823553,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
55.244,-34.492,38025adb,AB321C,71,36000,524,,A333,N820NW,1731823553,ATL,AMS,DL74,DL,0,0,DAL74,DAL
