latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.906,-90.745,364c381b,A2BBA8,284,34000,450,,B39M,N27515,1721793921,IAD,SEA,UA1893,UA,0,-64,UAL1893,UAL
43.134,-90.66,364c2a3a,A3D3F0,89,35000,499,,A321,N346DN,1721793922,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
39.716,-90.655,364c2374,A36A13,84,36975,483,,A320,N319US,1721793922,SLC,CMH,DL2230,DL,0,64,DAL2230,DAL
43.636,-90.603,364c4e6f,ABF2EA,294,36000,393,,B738,N8692F,1721793922,MDW,PDX,WN5148,WN,0,0,SWA5148,SWA
44.288,-90.568,364ba459,4D235C,77,41000,527,,GL7T,9H-VIH,1721793922,LAX,NCE,VJT762,VJ,0,0,VJT762,VJT
42.795,-90.541,364c0ced,A44C70,115,33525,502,,B738,N3760C,1721793922,SEA,ORD,DL2108,DL,0,-960,DAL2108,DAL
39.798,-90.52,364c3c3d,ADD793,51,35000,475,,B738,N991NN,1721793924,DFW,ORD,AA2346,AA,0,-64,AAL2346,AAL
41.795,-90.454,364c5e74,A5C2EA,67,19575,435,,B752,N470UP,1721793923,MCI,RFD,5X3675,5X,0,-2048,UPS3675,UPS
40.9,-90.426,364c51d6,AA05E7,215,26000,445,,E170,N745JB,1721793923,ORD,COU,AA3696,AA,0,-64,ENY3696,AAL
39.684,-90.372,364c5885,ACA5FF,233,32025,419,,CRJ2,N914EV,1721793924,ORD,JLN,UA5086,UA,0,0,SKW5086,UAL
42.941,-90.252,3649f0ef,407CF7,131,37000,536,,B77L,G-DHLX,1721793923,HKG,CVG,D0523,D0,0,0,DHK523,DHK
41.088,-90.236,364c3818,A63EC1,261,43000,458,,GLEX,N501MG,1721793921,TEB,BUR,,,0,64,N501MG,
41.792,-90.167,364c5d98,AD3C16,258,31900,443,,B738,N952AA,1721793923,ORD,LAX,AA1316,AA,0,1216,AAL1316,AAL
43.516,-89.949,364c3d3c,A2CB12,75,39000,525,,B789,N27957,1721793922,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
41.472,-89.899,364c6586,0D0DA4,240,31450,440,,A20N,XA-VSG,1721793923,MDW,MLM,Y47773,Y4,0,1088,VOI7773,VOI
42.521,-89.826,364b7e5f,A972EE,127,23850,472,,B77L,N708GT,1721793923,ANC,ORD,5Y8175,5Y,0,-1984,GTI8175,
43.551,-89.706,364c14f5,,61,23775,446,,CL60,,1721793922,,,,,0,-1088,CL60,
39.837,-89.702,364c259e,A13B1E,85,35000,501,,B763,N179FE,1721793922,MCI,IND,FX1613,FX,0,0,FDX1613,FDX
41.557,-89.688,364c6902,ABAA0E,243,30350,436,,B738,N8502Z,1721793922,MDW,HOU,WN3628,WN,0,2176,SWA3628,SWA
43.158,-89.603,364c1ecc,ACAD02,299,34000,401,,B738,N916AN,1721793923,ORD,PDX,AA2947,AA,0,0,AAL2947,AAL
41.768,-89.518,364c4e36,ABD9D9,261,27400,460,,B738,N8629A,1721793922,MDW,LAS,WN1856,WN,0,1664,SWA1856,SWA
39.905,-89.444,364c28c3,A017A8,322,24000,458,,A321,N105DX,1721793922,MCO,MSP,DL1118,DL,0,0,DAL1118,DAL
42.136,-89.428,364c5e2f,A51EDE,62,6975,305,,B752,N429UP,1721793923,STL,RFD,5X633,5X,0,-1536,UPS633,UPS
40.139,-89.393,364c5f64,AC247A,36,26800,497,,B38M,N8814K,1721793922,STL,MDW,WN3982,WN,0,-1088,SWA3982,SWA
41.724,-89.363,364c63c3,A58C32,259,15900,340,,CRJ2,N457AW,1721793923,ORD,MLI,AA6039,AA,0,-576,AWI6039,AAL
42.756,-89.251,364c3cc1,A235B7,87,13850,377,,B737,N241WN,1721793923,DEN,MKE,WN3498,WN,0,-2112,SWA3498,SWA
40.869,-89.218,364bae8d,A76A3A,135,37000,505,,B744,N577UP,1721793923,ANC,SDF,5X99,5X,0,0,UPS99,UPS
42.864,-89.184,364c4762,A5D400,265,3900,229,,C25A,N475DH,1721793920,BTP,MSN,,,0,-256,N475DH,
41.903,-89.134,364c35ed,A43EA3,267,24100,431,,B738,N37274,1721793924,ORD,SLC,UA8174,UA,0,1792,UAL8174,UAL
42.2,-89.1,364c14ac,A3979F,278,0,0,,B763,N330UP,1721793923,MCO,RFD,5X1327,5X,1,0,UPS1327,UPS
39.82,-89.096,364befa4,AAA929,356,29000,450,,B737,N7860A,1721793920,TPA,MDW,WN4662,WN,0,0,SWA4662,SWA
41.668,-89.078,364c3e05,A39F0D,281,15300,346,,B763,N332UP,1721793924,PHL,RFD,5X1191,5X,0,-1344,UPS1191,UPS
41.465,-89.067,364c0e31,ADCA12,82,35025,486,,A20N,N988NK,1721793924,LAS,DTW,NK3347,NK,0,64,NKS3347,NKS
41.009,-89.045,364bffd0,ABC09E,42,19750,398,,B738,N8564Z,1721793923,PHX,ORD,WN3169,WN,0,-1856,SWA3169,SWA
40.004,-88.99,364c1d29,ABAD6C,263,34000,437,,B738,N8510E,1721793923,BWI,LAX,WN310,WN,0,0,SWA310,SWA
42.397,-88.926,364c50ee,A95609,133,4900,219,,PAT4,N700RD,1721793923,QQA,DPA,WIS700,WI,0,-128,WIS700,WIS
41.803,-88.913,364c28f9,A624AC,274,22925,435,,B737,N495WN,1721793923,MDW,LAS,WN924,WN,0,1344,SWA924,SWA
42.357,-88.895,364c0380,ACA948,81,11725,387,,B39M,N915AK,1721793923,SEA,ORD,AS538,AS,0,-960,ASA538,ASA
42.572,-88.888,364c30ed,A56A25,251,8200,253,,B752,N448UP,1721793922,BDL,RFD,5X1029,5X,0,-2496,UPS1029,UPS
39.996,-88.704,364c6c94,A51B27,118,25400,462,,B752,N428UP,1721793922,PIA,SDF,5X619,5X,0,1792,UPS619,UPS
42.756,-88.702,364c01c7,AD27F3,267,34000,415,,A321,N947JB,1721793922,BOS,LAX,B61387,B6,0,64,JBU1387,JBU
41.665,-88.615,364c5dfb,AA9830,313,38000,464,,B744,N782CK,1721793923,CVG,ANC,K4657,K4,0,0,CKS657,CKS
41.377,-88.604,364c387b,A24529,42,10925,374,,A21N,N24513,1721793923,IAH,ORD,UA1528,UA,0,-128,UAL1528,UAL
41.786,-88.603,364c1e92,ABD94D,89,37000,487,,B738,N8625A,1721793923,DEN,BUF,WN3383,WN,0,64,SWA3383,SWA
40.599,-88.593,364c5c77,ADB9FA,186,6500,112,,C172,N98395,1721793922,DPA,,,,0,-64,N98395,
42.414,-88.586,364c1ac6,A35C97,270,35975,426,,BCS3,N3156J,1721793923,BOS,DEN,B6993,B6,0,0,JBU993,JBU
40.28,-88.566,364c517e,A81EE1,268,34025,435,,A320,N622NK,1721793922,PIT,LAS,NK350,NK,0,64,NKS350,NKS
41.826,-88.512,364bf714,A984B1,90,35000,483,,A21N,N712NK,1721793922,LAX,DTW,NK711,NK,0,0,NKS711,NKS
46.737,-88.498,364c1f8c,C05EDF,272,34000,449,,BCS3,C-GJYC,1721793922,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
40.104,-88.441,364c5cd1,A2C93C,131,6900,171,,C208,N279PM,1721793923,MLI,SDF,,,0,64,N279PM,PMS
40.865,-88.423,364c66cb,A68D44,198,24625,431,,CRJ7,N521GJ,1721793923,ORD,TUL,UA4507,UA,0,1152,GJS4507,UAL
40.37,-88.366,364c2e09,A36FFF,258,36000,418,,B38M,N320TF,1721793922,EWR,PHX,AA2133,AA,0,-64,AAL2133,AAL
40.628,-88.359,364c596e,A05F37,275,34025,445,,A321,N123DW,1721793922,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
41.797,-88.322,364c6192,ABE7C5,357,24000,433,,B738,N8662F,1721793924,STL,MKE,WN1779,WN,0,0,SWA1779,SWA
42.754,-88.119,364c6aa3,AA3AE2,341,20025,426,,B753,N75851,1721793923,ORD,LAX,UA771,UA,0,1920,UAL771K,UAL
41.449,-88.099,364c6793,A10D56,207,15325,342,,E75L,N167SY,1721793923,ORD,LIT,UA5421,UA,0,1664,SKW5421,UAL
43.123,-88.092,364bf0f3,C05EA6,87,35000,505,,A321,C-GJVX,1721793923,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
41.306,-88.064,364c72d5,A46702,194,18675,318,,E55P,N383FX,1721793921,MDW,STL,LXJ383,LX,0,3008,LXJ383,LXJ
41.239,-88.023,364c5a68,A5D8F0,148,4825,201,,SH36,N476RW,1721793923,MSN,SDF,2Q1469,2Q,0,0,SNC1469,SNC
43.767,-88.005,364c57af,A27FBD,174,12250,282,,PC12,N260HS,1721793922,CMX,MKE,,,0,-1024,N260HS,
41.254,-87.951,364c5e72,A2B198,171,22425,409,,B38M,N27292,1721793922,ORD,BNA,UA1226,UA,0,2112,UAL1226,UAL
42.014,-87.937,364c6e7a,A6898D,35,2800,208,,CRJ7,N520GJ,1721793922,ORD,GRR,UA4517,UA,0,1856,GJS4517,UAL
41.978,-87.932,364c34d6,A34209,357,0,11,,B738,N309PC,1721793924,CLT,ORD,AA1048,AA,1,0,AAL1048,AAL
41.979,-87.932,364c6970,A3C60D,357,0,12,,B738,N342PM,1721793923,ORD,,AA1747,AA,1,0,AAL1747,AAL
41.967,-87.931,364c1cf9,A05470,286,0,10,,E75S,N120HQ,1721793924,RDU,ORD,AA4343,AA,1,0,RPA4343,AAL
41.974,-87.931,364c50b7,A51763,270,0,0,,A320,N427UA,1721793919,IND,ORD,UA1238,UA,1,0,UAL1238,UAL
41.977,-87.931,364c4314,A513AC,270,0,0,,A320,N426UA,1721793922,IND,ORD,UA1182,UA,1,0,UAL1182,UAL
41.978,-87.931,364c3682,A58A29,270,0,0,,A320,N456UA,1721793923,ORD,SEA,UA630,UA,1,0,UAL630T,UAL
41.974,-87.931,364b9c0a,A762D3,270,0,0,,A321,N575UW,1721793921,PHX,ORD,AA994,AA,1,0,AAL994,AAL
41.979,-87.931,364c326f,A553CE,270,0,0,,A320,N442UA,1721793923,PIT,ORD,UA602,UA,1,0,UAL602,UAL
41.979,-87.931,364c300e,A0E751,270,0,0,,B737,N15751,1721793921,CLT,ORD,UA1301,UA,1,0,UAL1301,UAL
41.98,-87.93,364c6d1e,ADCCA0,90,0,9,,B738,N989AN,1721793924,ORD,,AA2727,AA,1,0,AAL2727,AAL
41.967,-87.93,364c065a,A441AC,270,0,11,,B38M,N37325,1721793924,PHX,ORD,UA2374,UA,1,0,UAL2374,UAL
41.967,-87.929,364c1d05,A70523,270,0,15,,B737,N551WN,1721793924,DEN,ORD,WN3507,WN,1,0,SWA3507,SWA
41.975,-87.928,364c3427,A6CC45,357,0,0,,A321,N537UW,1721793918,CLT,ORD,AA2756,AA,1,0,AAL2756,AAL
41.979,-87.928,364bf7a9,A960E9,357,0,0,,A21N,N703NK,1721793919,FLL,ORD,NK5,NK,1,0,NKS5,NKS
41.967,-87.927,364bee39,A1240A,270,0,22,,B38M,N17279,1721793924,SNA,ORD,UA1371,UA,1,0,UAL1371,UAL
41.99,-87.927,364c37b9,A2F0DE,90,0,2,,GRND,N289QX,1721793923,ORD,,AA21,AA,1,0,AA21,
41.98,-87.927,364bff5b,ABE0DF,90,0,23,,B738,N8646B,1721793924,BWI,ORD,WN1949,WN,1,0,SWA1949,SWA
41.962,-87.927,364c59e6,A2E110,357,0,2,,B763,N285FE,1721793924,ORD,MEM,FX1247,FX,1,0,FDX1247,FDX
41.99,-87.926,364c55fb,AAAAAE,22,0,0,,E170,N787BP,1721793919,ORD,,,,1,0,EMX35,AAL
41.991,-87.926,364c274e,A5C725,357,0,0,,CRJ2,N471ZW,1721793923,NQA,ORD,AA9904,AA,1,0,AWI9904,AWI
41.959,-87.926,364c65be,ACBEAB,5,0,14,,B752,N920FD,1721793924,ORD,MEM,FX1372,FX,1,0,FDX1372,FDX
41.972,-87.926,364c0d7b,A4EFE4,270,0,0,,A320,N417UA,1721793922,LGA,ORD,UA1493,UA,1,0,UAL1493,UAL
41.961,-87.926,364c6773,A1489C,90,0,0,,B763,N182FE,1721793917,ORD,AFW,FX1107,FX,1,0,FDX1107,FDX
41.961,-87.926,364c64dc,A04E24,90,0,0,,B763,N119FE,1721793922,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
41.972,-87.925,364c2bfc,AD4FDE,270,0,0,,A20N,N957NK,1721793924,MSP,ORD,NK199,NK,1,0,NKS199,NKS
41.98,-87.924,364c0fe6,ABEF16,90,0,20,,B738,N8681M,1721793924,DAL,ORD,WN1331,WN,1,0,SWA1331,SWA
41.98,-87.923,364c2672,A0ABC5,90,0,22,,E75L,N142SY,1721793924,YYZ,ORD,UA4631,UA,1,0,SKW4631,UAL
41.967,-87.92,364c2e4d,A923A9,298,0,14,,B739,N68823,1721793924,DEN,ORD,UA1397,UA,1,0,UAL1397,UAL
41.982,-87.917,364c58a6,A8856D,270,0,0,,B739,N64809,1721793922,ORD,LAS,UA516,UA,1,0,UAL516,UAL
41.976,-87.917,364c770f,A2C95F,320,0,0,,GRND,N279QX,1721793923,,,,,1,0,C53,
41.972,-87.917,364c0aea,ABCA00,270,0,7,,B738,N859NN,1721793923,EWR,ORD,AA1691,AA,1,0,AAL1691,AAL
41.976,-87.917,364c723d,A087CC,180,0,0,,GRND,N133QZ,1721793923,,,,,1,0,C872,
41.975,-87.916,364c39e2,A29A72,180,0,0,,GRND,N267QX,1721793923,,,,,1,0,C853,
41.972,-87.915,364c6ffa,AA7198,270,0,7,,E170,N772MR,1721793924,ORD,,,,1,0,ENY3724,AAL
41.979,-87.915,364c3bc5,A2B130,101,0,0,,B38M,N27263,1721793924,CVG,ORD,UA590,UA,1,0,UAL590,UAL
41.978,-87.915,364c530d,AC142E,14,0,14,,B788,N878BG,1721793923,ORD,DUB,AA208,AA,1,0,AAL208,AAL
41.529,-87.914,364c5d82,A2C635,237,12325,279,,B737,N278WN,1721793923,MDW,DAL,WN1375,WN,0,3840,SWA1375,SWA
41.977,-87.913,364c74e7,A880C8,132,0,0,,E170,N647RW,1721793919,ORD,IND,UA3707,UA,1,0,RPA3707,UAL
41.976,-87.913,364c7222,A2C5A8,303,0,1,,GRND,N278QX,1721793923,,,,,1,0,C145,
41.979,-87.912,364c669d,A8DD7B,25,0,0,,B763,N670UA,1721793919,ORD,LHR,UA938,UA,1,0,UAL938,UAL
41.972,-87.911,364c70ab,A5BB1F,270,0,18,,CRJ2,N469AW,1721793924,ORD,FNT,AA6166,AA,1,0,AWI6166,UAL
41.976,-87.91,364c3797,C05EE1,67,0,13,,BCS3,C-GJYE,1721793924,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
41.975,-87.91,364c732d,A92367,145,650,2,,B739,N68807,1721793923,ORD,,UA546,UA,0,0,UAL546,UAL
41.977,-87.909,364c7545,A12EE7,11,0,11,,B39M,N17557,1721793923,ORD,,UA2289,UA,1,0,UAL2289,UAL
41.974,-87.907,364c68ae,A03CB6,120,0,1,,E75L,N114SY,1721793924,ORD,,OO5654,OO,1,0,SKW5654,UAL
41.974,-87.907,364c678b,A0E5D7,90,0,0,,E75L,N157SY,1721793881,ORD,,OO5372,OO,1,0,SKW5372,UAL
41.97,-87.906,364c249a,AA908E,90,0,0,,E170,N780AH,1721793923,DFW,ORD,AA3906,AA,1,0,ENY3906,AAL
41.972,-87.905,364bce12,A3776F,95,0,10,,B38M,N322TH,1721793923,MIA,ORD,AA2489,AA,1,0,AAL2489,AAL
41.974,-87.905,364c72be,ACED8F,255,0,1,,CRJ2,N932EV,1721793924,ORD,ATW,UA5526,UA,1,0,SKW5526,UAL
41.971,-87.905,364bf202,A44962,272,0,12,,B39M,N37547,1721793924,SEA,ORD,UA747,UA,1,0,UAL747,UAL
41.973,-87.905,364c735f,AC8E89,180,0,0,,CRJ2,N908SW,1721793920,ORD,ATW,UA4748,UA,1,0,SKW4748,UAL
41.974,-87.905,364c6195,AD53FD,185,0,1,,C208,N958SP,1721793912,ORD,LAF,9X367,9X,1,0,FDY367,FDY
41.973,-87.904,364c7305,A82AA8,180,0,0,,E75L,N625UX,1721793921,ORD,LNK,UA5314,UA,1,0,SKW5314,UAL
41.972,-87.904,364c74c5,A2D2EB,92,0,7,,E75L,N281NN,1721793923,ORD,,MQ3578,MQ,1,0,ENY3578,AAL
41.974,-87.904,364c75c6,AABC11,118,0,2,,E170,N791DK,1721793924,ORD,OKC,AA3500,AA,1,0,ENY3500,AAL
41.975,-87.904,364c6a15,A33666,47,0,0,,E190,N306JB,1721793921,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
41.972,-87.903,364c5a3a,A5397D,90,0,2,,CRJ2,N436AW,1721793923,MKE,ORD,AA6164,AA,1,0,AWI6164,AAL
41.972,-87.902,364c6c8b,A8FC72,90,0,3,,B739,N67845,1721793924,ORD,CMH,UA1492,UA,1,0,UAL1492,UAL
41.974,-87.902,364c70ce,A58FE9,177,0,0,,CRJ2,N458AW,1721793920,ORD,MKE,AA6145,AA,1,0,AWI6145,AAL
41.973,-87.902,364c6a8f,A52CC8,180,0,0,,E75L,N432YX,1721793922,ORD,SDF,AA4603,AA,1,0,RPA4603,AAL
41.973,-87.902,364c45cc,AAAE79,180,0,0,,E170,N788CJ,1721793884,ORD,,MQ3927,MQ,1,0,ENY3927,AAL
41.975,-87.901,364c55c9,A4BA76,95,0,0,,A319,N4032T,1721793922,ORD,PIT,AA1594,AA,1,0,AAL1594,AAL
41.975,-87.901,364c459f,AD63A1,92,0,0,,B738,N962AN,1721793919,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.973,-87.901,364c3afc,ADDA1E,56,0,0,,B738,N992AN,1721793921,ORD,MCO,AA1075,AA,1,0,AAL1075,AAL
41.973,-87.901,364b9393,A99077,90,0,0,,A319,N715UW,1721793922,LGA,ORD,AA2607,AA,1,0,AAL2607,AAL
41.974,-87.901,364c5958,AB0361,90,0,0,,A319,N809AW,1721793917,ORD,CID,AA1725,AA,1,0,AAL1725,AAL
41.972,-87.901,364c6072,A0566A,92,0,5,,B78X,N12021,1721793924,ORD,GRU,UA845,UA,1,0,UAL845,UAL
41.975,-87.899,364c6808,AB436F,222,0,0,,B789,N825AA,1721793916,ORD,LHR,AA98,AA,1,0,AAL98,AAL
42.958,-87.899,364c27ef,A66E03,90,0,0,,C68A,N513QS,1721793924,CMH,MKE,EJA513,EJ,1,0,EJA513,EJA
42.946,-87.899,364c4d09,A8C32A,45,0,0,,A320,N664AW,1721793919,MKE,DFW,AA1733,AA,1,0,AAL1733,AAL
41.974,-87.899,364c4d7b,ADAB31,165,0,0,,B738,N980AN,1721793918,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.973,-87.899,364c58b9,A3B88E,151,0,0,,B738,N339PL,1721793914,ORD,RNO,AA2531,AA,1,0,AAL2531,AAL
41.975,-87.898,364c67b0,AAFBDF,205,0,0,,B788,N807AA,1721793919,ORD,CDG,AA150,AA,1,0,AAL150,AAL
41.977,-87.898,364c6b8c,A8AF5F,199,0,0,,A321,N659NK,1721793921,ORD,,MX659,MX,1,0,MX659,NKS
41.974,-87.897,364c7517,AC90A8,19,0,0,,B738,N909AN,1721793912,ORD,IND,AA1812,AA,1,0,AAL1812,AAL
41.973,-87.897,364bfdbf,AAC118,61,0,11,,B737,N792SW,1721793924,MCO,ORD,WN5029,WN,1,0,SWA5029,SWA
41.977,-87.897,364c762c,ACED23,185,0,0,,A321,N932AM,1721793900,ORD,,AA2576,AA,1,0,AAL2576,AAL
41.973,-87.896,364c6bb4,A5C36E,47,0,14,,CRJ2,N470ZW,1721793924,ORD,,ZW6082,ZW,1,0,AWI6082,AAL
41.984,-87.895,364c6b74,A0CBD6,270,0,1,,E75L,N150SY,1721793921,ORD,GEG,UA5583,UA,1,0,SKW5583,UAL
41.97,-87.895,364c75d8,AB39BF,61,0,0,,GRND,N822QZ,1721793923,,,,,1,0,C861,
41.977,-87.895,364c6b2e,4006C0,2,0,1,,B772,G-VIIN,1721793919,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
41.975,-87.895,364c708a,A9046D,357,0,8,,A321,N680NK,1721793923,ORD,,NK823,NK,1,0,NKS823,NKS
41.982,-87.895,364c0991,AD15CF,326,0,0,,B738,N942NN,1721793922,BUF,ORD,AA403,AA,1,0,AAL403,AAL
41.982,-87.895,364c5d12,ADAC5D,315,0,0,,B738,N980NN,1721793924,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
41.975,-87.894,364c030c,AD79EB,180,0,16,,B738,N968AN,1721793924,PHL,ORD,AA1359,AA,1,0,AAL1359,AAL
41.978,-87.894,364c6081,A24B39,180,0,9,,E75L,N247NN,1721793924,ORD,,MQ4062,MQ,1,0,ENY4062,AAL
42.002,-87.894,364c766b,A389C7,180,0,17,,GRND,N327QZ,1721793849,ORD,,,,1,0,C118,
41.972,-87.894,364c6915,ACF972,109,0,13,,A20N,N935NK,1721793924,ORD,LAX,NK1786,NK,1,0,NKS1786,NKS
41.977,-87.893,364c7728,A7FDE4,90,0,0,,E75S,N614CZ,1721793922,ORD,,,,1,0,SKWMX614,DAL
41.994,-87.892,364c768b,A417AF,180,0,0,,B763,N363CM,1721793903,ORD,CVG,GB397,GB,1,0,ABX397,
41.98,-87.892,364c2a25,ADE2B8,286,0,0,,B738,N994NN,1721793923,MKE,ORD,AA1006,AA,1,0,AAL1006,AAL
41.972,-87.892,364c6f7f,A665C5,90,0,12,,CRJ7,N511GJ,1721793924,ORD,STL,UA4185,UA,1,0,GJS4185,UAL
41.981,-87.891,364c21b4,ACF975,227,0,1,,B738,N935NN,1721793924,EWR,ORD,AA1181,AA,1,0,AAL1181,AAL
41.972,-87.89,364c6a4d,A793B1,90,0,13,,B738,N588AS,1721793923,ORD,SEA,AS901,AS,1,0,ASA901,ASA
41.97,-87.888,364c4051,A90BDB,270,0,0,,A321,N682NK,1721793924,ORD,FLL,NK1986,NK,1,0,NKS1986,NKS
41.757,-87.888,364c5e92,ACE0CF,178,8275,289,,A20N,N929NK,1721793923,ORD,FLL,NK123,NK,0,3008,NKS123,NKS
41.972,-87.887,364c650c,A76F6C,90,0,13,,B753,N57868,1721793924,ORD,SFO,UA519,UA,1,0,UAL519,UAL
41.973,-87.887,364af536,3C64EF,2,0,4,,A343,D-AIGO,1721793923,FRA,ORD,LH432,LH,1,0,DLH432,DLH
41.974,-87.884,364c673e,ABD1E3,334,0,0,,B738,N8605E,1721793878,ORD,DAL,WN3364,WN,1,0,SWA3364,SWA
41.964,-87.881,364c4040,AB010B,18,0,0,,GRND,N808QZ,1721793852,,,,,1,0,C855,
41.97,-87.88,364c576c,ABA281,216,0,1,,B738,N849NN,1721793922,ORD,CLT,AA2976,AA,1,0,AAL2976,AAL
41.966,-87.875,364be087,A0B7D8,270,825,135,,A21N,N14511,1721793923,SFO,ORD,UA468,UA,0,-704,UAL468,UAL
42.372,-87.855,364c635d,4CC576,20,10975,304,,B38M,TF-ICI,1721793922,ORD,KEF,FI856,FI,0,2112,ICE856,ICE
39.851,-87.844,364c6084,AAA342,178,31000,434,,E170,N785BR,1721793923,ORD,HSV,AA3399,AA,0,0,ENY3399,AAL
42.17,-87.816,364c5372,A3C975,282,2575,204,,PC12,N343LH,1721793923,OSU,PWK,SKQ45,SK,0,-512,SKQ45,SKQ
41.966,-87.805,364c55e1,AC508B,270,1800,153,,B712,N893AT,1721793923,MSP,ORD,DL1563,DL,0,-704,DAL1563,DAL
40.208,-87.772,364c631a,A36659,175,29000,461,,B763,N318UP,1721793922,ORD,SDF,5X605,5X,0,-64,UPS605,UPS
39.735,-87.771,364c416e,A494C5,268,32000,422,,B739,N39450,1721793923,IAD,LAX,UA1515,UA,0,0,UAL1515,UAL
41.75,-87.76,364c3ddc,A582F9,67,3900,289,,B737,N454WN,1721793923,MSY,MDW,WN385,WN,0,0,SWA385,SWA
41.782,-87.754,364c2cd8,AC13F9,42,0,14,,B38M,N8779Q,1721793923,LGA,MDW,WN4580,WN,1,0,SWA4580,SWA
41.782,-87.749,364c12a9,ABAA43,87,0,0,,B738,N8504G,1721793924,IND,MDW,WN1999,WN,1,0,SWA1999,SWA
41.788,-87.749,364c573f,AC4B72,223,525,76,,B38M,N8910Q,1721793921,MDW,OAK,WN1591,WN,0,64,SWA1591,SWA
42.075,-87.749,364c3f3f,AC86AF,87,6075,212,,B738,N906NN,1721793923,MSN,ORD,AA3033,AA,0,-1536,AAL3033,AAL
41.787,-87.748,364c59dd,AD36A8,39,0,1,,B737,N950WN,1721793923,CMH,MDW,WN2995,WN,1,0,SWA2995,SWA
41.786,-87.747,364c6620,ABE124,331,0,1,,B738,N8648A,1721793900,MDW,MEM,WN4945,WN,1,0,SWA4945,SWA
41.788,-87.746,364c6854,AC24C5,42,0,12,,B38M,N8816Q,1721793920,MDW,MCO,WN329,WN,1,0,SWA329,SWA
41.787,-87.746,364c6fa4,ABEF98,135,0,0,,B738,N8685B,1721793916,MDW,OMA,WN1358,WN,1,0,SWA1358,SWA
41.788,-87.746,364c565e,ABC478,42,0,0,,B738,N8575Z,1721793924,MDW,MCI,WN1511,WN,1,0,SWA1511,SWA
41.788,-87.745,364c1edc,ABB4EA,123,0,0,,B738,N8530W,1721793924,MCO,MDW,WN4928,WN,1,0,SWA4928,SWA
41.783,-87.745,364c00d6,AAB0BA,132,0,0,,B737,N7881A,1721793923,AUS,MDW,WN3676,WN,1,0,SWA3676,SWA
41.784,-87.745,364c48b6,ABFAC6,329,0,0,,B38M,N871HK,1721793923,MDW,SAT,WN3917,WN,1,0,SWA3917,SWA
41.785,-87.744,364c55b9,AC2BA0,106,0,0,,B38M,N8832H,1721793922,MDW,CVG,WN3372,WN,1,0,SWA3372,SWA
41.789,-87.744,364c6694,AC3338,174,0,0,,B38M,N8853Q,1721793916,MDW,BHM,WN3570,WN,1,0,SWA3570,SWA
41.79,-87.743,364c618f,AC33A3,45,0,2,,B38M,N8856S,1721793923,MDW,GRR,WN1132,WN,1,0,SWA1132,SWA
41.786,-87.743,364c6a74,AC1B21,132,0,0,,B38M,N8797Q,1721793919,MDW,LAX,WN3275,WN,1,0,SWA3275,SWA
41.791,-87.743,364c6eef,AA9B65,42,0,1,,B737,N7828A,1721793924,MDW,DEN,WN3395,WN,1,0,SWA3395,SWA
41.789,-87.743,364c6dc3,ABF2C2,171,0,0,,B738,N8691A,1721793923,MDW,MSY,WN3764,WN,1,0,SWA3764,SWA
41.785,-87.742,364c4e39,A47221,334,0,0,,A20N,N386FR,1721793920,MDW,,F9919,F9,1,0,FFT919,FFT
41.966,-87.728,364c2947,A94B2E,270,2850,166,,B739,N69829,1721793922,EWR,ORD,UA1308,UA,0,-896,UAL1308,UAL
41.819,-87.708,364c2c7a,A26FC9,223,1300,126,,B737,N256WN,1721793922,BWI,MDW,WN2917,WN,0,-640,SWA2917,SWA
42.181,-87.7,364c5f21,A1B5E7,78,10600,309,,B788,N20904,1721793923,ORD,BCN,UA769,UA,0,2688,UAL769,UAL
41.569,-87.674,364c627c,ACAA74,152,14150,378,,A20N,N915NK,1721793923,ORD,MIA,NK3165,NK,0,2752,NKS3165,NKS
41.704,-87.657,364c6333,A4798F,104,6100,298,,A20N,N388FR,1721793923,MDW,PHL,F91618,F9,0,3584,FFT1618,FFT
41.966,-87.648,364c486e,AAA590,269,3975,170,,B738,N78506,1721793924,BUF,ORD,UA630,UA,0,-1024,UAL630,UAL
40.612,-87.647,364c622a,A7D7F3,174,26650,424,,E75L,N604UX,1721793922,ORD,CHA,UA4794,UA,0,1216,SKW4794,UAL
40.817,-87.599,364c611f,AA7A83,160,24575,442,,B737,N7742B,1721793923,MDW,JAX,WN4501,WN,0,1984,SWA4501,SWA
