latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.782,-54.489,37fdeedd,459E4B,334,25000,257,,DH8B,OY-GRK,1731693940,JAV,JUV,GL204,GL,0,0,GRL204,GRL
70.076,-47.621,37fd348b,C079D5,267,36000,455,,B789,C-GUDO,1731693942,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
70.047,-42.132,37fcd036,4BB101,272,38004,460,,A359,TC-LHA,1731693938,IST,DEN,TK201,TK,0,0,THY201,THY
71.114,-34.98,37fd602a,40688F,301,39975,455,,B788,G-ZBJB,1731693941,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.102,-30.503,37fd6a9f,C0656F,289,34000,468,,B789,C-GMKS,1731693941,LHR,YYC,WS19,WS,0,0,WJA19,WJA
69.922,-19.75,37fd70e6,4080BB,312,36000,474,,B78X,G-ZBLJ,1731693941,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.516,-15.699,37fd8303,406A03,316,36000,475,,A388,G-XLED,1731693941,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.49,16.686,37fe02ed,47809F,272,0,0,,DH8C,LN-WFO,1731693943,ANX,EVE,WF867,WF,1,0,WIF9VM,WIF
68.813,17.147,37fdfde2,45AC54,44,19725,370,,A319,OY-KBT,1731693943,BOO,TOS,SK4572,SK,0,-1920,SAS4572,SAS
69.822,21.551,37fdfe98,47A389,88,19375,242,,DH8A,LN-WIW,1731693943,TOS,KKN,WF996,WF,0,640,WIF8XP,WIF
70.025,23.135,37fdf9ae,479555,119,3100,175,,BE20,LN-BSG,1731693942,TOS,,,,0,-1216,BNOE,INR
70.134,24.941,37fe1334,4780A1,294,3900,131,,DH8A,LN-ILS,1731693943,LKL,TOS,WF987,WF,0,1600,WIF5NU,WIF
69.44,92.127,37fd5ee7,151DBB,87,33000,500,,B77W,RA-73147,1731693944,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.002,-173.383,37fcbe39,A60B1E,232,38000,460,,B744,N489MC,1731693946,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
64.369,-172.675,37fcdb4b,7802FD,271,36000,470,,B744,B-2422,1731693950,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.787,-170.896,37fd09d2,461F52,45,37000,519,,A359,OH-LWK,1731693948,HND,HEL,AY62,AY,0,-64,FIN62,FIN
64.419,-166.305,37fe1137,,249,8000,170,,C212,,1731693930,OME,GAM,8E1085,8E,0,0,BRG1085,
64.471,-165.859,37fe1122,A0C202,253,9575,161,,B190,N148SK,1731693950,OME,GAM,8E2850,8E,0,2560,BRG2850,BRG
62.55,-164.767,37fe12a3,A9EBBA,215,1000,100,,C207,N7384U,1731693930,AUK,,,,0,-30976,N7384U,
66.962,-162.684,37fe0da6,A4BB97,313,3800,132,,C208,N404BA,1731693949,OTZ,BKC,8E642,8E,0,768,BRG642,BRG
66.887,-162.609,37fdde38,A1CC2F,16,0,18,,C208,N215BA,1731693948,OME,DRG,8E805,8E,1,0,BRG805,BRG
64.826,-162.469,37fdfbcf,AA2548,78,7275,173,,C208,N753BA,1731693951,OME,UNK,8E830,8E,0,-448,BRG830,
61.232,-161.252,37fde04b,A983B7,263,38000,463,,B744,N712CK,1731693949,ANC,HKG,K4624,K4,0,0,CKS624,CKS
64.016,-161.03,37fe1101,A5137D,318,7100,150,,BE20,N426SD,1731693951,UNK,SHH,,,0,1600,N426SD,
66.972,-161.028,37fe021a,A24DD1,82,5975,140,,C208,N248BA,1731693951,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.802,-161.008,37fde235,A4C8D2,291,32000,423,,B734,N407YK,1731693950,ANC,OME,NC720,NC,0,-64,NAC720,NAC
63.33,-157.932,37fdef15,A4B155,112,25050,317,,C130,N401LC,1731693950,OME,ANC,L2401,L2,0,64,LYC401,LYC
62.474,-154.511,37fdd44b,A88467,297,36000,424,,E75L,N648QX,1731693951,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
62.625,-153.449,37fdea8c,A1098A,318,26000,267,,PC12,N166SB,1731693951,ANC,BKC,,,0,0,N166SB,
63.049,-153.266,37fdc43f,A4B288,318,34000,422,,B734,N401YK,1731693951,ANC,OTZ,NC722,NC,0,-64,NAC722,NAC
61.309,-151.212,37fdbeda,A75039,266,20850,428,,B744,N570UP,1731693951,ANC,HKG,5X68,5X,0,3328,UPS68,UPS
61.247,-150.932,37fe00b4,A9B283,266,9275,131,,BE36,N724BB,1731693951,MRI,SLQ,,,0,704,N724BB,
67.657,-150.776,37fd98dc,AACE8F,355,24000,348,,DH8D,N796CP,1731693946,ANC,NUI,,,0,64,CON131,CON
61.284,-150.14,37fdf95c,AC383B,88,7725,161,,DH8A,N887EA,1731693951,ANC,VDZ,7H306,7H,0,1664,RVF306,RVF
61.224,-150.09,37fe0aee,A280D0,309,2950,120,,P212,N260US,1731693951,ANC,ENA,,,0,896,N260US,KNW
61.412,-150.014,37fda4c5,A24DCD,8,9100,203,,B190,N248AX,1731693950,ANC,FAI,KO711,KO,0,1408,AER711,AER
61.549,-149.891,37fdfe6e,A957B0,111,1775,81,,C172,N70052,1731693951,PAQ,,,,0,-256,N70052,
65.154,-149.67,37fde7ef,A7F286,185,35000,412,,B737,N611AS,1731693951,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.421,-149.539,37fdfc89,A6CD5C,45,1800,86,,C172,N5374K,1731693949,MRI,,,,0,0,N5374K,
62.585,-149.4,37fdbd6c,846333,14,25875,499,,B748,JA12KZ,1731693948,ANC,AMS,KZ4,KZ,0,1536,NCA004,NCA
61.512,-148.888,37fe05d9,A84B83,307,4525,121,,C172,N6332D,1731693912,PAQ,,,,0,320,N6332D,
65.512,-148.67,37fdf97d,A5A820,338,3200,120,,C206,N4637U,1731693917,FAI,,,,0,-64,N4637U,
65.41,-148.487,37fe0233,A0AFCA,345,4500,170,,C208,N143WA,1731693929,FAI,BRW,,,0,-384,N143WA,WRF
64.908,-148.133,37fe0cfa,AD81FC,328,5575,134,,C208,N97HA,1731693951,FAI,FYU,,,0,960,N97HA,
64.797,-147.896,37fdfd23,A761C8,216,1975,100,,C208,N575JD,1731693951,FAI,FYU,,,0,896,N575JD,VTS
64.812,-147.876,37fe0ea9,AA1B94,295,0,0,,C208,N750RV,1731693890,FAI,,,,1,0,N750RV,
64.811,-147.85,37fe0fda,A7E489,216,0,14,,C206,N60766,1731693951,FAI,,,,1,0,N60766,
64.808,-147.716,37fe0d63,A98F54,87,3750,114,,C208,N715HE,1731693951,FAI,EAA,,,0,768,N715HE,VTS
64.839,-147.38,37fdf7de,A99269,269,3025,134,,C208,N716AT,1731693950,FAI,,,,0,-768,N716AT,
67.823,-145.937,37fde8f5,AA01B2,14,25000,263,,PC12,N744DA,1731693949,FAI,BTI,,,0,0,N744DA,VTS
62.369,-136.897,37fdf94b,C07CD0,330,24000,264,,AT43,C-GVGX,1731693950,YXY,YDA,4N323,4N,0,0,ANT323,ANT
63.275,-130.348,37fd8bea,A4B8C3,86,24975,353,,C130,N403LC,1731693950,ANC,YZF,L2403,L2,0,0,LYC403,LYC
66.505,-124.435,37fe05a2,C07EA6,129,23000,241,,B190,C-GVYZ,1731693950,YCK,,,,0,-64,CGVYZ,NWL
61.995,-123.034,37fd3928,A57B27,285,40000,459,,B744,N452SN,1731693948,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
64.954,-121.003,37fc1262,89644D,181,38000,478,,B77W,A6-EPX,1731693948,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.98,-115.949,37fe03b5,C05931,114,18900,273,,B190,C-GHUE,1731693951,YWJ,YZF,HW125,HW,0,-1344,NWL125,KBA
63.059,-115.733,37fd994a,,306,14525,223,,AT72,,1731693951,,,,,0,1088,AT72,
62.603,-114.643,37fdd085,C013DC,356,5275,268,,B737,C-FHNN,1731693951,YEG,YZF,5T244,5T,0,-576,AKT244,AKT
62.472,-114.444,37fe1398,C081E9,239,0,11,,L188,C-GXFC,1731693950,YZF,YOA,,,1,0,NPT,BFL
62.262,-114.327,37fdf10b,C063CD,179,10200,145,,BE20,C-GLUQ,1731693951,YZF,YEG,CWA926,CW,0,1408,CWA926,CWA
64.517,-110.378,37fdef40,C05E0B,99,2225,105,,AT72,C-GJPY,1731693893,YZF,,SUT7141,SU,0,-640,SUT7141,SUT
66.464,-109.372,37fcb1b8,3C64F5,209,38000,438,,A343,D-AIGU,1731693949,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.186,-102.553,37fcc430,3C66C1,215,43000,464,,A359,D-AIVA,1731693952,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.896,-97.868,37fce0d5,406B21,223,38000,455,,A388,G-XLEH,1731693952,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.672,-96.416,37fccd7d,48436B,222,38000,452,,B772,PH-BQD,1731693950,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.699,-92.432,37fc4244,896481,184,40000,454,,A388,A6-EUW,1731693951,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.521,-87.999,37fd5e52,789269,343,36000,478,,A35K,B-LXP,1731693951,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.119,-92.877,37fe07c2,,133,8975,263,,AT72,,1731693951,,,,,0,-1408,AT72,
62.79,-91.787,37fe0a8e,C01B13,96,7300,148,,PC12,C-FKGO,1731693951,YRT,,KUK871,KU,0,1344,KUK871,KUK
68.185,-84.758,37fcb42d,A110D5,246,43004,461,,GLEX,N168QS,1731693952,CPH,BFI,,,0,0,N168QS,EJA
61.624,-83.872,37fccdf1,3C6702,220,38008,442,,A359,D-AIXB,1731693952,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.277,-83.561,37fcdcf8,407371,246,37996,439,,B789,G-VNYL,1731693952,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.517,-73.165,37fdf7fa,C07EA8,236,40000,424,,B738,C-GVZB,1731693953,YFB,YWG,MB901,MB,0,0,MBK901,MBK
65.207,-79.16,37fcfb58,4CA7D8,240,36000,432,,A333,EI-GAJ,1731693950,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.871,-74.143,37fdfc85,C0101A,270,33950,371,,B733,C-FGCN,1731693952,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.713,-69.707,37fd9bcd,C0208A,20,30625,418,,B763,C-FMIJ,1731693953,YOW,YFB,W8470,W8,0,-1472,CJT470,CJT
65.429,-66.719,37fdf8ad,C016D2,27,19000,246,,AT43,C-FIQR,1731693950,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.078,-65.465,37fd067b,406E11,269,36000,453,,B789,G-VOWS,1731693950,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.014,-59.92,37fd1e33,4078DD,254,38000,454,,A35K,G-XWBF,1731693950,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.275,-54.278,37fd23bf,4ACA64,245,38000,432,,A359,SE-RSD,1731693951,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.282,-51.612,37fe00b0,459E4F,198,2050,104,,DH8B,OY-GRO,1731693952,JSU,GOH,GL265,GL,0,-320,GRL265,GRL
65.951,-51.169,37fe0130,459E52,185,24025,217,,DH8B,OY-GRR,1731693952,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
66.464,-39.003,37fdcdf3,4CC52B,280,34000,405,,B39M,TF-ICA,1731693952,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.097,-38.482,37fe04f4,AB844C,219,24000,240,,PC12,N841HN,1731693953,KUS,,,,0,0,N841HN,
66.732,-37.444,37fdd2e6,4CC573,286,36000,399,,B38M,TF-ICF,1731693952,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
67.939,-36.916,37fdce9f,4CC2A3,297,36000,412,,B752,TF-FIN,1731693934,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.501,-35.592,37fdd78a,4CC549,288,36025,400,,B38M,TF-ICS,1731693952,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.523,-33.245,37fd6ef6,C051DA,282,36025,342,,A321,C-GEZX,1731693952,GLA,YUL,TS35,TS,0,-64,TSC35,TSC
61.47,-31.456,37fde1e3,4CC582,232,38000,379,,B38M,TF-ICJ,1731693952,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.646,-30.91,37fde09a,4CC52E,228,36000,373,,B39M,TF-ICB,1731693950,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.824,-30.486,37fde253,4CC52F,232,34000,360,,B39M,TF-ICC,1731693950,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.449,-30.267,37fde741,4CC57A,303,38000,403,,B38M,TF-ICV,1731693952,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.213,-29.19,37fde5c4,4CC576,241,38000,373,,B38M,TF-ICI,1731693951,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.732,-28.232,37fd879c,4CA86E,294,34000,436,,A333,EI-GCF,1731693954,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.74,-27.975,37fdea26,4CC2C5,283,36000,373,,B752,TF-FIU,1731693954,KEF,MCO,FI689,FI,0,0,ICE689,ICE
68.231,-25.543,37fd25b9,C07B42,297,33975,460,,B789,C-GURP,1731693954,FCO,YYC,WS33,WS,0,64,WJA33,WJA
64.754,-25.029,37fde580,4CC50F,303,29175,369,,B38M,TF-ICY,1731693952,KEF,SEA,FI681,FI,0,960,ICE681,ICE
63.806,-22.599,37fd7ba8,407EEC,326,3100,151,,A20N,G-UZLP,1731693954,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
63.828,-21.671,37fd2fa8,407FC7,259,9300,247,,A20N,G-UJEC,1731693952,BRS,KEF,U22945,U2,0,-704,EZY25LQ,EZY
63.58,-19.372,37fdfa4d,4D2491,106,26750,508,,A21N,9H-WDK,1731693952,KEF,VIE,W42858,W4,0,960,WMT183,WZZ
62.625,-15.654,37fdef7d,406C72,119,37000,512,,A320,G-EZWZ,1731693954,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
66.001,-14.409,37fccbb7,4BB0F9,296,38025,462,,A359,TC-LGY,1731693953,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.166,-14.14,37fd8da8,406948,318,33000,461,,B77W,G-STBH,1731693953,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
61.914,-13.004,37fde672,4073A0,121,36975,504,,A20N,G-UZHC,1731693954,KEF,LTN,U22644,U2,0,128,EZY54ZA,EZY
63.006,-11.852,37fcee19,4076E8,318,36000,459,,A35K,G-XWBA,1731693954,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.264,-11.059,37fda264,400666,298,36000,404,,B752,G-BMRD,1731693952,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.818,-9.267,37fd7220,4D2020,298,34000,402,,A21N,9H-WNS,1731693952,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
66.003,-8.742,37fd8054,3C6716,307,38000,491,,A359,D-AIXV,1731693952,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.779,-6.022,37fceef4,4A81F9,98,41000,521,,GLF4,102002,1731693948,ATW,BGO,SVF682,SV,0,-64,SVF682,SVF
61.544,-2.401,37fdc8fe,4CC2AE,114,35000,513,,B753,TF-FIX,1731693954,KEF,CPH,FI216,FI,0,0,ICE216,ICE
65.22,-1.546,37fda3b3,461F09,286,36000,430,,A333,OH-LTP,1731693952,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.886,-1.168,37fdab3c,3C4593,327,32000,457,,B77L,D-AALS,1731693954,FRA,LAX,3S472,3S,0,0,BOX472,DHK
61.231,4.868,37fe0a7f,478091,180,12000,208,,DH8A,LN-WII,1731693953,FRO,BGO,WF115,WF,0,-64,WIF7SA,WIF
61.495,5.338,37fdf8af,4785C1,210,24000,246,,DH8D,LN-WDG,1731693952,MOL,,WF514,WF,0,0,WIF514,WIF
62.544,6.044,37fe0f2c,478ECD,243,3075,135,,DH8D,LN-WDO,1731693953,AES,BGO,WF459,WF,0,3136,WIF459,WIF
62.087,6.194,37fdffbb,478D83,213,24000,268,,DH8D,LN-WDR,1731693955,KSU,BGO,WF573,WF,0,-128,WIF1QN,WIF
61.75,6.61,37fe0096,48A5E9,154,19175,199,,SF34,SP-KPK,1731693952,AES,CPH,P83273,P8,0,704,SRN3273,SRN
61.558,7.281,37fdf59f,4CA660,219,26000,372,,CRJ9,EI-FPF,1731693955,TRD,BGO,SK4187,SK,0,-64,SAS93P,BCY
62.48,7.522,37fdf1ac,4792D3,318,14625,288,,B738,LN-NIL,1731693955,OSL,AES,DY414,DY,0,-640,NOZ414,NOZ
62.67,8.318,37fdb3ad,461F65,98,34950,517,,A320,OH-LXD,1731693954,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.833,9.584,37fe047d,478F0E,221,20000,293,,DH8D,LN-WDM,1731693955,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
61.876,10.72,37fdfd86,4AC9E5,176,30000,353,,A20N,SE-ROE,1731693955,TRD,OSL,SK377,SK,0,-64,SAS73B,SAS
63.673,10.849,37fe09da,479301,22,16550,349,,E290,LN-WEC,1731693955,TRD,BOO,WF1315,WF,0,3584,WIF5H,WIF
63.574,10.881,37fe0e76,478793,19,6700,194,,DH8B,LN-WSA,1731693955,TRD,MJF,WF752,WF,0,2880,WIF4TC,WIF
63.455,10.918,37fe0bc2,4AC9F0,180,0,0,,A20N,SE-ROP,1731693950,TRD,OSL,SK379,SK,1,0,SAS379,SAS
62.724,11.284,37fda6c9,4ACA0A,203,36000,349,,B738,SE-RPJ,1731693953,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
62.576,11.351,37fdec12,503C92,132,0,19,,AT45,LY-DAT,1731693952,OSL,RRS,DX524,DX,1,0,DTR524,DTR
65.005,11.369,37fdd97c,478E27,212,40000,396,,E290,LN-WEA,1731693954,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
61.562,11.453,37fdfec9,4ACAA3,2,36425,438,,A20N,SE-RUC,1731693955,OSL,BOO,SK4122,SK,0,128,SAS4122,SAS
64.548,11.457,37fdfeb0,47A349,14,21000,264,,DH8A,LN-WIX,1731693954,TRD,SSJ,WF732,WF,0,-64,WIF732,WIF
63.671,12.055,37fdbfa1,47A218,199,38000,371,,B738,LN-ENR,1731693955,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
64.067,12.396,37fdd535,47A185,200,38000,381,,B738,LN-ENT,1731693952,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
65.968,14.13,37fdd9c3,4AC9E4,201,38000,421,,A20N,SE-ROD,1731693955,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
66.383,14.238,37fdd631,478096,2,8925,156,,DH8A,LN-WIN,1731693952,TRD,MQN,WF772,WF,0,1536,WIF7E,WIF
67.271,14.369,37fe0024,478094,78,0,16,,DH8A,LN-WIL,1731693955,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
66.633,14.721,37fde770,4792A6,202,38000,415,,B738,LN-NIM,1731693953,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.589,15.276,37fde4d9,47808F,208,13000,231,,DH8A,LN-WIG,1731693953,TOS,BOO,WF1333,WF,0,-1664,WIF4DB,WIF
62.36,15.59,37fdfadb,4ACA0B,117,37000,512,,B738,SE-RPK,1731693954,TRD,RIX,D82015,D8,0,64,NSZ2015,NOZ
68.055,16.125,37fdefe0,4787AA,206,25000,329,,DH8D,LN-WDL,1731693955,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
64.891,17.883,37fde8cc,47BA0D,38,39000,487,,A20N,LN-RGO,1731693953,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
62.756,18.845,37fdeae6,4AB4DA,24,18200,282,,F50,SE-MFZ,1731693952,ARN,OER,HP306,HP,0,0,APF306,APF
63.686,18.852,37fe0454,4AC92A,74,15375,408,,C56X,SE-RIJ,1731693953,OSD,UME,JON7,JO,0,-2880,JON07,JON
64.19,19.058,37fdd74a,4AB4D2,9,21000,278,,F50,SE-MFR,1731693948,ARN,AJR,HP788,HP,0,0,APF788A,APF
63.872,19.834,37fdd31a,4AB56F,9,6350,220,,AT76,SE-MKO,1731693952,BMA,UME,TF262,TF,0,-1088,BRX262L,BRX
65.304,20.298,37fe002b,4B0139,186,19000,260,,AT43,HB-AMB,1731693947,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
64.008,20.898,37fdd24d,4ACB04,24,29600,443,,B738,SE-RXD,1731693954,ARN,LLA,D84045,D8,0,-2240,NSZ45F,NOZ
64.558,21.052,37fdc744,4AB5CA,14,4650,109,,DA42,SE-MNJ,1731693952,LLA,,,,0,-64,SEMNJ,
67.885,21.128,37fdbf43,461E14,162,37000,454,,E190,OH-LKE,1731693955,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
64.317,21.315,37fde3e6,4CAC8E,23,4925,246,,A20N,EI-SIP,1731693952,ARN,SFT,SK1020,SK,0,-1024,SAS59K,SAS
61.434,23.694,37fd87dd,3E1FA0,246,1400,89,,AEST,D-IDEE,1731693955,QEX,TMP,,,0,-320,DIDEE,
61.499,25.379,37fde626,461F30,185,23175,380,,A319,OH-LVC,1731693955,IVL,HEL,AY606,AY,0,-1792,FIN1KF,FIN
61.315,25.72,37fdee9c,4601F2,194,21675,330,,AT75,OH-ATE,1731693957,KAJ,HEL,AY416,AY,0,-896,FIN5EM,FIN
61.675,26.697,37fd0aca,507C84,267,36000,350,,A320,UK32070,1731693956,ALA,OSL,C61141,C6,0,-64,MFX1141,
67.146,33.742,37fe0c1a,151DD4,164,10100,300,,A320,RA-73172,1731693955,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
62.824,36.89,37fdcca8,151FB7,220,36000,460,,B738,RA-73655,1731693956,ARH,LED,5N149,5N,0,-64,AUL149,AUL
65.969,37.632,37fc7333,801538,135,35000,538,,B77L,VT-AEE,1731693956,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.257,51.541,37fd6dc4,151DE2,263,34000,418,,A319,RA-73186,1731693955,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
64.025,56.375,37fe0244,151D90,68,35000,496,,B738,RA-73104,1731693955,,,,,0,0,AFL1750,AFL
61.748,60.885,37fd1aac,8004DC,344,34000,494,,B77L,VT-ALH,1731693956,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.29,63.649,37fd9a63,151FE9,90,33000,504,,A21N,RA-73705,1731693955,SVO,IKT,SU1564,SU,0,-64,AFL1564,AFL
66.474,65.967,37fd81bd,151EF6,65,35025,506,,A20N,RA-73462,1731693954,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.172,70.57,37fd9d61,151E42,88,33000,532,,B773,RA-73282,1731693954,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.328,73.675,37fdb833,151D57,245,1775,152,,B735,RA-73047,1731693955,UFA,SGC,UT1406,UT,0,0,UTA1406,UTA
61.266,73.828,37fd0b1d,781346,103,39000,551,,A359,B-1083,1731693955,FRA,TFU,CA432,CA,0,0,CCA432,CCA
61.877,93.175,37fd5f81,151E3C,88,33000,542,,B77W,RA-73276,1731693955,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.722,113.034,37fd1272,151E2E,96,39000,436,,B737,RA-73262,1731693958,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.427,170.341,37fcbbaa,7807BB,246,32000,477,,B77L,B-2080,1731693959,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
59.409,-179.725,37fca4ae,A75F15,230,38000,461,,B744,N574UP,1731693959,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.909,-176.86,37fcc650,ABF0C7,244,36000,452,,B77L,N869FD,1731693957,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.921,-176.186,37fcb8d1,A4CF26,231,38000,460,,B744,N409MC,1731693957,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
58.638,-176.043,37fd49bf,A4BC76,246,40000,448,,B744,N404KZ,1731693957,ANC,NRT,5Y7175,5Y,0,0,GTI7175,GTI
56.833,-175.771,37fcdb6f,A8521F,75,41000,541,,B748,N635UP,1731693959,TPE,ANC,5X500,5X,0,0,UPS500,UPS
56.491,-175.492,37fcbb2a,4D012E,59,35000,521,,B744,LX-LCL,1731693957,HKG,ANC,CV5935,CV,0,0,CLX5935,CLX
