latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.24,17.256,36ea2448,71BE17,105,31000,506,,B748,HL7617,1725235888,MXP,ICN,KE514,KE,0,0,KAL514,KAL
44.529,17.329,36ea0b8c,738075,131,39000,486,,B772,4X-ECE,1725235887,LHR,TLV,LY318,LY,0,0,ELY318,ELY
43.046,17.345,36e9f53b,7380C4,297,35975,472,,B789,4X-EDE,1725235887,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
45.44,17.591,36ea151f,4BB324,137,35000,462,,B39M,TC-LYD,1725235886,NUE,AYT,,,0,0,THY9HC,THY
44.04,17.598,36ea1054,4BB18E,278,34000,475,,B789,TC-LLN,1725235886,IST,MIA,TK157,TK,0,0,THY4JD,THY
40.621,17.92,36ea19d3,020177,271,35975,436,,A320,CN-NMR,1725235887,SAW,CMN,3O438,3O,0,0,MAC438,ABY
41.941,17.993,36e9fb43,471EFE,98,25275,410,,A321,HA-LTE,1725235886,MAD,TIA,W45152,W4,0,-1792,WMT8LA,WZZ
44.644,18.079,36ea17de,4BCDA4,130,39000,471,,B38M,TC-SMD,1725235887,CGN,ADB,XQ983,XQ,0,0,SXS2AK,SXS
43.421,18.305,36ea1624,A7F7FC,146,35000,502,,B748,N612UP,1725235887,CGN,DXB,5X24,5X,0,0,UPS24,UPS
44.088,18.564,36e9f743,406ADE,313,36025,430,,A321,G-HLYB,1725235888,DLM,BHX,LS1128,LS,0,64,EXS5TY,EXS
44.448,18.566,36ea0be0,501C11,174,36975,456,,A319,9A-BTJ,1725235887,GOT,PRN,C32022,C3,0,0,TDR2022,
43.965,18.834,36e9fffa,407AC3,315,36000,441,,B38M,G-TUMP,1725235887,LCA,EMA,BY7705,BY,0,-64,TOM1FB,TUI
42.729,18.905,36ea1cc8,452138,334,33950,435,,A321,LZ-EAG,1725235885,CHQ,KTW,AMQ733,AM,0,0,AMQ733,EAF
42.355,18.971,36e9fa68,7380C0,299,33975,477,,B789,4X-EDA,1725235887,TLV,MIA,LY17,LY,0,0,ELY017,ELY
40.572,19.003,36e9f256,3004C2,298,36000,448,,B738,I-NEOZ,1725235886,SSH,MXP,NO7547,NO,0,0,NOS7547,NOS
45.751,19.143,36e9e81e,503E6C,135,35000,480,,A320,LY-MLK,1725235887,CGN,AYT,XQ613,XQ,0,-64,SXS66M,SXS
46.722,19.181,36ea2bd9,49D3D4,146,35000,486,,B38M,OK-SWA,1725235887,PRG,RMF,QS3244,QS,0,0,TVS3244,TVS
46.584,19.305,36ea09f8,4BAA47,127,35000,497,,A321,TC-JRG,1725235887,STN,SAW,VF1992,VF,0,0,TKJ1992,THY
42.391,19.4,36ea088e,407C26,303,36000,434,,B38M,G-TUMU,1725235888,PFO,LGW,BY4775,BY,0,0,TOM3GC,TUI
45.952,19.455,36ea11ed,C019EB,324,38000,421,,B738,C-FJVE,1725235887,KGS,PRG,QS1129,QS,0,0,TVS6EH,TVS
40.49,19.461,36e8b18f,4BB18B,90,39975,477,,B789,TC-LLK,1725235888,CCS,IST,TK224,TK,0,-64,THY224,THY
46.608,19.583,36e9d76d,4BCDED,308,38000,417,,B38M,TC-SOM,1725235888,AYT,FMO,XQ256,XQ,0,-64,SXS7AJ,SXS
46.597,19.619,36e9dac0,4B984F,308,36000,414,,A320,TC-FBO,1725235887,AYT,NUE,FH1345,FH,0,0,FHY1345,FHY
46.217,19.664,36ea2d5b,49D3BB,144,33000,489,,A320,OK-IOO,1725235886,PRG,RMF,QS1222,QS,0,0,TVS5TW,CSA
41.653,19.683,36e9fb0f,503E67,143,4050,186,,A320,LY-MLF,1725235887,HHN,TIA,W45110,W4,0,64,WMT3724,NVD
42.172,19.858,36e9f789,40756A,138,37000,460,,A20N,G-UZHK,1725235887,LGW,HER,U28219,U2,0,0,EZY47JK,EZY
40.731,19.954,36e9f55c,01023C,318,36025,437,,A20N,SU-BUT,1725235886,HRG,CGN,SM2918,SM,0,0,MSC2918,MSC
42.784,19.97,36e9f01f,406F79,133,37000,508,,B789,G-ZBKM,1725235887,LHR,AUH,BA73,BA,0,0,BAW73,BAW
41.241,20.119,36e9eccd,010209,139,37000,475,,A20N,SU-GFO,1725235887,LHR,CAI,MS780,MS,0,-64,MSR780,MSR
41.915,20.229,36e9f437,407A06,317,35975,438,,A20N,G-UZLM,1725235887,HRG,MAN,U22256,U2,0,0,EZY48PM,EZY
46.098,20.453,36e9ef0c,4BB722,130,35000,479,,A321,TC-MYB,1725235887,LTN,IST,MB723,MB,0,0,MNB723,MNB
46.827,20.51,36ea002f,471DB3,129,37000,490,,A21N,HA-LGL,1725235887,LTN,OTP,W43008,W4,0,-64,WMT3VJ,WZZ
45.402,20.576,36ea02fc,4BCE01,146,39000,471,,B738,TC-SPA,1725235887,STN,ADB,XQ841,XQ,0,0,SXS36U,SXS
44.578,20.622,36ea16b8,4891B9,346,38000,431,,B738,SP-ENQ,1725235887,HER,WRO,,,0,0,ENT58JU,ENT
46.413,20.722,36ea0424,406D79,119,34975,530,,B789,G-ZBKC,1725235888,LHR,SIN,BA15,BA,0,64,BAW15,BAW
45.39,20.782,36ea320a,505CE6,148,37000,473,,B738,OM-GTF,1725235887,OSR,HRG,QS1340,QS,0,0,TVS34N,RLX
45.063,20.809,36ea04c5,49D09E,314,36000,425,,B738,OK-TVH,1725235888,AYT,PRG,QS2625,QS,0,0,TVS2625,TVS
46.093,20.817,36e9dcc4,4B990B,308,35975,414,,A320,TC-FHK,1725235887,AYT,PAD,FH1687,FH,0,-64,FHY1687,FHY
41.067,20.858,36e9f6dc,405E23,308,36000,444,,B738,G-FDZR,1725235888,SSH,LGW,BY407,BY,0,0,TOM407,TUI
44.062,20.892,36ea122e,5084D1,127,35025,465,,B753,UR-SLE,1725235887,CGN,AYT,4M706,4M,0,0,MGH706,UTN
46.604,21.062,36e972df,440A8D,296,34000,444,,B744,OE-IFK,1725235887,ALA,LGG,3V854,3V,0,0,TAY854,ABR
40.296,21.119,36ea11af,45214B,138,37000,447,,B738,LZ-CGE,1725235888,MXP,ATH,,,0,64,BCS8UM,CGF
44.689,21.182,36e9bc6f,400F4C,308,38000,438,,B752,G-LSAE,1725235888,AYT,MAN,LS1010,LS,0,0,EXS62FG,EXS
41.447,21.188,36ea02fe,738101,303,38000,470,,B788,4X-ERB,1725235886,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
42.721,21.237,36e9fdaa,471F82,159,23525,411,,A320,HA-LYG,1725235888,NYO,SKP,W64708,W6,0,-1536,WZZ8NN,WZZ
41.471,21.25,36ea12ac,407D4C,306,36000,447,,B38M,G-TUMW,1725235886,LCA,BRS,BY6765,BY,0,0,TOM9KD,TUI
41.377,21.298,36ea1703,02A1A6,60,10975,281,,A320,TS-ING,1725235887,MIR,SKP,BJ7534,BJ,0,-256,LBT7534,LBT
42.115,21.36,36ea020f,502CED,312,11925,191,,A321,YL-LCV,1725235888,AYT,PRN,VF831,VF,0,0,TKJ5UF,TKJ
43.702,21.363,36ea1581,4BB189,287,35975,466,,B789,TC-LLI,1725235886,IST,HAV,TK183,TK,0,0,THY183,THY
40.722,21.471,36ea2ad8,40796B,323,36000,443,,B38M,G-TUMM,1725235888,HER,MAN,BY2723,BY,0,64,TOM2MT,TUI
44.364,21.509,36ea2147,49D563,145,35000,481,,B38M,OK-SWI,1725235888,PRG,SSH,QS2522,QS,0,0,TVS2522,TVS
46.462,21.564,36ea04ff,4A1265,87,39000,480,,A320,YR-DSE,1725235888,BGY,BCM,DN422,DN,0,0,DNA422,DNA
46.347,21.578,36ea0068,49D266,311,32875,419,,B738,OK-TVX,1725235888,AYT,BUD,7O5311,7O,0,-960,TVL5311,TVS
44.563,21.59,36ea0620,48CB15,314,40000,442,,B738,SP-TVZ,1725235888,AYT,PRG,QS2629,QS,0,0,TVS2629,TVS
42.183,21.673,36e9f02c,4080B6,138,37000,503,,B78X,G-ZBLI,1725235886,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
45.748,21.7,36ea0663,4D239B,301,36000,414,,B738,9H-CXE,1725235888,COV,CGN,XC1038,XC,0,0,CAI1038,CAI
44.146,21.856,36ea332a,738057,149,35000,473,,B739,4X-EHI,1725235887,BUD,TLV,LY2368,LY,0,0,ELY2368,ELY
44.197,22.006,36ea05a4,4080E2,309,36000,430,,B738,G-JZDG,1725235889,AYT,GLA,LS198,LS,0,0,EXS44E,EXS
42.44,22.093,36e9e711,4BB842,327,36000,428,,A20N,TC-NBB,1725235886,AYT,HAJ,PC5009,PC,0,64,PGT7ED,PGT
43.723,22.11,36ea1c94,49D41E,146,35000,478,,B38M,OK-SWJ,1725235887,PRG,HRG,QS1240,QS,0,0,TVS8N5,TVS
45.404,22.267,36ea154a,4BCE0E,136,37000,486,,B738,TC-SPN,1725235887,FMO,AYT,XQ251,XQ,0,0,SXS1GX,SXS
45.218,22.319,36ea2b69,4D241F,250,34000,442,,A21N,9H-WAJ,1725235886,RMO,FCO,W43963,W4,0,-64,WMT5KM,WZZ
43.7,22.386,36e9f82a,4BB0F4,121,41000,500,,A359,TC-LGT,1725235887,LHR,IST,TK1984,TK,0,0,THY6TF,THY
46.108,22.403,36e9dfdd,600B23,296,34000,456,,B744,4K-BCI,1725235888,GYD,HHN,7L237,7L,0,0,AZG237,AZG
40.665,22.404,36ea2a31,505D18,337,36000,437,,B738,OM-HEX,1725235888,HER,WRO,,,0,0,ENT73ZB,TUI
42.883,22.413,36ea2299,4075F3,321,38000,438,,B38M,G-TUMB,1725235887,DLM,GLA,BY679,BY,0,0,TOM7MJ,TUI
41.38,22.441,36e9f96e,010236,277,18550,416,,A320,SU-NMG,1725235887,HRG,SKP,NE7190,NE,0,-3008,NMA7190,NMA
43.898,22.475,36ea08cb,407630,310,38000,416,,B738,G-JZBR,1725235888,AYT,STN,LS1604,LS,0,0,EXS43UN,EXS
43.944,22.536,36ea089b,4070EE,314,34000,427,,B738,G-JZHJ,1725235889,AYT,LBA,LS214,LS,0,0,EXS3TJ,EXS
41.766,22.549,36e9f74b,503E9A,337,34025,432,,A320,LY-WIZ,1725235888,HRG,BEG,,,0,-128,ASL21W,GJT
45.509,22.59,36e9e86e,4891B6,343,38000,427,,B738,SP-ENX,1725235886,HRG,KTW,E44080,E4,0,0,ENT4080,ENT
43.049,22.706,36ea0fc9,4BCE43,138,37000,471,,B738,TC-SRC,1725235887,HAJ,ADB,XQ975,XQ,0,64,SXS6LE,SXS
43.734,22.807,36e9db0f,4BCDE7,300,38000,426,,B738,TC-SOG,1725235887,AYT,HAJ,XQ232,XQ,0,0,SXS5VT,SXS
46.743,22.831,36ea31f5,489222,149,39000,464,,B738,SP-ESC,1725235886,KTW,TLV,E4210,E4,0,0,ENT210,ENT
43.301,22.862,36ea0ad1,4070E2,293,36000,430,,B738,G-JZHN,1725235888,AYT,BRS,LS1846,LS,0,0,EXS38KM,EXS
43.486,22.958,36e9ff95,4BB1E5,117,36975,493,,A333,TC-LOE,1725235888,AMS,IST,TK1956,TK,0,0,THY2YF,THY
40.525,22.961,36ea2a38,46F201,180,0,0,,GRND,,1725235889,,,,,1,0,,
40.515,22.972,36ea2759,46F016,348,0,1,,GRND,,1725235888,,,,,1,0,TRACTOR,
40.528,22.972,36ea216f,46F200,180,0,0,,GRND,,1725235888,,,,,1,0,,
40.511,22.974,36ea07ff,46F008,343,0,0,,GRND,,1725235889,,,,,1,0,FLWME2,
40.524,22.976,36ea0cf2,46F013,56,0,1,,GRND,,1725235889,,,,,1,0,FLWME3,
40.524,22.976,36ea14c6,46F00F,30,0,0,,GRND,,1725235888,,,,,1,0,FLWME5,
40.512,22.977,36ea1b0e,46F202,180,0,0,,GRND,,1725235888,,,,,1,0,,
46.056,23.113,36e9fc6d,76CEEC,119,31000,525,,B77W,9V-SWL,1725235888,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
43.969,23.171,36ea1f69,49D193,336,38000,417,,B738,OK-TVO,1725235887,HER,KTW,3Z7449,3Z,0,0,TVP7449,TVS
43.622,23.203,36ea093f,407FEA,296,33950,437,,A21N,G-WUKY,1725235887,AYT,LGW,W95708,W9,0,64,WUK162,WZZ
42.637,23.225,36e9fc8c,4BB4E9,137,35000,472,,B739,TC-MGI,1725235886,NUE,,4M710,4M,0,64,MGH710,MGH
42.697,23.404,36ea3d60,456032,104,0,0,,GRND,,1725235889,,,,,1,0,RANGER1,
42.7,23.408,36ea0019,456003,180,0,0,,GRND,,1725235888,,,,,1,0,,
42.692,23.413,36ea0018,456001,111,0,0,,GRND,,1725235889,,,,,1,0,,
42.69,23.413,36ea2aa0,456002,180,0,0,,GRND,,1725235888,,,,,1,0,,
42.696,23.431,36ea125b,456075,272,0,0,,GRND,,1725235889,SOF,,,,1,0,GW2,
40.792,23.479,36ea1915,408086,309,38000,449,,B38M,G-TUOD,1725235888,PFO,GLA,BY1783,BY,0,0,TOM3BH,TUI
45.165,23.533,36ea198a,4520EB,130,37000,478,,A320,LZ-DBT,1725235888,HAJ,EBL,UD496,UD,0,64,UBD496,UBD
40.129,23.589,36e9e4b6,407995,135,35000,503,,B77W,G-STBP,1725235886,LHR,DXB,BA109,BA,0,0,BAW109,BAW
40.247,23.661,36ea0ced,4BCDAB,302,38000,438,,B38M,TC-SMK,1725235887,AYT,SKP,XQ630,XQ,0,0,SXS4T,SXS
46.791,23.694,36ea3cd6,4A7C1F,180,0,0,,GRND,,1725235888,,,,,1,0,,
40.561,23.844,36ea19e5,4064A4,310,36000,444,,B738,G-FDZX,1725235886,LCA,MAN,BY2775,BY,0,0,TOM4KC,TUI
42.109,23.88,36e9f7ae,4BB4F2,138,37000,458,,B738,TC-MGR,1725235887,ERF,,4M716,4M,0,0,MGH716,MGH
44.311,23.881,36ea41ea,4A7C27,90,0,0,,GRND,,1725235888,,,,,1,0,,
45.053,24.028,36e9f9c9,8963F5,121,37000,518,,A388,A6-EOX,1725235888,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
45.5,24.072,36e9e178,89630C,126,35000,526,,B77W,A6-ENJ,1725235887,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
43.863,24.387,36ea09c1,407180,310,34000,436,,B738,G-JZBD,1725235888,AYT,EDI,LS758,LS,0,0,EXS781M,EXS
40.6,24.534,36ea2871,0A007A,253,36000,450,,B738,7T-VKJ,1725235886,IST,AAE,AH3021,AH,0,-64,DAH3021,DAH
44.698,24.832,36e9f2ea,89655E,122,37000,505,,A388,A6-EVR,1725235889,LHR,DXB,EK6,EK,0,0,UAE6,UAE
46.527,25.037,36ea0595,461F4A,131,35000,519,,A359,OH-LWC,1725235888,HEL,HKG,AY99,AY,0,64,FIN99,FIN
43.02,25.119,36ea079f,4BB4F4,136,35025,480,,B739,TC-MGT,1725235887,HAJ,AYT,4M704,4M,0,0,MGH704,MGH
43.499,25.171,36ea2b9a,4C0177,101,17000,263,,AT76,YU-ALX,1725235888,BEG,VAR,JU118,JU,0,0,ASL51Q,ASL
40.664,25.172,36ea2a12,4BA88F,255,34000,473,,A332,TC-JDO,1725235886,IST,ALG,TK6397,TK,0,0,THY6397,THY
43.482,25.444,36ea0dbd,49D3D3,316,34000,432,,B38M,OK-SWC,1725235887,AYT,BTS,6D6183,6D,0,0,TVQ6183,TVS
39.71,25.472,36ea189f,49D04D,139,35000,462,,B738,OK-TVG,1725235886,BRQ,RMF,QS3274,QS,0,0,TVS3274,TVS
45.702,25.525,36e9f50c,4A7C2E,180,0,0,,,,1725235888,GHV,,,,1,0,,
45.702,25.525,36e9ed9e,4A7C30,180,0,0,,GRND,,1725235888,,,,,1,0,GS23,
45.702,25.525,36ea244b,4A7C2F,180,0,0,,GRND,,1725235888,,,,,1,0,,
42.567,25.701,36e9ece2,407FC1,136,35000,462,,A21N,G-WUKW,1725235888,LGW,IST,W95729,W9,0,0,WUK738,WZZ
43.273,25.758,36ea040e,4BCDF4,315,36000,439,,B738,TC-SOT,1725235888,AYT,CGN,XQ112,XQ,0,0,SXS4VC,SXS
43.385,25.978,36e9f848,780A6F,99,37000,494,,B748,B-LJL,1725235888,CDG,HKG,CX8,CX,0,0,CPA008,CPA
40.418,26.008,36ea2bf7,503EB3,131,37000,451,,A320,LY-CAP,1725235886,BEG,LCA,JU486,JU,0,0,ASL74M,GJT
44.501,26.067,36e9f9cc,4A7C24,180,0,0,,GRND,,1725235887,,,,,1,0,,
44.563,26.077,36ea005d,4A7C1D,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.57,26.078,36e9eae7,4A7C25,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.571,26.078,36e9f45f,4A7C12,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.57,26.078,36ea027d,4A7C11,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.57,26.079,36ea1379,4A009E,171,0,0,,GRND,,1725235883,,,,,1,0,PMR650,
44.571,26.082,36ea0636,4A0004,194,0,0,,GRND,,1725235858,,,,,1,0,FOLLOW8,
44.571,26.082,36ea3b5e,4A00A6,180,0,0,,GRND,,1725235884,,,,,1,0,SHOF2,
44.571,26.082,36e9ffdf,4A00C7,241,0,0,,GRND,,1725235888,,,,,1,0,SHOF15,
44.57,26.082,36ea3a58,4A00B5,118,0,0,,GRND,,1725235885,,,,,1,0,FOLLOW12,
44.569,26.082,36ea4a5e,738443,261,0,4,,A21N,4X-AGH,1725235886,OTP,TLV,IZ1296,IZ,1,0,AIZ1296,AIZ
44.57,26.082,36ea24d8,4A000F,264,0,4,,GRND,,1725235888,,,,,1,0,SA580,
44.571,26.082,36e9ec8b,4A005C,269,0,0,,GRND,,1725235889,,,,,1,0,SHOF9,
44.571,26.082,36ea4185,4A00C6,180,0,0,,GRND,,1725235884,,,,,1,0,SHOF16,
44.571,26.082,36ea2cba,4A0086,354,0,0,,GRND,,1725235884,,,,,1,0,SHOF12,
44.572,26.082,36e9fe3a,4A08EB,264,0,8,,B738,YR-BGK,1725235889,TLV,OTP,RO2154,RO,1,0,ROT2154,ROT
44.571,26.082,36ea222f,4A0058,0,0,0,,GRND,,1725235886,,,,,1,0,SCHOF4,
44.573,26.084,36e9f5ca,4A7C13,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.571,26.087,36e9fe76,4A7C17,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.604,26.088,36e9f925,4A09B2,171,0,8,,B737,YR-BMR,1725235887,TLV,OTP,6H703,6H,1,0,ISR703,HLJ
44.574,26.097,36ea0fe2,4A7C19,180,0,0,,GRND,,1725235889,,,,,1,0,,
44.575,26.097,36ea433b,4A7C16,180,0,0,,GRND,,1725235889,,,,,1,0,,
44.576,26.098,36ea48ef,4A00B4,210,0,59,,GRND,,1725235817,OTP,,,,1,0,FAUNA5,
44.579,26.099,36e9f8eb,4A7C14,133,0,0,,GRND,,1725235888,,,,,1,0,,
44.572,26.109,36e9f453,4A7C1A,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.572,26.109,36e9f458,4A7C1B,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.58,26.111,36e9fcaa,4A7C15,180,0,0,,GRND,,1725235888,,,,,1,0,,
44.577,26.112,36ea251b,4C0243,191,0,11,,AT76,YU-ASD,1725235889,BEG,OTP,JU106,JU,1,0,ASL40Y,ASL
44.546,26.116,36ea07c1,4BAB2F,312,34000,440,,B739,TC-JYO,1725235887,AYT,RIX,,,0,0,THY2QR,THY
44.567,26.116,36ea2435,4A7C1C,180,0,0,,GRND,,1725235888,,,,,1,0,,
42.5,26.153,36ea006c,4BCDFA,298,38000,434,,B738,TC-SOZ,1725235887,AYT,NUE,XQ166,XQ,0,-64,SXS6BK,SXS
44.534,26.26,36e9f3e2,780A18,118,33000,500,,B77W,B-KPW,1725235887,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.261,26.374,36e9e4ae,5001D4,122,37000,466,,A21N,T7-ME2,1725235887,LHR,BEY,ME204,ME,0,0,MEA204,MEA
39.977,26.63,36e9df1e,4B9910,135,37000,456,,A320,TC-FHP,1725235887,LGW,AYT,FH1592,FH,0,0,FHY1592,FHY
44.195,26.681,36e9cce2,4B9DA2,320,35950,446,,A320,TC-GMB,1725235889,AYT,VNO,FH795,FH,0,0,FHY795,FHY
43.138,26.698,36e9f5f9,4892C5,328,38000,446,,B38M,SP-EXF,1725235887,RMF,KTW,E44120,E4,0,0,ENT4120,ENT
43.717,26.731,36ea0820,4BB4E7,325,36000,472,,B77W,TC-MGG,1725235888,AYT,KTW,4M873,4M,0,0,MGH873,MGH
43.056,26.748,36ea1068,489227,329,36000,444,,B738,SP-ESH,1725235887,AYT,KTW,E41378,E4,0,0,ENT1378,ENT
43.629,26.851,36ea0d1f,4BD8AC,145,36975,468,,A310,TC-VEL,1725235888,VNO,IST,TK6093,TK,0,0,THY6093,KZU
44.221,26.987,36e9fb4c,39D2A1,118,37000,503,,A359,F-HUVB,1725235888,CDG,HKG,AF188,AF,0,0,AFR188,AFR
44.635,27.103,36e9e049,80166C,125,34975,496,,B789,VT-TSN,1725235886,LHR,DEL,UK18,UK,0,64,VTI018,VTI
42.094,27.139,36ea1be9,400437,296,38000,450,,B752,G-LSAJ,1725235886,AYT,MAN,LS1702,LS,0,64,EXS64V,EXS
45.057,27.31,36e9faac,461F4E,133,37000,500,,A359,OH-LWG,1725235888,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.821,27.512,36ea0d59,4BCE14,317,36000,436,,B738,TC-SPT,1725235886,AYT,NUE,XQ164,XQ,0,-64,SXS9QH,SXS
44.194,27.923,36e8b786,461F4F,318,40000,487,,A359,OH-LWH,1725235886,SIN,HEL,AY132,AY,0,0,FIN132,FIN
41.493,27.926,36ea1c14,4AC9C5,304,38000,454,,B38M,SE-RNE,1725235887,AYT,GOT,6B536,6B,0,64,BLX536,TUI
42.503,27.975,36ea10e5,4BAB4A,325,38000,434,,B738,TC-JZJ,1725235886,AYT,RMO,TK3900,TK,0,0,THY4WG,TKJ
41.412,27.997,36ea1114,4A2181,318,36000,442,,B738,YR-HLA,1725235888,AYT,PAD,XQ368,XQ,0,0,SXS78W,SXS
41.143,28.05,36ea3d39,4D23A8,255,19475,400,,A333,9H-LEON,1725235886,IST,TUN,TU217,TU,0,1472,TAR217,GTR
42.443,28.176,36e9e3d5,89409F,111,38975,488,,B789,A9C-FH,1725235886,LHR,BAH,GF6,GF,0,0,GFA006,GFA
41.144,28.276,36ea1c35,4BCDA2,319,38000,455,,B38M,TC-SMB,1725235887,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
43.565,28.471,36e9edc0,504E76,108,36950,438,,A319,ER-00002,1725235889,CDG,EVN,OE928,OE,0,0,FOE928,FIA
41.797,28.521,36ea0fbc,7380C3,328,34000,484,,B789,4X-EDD,1725235886,TLV,LAX,LY5,LY,0,0,ELY005,ELY
42.356,28.663,36e8e018,06A19F,103,37000,480,,B77W,A7-BED,1725235889,IAD,DOH,QR710,QR,0,0,QTR710,QTR
41.293,28.717,36ea0c56,4BF22D,180,0,0,,GRND,,1725235888,,,,,1,0,DQG4APW,
41.284,28.718,36e9fc66,4BF22F,180,0,0,,GRND,,1725235888,,,,,1,0,,
41.264,28.718,36ea0a0e,4BF214,95,0,0,,GRND,,1725235888,,,,,1,0,FLWME01,
41.284,28.718,36e9fc65,4BF22E,180,0,0,,GRND,,1725235888,,,,,1,0,,
41.262,28.719,36e9f659,4BF240,357,0,1,,GRND,,1725235886,,,,,1,0,ELK7,
41.263,28.719,36ea0008,4BF1E1,39,0,1,,GRND,,1725235886,,,,,1,0,ELK2,
41.263,28.719,36ea41ec,4BF243,45,0,0,,GRND,,1725235888,,,,,1,0,ELK8,
41.267,28.721,36ea13e5,4BF169,194,0,0,,GRND,,1725235888,,,,,1,0,FLWME13,
41.266,28.721,36ea2042,4BF238,171,0,0,,GRND,,1725235887,,,,,1,0,ELK3,
41.267,28.724,36e9f113,4BF23A,67,0,0,,GRND,,1725235887,,,,,1,0,ELK4,
41.267,28.724,36e9f857,4BF173,331,0,1,,GRND,,1725235885,,,,,1,0,FLWME11,
41.267,28.725,36e9f751,4BF1DE,188,0,1,,GRND,,1725235888,,,,,1,0,FLWME35,
41.279,28.727,36e99c1c,151D8E,357,0,38,,B738,RA-73102,1725235888,SVO,IST,SU2132,SU,1,0,AFL2132,AFL
41.296,28.73,36ea378b,4BF22C,180,0,0,,GRND,,1725235888,,,,,1,0,,
41.092,28.731,36e9fc20,0A0021,358,3625,194,,B738,7T-VJO,1725235887,CZL,IST,AH3022,AH,0,-1152,DAH3022,DAH
41.275,28.732,36ea45cf,4BF1BA,306,0,0,,GRND,,1725235888,,,,,1,0,SPRG92,
41.275,28.732,36e9f5ba,4BF1AD,22,0,1,,GRND,,1725235887,,,,,1,0,DESTEK5,
41.269,28.734,36ea1f6c,4BAA49,90,0,14,,A321,TC-JRI,1725235888,EZS,IST,TK2647,TK,1,0,THY8LX,THY
41.267,28.735,36ea3cb0,4BF220,322,0,0,,GRND,,1725235888,,,,,1,0,,
41.27,28.739,36ea1c6a,4C01E4,180,0,13,,A319,YU-APE,1725235888,BEG,IST,JU426,JU,1,0,ASL65A,ASL
41.268,28.739,36ea48d6,4BF17C,182,0,4,,GRND,,1725235880,,,,,1,0,FLWME09,
41.268,28.743,36ea239a,4BF253,2,0,0,,GRND,,1725235836,,,,,1,0,SPRG80,
41.266,28.743,36ea4260,4BA955,270,0,0,,B77W,TC-JJU,1725235884,IST,CAN,TK72,TK,1,0,THY72,THY
41.274,28.744,36ea2205,4BA94E,90,0,8,,B77W,TC-JJN,1725235888,IST,ICN,TK90,TK,1,0,THY90,THY
41.269,28.747,36ea4842,4BB149,90,0,7,,B77W,TC-LJI,1725235888,IST,SIN,TK54,TK,1,0,THY54,THY
41.26,28.748,36ea3c95,4BF200,132,0,1,,GRND,,1725235888,,,,,1,0,SPRG67,
41.267,28.748,36ea3c27,4BF1E5,177,0,12,,GRND,,1725235880,,,,,1,0,DESTEK3,
41.251,28.749,36ea39ab,4BF227,180,0,0,,GRND,,1725235888,,,,,1,0,,
41.263,28.749,36ea4965,018087,286,0,0,,A319,5A-WLB,1725235884,IST,,YL370,YL,1,0,370,LWA
41.267,28.75,36ea404b,4BF225,180,0,0,,GRND,,1725235888,,,,,1,0,,
41.272,28.75,36e9f2cc,4BF1C8,337,0,0,,GRND,,1725235888,,,,,1,0,FLWME36,
41.261,28.752,36ea298e,4BF230,180,0,0,,GRND,,1725235888,,,,,1,0,,
41.276,28.753,36ea0a69,4BF19C,292,0,0,,GRND,,1725235888,,,,,1,0,ATES30,
41.27,28.753,36ea4665,731A32,90,0,11,,A320,EP-FQR,1725235888,IST,,QB2108,QB,1,0,QSM2108,QSM
41.261,28.753,36ea062a,4BA9A9,180,0,20,,A321,TC-JMI,1725235888,AYT,IST,TK2425,TK,1,0,THY4GP,THY
41.296,28.756,36ea43b5,4BB195,359,800,187,,B789,TC-LLU,1725235886,IST,MEX,TK181,TK,0,2176,THY181,THY
41.263,28.757,36ea47af,728679,14,0,7,,B38M,YI-ASY,1725235888,IST,BGW,IA214,IA,1,0,IAW214,IAW
41.287,28.76,36ea2fa8,4BF235,180,0,0,,GRND,,1725235888,,,,,1,0,,
41.26,28.763,36ea1919,4BF236,180,0,0,,GRND,,1725235888,,,,,1,0,,
41.252,28.765,36e9eb59,4BF1D5,87,0,2,,GRND,,1725235888,,,,,1,0,FLWME12,
40.983,28.834,36ea23be,4BF028,269,0,0,,GRND,,1725235887,,,,,1,0,ELEKTRK1,
43.542,28.932,36e9e8c0,70605B,114,37000,492,,B77W,9K-AOI,1725235886,LHR,KWI,KU106,KU,0,0,KAC106,KAC
