latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.066,-47.474,381da846,4CC53A,286,34000,372,,B38M,TF-ICL,1732561482,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
71.122,-27.627,381d4195,3C6716,289,37988,429,,A359,D-AIXV,1732561478,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.446,16.387,381deb46,478791,30,23025,316,,DH8B,LN-WSC,1732561483,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
69.321,18.473,381de80c,4AC9EB,204,18875,307,,A20N,SE-ROK,1732561480,TOS,OSL,SK4431,SK,0,2432,SAS83G,SAS
69.71,18.937,381dfb51,47A349,14,1900,135,,DH8A,LN-WIX,1732561481,TOS,HFT,WF978,WF,0,1984,WIF44K,WIF
69.792,19.279,381df85a,478089,65,8250,189,,DH8A,LN-WIA,1732561481,TOS,SOJ,WF966,WF,0,1152,WIF1YM,WIF
70.105,22.744,381de7d7,47A3B0,113,9250,257,,B738,LN-ENN,1732561482,TOS,ALF,DY328,DY,0,-448,NOZ328,NOZ
74.486,23.942,381c8554,781F4C,93,33000,526,,B77L,B-223N,1732561481,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
70.313,27.424,381dcfbb,478099,109,19000,307,,DH8A,LN-WIR,1732561484,HFT,VDS,WF936,WF,0,0,WIF8KB,WIF
69.824,30.245,381dae08,4ACAA3,52,4375,211,,A20N,SE-RUC,1732561483,OSL,KKN,SK4478,SK,0,-768,SAS4478,SAS
68.663,83.892,381d61be,151E2C,81,37000,483,,B738,RA-73260,1732561483,VKO,YKS,R3276,R3,0,0,SYL276,SYL
63.919,-170.913,381dd707,A54605,250,5800,180,,C212,N439RA,1732561476,OME,,7S39,7S,0,-64,RYA39,RYA
63.709,-169.702,381cec83,461F50,29,39000,512,,A359,OH-LWI,1732561487,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.127,-165.674,381df2f4,A4BB97,318,6300,150,,C208,N404BA,1732561486,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
64.553,-164.764,381dfa19,A3E067,89,1600,170,,C212,N349TA,1732561476,OME,,,,0,0,N349TA,BRG
61.483,-164.251,381dc12c,A4D881,306,5625,134,,C208,N411GV,1732561487,,,,,0,-320,N411GV,
64.194,-164.191,381dec22,AA77ED,305,15400,234,,BE20,N774AK,1732561488,WBB,OME,8E840,8E,0,-1792,BRG840,BRG
62.819,-164.136,381dfe22,A6DE1F,93,3350,130,,C210,N5411A,1732561487,EMK,,,,0,512,N5411A,
66.886,-162.571,381dfb64,A759A8,100,25,113,,C208,N573BA,1732561487,OTZ,IAN,8E631,8E,0,704,BRG631,BRG
64.055,-162.493,381dc9c8,AD765E,290,24925,410,,MD83,N967CE,1732561487,ANC,OME,5V880,5V,0,-1792,VTS880,VTS
63.503,-161.558,381df051,A24DD1,275,1275,155,,C208,N248BA,1732561488,UNK,SMK,8E440,8E,0,0,BRG440,BRG
63.967,-160.901,381df75b,A8FD41,144,625,135,,C208,N679BA,1732561488,SKK,UNK,8E810,8E,0,-64,BRG810,BRG
63.888,-160.8,381dee8b,A5137D,154,0,40,,BE20,N426SD,1732561488,,,,,1,0,N426SD,
65.839,-159.583,381dc77a,A80162,313,38000,420,,B737,N615AS,1732561488,ANC,OTZ,AS136,AS,0,-64,ASA136,ASA
63.16,-157.045,381cfd39,781A4B,287,34000,429,,B77L,B-220F,1732561487,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.776,-154.867,381db6a3,A90AC0,249,10000,150,,C208,N682BB,1732561412,,,8V460,8V,0,0,N682BB,
61.357,-153.926,381dd76e,A1DC39,275,21950,194,,PC12,N219PC,1732561488,ANC,ANI,7S219,7S,0,0,RYA219,
64.836,-153.064,381dea93,AA8349,88,25000,277,,PC12,N777CQ,1732561485,GAL,FAI,5V5071,5V,0,64,N777CQ,VTS
61.286,-152.511,381de18b,AB92ED,270,36200,422,,B77L,N845FD,1732561487,ANC,HKG,FX9794,FX,0,1152,FDX9794,FDX
64.071,-151.498,381dd4f6,AD81FC,271,4300,140,,C208,N97HA,1732561455,FAI,LMA,,,0,-128,N97HA,
61.257,-150.841,381deabc,A4C79F,260,16075,197,,C130,N407LC,1732561488,EDF,,L2407,L2,0,832,LYC407,LYC
61.26,-150.048,381d58ee,A2C4B6,164,1650,107,,B763,N278FE,1732561489,YEG,ANC,FX234,FX,0,-704,FDX234,FDX
61.241,-149.894,381df7d3,A1C8A1,354,2150,144,,PC12,N214CS,1732561488,MRI,,,,0,2752,N214CS,STT
66.412,-149.448,381dd893,AC7121,339,10000,170,,C208,N900WA,1732561476,FAI,AKP,8V300,8V,0,0,N900WA,WRF
68.099,-149.262,381d9938,AACE8F,3,24000,336,,DH8D,N796CP,1732561490,ANC,UUK,,,0,-64,CON151,CON
65.244,-148.93,381da580,A53C82,301,9950,125,,C208,N4365U,1732561482,FAI,ABL,,,0,512,N4365U,WRF
64.873,-147.958,381dce71,AE075C,18,30000,272,,BE20,84-0147,1732561488,EDF,,,,0,0,NORTH47,RCH
64.807,-147.884,381dd0a3,A6A1B4,219,0,0,,B738,N5261A,1732561489,FAI,,SY3089,SY,1,0,SCX3089,
63.205,-142.669,381d484c,AD237C,306,34000,425,,B39M,N946AK,1732561489,SEA,FAI,AS174,AS,0,0,ASA174,ASA
63.088,-138.351,381dd086,C065C7,325,22000,246,,BE20,C-GMOC,1732561488,YXY,,,,0,0,AKN513T,AKN
65.58,-138.156,381dc193,C03816,342,24000,234,,AT43,C-FVGF,1732561488,YXY,YOC,4N321,4N,0,-64,ANT321,ANT
63.977,-137.612,381d02d2,A4BC76,293,38000,442,,B744,N404KZ,1732561488,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
68.405,-132.879,381d780d,C05F3A,204,4700,259,,BE20,C-GKBP,1732561488,YEV,,4K201,4K,0,-1536,KBA201,KBA
64.648,-121.236,381ddd94,C07B4D,118,25000,304,,AT72,C-GUSA,1732561488,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
64.616,-121.233,381dce40,C02498,305,16000,241,,B190,C-FNWH,1732561486,YZF,YCK,HW142,HW,0,0,FNWH,NWL
63.953,-120.361,381de608,C012A5,298,38000,392,,B737,C-FHBO,1732561488,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
61.558,-114.4,381dc78a,,178,27000,284,,BE20,,1732561487,,,,,0,0,BE20,
62.74,-114.2,381dd677,C081E9,230,4000,208,,L188,C-GXFC,1732561487,,,,,0,-1920,NPT,BFL
62.432,-111.227,381dc026,,275,6350,137,,DHC6,,1732561487,,,,,0,-64,DHC6,
64.119,-110.803,381de0e5,,43,23000,283,,AT45,,1732561483,,,,,0,0,AT45,
66.282,-109.75,381dcd9c,C03300,28,23025,284,,AT45,C-FTID,1732561486,YZF,YCB,5T650,5T,0,0,AKT650,AKT
67.389,-106.881,381cb283,3C65A2,199,38000,479,,A388,D-AIMB,1732561488,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.459,-105.479,381cc214,484411,210,40000,461,,A332,PH-AOC,1732561488,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.57,-105.446,381cb633,48436C,213,38000,486,,B772,PH-BQE,1732561488,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.699,-92.504,381cd1ab,4ACA66,215,39275,461,,A359,SE-RSF,1732561488,CPH,LAX,SK931,SK,0,128,SAS931,SAS
62.811,-92.184,381dfc88,C078E7,181,1800,155,,B732,C-GTUK,1732561488,YRT,,N5951,N5,0,1920,NRL951,NRL
63.848,-90.659,381ded3d,,33,21000,273,,AT43,,1732561488,,,,,0,0,AT43,
65.478,-83.261,381ce73d,C0173A,245,36004,412,,B77W,C-FIUR,1732561488,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.138,-84.382,381dd452,,76,21000,290,,AT43,,1732561465,,,,,0,0,AT43,
62.11,-75.435,381cf512,C038AC,256,40000,427,,B789,C-FVLZ,1732561485,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
68.07,-75.992,381c9f01,4BA956,269,34004,393,,B77W,TC-JJV,1732561488,IST,SFO,TK79,TK,0,0,THY79K,THY
66.715,-72.243,381dd783,C03307,331,22025,274,,AT45,C-FTIK,1732561488,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.847,-73.562,381df579,C07195,111,16900,303,,DH8C,C-GRAI,1732561488,YZG,YQC,3H825,3H,0,0,AIE825,AIE
61.661,-73.334,381d748d,C082C8,262,1825,15,,B732,C-GXNR,1732561488,YUY,,,,0,0,RAG141,RAG
67.686,-71.765,381dccd5,C016D2,341,22000,259,,AT43,C-FIQR,1732561488,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.373,-67.708,381d1530,06A2E3,71,35000,540,,B77L,A7-BFV,1732561488,LAS,LGG,QR8565,QR,0,0,QTR8565,QTR
62.814,-66.496,381d7b0e,8004E0,30,31000,533,,B77W,VT-ALR,1732561488,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.089,-66.428,381d0ad4,C06022,268,38012,399,,B789,C-GKKN,1732561491,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.827,-53.549,381ddbe0,45CD16,333,4575,184,,BE20,OY-SHV,1732561491,GOH,,GL813,GL,0,-1216,GRL813,GRL
67.962,-52.694,381d9aa9,4CC2C5,274,36000,369,,B752,TF-FIU,1732561488,KEF,PDX,FI665,FI,0,64,ICE665,ICE
65.467,-51.267,381de687,459E50,183,24000,248,,DH8B,OY-GRP,1732561491,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
61.688,-46.453,381df206,459E48,316,18000,237,,DH8B,OY-GRH,1732561488,UAK,,GL415,GL,0,0,GRL415,GRL
67.413,-45.418,381d44e2,408092,290,36000,439,,B78X,G-ZBLH,1732561492,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.311,-37.744,381cd568,4BA959,255,34000,448,,B77W,TC-JJY,1732561490,IST,ORD,TK5,TK,0,0,THY5,THY
63.537,-34.367,381d6636,C085D5,283,35975,448,,B789,C-GYRS,1732561490,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.972,-34.171,381d7c58,4CA15E,296,36000,421,,A332,EI-DAA,1732561490,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.215,-31.491,381d4bc2,461F0D,244,37950,437,,A333,OH-LTT,1732561491,HEL,JFK,AY15,AY,0,576,FIN15,FIN
64.02,-30.618,381d510b,A2CB13,273,35975,456,,B789,N27958,1732561490,MUC,DEN,UA761,UA,0,64,UAL761,UAL
64.033,-29.982,381cf31b,4BB143,268,34000,444,,B77W,TC-LJC,1732561491,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.172,-26.613,381d0cce,151E7E,231,32000,460,,B77W,RA-73342,1732561491,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.981,-22.653,381d3e75,4CC48C,273,6100,122,,DA42,TF-KFE,1732561489,RKV,,,,0,64,N,
63.993,-22.629,381dd9e0,4CC4F1,270,0,0,,B763,TF-ISP,1732561489,KEF,LGG,FI750,FI,1,0,ICE750,ICE
62.036,-21.11,381d58de,48AE00,273,37975,478,,B788,SP-LRA,1732561489,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.489,-20.651,381d74ac,C01734,267,34000,484,,B77W,C-FIUL,1732561492,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
65.572,-18.077,381de439,4CC4D2,24,2025,138,,DH8D,TF-FXA,1732561489,RKV,AEY,FI50,FI,0,-704,ICE50R,ICE
62.1,-14.195,381d74a0,48AE21,270,38000,484,,B789,SP-LSB,1732561489,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.722,-12.313,381dd0d3,400664,121,35000,472,,B752,G-BMRB,1732561488,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.997,-9.987,381d7cdb,495277,277,36000,466,,B772,CS-TSW,1732561491,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.064,-7.28,381da000,45C86A,298,0,11,,A320,OY-RCJ,1732561491,CPH,FAE,RC453,RC,1,0,FLI453,FLI
63.287,4.746,381c9956,8004DC,292,36000,458,,B77L,VT-ALH,1732561490,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.391,5.757,381dcbf4,478793,87,0,7,,DH8B,LN-WSA,1732561492,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
62.119,6.38,381dd30c,478095,306,6975,178,,DH8A,LN-WIM,1732561490,OSL,HOV,WF175,WF,0,-1472,WIF9PM,WIF
61.557,7.379,381de23f,478DF2,221,33625,392,,E290,LN-WEB,1732561490,TRD,BGO,WF1312,WF,0,-2880,WIF9FN,WIF
63.276,7.534,381d886e,4783F0,177,2075,138,,S92,LN-OQC,1732561490,KSU,,HKS695,HK,0,64,HKS695,HMB
62.056,8.566,381de247,4ACA6E,24,37000,518,,E195,SE-RSN,1732561492,SVG,TRD,SK4486,SK,0,0,SAS4486,SAS
63.419,10.781,381df9e6,47BFC8,52,2175,146,,EC35,LN-OUF,1732561492,,,DOC26,DO,0,-448,DOC26,DOC
63.32,10.789,381ddf9d,47878C,340,4550,240,,B738,LN-DYY,1732561492,OSL,TRD,DY768,DY,0,-832,NOZ8ME,NOZ
63.458,10.909,381ddfa1,4ACB45,90,800,107,,A20N,SE-RZE,1732561489,OSL,TRD,SK370,SK,0,-64,SAS54B,SAS
63.454,10.924,381dfdbb,4ACA46,343,0,2,,B738,SE-RRF,1732561492,TRD,RIX,D82015,D8,1,0,NSZ2015,NOZ
63.191,10.987,381df623,45AC33,187,15550,336,,A320,OY-KAS,1732561492,TRD,OSL,SK379,SK,0,2880,SAS379,SAS
65.46,12.216,381da4aa,478747,219,850,20,,S92,LN-OQL,1732561414,BNN,BNN,HKS360,HK,0,-64,HKS360,HMB
66.782,13.521,381df263,4780A1,208,16000,217,,DH8A,LN-ILS,1732561492,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
65.904,14.087,381dd406,47878D,203,38000,397,,B738,LN-DYX,1732561492,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
66.312,14.148,381df7e3,47888D,252,6125,133,,BE20,LN-BSC,1732561491,MQN,,,,0,1728,BNOB,INR
66.9,14.365,381df3df,478090,194,14275,159,,DH8A,LN-WIH,1732561490,BOO,MJF,WF755,WF,0,1152,WIF755,WIF
63.223,14.366,381da7ba,,108,3425,144,,B429,,1732561490,,,,,0,-512,B429,
66.611,14.732,381dcf1c,47A31A,21,34550,496,,B738,LN-ENP,1732561492,OSL,EVE,DY366,DY,0,-2944,NOZ6TC,NOZ
66.868,14.948,381dcfd0,4AC9F0,22,37000,506,,A20N,SE-ROP,1732561491,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
66.306,15.734,381da0de,48C5ED,197,22000,235,,AT75,SP-SPN,1732561492,TOS,OSL,P8493,P8,0,-128,SRN493,SRN
61.363,17.67,381de9d3,4AB4DA,336,19000,354,,F50,SE-MFZ,1732561489,ARN,KRF,HP664,HP,0,-512,APF664G,APF
64.536,18.268,381dcb41,4A813D,1,8700,270,,F50,SE-LIO,1732561458,ARN,LYC,HP424,HP,0,-1088,APF424V,APF
61.686,18.932,381de06e,4AB56E,200,14000,228,,AT76,SE-MKN,1732561490,UME,BMA,TF263,TF,0,0,BRX263P,BRX
64.574,21.451,381de854,4AC9ED,199,34000,321,,A20N,SE-ROM,1732561491,LLA,ARN,SK19,SK,0,0,SAS019,SAS
66.03,23.119,381df33b,407575,242,31875,330,,A320,G-EZRZ,1732561492,RVN,BRS,U22976,U2,0,576,EZY85TE,EZY
64.934,24.893,381db703,4601F4,359,6100,259,,AT75,OH-ATG,1732561489,HEL,OUL,AY443,AY,0,-1856,FIN5RB,FIN
62.388,25.206,381dd195,4601F8,178,24975,214,,AT75,OH-ATK,1732561491,KEM,HEL,AY520,AY,0,64,FIN520,FIN
61.468,25.304,381ddeca,461F6A,180,27000,373,,A320,OH-LXI,1732561491,OUL,HEL,AY446,AY,0,-2432,FIN446,FIN
63.188,27.331,381dd934,4601FD,14,17000,310,,AT75,OH-ATP,1732561491,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.235,32.842,381d874f,151DFE,181,35000,394,,A320,RA-73214,1732561494,LED,MMK,SU6345,SU,0,0,SDM6346,SDM
64.349,40.47,381dcd66,151FB3,65,10375,371,,B737,RA-73651,1732561493,LED,ARH,5N148,5N,0,-2176,AUL148,AUL
64.758,41.158,381d536f,151FB7,208,3350,186,,B738,RA-73655,1732561494,LED,SCW,5N150,5N,0,-64,AUL150,AUL
61.474,48.275,381dbdff,151FE1,54,31650,492,,B77W,RA-73697,1732561492,SVO,UUS,SU1742,SU,0,1664,AFL1742,AFL
62.742,48.4,381dbc51,151DB2,43,31000,505,,B77W,RA-73138,1732561489,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.24,50.656,381dbee2,151DB6,56,31000,499,,B77W,RA-73142,1732561494,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.838,52.488,381ca49d,040156,271,34000,456,,B77L,ET-AVN,1732561493,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
64.089,55.305,381db5df,151E3E,57,33000,502,,B77W,RA-73278,1732561494,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.26,60.137,381d83b3,152002,267,35975,426,,A20N,RA-73730,1732561493,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
67.223,63.979,381d8b52,151D9D,60,35000,482,,B738,RA-73117,1732561492,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.306,83.64,381d6c4e,15203B,89,35000,567,,A333,RA-73787,1732561492,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.303,84.533,381d6ed0,151E40,90,33000,575,,B773,RA-73280,1732561492,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.252,87.252,381d4ca4,151ED3,70,37000,516,,A20N,RA-73427,1732561493,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.753,111.645,381d8de9,151EDD,75,32975,455,,A321,RA-73437,1732561495,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.012,114.69,381d7aef,151FC0,81,35000,455,,B738,RA-73664,1732561494,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.206,118.409,381d7975,151FC6,86,35000,447,,B738,RA-73670,1732561495,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
64.726,172.677,381cb7e1,780AEB,267,34000,418,,B77L,B-2041,1732561497,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.132,178.392,381d0591,78129F,82,36975,539,,B789,B-1342,1732561497,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
54.037,-178.393,381c8e15,780CB7,25,33000,495,,B748,B-2486,1732561496,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.076,-176.628,381c8f65,71C387,26,35000,489,,B789,HL8387,1732561493,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.583,-174.255,381cb030,8466C7,247,34000,437,,B748,JA13KZ,1732561484,ORD,CTS,KZ5727,KZ,0,0,NCA5727,NCA
57.2,-173.872,381d0a67,869582,36,33000,489,,B77W,JA796A,1732561487,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.33,-172.338,381ca335,4D012F,46,37000,490,,B744,LX-MCL,1732561496,HKG,ANC,CV9751,CV,0,0,CLX9751,CLX
57.244,-169.977,381c991e,4D0116,57,35000,502,,B748,LX-VCL,1732561489,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
60.132,-169.005,381d6697,71C043,249,34000,423,,B77L,HL8043,1732561497,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
58.557,-165.749,381c9801,789214,61,37000,529,,A35K,B-LXB,1732561495,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.92,-164.365,381dba7d,A324D9,252,38025,416,,B763,N301UP,1732561497,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.141,-164.299,381dc411,A38398,286,5825,130,,C208,N3252Y,1732561496,,,,,0,0,N3252Y,
58.476,-163.11,381c8dfa,A55E46,71,35000,532,,B744,N445MC,1732561496,HKG,ANC,5Y8820,5Y,0,0,GTI8820,GTI
60.843,-162.503,381de51e,A01471,153,0,99,,C207,N104K,1732561497,BET,,,,1,384,N104K,
60.867,-162.317,381df634,AA0E2A,271,500,80,,C207,N747SQ,1732561476,BET,,,,0,0,N747SQ,
60.734,-162.197,381df02d,A431AC,258,425,140,,BE36,N37CH,1732561496,BET,,,,0,0,N37CH,
60.859,-162.169,381dd0e9,A4CEBA,309,900,122,,C208,N409GV,1732561497,BET,VAK,,,0,0,N409GV,
60.789,-161.833,381dfa45,A92E32,196,0,1,,C207,N6908M,1732561443,BET,KWN,,,1,0,N6908M,
60.79,-161.831,381da6c6,AAF26A,295,0,0,,C208,N804TH,1732561494,BET,,,,1,0,N804TH,
60.75,-161.8,381dfd0b,A9DC52,89,700,100,,C207,N7340U,1732561432,BET,,,,0,-30976,N7340U,
60.841,-161.782,381d8092,AC4970,203,1250,121,,DH8A,N891EA,1732561496,ANC,BET,7H7000,7H,0,-640,RVF7000,RVF
60.743,-161.373,381dc715,A97775,45,4900,160,,C208,N709RA,1732561496,BET,ANI,7S709,7S,0,0,RYA709,RYA
61.211,-160.298,381d7668,AB87C8,266,38000,412,,B77L,N842FD,1732561496,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.014,-159.715,381d9bf0,780A3E,264,34000,412,,B748,B-LJI,1732561496,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.554,-159.574,381d997c,A9087F,231,30000,312,,SB20,N681SA,1732561496,ANC,DUT,VC1101,VC,0,0,SRY1101,
58.87,-159.154,381df641,A07862,245,1800,130,,C208,N1296Y,1732561432,DLG,,,,0,64,N1296Y,
59,-159,381dd0db,ADE44C,271,500,110,,C207,N9943M,1732561432,DLG,,,,0,0,N9943M,
59.033,-158.517,381dfd0a,,0,700,90,,,,1732561432,DLG,,,,0,-30976,GUN48M,
59.65,-158.041,381dd43a,A54847,122,0,185,,PA31,N44AC,1732561496,BET,KNW,,,0,-512,N44AC,
59.338,-157.594,381df97b,A255EE,238,1450,133,,C208,N25JA,1732561496,KNW,,,,0,0,N25JA,
59.484,-157.331,381dfd95,AB360F,7,575,123,,PA32,N821RF,1732561496,KNW,,,,0,64,N821RF,
61.117,-157.207,381de9fc,AD6782,77,37050,508,,MD83,N963CE,1732561496,BET,ANC,5V871,5V,0,192,VTS871,VTS
59.597,-157.204,381c7293,C0104F,73,37000,535,,B789,C-FGEO,1732561495,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.484,-157.2,381dac7b,A0665B,222,19975,217,,B190,N125AX,1732561496,ANC,SDP,KO65,KO,0,0,AER65,AER
60.077,-156.938,381c8c6a,76CCCB,68,37000,549,,B744,9V-SFK,1732561496,HKG,ANC,SQ7970,SQ,0,-64,SIA7970,SIA
59.124,-156.855,381deb79,A4D4CA,175,750,121,,C208,N410GV,1732561496,DLG,,,,0,512,N410GV,
61.176,-155.15,381de15f,780A3F,267,32000,418,,B748,B-LJJ,1732561494,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
60.545,-154.308,381ce26a,A7FBB3,75,24175,533,,B748,N613UP,1732561497,NRT,ANC,5X109,5X,0,-1280,UPS109,UPS
60.255,-152.677,381dd2dc,A06A71,238,12075,143,,C208,N126ES,1732561496,MRI,,,,0,0,N126ES,
57.681,-152.547,381dd47c,AC6B22,40,1750,153,,C208,N9GT,1732561496,ADQ,AKK,,,0,-576,N9GT,
57.725,-152.505,381dfdbc,A5DB08,243,2000,93,,PA32,N4769S,1732561497,ADQ,,,,0,1152,N4769S,
57.741,-152.497,381dcef3,A38BDF,207,550,93,,PA32,N32785,1732561497,ADQ,,,,0,1152,N32785,
57.96,-152.222,381dfa99,A4BBB9,17,2600,166,,BE18,N404CK,1732561497,ADQ,ANC,,,0,704,TNV121,
58.508,-151.887,381df046,A72841,17,12100,188,,DC3,N560PT,1732561495,ADQ,ANC,DAZ15,DA,0,0,DAZ15,
60.759,-151.114,381df68f,A2A219,353,4350,118,,C208,N269TD,1732561496,ENA,,,,0,512,N269TD,
60.487,-151.03,381de8c1,A5E293,227,16550,172,,BE10,N479AK,1732561496,MRI,,,,0,-64,N479AK,
60.466,-150.986,381dfcda,A6734E,85,1100,93,,O1,N51446,1732561496,SXQ,,,,0,0,N51446,
60.763,-150.925,381ded4d,A64208,210,5700,148,,C208,N502GV,1732561497,ANC,,,,0,-704,N502GV,
61.2,-150.013,381de6a4,AC8AA5,255,0,1,,SF34,N907RA,1732561492,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.19,-150.003,381d7611,AC25C4,351,0,0,,B77L,N882FD,1732561495,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.191,-150,381c7c46,AB9E12,75,0,0,,B77L,N848FD,1732561492,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.196,-149.999,381df7a8,AC84F9,343,0,0,,DC6,N9056R,1732561495,ANC,,5V651,5V,1,0,VTS651,VTS
61.192,-149.995,381dd5b0,A7D2E6,165,0,0,,MD11,N603FE,1732561492,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.992,381ddde9,AC4D27,90,0,14,,DH8A,N892EA,1732561496,HOM,ANC,7H501,7H,1,0,RVF501,RVF
61.179,-149.991,381dfb5c,,250,0,0,,B744,,1732561495,,,,,1,0,B744,
