latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.333,-162.397,386d2c37,A96DA2,292,7650,85,,PA18,N7063J,1734739947,OTZ,,,,0,192,N7063J,
61.26,-162.397,386d5c8d,A4C74C,327,5075,163,,C208,N407GV,1734739934,BET,,,,0,0,N407GV,
61.6,-162,386d5fb3,AA0E2A,154,1400,90,,C207,N747SQ,1734739885,MLL,,,,0,0,N747SQ,
66.892,-161.782,386d5d7b,AC84CC,87,6575,121,,C208,N9055F,1734739947,OTZ,,,,0,896,N9055F,
67.18,-161.739,386c174f,AA931D,227,34000,500,,B772,N78013,1734739947,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.331,-161.65,386d4fe1,A16845,110,6950,172,,C208,N190BA,1734739947,OME,UNK,8E812,8E,0,-448,BRG812,BRG
66.928,-161.475,386d5cda,A233D0,81,3700,154,,C208,N241BA,1734739946,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
66.185,-161,386d2f78,AAA5E2,80,1100,60,,PA12,N7853H,1734739947,OTZ,,,,0,-64,N7853H,
63.882,-160.799,386d5a16,ABE8F2,78,0,1,,C208,N867BA,1734739947,WBB,UNK,8E3440,8E,1,0,BRG3440,BRG
61.616,-160.104,386d512f,A4DB69,61,3000,122,,PA31,N41189,1734739933,AKI,,,,0,-320,N41189,
66.596,-159.996,386d29fb,ADE199,52,275,75,,C208,N994BA,1734739946,OTZ,,8E530,8E,0,-512,BRG530,BRG
66.279,-159.661,386d3d67,A4B288,316,34000,421,,B734,N401YK,1734739947,ANC,RDB,NC1780,NC,0,64,NAC1780,NAC
65.93,-158.251,386c25a4,71C362,247,36000,473,,A359,HL8362,1734739948,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.711,-157.718,386d4d4a,AC4970,100,23000,234,,DH8A,N891EA,1734739947,KSM,ANC,7H217,7H,0,0,RVF217,RVF
66.216,-156.529,386c10e8,71BA02,248,32000,460,,B77W,HL7202,1734739947,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.111,-156.388,386ceec6,780AE6,293,33975,476,,B77W,B-2040,1734739947,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.34,-155.525,386d53f5,A1DC39,98,23000,255,,PC12,N219PC,1734739947,ANI,ANC,7S219,7S,0,0,RYA219,
64,-155.168,386d4d3a,A7811E,317,38000,452,,B738,N583AS,1734739947,ANC,OTZ,AS7025,AS,0,-64,ASA7025,
62.333,-153.444,386d4cc4,A86904,302,26000,239,,PC12,N641AT,1734739947,MRI,,,,0,-64,N641AT,
62.371,-153.207,386d40dc,A86E3F,117,27000,265,,PC12,N642SF,1734739947,UNK,ANC,,,0,0,N642SF,
61.256,-152.793,386d56c9,A82C98,267,34800,418,,B737,N626AS,1734739947,ANC,BET,AS7010,AS,0,1600,ASA7010,ASA
65.347,-152.649,386d4502,A90AC0,292,6600,150,,C208,N682BB,1734739912,FAI,,,,0,0,N682BB,
62.078,-152.517,386d1aa2,A4C3FE,111,12925,168,,C208,N406M,1734739947,KLG,,,,0,0,N406M,
66.384,-152.237,386d45a3,A70AA1,343,38000,451,,B738,N553AS,1734739947,ANC,BRW,AS51,AS,0,0,ASA51,ASA
65.121,-151.823,386d646b,AD81FC,115,6200,130,,C208,N97HA,1734739928,TAL,,,,0,0,N97HA,
61.41,-150.844,386d5f8a,AE52F9,334,0,0,,H47,12-08105,1734739948,,,,,1,0,YETI44,
61.839,-150.83,386d58c3,A1541C,292,1550,97,,C185,N185JW,1734739948,WWA,,,,0,-64,N185JW,
61.877,-150.447,386d28a2,AAC721,180,14000,310,,DH8D,N794CP,1734739948,UUK,ANC,,,0,-1472,CON232,CON
65.255,-150.312,386d52e0,A08570,321,6600,140,,C208,N1323R,1734739947,FAI,BTI,,,0,0,N1323R,WRF
66.936,-150.25,386c3cc0,71BF83,271,32000,430,,B77W,HL7783,1734739947,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.394,-150.145,386d5303,A62D90,297,1400,80,,C172,N4978G,1734739948,MRI,,,,0,64,N4978G,
65.506,-150.1,386cf238,A4FB48,227,3900,120,,PA31,N42WP,1734739885,FAI,,,,0,0,WAV2WP,
61.401,-150.056,386d51ec,AB214B,143,3400,77,,C172,N816SW,1734739948,MRI,,,,0,-832,N816SW,
61.276,-149.993,386d5828,AB30E5,180,1875,146,,C180,N820AK,1734739947,WOW,,,,0,-192,N820AK,
61.576,-149.99,386d5986,A64C16,346,4000,73,,C150,N50467,1734739948,PAQ,,,,0,64,N50467,
61.516,-149.979,386d4052,A103CC,71,1200,79,,C185,N1646Z,1734739948,WWA,,,,0,192,N1646Z,
61.567,-149.95,386d4eff,A22C77,25,2000,60,,C120,N2391N,1734739928,ANC,,,,0,-64,N2391N,
61.222,-149.903,386d56dd,ADA01C,303,2700,90,,C172,N97705,1734739949,MRI,,,,0,128,N97705,
61.544,-149.828,386d5d76,AC6283,265,1075,65,,PA18,N8976D,1734739949,,,,,0,-448,N8976D,
61.524,-149.762,386d5142,A6A29B,57,1400,64,,CH7B,N5267X,1734739948,,,,,0,-128,N5267X,
64.081,-149.656,386d0057,A559B0,61,6100,198,,DC6,N444CE,1734739948,ENA,,,,0,64,N444CE,VTS
61.323,-149.623,386d3c16,71C252,95,11675,306,,B77L,HL8252,1734739948,ANC,ATL,KE285,KE,0,2880,KAL285,KAL
61.557,-149.559,386d65d5,A4C298,255,2175,111,,C185,N4057Y,1734739948,WWA,WWA,,,0,512,N4057Y,
61.432,-149.52,386d4e96,A68FF0,33,1325,65,,C172,N52168,1734739947,MRI,,,,0,-128,N52168,
66.111,-149.394,386d1439,AA8349,153,17500,270,,PC12,N777CQ,1734739912,FAI,,,,0,0,N777CQ,VTS
61.551,-149.343,386d64ae,ACAD92,248,2300,140,,C182,N916GG,1734739928,PAQ,,,,0,0,N916GG,
61.364,-149.141,386d1e34,A8521F,93,14675,361,,B748,N635UP,1734739948,ANC,SDF,5X99,5X,0,960,UPS99,UPS
65.367,-148.701,386d5299,A54D23,321,6500,90,,C172,N4401L,1734739928,FAI,,,,0,-64,N4401L,
61.317,-148.693,386d0879,ABED10,108,23525,435,,B77L,N868FD,1734739948,ANC,MEM,FX108,FX,0,1920,FDX108,FDX
64.817,-148.267,386d2bed,A80CAB,89,3500,100,,PA18,N618CC,1734739885,,,,,0,-384,N618CC,DOI
66.95,-148.117,386c3e2d,71BE38,271,32000,430,,B748,HL7638,1734739928,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.789,-148.051,386d62c3,A973C2,271,4575,125,,PC12,N708RE,1734739948,FAI,GAL,,,0,1344,N708RE,VTS
64.817,-147.866,386ce22a,A2E098,326,0,0,,B739,N285AK,1734739902,SEA,FAI,AS106,AS,1,0,ASA106,ASA
64.813,-147.851,386cf0c8,A4CA3D,129,0,17,,PA31,N4079H,1734739948,FAI,FAI,,,1,0,N4079H,
64.963,-147.726,386d6138,A2ECFB,30,6850,131,,C208,N288PC,1734739948,FAI,,,,0,896,N288PC,
65.448,-147.679,386d34db,A6D788,192,5400,170,,PA31,N54WA,1734739910,FAI,,,,0,0,WAV4WA,WRF
67.372,-147.679,386c4a37,86E430,254,38000,451,,B789,JA863J,1734739949,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.065,-143.906,386d4a85,A8397C,80,33000,529,,B748,N629UP,1734739949,ANC,SDF,5X63,5X,0,0,UPS63,UPS
61.389,-142.993,386d1e4d,71BC21,92,33000,508,,B744,HL7421,1734739949,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
67.859,-142.121,386c1611,71BA04,259,32000,422,,B77W,HL7204,1734739949,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.267,-137.799,386cf904,ABAF6E,90,33000,543,,B748,N852GT,1734739948,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
68.145,-137.632,386c6001,869582,261,32000,435,,B77W,JA796A,1734739946,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.061,-134.39,386c5f14,840A64,270,36000,444,,A35K,JA02WJ,1734739948,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.479,-133.699,386d5ce1,C03820,185,17500,207,,AT43,C-FVGP,1734739946,YEV,YXY,4N324,4N,0,896,ANT324,ANT
68.31,-133.233,386d0963,C07536,262,2200,117,,B190,C-GSKB,1734739936,YEV,,,,0,-576,ADSB123,KBA
66.32,-133.092,386c78db,C0103A,282,33975,442,,B789,C-FGDT,1734739949,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.587,-125.97,386d5645,C06DA2,124,35000,468,,B733,C-GPNL,1734739948,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.252,-123.919,386d572a,C07B4D,118,25000,332,,AT72,C-GUSA,1734739945,YGH,YZF,SUT7295,SU,0,0,SUT7295,SUT
63.816,-123.546,386c1c5a,A64CDB,293,38000,425,,A359,N505DN,1734739947,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.469,-114.444,386d600f,,115,0,77,,DHC6,,1734739949,,,,,1,-128,DHC6,
65.492,-110.842,386d3edd,C06B75,209,22000,251,,AT72,C-GOSA,1734739948,YCB,YZF,SUT7093,SU,0,0,SUT7093,SUT
65.654,-110.491,386d488c,,28,23025,308,,AT45,,1734739947,,,,,0,0,AT45,
62.06,-109.098,386c19db,3C4583,217,32000,456,,B77L,D-AALC,1734739945,FRA,SEA,3S472,3S,0,0,BOX472,BOX
63.15,-108.11,386c4b07,,218,43000,500,,GLF6,,1734739948,,,,,0,64,GLF6,
65.032,-108.004,386d5b35,C03829,231,23650,195,,AT43,C-FVGY,1734739950,,,4N193,4N,0,448,ANT193,ANT
68.174,-106.828,386d46ed,C05E0B,212,24000,264,,AT72,C-GJPY,1734739949,YCB,,SUT7112,SU,0,0,SUT7112,SUT
62.742,-105.468,386c1a35,AA92F9,212,34000,465,,B772,N78002,1734739949,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.484,-100.349,386cb096,80153B,31,33000,465,,B77L,VT-AEI,1734739949,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.818,-98.066,386c43e1,407AF5,225,36004,476,,A35K,G-XWBJ,1734739947,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.825,-82.49,386ccfe2,A4FC00,80,37000,482,,A339,N420DX,1734739947,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.887,-70.522,386c681a,39D2A2,242,38000,463,,A359,F-HUVC,1734739951,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.979,-68.717,386d5f93,C06030,210,5350,192,,AT43,C-GKLB,1734739950,YVM,YFB,5T825,5T,0,-768,AKT825,AKT
64.026,-58.577,386c89e5,A782DD,238,34000,460,,B744,N583UP,1734739950,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
61.812,-53.473,386c11fb,4BB1C7,232,36000,426,,A333,TC-LNG,1734739939,IST,EWR,TK29,TK,0,0,THY29M,THY
65.629,-52.258,386c7bd9,3C64F3,247,36000,437,,A343,D-AIGS,1734739950,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.057,-49.573,386bdf05,4BB14E,251,32000,455,,B77L,TC-LJN,1734739950,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.961,-49.401,386ca68e,,279,43000,449,,GL7T,,1734739950,,,,,0,0,GL7T,
61.541,-47.74,386d204c,4CC279,244,34025,429,,B763,TF-ISO,1734739950,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
64.54,-35.763,386c56f8,4BB154,255,32000,442,,B77L,TC-LJT,1734739949,IST,JFK,TK6070,TK,0,0,THY6070,THY
65.581,-35.28,386c5268,4BA95A,256,32000,456,,B77W,TC-JJZ,1734739950,IST,JFK,TK11,TK,0,0,THY11,THY
62.348,-32.699,386cbc8f,3951C1,284,32000,453,,B77L,F-GUOB,1734739949,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
63.065,-32.367,386cb6b5,AB9A5B,272,33000,450,,B77L,N847FD,1734739947,STN,MEM,FX1,FX,0,0,FDX1,FDX
63.721,-28.263,386ce08c,39CF13,290,37000,461,,A359,F-HTYT,1734739951,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.696,-28.119,386ce609,,290,40000,463,,GLEX,,1734739951,,,,,0,64,GLEX,
62.41,-26.498,386ca253,AB8B7F,291,30000,467,,B77L,N843FD,1734739952,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
61.395,-26.409,386cf7e2,C04ACA,291,32000,427,,B763,C-GCIJ,1734739950,EMA,CVG,W8372,W8,0,0,CJT372,CJT
63.994,-22.622,386c8a0d,4CC52C,239,0,0,,B38M,TF-ICN,1734739951,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.965,-22.607,386d00d5,4CC08B,84,0,15,,GRND,,1734739952,,,,,1,0,SNOWKING,
63.969,-22.606,386cea4a,4CC57A,359,1175,145,,B38M,TF-ICV,1734739952,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.323,-21.592,386c808b,4CAC36,322,16125,368,,B38M,EI-RZD,1734739952,TFS,KEF,NO5925,NO,0,-1600,NOS5925,NOS
63.833,-19.155,386cf8e9,0D085C,299,35000,474,,B788,XA-AMX,1734739951,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
65.42,-16.462,386c83c5,4BB189,294,35975,460,,B789,TC-LLI,1734739952,IST,MEX,TK189,TK,0,0,THY189,THY
65.806,-6.968,386c1c85,846DEF,152,35000,488,,B748,JA15KZ,1734739951,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.486,-6.909,386d1fe7,4CC569,291,38000,393,,A20N,TF-PPE,1734739951,BLL,KEF,OG915,OG,0,0,FPY915,FPY
61.392,-1.614,386d252d,4CC56E,296,37975,390,,A20N,TF-PPF,1734739952,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
63.453,10.924,386d201f,4786E7,108,475,3,,EC45,LN-OOX,1734739951,,,DOC72,DO,0,128,DOC72,DOC
63.455,10.932,386d66a1,,267,0,0,,B763,,1734739948,,,,,1,0,B763,
63.173,36.2,386ce757,78140E,78,35000,526,,B789,B-1133,1734739953,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
62.26,48.325,386d3459,155C02,39,35000,506,,SU95,RA-89090,1734739954,DME,NUX,YC90,YC,0,0,LLM90,LLM
63.944,49.599,386c633f,7812A0,279,35975,424,,B789,B-1341,1734739954,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.829,49.708,386c08a4,781696,268,38000,421,,A359,B-308C,1734739954,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.836,50.329,386b93d4,781009,268,36000,428,,B789,B-7800,1734739949,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
62.197,50.49,386c237f,781DE5,262,38000,414,,A359,B-32A8,1734739953,PVG,MAD,MU709,MU,0,0,CES709,CES
61.84,52.345,386c0b01,7810A3,271,36000,423,,B789,B-1567,1734739953,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.482,55.007,386d3cf2,15064F,272,32000,362,,CRJ2,RA-67151,1734739946,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.725,56.567,386c36d2,780F3E,274,34000,424,,B77W,B-7365,1734739950,PVG,FRA,MU219,MU,0,0,CES219,CES
62.467,57.79,386bac2b,780D9D,268,32000,449,,B77W,B-2021,1734739942,PVG,CDG,MU553,MU,0,0,CES553,CES
61.561,59.855,386c17e3,781949,276,38000,431,,A359,B-30F9,1734739954,CAN,FRA,CZ331,CZ,0,-64,CSN331,CSN
61.42,62.005,386c2b2b,780C9E,278,34000,446,,B77W,B-2006,1734739954,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.381,62.532,386bf748,781FB4,279,38000,440,,A359,B-32F1,1734739954,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
61.268,63.831,386c8f34,780BF7,285,34000,443,,B77W,B-2046,1734739954,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.31,67.918,386c6694,780092,281,36000,415,,A332,B-6090,1734739953,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.277,70.101,386d4de6,151FF0,273,25725,452,,A321,RA-73712,1734739954,SGC,SVO,SU1511,SU,0,896,AFL1511,AFL
67.637,70.252,386cf8c6,151F12,54,33000,450,,A321,RA-73490,1734739954,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.933,71.418,386c600b,781417,286,36000,449,,B789,B-1112,1734739954,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.286,72.009,386d2720,151D6B,66,17175,334,,B734,RA-73067,1734739953,UFA,SGC,UT6427,UT,0,-1984,UTA6427,UTA
68.14,72.214,386d01d3,151E26,53,35000,454,,B738,RA-73254,1734739954,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.641,73.376,386d58e7,151DF2,288,32850,422,,A319,RA-73202,1734739954,NJC,LED,SU6112,SU,0,960,SDM6112,SDM
61.404,73.769,386d0022,151F1A,174,2150,211,,B738,RA-73498,1734739953,VKO,SGC,UT6431,UT,0,-512,UTA6431,UTA
61.222,88.072,386cbe3c,151DF8,106,35000,461,,B738,RA-73208,1734739949,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
65.368,104.622,386cc470,151DB5,88,33000,506,,B77W,RA-73141,1734739952,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.159,112.921,386c94ca,151FE4,93,33000,462,,A333,RA-73700,1734739952,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.028,114.157,386d34c5,151E2E,292,36025,419,,B737,RA-73262,1734739954,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.23,119.309,38677f72,151E8B,87,33000,442,,B752,RA-73355,1734739955,YKS,,4B9639,4B,0,64,TUP9639,TUP
64.345,121.724,386d4633,151ED4,299,27775,429,,A20N,RA-73428,1734739954,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.3,128.934,386d59fe,151D9D,290,14250,365,,B738,RA-73117,1734739955,YKS,SVO,SU1751,SU,0,2304,AFL1751,
64.688,171.086,386c470c,780DAA,266,34000,496,,B77L,B-2028,1734739954,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
57.888,-179.088,386c9d7d,A4BBDE,243,36000,493,,A339,N404DX,1734739956,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.317,-177.534,386c2006,8406D0,258,38000,490,,A35K,JA01WJ,1734739956,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.475,-177.422,386c0b92,A519B8,233,36000,496,,A339,N428DX,1734739954,MSP,HND,DL121,DL,0,0,DAL121,DAL
54.478,-177.302,386c8b22,86D646,254,39975,481,,B788,JA826J,1734739958,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
57.473,-176.394,386ba09a,A6657E,258,38000,515,,A359,N511DN,1734739956,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.614,-174.603,386c6771,AC2CB2,261,38975,514,,B788,N884AA,1734739956,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.646,-174.396,386c033b,A1F1A0,261,34000,250,,B772,N224UA,1734739956,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.738,-173.571,386cbd7d,71C274,260,34000,498,,B77W,HL8274,1734739954,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.818,-173.316,386c9133,A31A76,266,36000,506,,B789,N29984,1734739956,SFO,SIN,UA29,UA,0,0,UAL29,UAL
57.825,-172.534,386cc136,86E40E,261,39000,515,,B789,JA862J,1734739956,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.931,-170.208,386c0b29,8990DC,275,32000,490,,B77W,B-16713,1734739957,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.068,-168.993,386c7302,A596B1,263,38000,503,,B789,N45956,1734739956,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
55.246,-168.84,386c8cb5,75827B,267,32000,496,,B77W,RP-C7773,1734739957,LAX,MNL,PR113,PR,0,0,PAL113,PAL
58.054,-168.362,386c295c,71C009,267,34000,489,,B77W,HL8009,1734739933,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.345,-167.84,386c19bd,873334,249,39000,508,,B789,JA933A,1734739955,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.069,-167.785,386c962f,AA99B7,267,36000,488,,B772,N782UA,1734739957,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.47,-167.768,386c1ada,A523C6,254,37000,499,,B744,N430GT,1734739956,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
57.849,-167.756,386c9195,A2B8B8,278,32000,498,,B77W,N2747U,1734739956,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.086,-166.764,386cd8f0,780A8D,268,33000,500,,B77W,B-KQT,1734739956,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.096,-165.679,386bbc43,869560,269,30000,505,,B77W,JA795A,1734739953,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.394,-165.613,386c8bef,86D668,274,39975,487,,B788,JA827J,1734739957,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.035,-165.331,386c029c,780233,70,35000,481,,B748,B-LJC,1734739955,HKG,ANC,CX90,CX,0,0,CPA090,CPA
58.095,-164.197,386cdb80,86DCC4,270,40000,500,,B788,JA841J,1734739954,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.078,-163.365,386d58c4,A99754,293,2500,160,,C208,N717PA,1734739928,BET,,,,0,-64,N717PA,
58.076,-162.618,386ca95f,71C007,271,34000,490,,B77W,HL8007,1734739957,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.627,-162.502,386d6074,A07DB7,217,800,130,,C207,N1301L,1734739929,BET,,,,0,0,N1301L,
60.438,-162.294,386d3d83,A088D4,27,2850,161,,C212,N1331C,1734739956,BET,,7S31,7S,0,0,RYA31,RYA
60.817,-162.067,386d1372,A49062,124,300,80,,DHC2,N39303,1734739912,BET,,,,0,0,N39303,
60.912,-161.99,386d4085,A5828E,150,2075,128,,C208,N454SF,1734739956,MOU,,,,0,-64,N454SF,
57.248,-161.957,386cb599,A21633,284,33000,510,,B77W,N2331U,1734739956,SFO,HKG,UA869,UA,0,0,UAL869,UAL
60.473,-161.94,386d61bc,A078EC,11,2150,109,,GA8,N13AV,1734739955,EEK,,,,0,64,N13AV,
60.755,-161.934,386d0e15,AAE22E,236,1500,110,,C207,N800DF,1734739885,BET,,,,0,0,N800DF,
58.061,-161.933,386ce9ff,C01734,272,32000,488,,B77W,C-FIUL,1734739956,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.782,-161.904,386d63f7,A032FD,231,1400,145,,C208,N1115M,1734739956,BET,,,,0,320,N1115M,
58.059,-161.849,386c8642,A31A34,272,35975,497,,B789,N29968,1734739956,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
59.967,-161.817,386d5412,A9DC52,181,1400,90,,C207,N7340U,1734739912,BET,,,,0,0,N7340U,
58.054,-161.657,386c54fa,71BA07,272,37975,490,,B789,HL7207,1734739956,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.848,-161.408,386c0df7,A54535,61,31000,473,,B744,N439GT,1734739950,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.85,-161.383,386d61b1,AA09C3,89,900,100,,C207,N746KP,1734739928,BET,,,,0,0,N746KP,
57.065,-160.609,386c9ac6,71BE22,275,38000,497,,A388,HL7622,1734739932,LAX,ICN,KE18,KE,0,-64,KAL018,KAL
61.204,-160.591,386c0bd5,86D266,266,39000,483,,B788,JA814A,1734739957,IAD,HND,NH101,NH,0,0,ANA101,ANA
54.971,-159.51,386cc433,869210,277,33000,510,,B77W,JA787A,1734739956,SFO,NRT,NH7,NH,0,0,ANA7,ANA
54.955,-159.453,386c9e77,A2CB14,277,36000,510,,B789,N27959,1734739954,LAX,NRT,UA32,UA,0,0,UAL32,UAL
