latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.439,-52.286,37f64952,4CAF91,245,38000,421,,A332,EI-GEY,1731517486,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
52.493,-52.028,37f6337e,A9B9E3,246,33000,485,,B77W,N726AN,1731517484,LHR,MIA,AA39,AA,0,0,AAL39,AAL
47.146,-51.979,37f630b8,346419,254,40000,454,,A359,EC-NIS,1731517488,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
46.894,-51.959,37f57974,06A2B3,264,36000,437,,B77W,A7-BEO,1731517488,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
47.591,-51.796,37f57070,AB79CA,250,38975,456,,B789,N839AA,1731517488,DOH,PHL,AA121,AA,0,0,AAL121,AAL
51.633,-51.549,37f5e24b,A4C5D8,247,35000,391,,A21N,N4064J,1731517487,LHR,JFK,B620,B6,0,0,JBU20,JBU
52.529,-51.535,37f632bd,39CF01,249,40004,477,,A359,F-HTYB,1731517487,CDG,ORD,AF136,AF,0,0,AFR136,AFR
50.234,-51.076,37f63425,4077D3,244,39000,440,,A35K,G-VTEA,1731517488,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
50.374,-50.84,37f61641,4B1881,258,38000,423,,A333,HB-JHH,1731517488,ZRH,YUL,LX86,LX,0,-128,SWR86,SWR
50.376,-50.826,37f61ac9,4ACA66,254,40000,454,,A359,SE-RSF,1731517487,CPH,EWR,SK909,SK,0,0,SAS909,SAS
49.871,-50.669,37f6210f,3C4AD9,252,39000,440,,B744,D-ABVY,1731517487,FRA,IAD,LH342,LH,0,128,DLH342,DLH
47.011,-50.404,37f5e42c,4952A5,275,38000,453,,A339,CS-TUE,1731517488,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
51.828,-50.27,37f63e1c,4078DE,251,37000,513,,B78X,G-ZBLB,1731517484,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
50.029,-49.917,37f61a63,3C66C4,257,38000,447,,A359,D-AIVD,1731517488,MUC,CLT,LH428,LH,0,0,DLH428,DLH
49.038,-49.74,37f61dd0,4B18FC,257,38000,437,,A343,HB-JMA,1731517487,ZRH,MIA,LX64,LX,0,64,SWR64E,SWR
51.041,-49.718,37f63ff1,408092,257,37975,459,,B78X,G-ZBLH,1731517488,LHR,JFK,BA177,BA,0,64,BAW04A,BAW
48.056,-49.611,37f617f4,3C7A42,258,37000,435,,A339,D-ANRB,1731517488,FRA,CUN,DE2116,DE,0,64,CFG2116,CFG
53.065,-49.573,37f64d88,4CA9BB,257,34000,461,,A21N,EI-LRB,1731517484,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
48.105,-49.384,37f637cf,AB5365,258,33000,431,,B764,N829MH,1731517487,LHR,ATL,DL31,DL,0,0,DAL31,DAL
47.851,-49.25,37f615b5,478854,238,32000,424,,A333,LN-RKS,1731517488,CPH,MIA,SK953,SK,0,0,SAS953,SAS
48.15,-49.183,37f61e92,3C670A,258,40000,466,,A359,D-AIXJ,1731517488,MUC,JFK,LH410,LH,0,0,DLH410,DLH
52.165,-48.944,37f63d9e,3949E6,257,38704,499,,B772,F-GSPG,1731517487,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
52.182,-48.696,37f5e93a,A4C2AD,257,34000,472,,A21N,N4058J,1731517487,CDG,BOS,B634,B6,0,0,JBU34,JBU
48.213,-48.598,37f5dd98,3965A4,258,37000,445,,B77W,F-GZNE,1731517488,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
47.243,-48.365,37f62f69,AC21AF,259,39975,465,,B788,N881BK,1731517488,BCN,PHL,AA743,AA,0,0,AAL743,AAL
53.266,-48.142,37f61f18,478F43,257,40000,450,,A333,LN-RKO,1731517484,CPH,JFK,SK915,SK,0,0,SAS915,SAS
50.79,-48.106,37f5d85b,4B1884,257,38996,503,,A333,HB-JHK,1731517487,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
50.274,-47.995,37f6385b,39CF05,258,40000,469,,A359,F-HTYF,1731517487,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
50.796,-47.971,37f62347,4B1887,257,37000,499,,A333,HB-JHN,1731517484,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
50.54,-47.894,37f64530,39CF0B,261,38000,529,,A359,F-HTYL,1731517487,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
52.302,-47.818,37f63e9f,AA92F9,253,36000,506,,B772,N78002,1731517487,LHR,IAH,UA4,UA,0,0,UAL4,UAL
49.328,-47.559,37f589ce,8965F3,259,37975,450,,B789,A6-BNE,1731517488,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
52.347,-47.391,37f667ea,4CA9CB,258,33000,472,,A21N,EI-LRD,1731517484,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
53.35,-47.296,37f61f4f,4A91B2,259,34000,460,,A21N,SE-DMR,1731517484,CPH,BOS,SK927,SK,0,0,SAS927,SAS
48.399,-47.157,37f5ebaf,A8DEE0,260,34000,482,,B764,N67058,1731517484,ATH,EWR,UA125,UA,0,0,UAL125,UAL
49.405,-47.137,37f643dc,C023BD,259,36000,515,,B77W,C-FNNW,1731517484,CDG,YUL,AC871,AC,0,0,ACA871,ACA
48.402,-46.952,37f61937,AC053F,260,39975,465,,B788,N874AN,1731517488,FCO,PHL,AA719,AA,0,0,AAL719,AAL
49.446,-46.764,37f6469e,3965A0,256,34312,489,,B77W,F-GZNA,1731517484,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
53.45,-46.514,37f66685,AAFFA2,259,40000,488,,B788,N808AN,1731517487,DUB,PHL,AA723,AA,0,0,AAL723,AAL
51.481,-46.474,37f5e862,A4EE82,260,34000,492,,A339,N417DX,1731517484,ATH,JFK,DL203,DL,0,0,DAL203,DAL
53.464,-46.386,37f6161e,A4DCA4,259,32000,504,,B744,N412MC,1731517487,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
50.514,-45.947,37f6498c,ACA685,260,43000,462,,F2TH,N914LD,1731517487,LTN,CLE,,,0,0,N914LD,
51.503,-45.853,37f636e2,3C4B35,257,37000,519,,B748,D-ABYU,1731517484,FRA,EWR,LH402,LH,0,0,DLH402,DLH
51.598,-45.318,37f6235a,40779A,258,39012,515,,A35K,G-XWBD,1731517487,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
53.604,-45.269,37f62950,3C7A46,260,36000,479,,A339,D-ANRF,1731517484,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
51.601,-45.206,37f648c4,40655D,258,36996,506,,A333,G-VINE,1731517484,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
52.618,-44.784,37f5f78c,A4C98F,262,34000,472,,A21N,N4074J,1731517484,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
51.125,-44.78,37f64cab,4074E4,259,39996,514,,B788,G-ZBJM,1731517484,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
47.644,-44.747,37f63e10,C02CF1,261,32996,494,,B77W,C-FRAM,1731517487,BCN,YUL,AC823,AC,0,0,ACA823,ACA
53.758,-43.83,37f655c8,AA28F2,264,38000,480,,B772,N754AN,1731517487,LHR,CLT,AA731,AA,0,0,AAL731,AAL
47.743,-43.623,37f62858,3C6568,263,37704,452,,A333,D-AIKH,1731517487,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
50.888,-42.861,37f61942,48AE03,266,37996,524,,B788,SP-LRD,1731517487,WAW,MIA,LO29,LO,0,0,LOT29,LOT
50.917,-42.807,37f653b6,4075C1,266,36996,519,,B789,G-CKWN,1731517484,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
50.847,-42.757,37f63938,3C15C2,264,40000,495,,A332,D-AXGF,1731517465,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
51.849,-42.583,37f63557,AB6851,263,34000,463,,B764,N834MH,1731517484,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
52.84,-42.435,37f66ff0,,262,39992,524,,GA6C,,1731517484,,,,,0,0,GA6C,
51.85,-42.375,37f5f14a,3949E4,263,36000,526,,B772,F-GSPE,1731517487,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
47.707,-42.277,37f63cb8,AB84AB,265,32996,449,,B764,N841MH,1731517484,MAD,ATL,DL109,DL,0,0,DAL109,DAL
51.88,-42.178,37f619b7,A17B16,263,34000,472,,B763,N195DN,1731517484,VCE,JFK,DL289,DL,0,0,DAL289,DAL
51.925,-41.531,37f64664,407E21,264,38000,462,,A339,G-VLDY,1731517487,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
52.927,-40.839,37f68570,4CA9BC,255,36000,477,,A21N,EI-LRC,1731517487,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
50.992,-40.146,37f5f5c0,AB8862,264,32000,482,,B764,N842MH,1731517484,CDG,JFK,DL265,DL,0,0,DAL265,DAL
48.034,-39.767,37f66108,,257,39992,501,,FA7X,,1731517484,,,,,0,0,FA7X,
52.023,-39.659,37f63894,3C4B2C,264,35996,508,,B748,D-ABYL,1731517484,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
52.029,-39.501,37f6484d,3C4B26,264,33004,520,,B748,D-ABYF,1731517487,FRA,MEX,LH498,LH,0,0,DLH498,DLH
53.041,-39.253,37f6049e,C058C2,266,39000,498,,B788,C-GHPX,1731517484,ATH,YUL,AC899,AC,0,0,ACA899,ACA
51.179,-38.809,37f5fe2c,A748BC,280,34000,518,,A359,N569DZ,1731517487,FCO,ATL,DL67,DL,0,0,DAL67,DAL
52.057,-38.4,37f66e89,0D106C,267,43000,474,,G280,XA-AIK,1731517487,LTN,BGR,,,0,0,XAAIK,
50.993,-36.694,37f65dca,34510A,297,32000,503,,A332,EC-MKJ,1731517484,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
47.133,-35.982,37f66848,4007EE,243,35000,496,,B772,G-YMMC,1731517487,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
47.34,-35.72,37f66932,3949E8,264,36000,493,,B772,F-GSPI,1731517484,CDG,CUN,AF650,AF,0,0,AFR650,AFR
48.123,-35.356,37f6016d,4BB183,269,36004,527,,B789,TC-LLC,1731517487,IST,DFW,TK191,TK,0,0,THY83J,THY
53.136,-35.208,37f662dd,485E2D,270,35992,510,,B78X,PH-BKG,1731517484,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
52.03,-31.825,37f67d24,39D2A4,273,39000,513,,A359,F-HUVE,1731517484,CDG,BOS,AF334,AF,0,0,AFR334,AFR
51.57,-31.471,37f67b25,407995,272,35000,494,,B77W,G-STBP,1731517487,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
54.024,-30.29,37f665a7,AB3856,274,37004,506,,B789,N822AN,1731517487,LHR,ORD,AA91,AA,0,0,AAL91,AAL
52.017,-30.271,37f67b94,3949EF,276,36000,486,,B772,F-GSPP,1731517484,CDG,ATL,AF32,AF,0,0,AFR032,AFR
51.996,-29.956,37f682f8,407ED8,279,37000,482,,A339,G-VEII,1731517484,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
51.999,-29.925,37f5febc,406D1A,272,38000,498,,A388,G-XLEJ,1731517484,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
53.964,-29.479,37f63bb0,C04FBB,278,39000,482,,A333,C-GEFA,1731517487,LHR,YUL,AC865,AC,0,0,ACA865,ACA
49.363,-29.314,37f662cf,06A07F,287,30004,512,,B77L,A7-BFA,1731517484,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
48.936,-29.036,37f61a02,AB7AE4,276,33000,502,,B764,N839MH,1731517484,LHR,ATL,DL33,DL,0,0,DAL33,DAL
51.869,-28.802,37f66c19,AB1D30,281,32000,487,,A333,N815NW,1731517487,AMS,DTW,DL137,DL,0,0,DAL137,DAL
52.093,-27.056,37f611f1,3C0F75,88,44996,451,,GLEX,D-AUWE,1731517487,IAD,BSL,IFA6397,IF,0,0,IFA6397,IFA
46.92,-26.041,37f68926,4005BE,252,38000,484,,B772,G-VIIF,1731517484,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
53.64,-25.16,37f68b81,AA5428,280,38000,490,,B772,N765AN,1731517487,LHR,RDU,AA173,AA,0,0,AAL173,AAL
52.597,-24.633,37f6b513,4CAAF1,280,36000,487,,A333,EI-EIK,1731517484,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
51.38,-23.108,37f69c71,407DA5,281,38000,482,,A339,G-VJAZ,1731517484,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
53.387,-23.064,37f6b3ea,,282,42996,502,,GLF6,,1731517487,,,,,0,0,GLF6,
53.989,-22.666,37f6b7d3,4CA7D8,274,34000,481,,A333,EI-GAJ,1731517487,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
50.358,-22.429,37f63455,AAFD1F,285,36000,492,,A333,N807NW,1731517484,CDG,ATL,DL85,DL,0,0,DAL85,DAL
47.309,-22.222,37f620c9,4BA949,280,34000,523,,B77W,TC-JJI,1731517484,IST,JFK,TK1,TK,0,0,THY1,THY
51.252,-22.144,37f69fe9,407DC5,282,39000,472,,A339,G-VTOM,1731517487,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
53.209,-21.861,37f68934,3C4584,283,34000,504,,B77L,D-AALD,1731517487,FRA,ATL,3S456,3S,0,0,BOX456,BOX
50.631,-21.656,37f6a369,39D2A8,281,37000,509,,A359,F-HUVI,1731517484,CDG,MEX,AF174,AF,0,0,AFR174,AFR
52.216,-21.49,37f6a371,C0173A,283,35000,493,,B77W,C-FIUR,1731517487,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
50.674,-21.462,37f6a3fa,4006C3,288,38000,509,,B772,G-VIIR,1731517487,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
51.136,-21.252,37f6a555,A74505,283,34000,527,,A359,N568DZ,1731517484,CDG,LAX,DL291,DL,0,0,DAL291,DAL
51.999,-20.002,37f6bc94,06A1CE,279,42996,504,,GLF6,A7-CGI,1731517463,LTN,TEB,QE713,QE,0,0,QQE713,QQE
53.994,-19.969,37f6a42e,4078DD,286,28000,503,,A35K,G-XWBF,1731517484,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
53.032,-18.622,37f6a8d3,40688B,268,36000,498,,A388,G-XLEA,1731517487,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
53.052,-17.645,37f6aee3,A8C121,269,37000,474,,B763,N663UA,1731517484,LHR,EWR,UA147,UA,0,0,UAL147,UAL
54.023,-16.977,37f6a937,A254D7,270,33975,490,,B789,N24973,1731517484,LHR,LAX,UA935,UA,0,0,UAL935,UAL
48.036,-16.906,37f674a8,4CADC7,271,39000,520,,A339,EI-HJO,1731517487,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
53.045,-16.239,37f62543,4BA954,270,32000,492,,B77W,TC-JJT,1731517484,IST,ATL,TK31,TK,0,0,THY31K,THY
53.034,-16.182,37f62bed,4BB18B,271,36000,496,,B789,TC-LLK,1731517487,IST,IAH,TK33,TK,0,0,THY5KM,THY
53.051,-16.139,37f6d5b7,4CABD4,271,34025,465,,A21N,EI-LRH,1731517487,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
52.994,-14.832,37f63295,4BB144,273,32000,494,,B77W,TC-LJD,1731517474,IST,MIA,TK77,TK,0,0,THY77J,THY
51.965,-14.793,37f6a83f,4D0104,285,32000,515,,B748,LX-VCD,1731517488,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
52.019,-14.41,37f6b3b2,48440F,267,38000,498,,A332,PH-AOA,1731517488,AMS,YUL,KL671,KL,0,0,KLM671,KLM
53.989,-13.484,37f57c89,7C4923,92,41000,463,,A388,VH-OQD,1731517488,LAX,LHR,QF6002,QF,0,0,QFA6002,QFA
48.048,-13.34,37f6c177,394A0C,268,34000,533,,B77W,F-GSQM,1731517487,CDG,JFK,AF8,AF,0,0,AFR008,AFR
52.051,-13.092,37f61c68,4BB146,268,34000,507,,B77W,TC-LJF,1731517487,IST,YYZ,TK17,TK,0,0,THY17W,THY
52.78,-11.627,37f65643,4005BF,277,36000,491,,B772,G-VIIG,1731517486,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
51.371,-11.29,37f6c0b6,4007F7,262,36000,509,,B772,G-YMML,1731517487,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
52.069,-10.542,37f69d1f,3C670E,270,38000,512,,A359,D-AIXN,1731517487,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
53.371,-10.19,37f6ede7,4CABD2,264,35000,466,,A21N,EI-LRF,1731517486,DUB,IAD,EI119,EI,0,0,EIN119,EIN
48.604,-9.502,37f67310,4080DF,359,32975,423,,A21N,G-SUNO,1731517486,TFS,EDI,LS752,LS,0,0,EXS752,EXS
47.819,-9.495,37f67644,40717F,359,37000,402,,B738,G-JZBC,1731517487,TFS,LBA,LS224,LS,0,0,EXS51AB,EXS
53.418,-9.435,37f6ebdf,4CA614,265,32775,475,,A333,EI-FNG,1731517486,DUB,JFK,EI107,EI,0,1152,EIN107,EIN
52.58,-8.952,37f6d325,406B4A,279,36000,493,,B789,G-VOOH,1731517486,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
52.511,-8.654,37f6f143,4CA6A4,230,10500,306,,B738,EI-DYO,1731517487,DUB,KIR,FR5306,FR,0,-1408,RYR9DU,RYR
51.893,-8.41,37f6fe4e,4CA837,85,4700,229,,A320,EI-GAM,1731517487,ORK,AMS,EI844,EI,0,2112,EIN844,EIN
51.01,-8.38,37f6d315,AB5D2C,272,34000,498,,B764,N831MH,1731517487,LHR,ATL,DL37,DL,0,0,DAL37,DAL
53.468,-8.179,37f6efd0,4CA615,266,27325,440,,A333,EI-FNH,1731517487,DUB,BOS,EI137,EI,0,1408,EIN1GA,EIN
50.752,-8.176,37f6e133,AE037A,263,35950,526,,K35R,63-7993,1731517483,MHZ,,RCH858,RC,0,0,RCH858,RCH
53.847,-8.079,37f6cd21,A51601,298,36000,450,,A339,N427DX,1731517487,LHR,SEA,DL21,DL,0,0,DAL21,DAL
52.034,-7.974,37f639a7,4BA955,272,34000,502,,B77W,TC-JJU,1731517487,IST,YUL,TK35,TK,0,0,THY40Y,THY
51.644,-7.793,37f6d4f0,A8F00E,264,36000,493,,B763,N675UA,1731517486,LHR,EWR,UA941,UA,0,0,UAL941,UAL
49.473,-7.478,37f6b1fc,3C6706,274,38000,525,,A359,D-AIXF,1731517486,MUC,EWR,LH412,LH,0,0,DLH412,DLH
52.415,-7.39,37f6d57c,4077D4,280,39000,503,,A35K,G-VRNB,1731517487,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
52.963,-7.158,37f6a9f8,A2CB13,285,35975,480,,B789,N27958,1731517486,MUC,DEN,UA761,UA,0,0,UAL761,UAL
49.452,-7.108,37f6b619,3C6712,275,38000,524,,A359,D-AIXR,1731517487,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
52.17,-7.097,37f6f89d,4CA36C,21,0,53,,C172,EI-GWY,1731517487,,,,,1,-320,EIGWY,
52.191,-7.079,37f6af66,4CACA4,87,0,8,,S92,EI-ICS,1731517468,NNR,WAT,,,1,0,IRCG117,
51.669,-6.551,37f6d2c0,40731C,266,40000,500,,B788,G-ZBJI,1731517487,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
53.511,-6.473,37f6fd01,4CAFC3,281,4525,259,,B738,EI-GXH,1731517488,DUB,AGA,FR3995,FR,0,2368,RYR4MM,RYR
53.214,-6.369,37f6faf4,4CA624,155,14775,377,,B738,EI-DWX,1731517487,DUB,RMU,FR5405,FR,0,2432,RYR59BB,RYR
53.469,-6.347,37f6fd59,4CACDF,322,1800,197,,B738,EI-GJS,1731517488,DUB,VNO,FR7139,FR,0,960,RYR504G,RYR
53.635,-6.264,37f6f7f5,4CAAD8,16,6600,165,,AT76,EI-FAT,1731517488,DUB,EDI,EI3258,EI,0,1152,EAI58ZB,EIN
53.423,-6.263,37f6339f,4CA73A,92,0,16,,B738,EI-EBR,1731517482,LPA,DUB,FR95,FR,1,0,RYR12CF,RYR
53.436,-6.257,37f6c077,39E68A,275,0,99,,BCS3,F-HZUK,1731517487,DUB,CDG,AF1117,AF,1,64,AFR79ZD,AFR
53.433,-6.256,37f7036b,495215,337,0,12,,E190,CS-TPU,1731517488,DUB,LIS,TP1325,TP,1,0,TAP1325,TAP
53.43,-6.252,37f7071d,4D2504,67,0,0,,B38M,9H-VVS,1731517488,DUB,LGW,FR122,FR,1,0,RYR46EW,RYR
53.434,-6.251,37f6f0d5,4BAA56,95,0,10,,A321,TC-JRV,1731517487,DUB,IST,TK1978,TK,1,0,THY5DX,THY
53.425,-6.244,37f706fb,4CA935,210,0,0,,A320,EI-DVL,1731517486,DUB,BUD,EI676,EI,1,0,EIN676,EIN
53.419,-6.234,37f6cb82,4CA6C4,275,0,115,,A320,EI-DVI,1731517488,AMS,DUB,EI609,EI,0,-704,EIN60Y,EIN
47.657,-6.01,37f6b801,8963E7,285,38000,531,,A388,A6-EOJ,1731517487,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
53.229,-5.837,37f65281,4070EC,58,35000,426,,B738,G-JZHY,1731517486,ACE,NCL,LS546,LS,0,0,EXS47MA,EXS
53.276,-5.711,37f67cd9,4D2210,312,5675,259,,B738,9H-QBT,1731517486,FCO,DUB,FR5569,FR,0,-1408,RYR8EF,RYR
48.945,-5.565,37f6b7a8,4CAE05,346,34000,432,,B38M,EI-RZE,1731517486,ALC,AEY,NO3903,NO,0,0,NOS3903,NOS
52.735,-5.418,37f5e4a1,440B9B,115,39000,462,,A332,OE-LAJ,1731517486,CVG,BRU,KF277,KF,0,-64,ABB277,
53.066,-5.34,37f6a5bb,4CA280,313,10525,314,,A320,EI-DEJ,1731517486,CDG,DUB,EI527,EI,0,-1664,EIN5RL,EIN
53.531,-5.257,37f6f913,407BE6,91,15000,376,,A333,G-EIDY,1731517485,DUB,MAN,EG980,EG,0,0,EUK980,EIN
53.966,-5.131,37f5d644,AB96A4,112,33000,506,,B77L,N846FD,1731517487,MEM,DWC,FX8,FX,0,0,FDX8,FDX
53.661,-5.06,37f6abec,,274,40000,472,,GLF5,,1731517488,,,,,0,0,GLF5,
50.421,-4.869,37f701b7,4073DF,78,3525,157,,AT76,G-IACY,1731517487,NQY,LGW,T3457,T3,0,1536,EZE57NL,EZE
52.097,-4.807,37f6e69e,4006C4,282,36125,491,,B772,G-VIIS,1731517485,LHR,EWR,BA189,BA,0,1152,BAW189,BAW
51.23,-4.363,37f65075,407F38,55,29525,351,,A21N,G-SUNG,1731517486,TFS,BHX,LS1266,LS,0,-1152,EXS83AD,EXS
51.86,-4.266,37f6faa0,424B77,279,33125,452,,E55P,M-NREN,1731517486,OXF,KIR,,,0,1408,CRX8B,CRX
52.056,-4.029,37f6e88f,A9178D,282,30600,477,,B763,N685UA,1731517488,LHR,IAD,UA925,UA,0,1792,UAL925,UAL
49.424,-4.023,37f66226,4064A4,10,38000,401,,B738,G-FDZX,1731517486,FUE,MAN,BY2385,BY,0,0,TOM6NK,TUI
53.736,-4.013,37f6faf9,407D45,114,12250,225,,AT76,G-LMTD,1731517486,IOM,LCY,LM677,LM,0,704,LOG34JD,LOG
52.414,-3.947,37f66717,4B1806,296,27800,408,,BCS3,HB-JCO,1731517486,ZRH,DUB,LX404,LX,0,-2432,SWR4QF,SWR
47.479,-3.926,37f6e06b,408064,202,36975,504,,A21N,G-WUNE,1731517487,LGW,RAK,W95795,W9,0,0,WUK86,WZZ
48.195,-3.867,37f66e75,405E23,2,38000,401,,B738,G-FDZR,1731517487,FUE,BHX,BY7315,BY,0,0,TOM70B,TUI
47.346,-3.843,37f6c85c,4CA893,1,34000,400,,B738,EI-ENG,1731517486,MAD,BHX,FR2082,FR,0,0,RYR3B,RYR
50.113,-3.708,37f65b88,407183,4,28425,394,,B738,G-JZBG,1731517487,TFS,BRS,LS1892,LS,0,-1024,EXS92F,EXS
51.92,-3.547,37f6e320,407944,283,27800,496,,A35K,G-XWBH,1731517488,LHR,LAS,BA275,BA,0,1152,BAW2MW,BAW
50.096,-3.521,37f6c71f,4CA2C0,151,37000,449,,B738,EI-DLC,1731517485,DUB,BCN,FR6875,FR,0,0,RYR61WY,RYR
47.041,-3.502,37f6af3f,894081,6,38000,400,,B738,A9C-ISA,1731517486,RBA,BHX,,,0,0,BAH11,BAH
53.484,-3.496,37f6fca7,406018,294,14025,347,,A320,G-EZTL,1731517486,LPL,BFS,U2505,U2,0,2432,EZY192H,EZY
51.039,-3.425,37f6ef77,407F1F,185,37000,492,,B738,G-RUKM,1731517485,MAN,AGP,RK3208,RK,0,0,RUK959F,RYR
46.903,-3.372,37f6d9fa,400778,189,37000,456,,B733,G-SWRD,1731517486,EMA,AGP,,,0,0,BRO008A,BRO
52.3,-3.346,37f64abb,400FF4,5,28925,372,,B738,G-FDZD,1731517485,TFS,MAN,BY2355,BY,0,-2304,TOM93T,TUI
52.598,-3.307,37f649a1,40775C,8,22525,320,,B738,G-RUKA,1731517486,TFS,MAN,RK4331,RK,0,-1920,RUK9QR,RYR
51.792,-3.287,37f6e8cb,4068F7,5,22000,236,,BE20,G-IASA,1731517487,EXT,,MDI1,MD,0,64,MDI01,MDI
53.11,-3.237,37f68111,4CA56C,138,9000,263,,B738,EI-DWG,1731517487,AGP,LPL,FR9863,FR,0,0,RYR6ZG,RYR
48.276,-3.196,37f6a524,400CEB,35,34000,388,,A321,G-EUXI,1731517486,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
52.221,-3.13,37f6fa33,,9,18000,214,,BE20,,1731517486,,,,,0,64,BE20,
51.413,-3.07,37f6cd71,4073D0,354,34000,426,,E550,G-HAPA,1731517487,JER,LBA,,,0,0,CLF163S,CLF
53.582,-2.984,37f6f0ae,406755,105,10000,316,,A320,G-EZWD,1731517487,BHD,MAN,U2714,U2,0,-1536,EZY74BK,EZY
52.217,-2.919,37f6cbb0,401054,155,7000,158,,C82R,G-OZOI,1731517484,CAL,,,,0,64,GOZOI,
53.794,-2.899,37f6db4a,4073EE,69,2825,92,,PA34,G-ZZOT,1731517487,LPL,BLK,,,0,-192,RVR47T,RVR
53.333,-2.866,37f6eed3,407D22,270,0,0,,A20N,G-UZLO,1731517469,IOM,LPL,U2518,U2,1,0,EZY518,EZY
51.703,-2.858,37f6e346,4CA92D,120,35000,448,,A320,EI-DVM,1731517486,DUB,ZRH,EI348,EI,0,0,EIN34G,EIN
47.49,-2.856,37f6bc2e,44079A,19,34000,408,,A21N,OE-ISG,1731517485,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
52.073,-2.804,37f6f550,4CAE66,182,28500,456,,B38M,EI-IJR,1731517486,MAN,LIS,FR3952,FR,0,704,RYR4HY,RYR
53.752,-2.789,37f6f220,407536,157,31000,471,,A20N,G-TTNF,1731517486,GLA,LHR,BA1493,BA,0,0,SHT7U,BAW
51.381,-2.764,37f6e5c5,407DCD,86,475,114,,AT75,G-ISLO,1731517486,JER,BRS,SI494,SI,0,-640,BCI494,BCI
53.42,-2.749,37f6f568,400880,317,35000,376,,E145,G-SAJF,1731517484,LHR,LDY,LM656,LM,0,0,LOG4RU,LOG
53.271,-2.723,37f6f742,4D2302,251,7550,283,,B38M,9H-VUD,1731517488,MAN,MAD,FR6814,FR,0,2048,RYR803A,MAY
53.618,-2.669,37f6d8d7,4CA853,277,36000,426,,B738,EI-EMK,1731517486,AMS,DUB,FR3101,FR,0,-64,RYR63GW,RYR
53.139,-2.668,37f66d65,471DB7,280,6200,271,,A21N,HA-LGP,1731517487,BUD,LPL,W62211,W6,0,-1856,WZZ224,WZZ
