latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.254,105.509,36ee10c9,682B62,294,9950,142,,C208,JU-9999,1725330100,ULN,,,,0,0,9999,
47.215,106.111,36ecefbb,78103E,127,37000,530,,B77W,B-7973,1725330099,CDG,PEK,CA934,CA,0,0,CCA934,CCA
47.652,106.809,36ee00a0,68212A,292,0,0,,GRND,,1725330098,,,,,1,0,A6,
47.652,106.816,36edf571,682104,56,0,11,,GRND,,1725330102,,,,,1,0,R4FIRE,
47.644,106.836,36ee00a1,682107,284,0,17,,GRND,,1725330102,,,,,1,0,C2BIRD,
52.233,112.573,36ee17fb,15204B,295,15575,323,,A320,RA-73803,1725330098,HTA,SVX,U6623,U6,0,2240,SVR623,SVR
46.945,112.772,36ed3693,781336,118,37000,487,,A333,B-1049,1725330095,LED,PVG,MU260,MU,0,0,CES260,CES
48.721,126.221,36ee09f7,781C18,320,27600,394,,AJ27,B-651M,1725330095,HRB,OHE,EU2849,EU,0,0,UEA2849,UEA
48.483,126.778,36ee1234,7817E7,188,25600,381,,AJ27,B-604D,1725330099,HEK,HRB,EU2796,EU,0,0,UEA2796,UEA
52.69,126.959,36ee1070,151EF9,351,35725,402,,A20N,RA-73465,1725330099,BQS,DME,S73062,S7,0,768,SBI3062,SBI
50.18,127.304,36edff83,781CF2,337,1325,144,,AJ27,B-652G,1725330095,HRB,HEK,EU2819,EU,0,0,UEA2819,UEA
52.671,127.391,36ed2f34,151DB7,125,37000,522,,B77W,RA-73143,1725330100,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
47.376,128.535,36ee1a3f,78160A,210,18475,316,,B738,B-208Y,1725330103,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
51.433,129.821,36ed23e4,151DBB,131,37000,521,,B77W,RA-73147,1725330100,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
52.368,130.594,36edfcda,151E40,322,32000,423,,B773,RA-73280,1725330099,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
51.01,130.863,36edee8f,151FCF,310,36025,392,,A319,RA-73679,1725330099,VVO,KJA,SU5648,SU,0,0,SHU5648,SHU
48.842,134.803,36ede490,151E2C,317,38000,402,,B738,RA-73260,1725330101,VVO,YKS,R3492,R3,0,0,SYL492,SYL
47.654,135.095,36ed2248,151F4E,184,41000,510,,GLEX,RA-73550,1725330101,VKO,,RSJ9650,RS,0,0,RSJ9650,RSJ
50.225,137.378,36ee06ae,151FD0,34,35050,437,,A319,RA-73680,1725330102,KHV,GDX,SU5612,SU,0,64,SHU5612,SHU
50.339,140.887,36edfcb1,151FCB,74,35000,466,,A319,RA-73675,1725330102,KHV,PKC,SU5684,SU,0,-64,SHU5684,SHU
53.964,141.916,36ed7ba8,781FC3,42,33000,483,,B77L,B-223T,1725330101,CTU,ANC,CAO1045,CA,0,-64,CAO1045,CAO
46.881,142.722,36ee1868,1506C1,278,0,0,,DHC6,RA-67265,1725330097,UUS,,RA67265,RA,1,0,RA67265,TGA
47.149,154.548,36ecf5f2,A7FBB3,231,39996,397,,B748,N613UP,1725330103,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
52.965,157.155,36ee1485,151FCC,254,28575,293,,A319,RA-73676,1725330101,PKC,VVO,SU5615,SU,0,896,SHU5615,SHU
48.953,159.82,36ed8edb,ABC5B8,47,31996,582,,B748,N858GT,1725330095,PVG,ANC,PO998,PO,0,0,PAC998,DHK
50.468,160.998,36ed660b,8990A5,235,38000,399,,B77L,B-18773,1725330103,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
49.532,161.172,36ed399a,AA781F,55,30996,578,,B77L,N774CK,1725330095,HKG,LAX,K4287,K4,0,0,CKS287,DHK
50.933,162.067,36ec8823,841520,235,40000,418,,A35K,JA05WJ,1725330103,DFW,HND,JL11,JL,0,0,JAL11,JAL
49.252,162.87,36edbb2d,86E3EC,56,35000,558,,B789,JA861J,1725330103,HND,HEL,JL47,JL,0,0,JAL47,JAL
46.931,163.292,36ec5a02,A2CB32,233,40000,430,,B789,N27964,1725330095,EWR,NRT,UA79,UA,0,0,UAL79,UAL
46.872,163.434,36ed1731,C0174F,243,36000,443,,B77W,C-FIVM,1725330099,YVR,ICN,AC63,AC,0,0,ACA063,ACA
51.503,163.444,36ecdae8,A2CB33,238,40975,411,,B789,N27965,1725330099,LAX,NRT,UA32,UA,0,0,UAL32,UAL
51.546,163.55,36ec8860,86CF16,237,40000,412,,B788,JA806A,1725330099,IAH,HND,NH113,NH,0,0,ANA113,ANA
52.349,165.625,36ec93bc,C02EE7,239,40000,410,,B789,C-FRTU,1725330095,YUL,ICN,AC67,AC,0,0,ACA067,ACA
52.516,166.067,36ec31b9,867F8A,239,36000,405,,B77W,JA732J,1725330103,ORD,HND,JL9,JL,0,0,JAL9,JAL
52.371,167.027,36ec8314,87304A,240,40000,412,,B789,JA928A,1725330095,IAD,HND,NH101,NH,0,0,ANA101,ANA
48.157,167.176,36ed2bc8,C01725,246,36000,445,,B77W,C-FITW,1725330099,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.957,167.528,36ec7c00,A92D6D,236,38316,441,,B772,N69020,1725330095,IAD,HND,UA803,UA,0,0,UAL803,UAL
53.142,167.858,36ecaae5,C038A3,241,40000,420,,B789,C-FVLQ,1725330099,YYZ,HND,AC1,AC,0,0,ACA1,ACA
51.714,168.809,36ed0040,A05669,244,38000,419,,B78X,N12020,1725330103,LAX,HND,UA39,UA,0,0,UAL39,UAL
49.291,170.144,36ec5b22,86953E,239,34000,448,,B77W,JA794A,1725330103,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.216,172.288,36ecb5c3,71BA05,242,34000,468,,B77W,HL7205,1725330095,ORD,ICN,KE38,KE,0,0,KAL038,KAL
47.622,172.828,36ec8f3d,71BE33,232,36000,468,,B748,HL7633,1725330099,ATL,ICN,KE36,KE,0,0,KAL036,KAL
49.423,173.594,36ecb91d,A641B6,249,40000,440,,A359,N502DN,1725330099,DTW,HND,DL275,DL,0,0,DAL275,DAL
49.137,173.812,36ecc724,899124,232,34000,451,,B77L,B-16783,1725330099,ORD,TPE,BR653,BR,0,0,EVA653,EVA
52.72,174.338,36ed15e4,789233,76,37000,565,,A359,B-LQA,1725330095,HKG,BOS,CX812,CX,0,0,CPA812,CPA
51.672,175.199,36ecd8e2,A07DC8,231,38000,452,,B78X,N13013,1725330099,ORD,HND,UA881,UA,0,0,UAL881,UAL
48.551,177.141,36ed5d99,407EB5,71,31000,546,,B77L,G-DHLV,1725330095,PVG,,D051,D0,0,0,DHK051,DHK
48.078,178.008,36ed9052,769103,90,33000,530,,B77L,9V-DHC,1725330103,NGO,LAX,SQ7408,SQ,0,0,SIA7408,DHK
51.835,179.352,36ed575f,C0103E,248,38000,430,,B789,C-FGDX,1725330103,YVR,KIX,AC23,AC,0,0,ACA23,ACA
46.973,179.897,36ed1c4c,A9675D,249,36000,492,,B744,N705CK,1725330099,LAX,ICN,K4810,K4,0,0,CKS810,CKS
44.288,-179.782,36ed2446,873312,209,40000,487,,B789,JA932A,1725330103,LAX,NRT,NH5,NH,0,0,ANA5,ANA
44.282,-179.222,36ed3448,780F3C,244,34000,500,,B77W,B-7369,1725330095,LAX,PVG,MU586,MU,0,0,CES586,CES
44.197,-179.22,36ed31d2,7800EB,251,36000,492,,B77L,B-2010,1725330103,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
41.341,-179.045,36ed4629,A290D0,245,34000,507,,B77W,N2644U,1725330095,SFO,HKG,UA869,UA,0,0,UAL869,UAL
43.08,-178.067,36ed2a14,71BE26,268,35000,492,,A388,HL7626,1725330095,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
46.63,-174.65,36ed5747,86DA40,237,41000,467,,B788,JA839J,1725330099,SFO,NRT,JL57,JL,0,0,JAL57,JAL
46.541,-172.962,36ed4a03,86DCE6,246,38996,474,,B788,JA842J,1725330103,LAX,NRT,JL61,JL,0,0,JAL061,JAL
45.161,-169.386,36ed6f89,A219EA,250,32000,486,,B77W,N2341U,1725330095,SFO,TPE,UA871,UA,0,0,UAL871,UAL
45.982,-154.312,36ed953f,71C388,287,38000,490,,B789,HL8388,1725330099,SFO,ICN,YP112,YP,0,0,APZ112,APZ
44.242,-151.605,36ed944e,8990A6,281,32000,457,,B77L,B-18781,1725330103,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
45.313,-146.495,36ec6f73,7580F0,114,35000,492,,B77W,RP-C7774,1725330103,MNL,SFO,PR104,PR,0,0,PAL104,PAL
43.566,-142.811,36edb561,71C285,278,32000,476,,B77L,HL8285,1725330099,LAX,ICN,KE274,KE,0,0,KAL274,KAL
43.045,-140.281,36edba7a,781EBB,281,36000,466,,B77L,B-222V,1725330103,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.823,-138.403,36edc3d3,A9F67D,280,32000,488,,B744,N741CK,1725330099,LAX,ICN,K4614,K4,0,0,CKS614,CKS
43.442,-136.635,36eddeae,86E036,285,41496,463,,B788,JA850J,1725330103,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
45.41,-135.62,36ebccc4,76CDB7,118,41000,496,,A359,9V-SMW,1725330099,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
41.992,-133.784,36ede7f4,ACC1EB,285,34000,462,,B39M,N921AK,1725330103,SEA,OGG,AS805,AS,0,0,ASA805,ASA
42.643,-132.607,36edd254,86EAEA,287,36000,452,,B789,JA880A,1725330095,LAX,HND,NH125,NH,0,0,ANA125,ANA
42.839,-131.562,36ede636,C030BB,284,37000,453,,B38M,C-FSLU,1725330099,YVR,HNL,AC519,AC,0,0,ACA519,ACA
45.963,-131.466,36ec7401,89901B,130,35000,517,,B77W,B-18001,1725330099,TPE,LAX,CI8,CI,0,0,CAL008,CAL
43.291,-130.865,36ec7ebe,8991E5,129,41000,501,,A359,B-58502,1725330099,TPE,LAX,JX2,JX,0,0,SJX002,SJX
45.491,-130.717,36ecb821,71BE02,127,35000,518,,B744,HL7602,1725330099,ICN,LAX,KE213,KE,0,0,KAL213,KAL
43.186,-130.712,36edcf67,A58C2E,230,32000,478,,B739,N457AS,1725330103,SEA,KOA,AS801,AS,0,0,ASA801,ASA
45.325,-130.201,36ec6cfa,8990DC,128,34000,513,,B77W,B-16713,1725330095,TPE,LAX,BR16,BR,0,0,EVA016,EVA
44.113,-130.11,36ec6976,89901F,133,37004,507,,B77W,B-18006,1725330103,TPE,SFO,CI4,CI,0,0,CAL004,CAL
42.724,-130.013,36ec7118,8991E8,131,41025,492,,A359,B-58505,1725330097,TPE,SFO,JX12,JX,0,0,SJX012,SJX
43.989,-129.263,36ec6f3f,780CB1,152,35000,528,,B77W,B-2008,1725330099,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
42.273,-129.107,36ed7f16,ACDFA3,59,33000,464,,B39M,N929AK,1725330097,HNL,PDX,AS834,AS,0,0,ASA834,ASA
45.691,-128.96,36edfb28,C05C0E,227,32000,474,,B38M,C-GIWJ,1725330099,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
44.365,-128.748,36ed7ae9,AD7D9F,50,36000,428,,B39M,N969AK,1725330100,OGG,SEA,AS862,AS,0,0,ASA862,ASA
41.904,-128.574,36ebb244,76CD45,136,41000,504,,A359,9V-SJE,1725330100,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
42.058,-127.347,36ec1dd8,A1CB0F,135,35000,533,,B77W,N2142U,1725330100,HKG,SFO,UA878,UA,0,0,UAL878,UAL
45.837,-126.043,36ee0639,A52E54,235,30000,482,,B739,N433AS,1725330101,SEA,HNL,AS811,AS,0,0,ASA811,ASA
43.631,-126.027,36ed45be,A47D69,55,41000,489,,A332,N389HA,1725330100,HNL,PDX,HA26,HA,0,0,HAL26,HAL
40.876,-125.7,36ec56ff,8990D6,140,35000,513,,B77W,B-16707,1725330100,TPE,SFO,BR28,BR,0,0,EVA028,EVA
43.406,-124.39,36edd23b,A8F941,222,5600,176,,BE35,N6778Z,1725330101,ALW,OTH,,,0,-320,N6778Z,
40.97,-124.104,36ee1bb7,A9742C,84,0,6,,B737,N708VL,1725330102,ACV,BUR,XP196,XP,1,0,VXP196,VXP
42.971,-123.756,36ee1641,AC0927,30,4375,75,,CH80,N875CM,1725330100,,,,,0,0,N875CM,
41.575,-123.429,36ee1205,ACBECE,42,9400,164,,PIPA,N920GP,1725330100,ACV,,,,0,0,N920GP,
43.973,-123.382,36ee062e,,16,2825,167,,C208,,1725330102,,,,,0,0,C208,
43.348,-123.327,36ee1120,A1B162,186,19350,377,,E75L,N208SY,1725330099,EUG,SFO,UA5838,UA,0,1536,SKW5838,UAL
44.131,-123.203,36edd875,AB1745,179,300,57,,P28A,N8133C,1725330089,RNT,,,,0,-128,N8133C,
40.388,-123.185,36edf0a1,A5FEF4,178,35000,427,,B739,N486AS,1725330102,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
46.178,-123.155,36ee0abc,A7B3C2,177,33250,476,,B738,N596AS,1725330101,SEA,SNA,AS928,AS,0,1472,ASA928,ASA
46.033,-123.145,36ee0949,AC9E23,177,30600,478,,B39M,N912AK,1725330100,SEA,SAN,AS1131,AS,0,704,ASA1131,ASA
45.964,-123.098,36edf849,A3D03A,7,7900,114,,T206,N345DP,1725330101,EUG,PAE,,,0,0,N345DP,
46.059,-123.067,36ede7ea,AA8CC6,174,6675,176,,S22T,N779ZS,1725330099,PAE,HIO,,,0,-320,N779ZS,
46.193,-123.016,36ee04b3,,134,12700,228,,PC12,,1725330101,,,,,0,-896,PC12,
44.907,-123.006,36ee13fb,ABD910,180,0,14,,S108,N8623K,1725330102,MMV,,,,1,0,N8623K,
45.201,-123.005,36ee1479,AB8ABF,201,4900,88,,P28A,N8428H,1725330099,HIO,SLE,,,0,0,N8428H,
45.543,-122.95,36ee01d8,A66BC3,323,0,59,,C152,N5124B,1725330098,HIO,,,,1,-64,N5124B,
45.51,-122.919,36edde02,A89751,331,900,93,,C172,N65259,1725330099,HIO,HIO,,,0,-640,N65259,
46.724,-122.914,36edce5e,,1,24050,426,,CL35,,1725330099,,,,,0,-2432,CL35,
45.915,-122.903,36edf6ca,,170,2700,118,,DA42,,1725330100,,,,,0,-960,DA42,
46.384,-122.898,36edfae7,A5AF5E,182,2550,125,,C206,N4656F,1725330100,,,,,0,64,N4656F,
45.38,-122.896,36ee0693,A1F75D,144,3900,163,,TBM9,N226AT,1725330099,FRD,HIO,,,0,-64,N226AT,
42.386,-122.881,36edf860,A8268D,178,35000,425,,E75L,N624QX,1725330102,SEA,OAK,AS2030,AS,0,0,QXE2030,ASA
40.482,-122.874,36eddfd9,AC425A,172,37000,437,,B38M,N8895Q,1725330101,SEA,SJC,WN4135,WN,0,0,SWA4135,SWA
46.571,-122.852,36ee0946,A3E6B8,176,1350,128,,AS50,N350VR,1725330100,BFI,,,,0,-128,N350VR,
45.276,-122.768,36ee150f,,115,700,70,,C172,,1725330099,,,,,0,-576,C172,
46.311,-122.719,36ee0b01,A891E5,354,24000,412,,E75L,N651QX,1725330102,RDM,SEA,AS2125,AS,0,64,QXE2125,ASA
46.813,-122.705,36edec02,AD4744,38,17175,357,,B39M,N955AK,1725330102,SFO,SEA,AS720,AS,0,-1856,ASA720,ASA
40.471,-122.646,36ee0dd7,A95DE2,349,35975,433,,B737,N702VL,1725330101,STS,SLE,XP822,XP,0,0,VXP822,VXP
45.84,-122.614,36ede132,AC181D,350,34000,445,,B739,N879DN,1725330102,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
45.589,-122.602,36edbe1f,A89953,357,0,4,,E75L,N653QX,1725330102,ABQ,PDX,AS2405,AS,1,0,QXE2405,ASA
45.588,-122.598,36edeee8,A84E0C,118,0,12,,E75L,N634QX,1725330101,SMF,PDX,AS2227,AS,1,0,QXE2227,ASA
45.59,-122.597,36ee1863,A7F762,300,0,0,,A320,N612NK,1725330099,PDX,LAS,NK431,NK,1,0,NKS431,NKS
45.588,-122.596,36edc6c2,A7888C,42,0,2,,B738,N585AS,1725330100,DEN,PDX,AS129,AS,1,0,ASA129,ASA
45.592,-122.591,36ee1710,40731C,104,0,13,,B788,G-ZBJI,1725330101,PDX,LHR,BA266,BA,1,0,BAW26V,BAW
45.589,-122.588,36ee152c,AC0C64,208,0,0,,B38M,N8758L,1725330101,PDX,DEN,WN2603,WN,1,0,SWA2603,SWA
45.589,-122.588,36ee1831,ACA01A,213,0,0,,B737,N912WN,1725330100,PDX,LAS,WN3582,WN,1,0,SWA3582,SWA
45.589,-122.587,36ee194f,A31533,236,0,0,,B737,N298WN,1725330100,PDX,PHX,WN4535,WN,1,0,SWA4535,SWA
45.582,-122.585,36ee1643,AD9642,118,0,0,,B39M,N975AK,1725330102,PDX,BUR,AS1062,AS,1,0,ASA1062,ASA
45.581,-122.585,36ee1591,A223C1,289,0,11,,A320,N237NV,1725330099,PDX,PVU,G41593,G4,1,0,AAY1593,AAY
45.588,-122.581,36ee184f,C07D20,120,0,12,,DH8D,C-GVJZ,1725330102,PDX,YVR,AC8655,AC,1,0,JZA655,ACA
45.587,-122.578,36ee1942,,84,0,10,,PC12,,1725330102,,,,,1,0,PC12,
45.747,-122.569,36edf0d4,A6EA35,280,3700,86,,C172,N54477,1725330101,HIO,HIO,,,0,-704,N54477,
45.654,-122.528,36edda8a,A80162,334,40000,438,,B737,N615AS,1725330102,BUR,SEA,AS1238,AS,0,0,ASA1238,ASA
46.508,-122.526,36ede135,A40700,269,5700,136,,RV9,N359HW,1725330100,QTZ,,,,0,-704,N359HW,
42.454,-122.5,36ee00ca,,353,43000,535,,GLF6,,1725330100,,,,,0,64,GLF6,
46.823,-122.482,36ee013b,A42E07,292,6850,106,,C172,N369DA,1725330102,YKM,CLS,,,0,-512,N369DA,
45.492,-122.462,36ee1964,A8F1C3,32,2425,121,,C172,N6758H,1725330067,,,,,0,0,N6758H,
40.92,-122.436,36ee1724,A19A2E,2,6950,162,,C208,N202HP,1725330099,,,,,0,192,CHP15,
43.504,-122.434,36eddc1f,A6F96C,340,38000,446,,B738,N549AS,1725330102,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
43.904,-122.365,36edeb01,A75039,341,40000,483,,B744,N570UP,1725330101,ONT,ANC,5X60,5X,0,0,UPS60,UPS
40.089,-122.359,36ee13de,,121,31075,565,,C750,,1725330102,,,,,0,1280,C750,
45.513,-122.343,36ee0a4a,A880B0,230,2400,190,,E75L,N647QX,1725330101,SEA,PDX,AS2064,AS,0,192,QXE2064,ASA
45.591,-122.336,36ee1123,A84A50,125,3400,230,,C68A,N633QS,1725330098,SEA,PDX,EJA633,EJ,0,0,EJA633,EJA
40.316,-122.291,36ee0ea2,A6420F,340,1425,121,,H500,N502HB,1725330102,,,,,0,0,N502HB,
40.361,-122.286,36ee11b8,A2CBCB,175,5000,132,,PA46,N28BR,1725330102,RDD,,,,0,960,N28BR,
46.287,-122.218,36edd51c,C05056,358,36000,446,,B38M,C-GEKZ,1725330103,LAX,YVR,AC559,AC,0,64,ACA559,ACA
44.087,-122.179,36edf6ea,A28BC9,350,36000,433,,E75L,N263SY,1725330102,SJC,SEA,DL3840,DL,0,0,SKW3840,DAL
39.661,-122.17,36ede916,A9D64E,177,9700,112,,C172,N733BE,1725330099,MFR,,,,0,0,N733BE,
39.919,-122.079,36ee0b22,A340D2,1,35675,472,,B739,N309AS,1725330102,SFO,SEA,AS1327,AS,0,704,ASA1327,ASA
43.159,-122.059,36ee019f,A1801C,333,32000,445,,E75L,N196SY,1725330100,RNO,PDX,AS3471,AS,0,64,SKW3471,ASA
42.514,-122.05,36edf7d5,A7F642,246,10400,302,,DC10,N612AX,1725330101,MFR,,,,0,448,TKR910,
43.511,-122.041,36edf4fe,A24FB8,350,40000,446,,B737,N248WN,1725330101,SMF,SEA,WN1542,WN,0,-64,SWA1542,SWA
43.292,-122.006,36edfddb,A84A55,1,36000,422,,E75L,N633QX,1725330101,OAK,SEA,AS2162,AS,0,-64,QXE2162,ASA
46.466,-121.952,36ee1095,A125F9,170,22850,381,,E75L,N173SY,1725330101,SEA,FAT,AS3343,AS,0,1408,SKW3343,ASA
46.336,-121.903,36ee0474,C06539,168,37000,444,,B38M,C-GMIQ,1725330100,YVR,LAX,AC558,AC,0,64,ACA558,ACA
40.512,-121.82,36edbb0e,A852B9,152,13200,151,,C82T,N6350T,1725330102,ELN,,,,0,0,N6350T,
42.806,-121.785,36edf982,A71D34,176,35000,454,,B738,N558AS,1725330102,SEA,SMF,AS1230,AS,0,0,ASA1230,ASA
42.228,-121.769,36ee1331,A5DC48,340,5025,200,,B462,N477NA,1725330098,LMT,,,,0,704,TKR15,
44.481,-121.75,36ede0fb,A6B7EC,334,38000,461,,B738,N532AS,1725330102,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
42.17,-121.737,36ee1a0c,A30872,357,0,0,,MD87,N295EA,1725330084,LMT,,,,1,0,TKR105,
42.181,-121.73,36ede418,A98BC2,353,43000,383,,C25B,N714JS,1725330102,PSP,YVR,JRE714,JR,0,-64,JRE714,JRE
41.07,-121.723,36ede2fa,ABE101,179,31000,429,,B738,N8647A,1725330102,SEA,SMF,WN403,WN,0,0,SWA403,SWA
42.082,-121.693,36ee0ed9,A7DD43,337,5275,108,,BE58,N6058A,1725330084,LMT,,,,0,-640,N6058A,
44.39,-121.69,36eddd14,A987AA,335,36000,454,,CRJ7,N713EV,1725330101,LAX,SEA,AA4868,AA,0,128,SKW4868,AAL
46.421,-121.494,36edd765,A008C9,120,24350,414,,BCS1,N101DU,1725330101,SEA,AUS,DL848,DL,0,896,DAL848,DAL
40.153,-121.475,36edfc64,ACC66E,54,9500,156,,SLG4,N922JP,1725330102,UKI,,,,0,-128,N922JP,
43.869,-121.455,36ee0331,AB6B21,194,4275,120,,C25B,N835CB,1725330063,PDX,,,,0,0,N835CB,
44.068,-121.377,36ee16bc,A51337,196,6675,100,,B429,N426PJ,1725330101,RDM,,,,0,-512,N426PJ,
41.361,-121.373,36edf5cb,A97608,171,35000,435,,B39M,N709AL,1725330101,SEA,LAX,AS1050,AS,0,0,ASA1050,ASA
40.833,-121.3,36edf3d5,A87942,342,36000,436,,E75L,N645QX,1725330102,BUR,PDX,AS2200,AS,0,0,QXE2200,ASA
46.268,-121.247,36ee0c8b,A4B96D,124,28975,383,,E75L,N403SY,1725330102,SEA,BOI,AS3390,AS,0,384,SKW3390,ASA
46.421,-121.12,36ee043c,A9AB05,123,28325,419,,B39M,N722AL,1725330103,SEA,SLC,AS713,AS,0,1280,ASA713,ASA
45.272,-121.086,36edf4fb,A5C832,299,5975,169,,AC90,N4717V,1725330100,DLS,,,,0,256,N4717V,
44.167,-121.082,36ee0241,A5320B,165,35000,457,,B739,N434AS,1725330100,SEA,LAS,AS339,AS,0,0,ASA339,ASA
45.24,-121.042,36ee0cc8,A304BB,202,4425,203,,MD87,N294EA,1725330102,RDM,,,,0,-320,TKR104,
41.469,-121.016,36edfa5a,ACFBFD,170,34975,441,,B39M,N936AK,1725330102,PAE,LAX,AS1452,AS,0,0,ASA1452,ASA
42.398,-120.931,36ec7279,A1C82A,200,37000,479,,B77W,N2138U,1725330102,FRA,SFO,UA927,UA,0,64,UAL927,UAL
41.484,-120.841,36edf6ee,A720EB,171,37000,434,,B738,N559AS,1725330102,SEA,BUR,AS1052,AS,0,-64,ASA1052,ASA
41.963,-120.761,36ee063b,A7F286,164,35000,447,,B737,N611AS,1725330102,PDX,SAN,AS1162,AS,0,-128,ASA1162,ASA
42.322,-120.719,36edc04f,,257,22775,301,,PAY4,,1725330101,,,,,0,-1728,PAY4,
43.036,-120.69,36edf72f,A61B78,166,41000,379,,C25A,N493CJ,1725330101,PAE,MYF,,,0,0,N493CJ,
44.034,-120.678,36ee1648,A83431,251,5400,83,,S61,N628CK,1725330099,,,,,0,-64,N628CK,
46.564,-120.526,36ed8975,A36FAA,288,1300,96,,PC12,N320PW,1725330085,YKM,,,,0,-512,N320PW,
45.981,-120.417,36ee04d6,A44211,120,36450,440,,B38M,N37351,1725330103,SEA,DEN,UA2603,UA,0,-128,UAL2603,UAL
41.392,-120.386,36eddcf2,ABD60B,328,36000,440,,B738,N8618N,1725330101,LAS,PDX,WN4057,WN,0,-64,SWA4057,SWA
46.562,-120.383,36ee0f7c,A8469E,280,20000,391,,E75L,N632QX,1725330103,PSC,SEA,AS2048,AS,0,64,QXE2048,ASA
42.03,-120.369,36edeb23,C012BD,167,35000,451,,B38M,C-FHCM,1725330102,YVR,LAS,WS1794,WS,0,64,WJA1794,WJA
40.752,-120.348,36edf4d4,A668EE,347,36000,458,,B738,N512AS,1725330101,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
44.076,-120.311,36eddfa8,A979B5,29,7025,149,,AC90,N71AA,1725330102,RDM,,,,0,512,N71AA,
39.647,-120.274,36ede1c1,A5C247,228,7975,154,,B462,N470NA,1725330039,RNO,,,,0,0,TKR40,
41.654,-120.258,36edf6a3,,196,41000,357,,C25B,,1725330101,,,,,0,64,C25B,
46.346,-120.249,36ede783,C063FA,228,24000,288,,DH8D,C-GLWJ,1725330103,YYC,PDX,WS3630,WS,0,-128,WEN3630,WJA
44.715,-120.224,36ede998,A6CA7F,150,37000,447,,B738,N537AS,1725330102,SEA,PHX,AS640,AS,0,64,ASA640,ASA
39.789,-120.218,36ee0486,A50E83,191,8100,177,,S2T,N425DF,1725330100,RNO,,CFR89,CF,0,320,CFR89,CFR
39.776,-120.216,36ee11db,A5726D,189,8000,173,,S2T,N450DF,1725330100,RNO,,CFR93,CF,0,-64,CFR93,CFR
41.135,-120.186,36edf74c,A30BCE,328,36000,448,,B739,N296AK,1725330101,LAS,PDX,AS621,AS,0,64,ASA621,ASA
39.776,-120.12,36ee1a83,A09922,303,7950,223,,B733,N138CG,1725330100,,,,,0,-192,TKR210,
40.74,-120.103,36edf006,C08887,348,34000,458,,B38M,C-GZSG,1725330102,SNA,YVR,WS1755,WS,0,0,WJA1755,WJA
39.927,-119.991,36ed2f7b,A2C440,149,7725,113,,B407,N278AM,1725330102,,,,,0,-448,N278AM,
41.209,-119.907,36edf424,A178AE,162,35000,430,,E75L,N194SY,1725330102,SEA,TUS,AS3305,AS,0,64,SKW3305,ASA
39.662,-119.883,36edbc7a,AAF96B,98,0,0,,AT8T,N806NZ,1725330075,,,,,1,0,TKR864,
44.5,-119.779,36edf3f7,896476,17,34000,534,,A388,A6-EUL,1725330101,SFO,DXB,EK226,EK,0,-192,UAE41P,UAE
45.711,-119.769,36ee08ee,A5BFF4,91,7525,210,,PC12,N47NG,1725330101,QSA,PDT,,,0,-1152,N47NG,
46.752,-119.713,36ee13a5,AD7963,226,6625,150,,P28S,N9676T,1725330103,,,,,0,64,N9676T,
46.662,-119.697,36ee0b28,A817B1,57,23525,441,,E75L,N620QX,1725330102,PDX,GEG,AS2381,AS,0,-1024,QXE2381,ASA
44.438,-119.613,36ee09cc,A46D8F,108,35000,457,,B739,N38473,1725330102,PDX,DEN,UA2334,UA,0,128,UAL2334,UAL
46.051,-119.605,36ed8491,AB8F0D,312,36000,476,,B739,N844DN,1725330101,ATL,SEA,DL472,DL,0,-128,DAL472,DAL
39.947,-119.557,36ee10fa,A97B47,205,8100,135,,C208,N71SC,1725330099,,,,,0,-128,N71SC,
40.465,-119.41,36ee1952,A1B1C4,208,9000,133,,C208,N208WW,1725330100,,,,,0,832,N208WW,
43.455,-119.324,36ede534,A4278E,333,24400,489,,A320,N367NW,1725330101,LAX,PDX,DL2459,DL,0,2304,DAL2459,DAL
