latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.576,6.961,38032b09,40666A,288,36000,357,,A320,G-EZUP,1731841480,PRG,MAN,U22230,U2,0,64,EZY74RT,EZY
51.38,6.964,3802f70b,4BA8CB,233,3050,164,,B738,TC-JFK,1731841476,SAW,DUS,VF25,VF,0,-640,TKJ7HK,TKJ
49.565,6.968,38031b0b,4CA246,308,38000,379,,B738,EI-DCP,1731841477,DBV,STN,FR5966,FR,0,-64,RYR5966,RYR
46.979,6.984,38033cf3,4B2927,303,3490,75,,P28A,HB-PPF,1731841478,,,,,0,64,HBPPF,
53.225,7.018,3803316c,4844FA,55,3175,147,,DA42,PH-DTS,1731841449,LEY,GRQ,,,0,0,PHDTS,
52.141,7.02,380323f5,4CA805,267,38000,378,,B738,EI-EKG,1731841477,LCJ,STN,FR2469,FR,0,0,RYR8,RYR
51.953,7.03,3803115b,484557,302,31250,296,,B738,PH-BXZ,1731841479,FCO,AMS,KL1602,KL,0,-1664,KLM1602,KLM
47.007,7.034,38031eb2,4B1AF9,58,4389,130,,DR40,HB-KFP,1731841477,,,,,0,0,HBKFP,
50.216,7.048,380291c7,3C4592,110,20675,449,,B77L,D-AALR,1731841477,ATL,FRA,3S459,3S,0,-1408,BOX459,DHK
50.153,9.114,38017889,3C70C5,280,4050,212,,B77L,D-ALFE,1731841480,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
50.565,7.793,38026741,3C6701,124,38075,525,,A359,D-AIXA,1731841478,SAN,MUC,LH467,LH,0,-960,DLH2P,DLH
47.733,8.805,38030051,4B19F4,278,6950,199,,E190,HB-JVO,1731841480,SOF,ZRH,LX1391,LX,0,-1152,SWR502V,OAW
47.882,7.529,38030140,4BC89A,240,5950,242,,A21N,TC-RDZ,1731841478,SAW,BSL,PC939,PC,0,-1088,PGT59ZB,PGT
48.499,11.618,38030162,3C66C1,346,8900,270,,A359,D-AIVA,1731841478,MUC,SEA,LH488,LH,0,2048,DLH488,DLH
48.688,9.2,38030591,3C7424,292,0,11,,B38M,D-AMAD,1731841479,PMI,STR,X3173,X3,1,0,TUI173,TUI
49.497,11.085,38030741,3C4222,53,0,0,,GRND,,1731841472,,,,,1,0,L1,
49.485,10.64,38030757,4BB863,296,38000,374,,A20N,TC-NCC,1731841479,SAW,RTM,PC1261,PC,0,0,PGT972M,PGT
47.804,10.034,38030801,4D2257,60,10000,289,,B738,9H-QDA,1731841479,AGP,FMM,FR2541,FR,0,64,RYR858Q,RYR
49.519,13.932,38030817,4BA933,308,38000,410,,A332,TC-JIS,1731841479,IST,AMS,TK1957,TK,0,0,THY8UJ,THY
48.637,8.864,38030946,468E45,310,37975,379,,A20N,SX-CRE,1731841479,ATH,AMS,GQ790,GQ,0,64,SEH790,SEH
52.386,13.64,38031064,440191,249,1950,130,,A320,OE-INB,1731841477,BOD,BER,U21925,U2,0,-576,EJU71CD,EZY
53.278,10.509,38031086,4D2407,344,11725,346,,A320,9H-EUS,1731841478,FCO,HAM,EW7887,EW,0,-2240,EWG2VG,EWG
47.455,8.561,38031097,4B17FC,78,0,6,,BCS3,HB-JCE,1731841478,ZRH,GVA,LX2824,LX,1,0,SWR3EV,SWR
49.997,10.549,38031140,3C648F,310,35000,386,,A321,D-AIDO,1731841479,SKG,DUS,EW9655,EW,0,-64,EWG62E,EWG
48.287,9.485,38031189,4D2287,321,38000,389,,B738,9H-QDO,1731841480,CIA,CRL,FR5068,FR,0,64,RYR4WY,RYR
51.559,10.8,38031253,4CAC85,278,38000,390,,B38M,EI-HGH,1731841480,RZE,STN,FR2135,FR,0,64,RYR9WD,RYR
48.63,14.18,38031280,4D222E,290,36000,383,,B738,9H-QAO,1731841480,BUD,SNN,FR4329,FR,0,-64,RYR2KW,RYR
46.962,7.44,38031319,407539,141,3050,113,,PC12,G-PKHA,1731841479,LBA,BRN,,,0,-832,GPKHA,
47.143,10.578,38031684,3003AF,174,31000,459,,E195,I-ADJO,1731841479,MUC,MXP,EN8274,EN,0,-192,DLA3TN,DLA
49.074,14.001,38031763,DD9C8E,356,3356,52,,GLID,OK-0595,1731841446,,,,,0,64,OK0595,
53.473,8.338,38031893,40643C,289,38000,401,,A320,G-EZUA,1731841478,BER,EDI,U23262,U2,0,0,EZY96TM,EZY
50.084,9.351,38031956,3C64AD,358,5000,245,,A21N,D-AIEM,1731841480,BCN,FRA,LH1125,LH,0,0,DLH91J,DLH
52.887,7.551,38032017,47C0FD,225,36000,425,,B38M,LN-FGH,1731841479,CPH,AGP,D85071,D8,0,-64,NSZ5071,NOZ
51.901,7.375,38032021,4CA568,273,38000,367,,B738,EI-DWC,1731841478,KRK,LTN,FR1812,FR,0,-64,RYR4SB,RYR
50.037,8.539,38032029,4AB565,160,0,0,,AT76,SE-MKE,1731841477,LNZ,FRA,OS263,OS,1,0,AUA263,BRX
48.796,10.293,38032044,3FF4BD,144,2675,50,,C42,D-MUKY,1731841479,,,,,0,0,DMUKY,
52.229,10.149,38032070,48C2A7,103,37000,518,,B38M,SP-RZH,1731841480,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYS
50.491,12.738,38032080,484130,297,26300,416,,B738,PH-BXA,1731841480,PRG,AMS,KL1354,KL,0,2048,KLM62D,KLM
50.363,11.89,38032181,3D2148,162,10900,160,,P210,D-EKVW,1731841480,EUM,,,,0,-512,DEKVW,
50.239,9.21,38032197,4076ED,114,39000,492,,B738,G-DRTO,1731841479,MAN,BJV,LS1751,LS,0,0,EXS1751,EXS
49.336,10.54,38032200,4D2425,225,34000,429,,A21N,9H-WAQ,1731841480,WAW,TFS,W61495,W6,0,0,WZZ42KP,WZZ
47.896,10.512,38032225,010208,131,35025,500,,A20N,SU-GFN,1731841479,LHR,CAI,MS784,MS,0,0,MSR784,MSR
51.36,10.167,38032254,4CAE60,305,38000,388,,B38M,EI-IJK,1731841479,BUD,EDI,FR1018,FR,0,0,RYR1KZ,RYR
51.644,10.773,38032289,4CA9C2,276,40000,369,,B738,EI-EVB,1731841479,WRO,STN,,,0,-128,RYR4419,RYR
52.363,13.505,38032310,4BC88B,135,0,3,,A21N,TC-RDK,1731841481,BER,SAW,PC978,PC,1,0,PGT5FR,PGT
50.232,10.853,38032431,471EFF,248,36050,394,,A321,HA-LTF,1731841479,WAW,ORY,W61353,W6,0,64,WZZ86MS,WZZ
53.266,7.432,38032454,C2B52B,118,27000,412,,C30J,130601,1731841480,PIK,ZAG,CFC2967,CF,0,64,CFC2967,CFC
50.045,8.595,38032456,3009B6,28,0,16,,E190,I-JENH,1731841478,GVA,FRA,EN8093,EN,1,0,DLA2K,DLA
49.839,11.744,38032496,48AF08,241,36000,402,,B38M,SP-LVI,1731841477,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
49.591,10.043,38032524,406A02,114,34975,509,,A320,G-EUYS,1731841480,LHR,OTP,BA886,BA,0,0,BAW886Q,BAW
49.894,10.356,38032548,4CAC24,295,38000,384,,B38M,EI-HGM,1731841479,BUD,CRL,FR54,FR,0,-64,RYR94HZ,RYR
49.594,10.417,38032591,400F9A,294,38000,383,,A319,G-DBCK,1731841479,BUD,LHR,BA869,BA,0,-64,BAW869,BAW
49.187,8.917,38032734,4BB26D,114,33000,512,,A21N,TC-LSM,1731841478,LGW,IST,TK1982,TK,0,-64,THY8VL,THY
48.074,7.286,38032742,4CA80C,129,39000,477,,B738,EI-EKL,1731841480,BRS,TIA,RK6922,RK,0,64,RUK6922,RYR
48.003,11.238,38032753,,10,10200,174,,BE58,,1731841478,,,,,0,-256,BE58,
47.456,8.562,38032760,4B1801,5,0,0,,BCS3,HB-JCJ,1731841448,ZRH,FRA,LX1072,LX,1,0,SWR2ET,SWR
48.778,10.27,38032829,3FF7D5,264,1925,33,,VL3,D-MZDB,1731841477,,,,,0,0,DMZDB,
50.649,9.847,38032933,3D31E1,331,14000,156,,PA46,D-ERDH,1731841480,AGB,,,,0,0,DERDH,
48.348,11.803,38032975,346188,120,0,0,,A319,EC-NGB,1731841471,MUC,BCN,VY1817,VY,1,0,VLG1817,VLG
51.42,12.219,38032977,3C818F,8,0,0,,GRND,,1731841476,,,,,1,0,FM3,
52.44,10.496,38033069,4CA815,266,38000,389,,B738,EI-EKW,1731841480,POZ,STN,FR1751,FR,0,-64,RYR46RY,RYR
50.035,8.557,38033071,4CA6D9,42,0,12,,CRJ9,EI-FPG,1731841479,LEJ,FRA,LH161,LH,1,0,DLH161,BCY
49.173,8.979,38033145,486483,357,40000,406,,E295,PH-NXF,1731841479,LIN,AMS,KL1614,KL,0,-128,KLM46C,KLM
51.907,14.146,38033151,44082A,351,36000,444,,E195,OE-LWN,1731841480,VIE,OSL,OS335,OS,0,-64,AUA33L,AUA
48.981,8.345,38033202,D00B8E,194,383,1,,GLID,D-3296,1731841460,,,,,0,0,D3296,
49.756,8.441,38033219,A1CB0F,241,10500,264,,B77W,N2142U,1731841480,FRA,IAD,UA988,UA,0,896,UAL988,UAL
46.934,13.185,38033277,440800,282,9200,103,,R44,OE-XMO,1731841475,,,,,0,-384,OEXMO,
47.365,8.213,38033278,452165,124,33000,510,,A320,LZ-FSG,1731841479,CDG,TLV,IZ742,IZ,0,64,AIZ742,VAW
49.448,13.985,38033290,4A1A61,106,35000,541,,B744,YR-FSA,1731841480,MST,HKG,NJ3312,NJ,0,128,RCR3312,
49.899,8.363,38033297,3D247F,356,1400,120,,C172,D-EMBN,1731841480,QEF,,,,0,-256,DEMBN,
49.493,12.236,38033336,4CA292,308,35975,394,,A320,EI-DEL,1731841480,VIE,DUB,EI661,EI,0,64,EIN6NL,EIN
48.53,11.236,38033447,440CE0,133,35000,530,,B744,OE-LRG,1731841479,LGG,TLV,X7500,X7,0,-64,CHG500,CHG
50.39,14.235,38033448,49C413,65,1725,100,,ALTO,OK-DUD62,1731841480,QZL,,,,0,0,OKDUD62,
48.555,11.7,38033482,86EEC2,102,32825,537,,B789,JA892A,1731841480,FRA,HND,NH204,NH,0,1280,ANA204,ANA
47.129,7.683,38033517,3C4438,147,31000,472,,CL60,D-AAAX,1731841480,LBG,MXP,,,0,64,DAAAX,
47.302,9.15,38033536,4B40F1,248,5375,53,,RV12,HB-YPL,1731841480,,,,,0,512,HBYPL,
47.654,14.25,38033605,4D2209,138,39025,458,,B738,9H-QCL,1731841477,NUE,BRI,FR7937,FR,0,64,RYR27GY,RYR
47.163,10.152,38033629,3D24D3,343,8350,70,,DV20,D-EMET,1731841476,HOH,,,,0,64,DEMET,
51.215,9.188,38033635,3C6637,18,32300,440,,A320,D-AIQW,1731841480,FRA,GOT,LH816,LH,0,960,DLH6RA,DLH
48.368,7.212,38033689,4BAAC4,151,29850,505,,B738,TC-JVD,1731841480,LUX,IST,TK1354,TK,0,1216,THY1FC,THY
50.432,8.384,38033691,485E2D,131,33000,584,,B78X,PH-BKG,1731841479,AMS,BOM,KL877,KL,0,0,KLM877,KLM
51.962,7.215,38033778,3D15BB,276,1900,82,,C172,D-EGMD,1731841477,FMO,,,,0,-128,DEGMD,
47.42,7.717,38033793,A895EB,287,19625,382,,B763,N652UA,1731841479,ZRH,IAD,UA53,UA,0,1856,UAL53,UAL
49.73,7.556,38033876,3C7A4D,265,18750,291,,A339,D-ANRM,1731841480,FRA,VRA,DE2198,DE,0,1600,CFG2198,CFG
46.998,8.874,38033923,4B07E6,233,8398,140,,C182,HB-CZU,1731841477,,,,,0,128,HBCZU,
48.687,11.545,38034001,3D3734,109,2300,115,,DA40,D-ETDS,1731841478,IGS,,,,0,0,DETDS,
48.002,9.621,38034006,3FF63B,103,4525,90,,EFOX,D-MTHN,1731841479,QCM,,,,0,0,DMTHN,
48.709,11.536,38034063,AA2A85,247,0,77,,SR22,N754SR,1731841478,IGS,,,,1,896,N754SR,
47.006,8.715,38034092,4B269E,207,8500,52,,P28A,HB-OQG,1731841477,,,,,0,448,HBOQG,
48.045,8.52,38034099,3FF2E4,284,3575,60,,,,1731841480,QCO,,,,0,0,DMEBY,
47.817,10.56,38034109,4B0F59,166,15575,211,,PC12,HB-FVD,1731841478,FMM,SMV,BQA1,BQ,0,1344,BQA1,BQA
47.898,13.938,38034113,DDFE52,48,1735,28,,GLID,D-KIER,1731841477,,,,,0,0,DKIER,
48.231,10.749,38034140,3FEB5C,74,7200,140,,,D-MUSW,1731841464,,,,,0,256,DMUSW,
47.542,11.275,38034164,3EC3C2,216,5544,103,,DIMO,D-KPCC,1731841478,,,,,0,448,DKPCC,
51.519,7.62,38034168,471F9E,61,0,26,,A21N,HA-LZI,1731841480,DTM,TGD,W65296,W6,1,0,WZZ4WZ,WZZ
48.761,10.228,38034187,3FFA5F,321,2975,96,,ULAC,D-MRWP,1731841480,,,,,0,0,DMRWP,
50.035,8.531,38034203,3C6667,250,0,9,,A321,D-AISG,1731841480,FRA,BER,LH182,LH,1,0,DLH1UE,DLH
48.206,10.569,38034239,3D23EC,58,6700,192,,SR22,D-ELVW,1731841452,,,,,0,-448,DELVW,
47.926,9.076,38034268,3FFA86,207,9475,51,,,,1731841472,FDH,,,,0,320,DMYET,
53.632,10.001,38034312,3C0CA3,233,0,0,,B738,D-ATUK,1731841477,HAM,FRA,X3433,X3,1,0,TUI433,TUI
48.35,11.797,38034324,3C6446,174,0,0,,A319,D-AIBF,1731841458,MUC,BCN,LH1812,LH,1,0,DLH63U,DLH
46.993,8.223,38034386,4B2D15,107,8050,140,,PP3,HB-RBX,1731841478,,,,,0,320,HBRBX,
47.1,9.281,38034395,4B1C62,114,6450,108,,BR23,HB-KTM,1731841478,QYW,,,,0,512,HBKTM,
47.063,8.025,38034407,4B22A4,174,8975,97,,AC11,HB-NDC,1731841472,,,,,0,768,HBNDC,
50.046,8.576,38034427,4BB1E8,250,0,0,,A332,TC-LOH,1731841480,FRA,IST,TK1588,TK,1,0,THY5JD,THY
50.049,8.576,38034472,3C6467,115,0,6,,A320,D-AICG,1731841475,FRA,FUE,DE1402,DE,1,0,CFG1DY,CFG
48.886,12.591,38034475,3E0F78,253,0,0,,EC35,D-HXBC,1731841477,,,CHX15,CH,1,0,CHX15,CHX
52.913,8.383,38034485,3D3198,157,2200,154,,M20T,D-ERAM,1731841479,,,,,0,-256,DERAM,
47.978,8.922,38034516,3FFBD4,214,2750,69,,SHRK,D-MTME,1731841456,QEN,,,,0,-256,DMTME,
47.453,8.557,38034555,4B15ED,95,0,0,,A320,HB-IHX,1731841476,ZRH,,,,1,0,EDW121Q,EDW
48.362,11.81,38034562,3C654D,84,0,31,,A20N,D-AIJM,1731841478,MUC,LHR,LH2474,LH,1,0,DLH9XY,DLH
50.049,8.58,38034614,3C6566,340,0,0,,A333,D-AIKF,1731841481,FRA,LAS,4Y11,4Y,1,0,OCN11,OCN
47.793,11.364,38034615,3FEE16,199,3775,82,,FDCT,D-MFLT,1731841476,,,,,0,0,DMFLT,
49.316,8.472,38034625,3D3221,333,1025,60,,C182,D-ERFT,1731841475,,,,,0,64,DERFT,
48.682,9.198,38034638,AE118A,16,0,0,,GLF5,02-01863,1731841452,STR,,,,1,0,FORGE63,PAT
52.449,7.171,38034678,3D3C2B,182,775,89,,CH7B,D-EVAP,1731841478,,,,,0,576,DEVAP,
47.989,10.234,38034680,4D223B,25,0,0,,B738,9H-QCQ,1731841478,FMM,SOF,FR6002,FR,1,0,RYR11NN,RYR
49.674,10.067,38034694,3E0F92,326,1225,111,,EC35,D-HXCC,1731841460,,,,,0,256,,CHX
47.181,7.742,38034697,4B2954,0,1630,0,,P28R,HB-PQY,1731841468,,,,,0,0,HBPQY,
51.435,7.081,380316d9,3C56EF,234,5000,202,,A320,D-AEWO,1731841479,NAP,DUS,EW9861,EW,0,-1472,EWG2U,EWG
50.88,7.122,380345d4,3C83B4,180,0,0,,GRND,,1731841397,,,,,1,0,TX02,
50.86,7.14,380345f7,3C83B8,180,0,0,,GRND,,1731841413,,,,,1,0,TX06,
51.227,7.2,38031a55,4CAA5F,285,38000,378,,B738,EI-EXD,1731841478,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
51.622,7.22,380326bd,3D0DE5,239,1600,87,,TOBA,D-EDMZ,1731841477,DTM,,,,0,0,DEDMZ,
48.502,7.234,380335be,3965B0,101,33000,534,,B77W,F-GZNQ,1731841480,CDG,DEL,AF226,AF,0,-64,AFR226,AFR
51.382,7.253,3802aee6,896215,282,5350,204,,B77W,A6-EGT,1731841477,DXB,DUS,EK55,EK,0,-768,UAE3PW,UAE
47.555,7.257,38032a19,4405B6,355,8225,274,,A319,OE-LQP,1731841480,TLS,BSL,U24971,U2,0,-960,EJU486V,EZY
50.163,7.261,3803357d,3C6442,110,16500,419,,A319,D-AIBB,1731841478,BRU,FRA,LH1009,LH,0,-3072,DLH5W,DLH
47.149,7.29,38032ad0,3C0AC7,230,33000,458,,A321,D-ATCC,1731841480,LEJ,TFS,DE1466,DE,0,0,CFG6ZC,CFG
49.58,7.318,3802bad2,06A064,280,36000,404,,B77W,A7-BAO,1731841478,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
50.559,7.329,3802fe59,4D2517,270,24275,320,,B38M,9H-CHA,1731841480,SAW,BRU,VF65,VF,0,-960,TKJ10D,TKJ
53.863,7.348,380325af,,62,41000,449,,H25B,,1731841479,,,,,0,0,H25B,
48.328,7.361,38033bdd,4CAE51,236,18775,332,,B38M,EI-IJA,1731841479,FKB,TFS,FR9702,FR,0,1792,RYR3CH,RYR
47.749,7.364,38032d23,4CA857,154,35000,473,,B738,EI-EMO,1731841479,STN,MXP,FR2759,FR,0,0,RYR952Y,RYR
53.909,7.383,380302af,493294,234,40000,406,,C68A,CS-LTT,1731841480,TLL,LTN,,,0,0,NJE667G,NJE
48.638,7.405,38033c08,39300C,130,2600,127,,C172,F-GMAM,1731841432,SXB,,,,0,-768,FGMAM,
47.76,7.408,380305c3,4B0281,143,3875,198,,A20N,HB-AYR,1731841479,FAO,BSL,U21278,U2,0,64,EZS25CL,EZY
52.476,7.412,380322e3,460C1C,78,18950,330,,PC12,OH-EPG,1731841478,QKW,QCD,,,0,-1984,FSF424F,
47.337,7.427,38033abb,4B0EB6,295,24025,199,,PC12,HB-FOW,1731841479,BXO,DUS,,,0,0,HBFOW,
46.914,7.498,38033f08,4B2EE5,230,0,0,,DA50,HB-RTT,1731841479,BRN,,,,1,0,HBRTT,
47.428,7.509,380332fd,3C79B9,199,31250,479,,A21N,D-ANMY,1731841480,FRA,TFS,DE1478,DE,0,512,CFG1LP,CFG
47.423,7.513,38033ae9,3E1759,198,15425,241,,E50P,D-IAAR,1731841478,BSL,NCE,,,0,2112,AZE83MC,AZE
51.258,7.542,380328b9,471DB0,116,36150,531,,A21N,HA-LGI,1731841479,AMS,BUD,,,0,1024,WZZ9001,WZZ
47.717,7.555,3803334b,4CADC3,154,37000,487,,B38M,EI-IGF,1731841479,CRL,CIA,FR9720,FR,0,-64,RYR4MZ,RYR
50.821,7.562,38032bb3,3C94A5,122,25675,515,,E550,D-BEEE,1731841479,DUS,OSR,,,0,1984,QGA04A,QGA
50.328,7.568,3802b404,8964B0,291,40000,422,,A388,A6-EVB,1731841478,DXB,BHX,EK39,EK,0,64,UAE32N,UAE
50.227,7.578,3803268f,89408F,106,39000,544,,B789,A9C-FE,1731841479,LHR,BAH,GF2,GF,0,-64,GFA002,GFA
48.094,7.581,380335fc,503D79,107,35050,497,,A320,LY-JAM,1731841479,CDG,GYD,J274,J2,0,0,AHY074,AHY
47.071,7.6,3803258a,4CA295,305,35450,395,,A320,EI-DEO,1731841481,LIN,DUB,EI433,EI,0,576,EIN43R,EIN
49.586,7.635,3802e872,010247,304,33975,377,,A21N,SU-GFW,1731841478,CAI,MAN,MS781,MS,0,0,MSR781,MSR
47.874,7.662,38033bea,4D0119,124,33000,540,,B744,LX-JCV,1731841479,LUX,DMM,CV9937,CV,0,0,CLX9937,CLX
49.601,7.678,3803057b,4B9E02,277,32025,383,,A321,TC-GPB,1731841480,SAW,CDG,VF9,VF,0,64,TKJ1AR,BBT
47.119,7.686,38033fe0,DDEF3E,183,3956,67,,GLID,HB-2515,1731841409,,,,,0,256,HB2515,
47.184,7.744,38033cd7,4B0618,62,1604,3,,C172,HB-CIA,1731841462,,,,,0,0,HBCIA,
49.908,7.772,380337f4,3C6742,301,21800,378,,A320,D-AIZB,1731841480,FRA,BRU,LH1010,LH,0,1344,DLH5XU,DLH
51.91,7.801,3803306a,3C64FA,351,30000,405,,A343,D-AIGZ,1731841479,FRA,YVR,LH492,LH,0,0,DLH492,DLH
48.017,7.836,380332d7,3DDC4B,170,0,55,,EC45,D-HDRF,1731841479,QCF,,CHX54,CH,1,960,CHX54,AMB
47.146,7.84,380338a0,4B28A6,253,3925,90,,P28A,HB-PKG,1731841479,,,,,0,-128,HBPKG,
48.794,7.841,38033ba0,39567C,22,1375,74,,VL3,F-JAOE,1731841477,,,,,0,0,FJAOE,
48.546,7.843,38033cf1,3D1912,40,1646,94,,SIRA,D-EHTA,1731841478,,,,,0,-64,DEHTA,
48.167,7.882,3803337e,3C667A,199,31200,434,,A321,D-AISZ,1731841480,FRA,BCN,LH1130,LH,0,960,DLH67F,DLH
47.373,7.907,38030dc6,4CA73E,11,29700,440,,B738,EI-EBW,1731841479,TNG,FKB,FR949,FR,0,-640,RYR104W,RYR
47.023,7.922,38030a36,4B15EF,43,16800,368,,A320,HB-IHZ,1731841479,FAO,ZRH,WK289,WK,0,-1920,EDW289K,EDW
50.774,7.925,380333bb,4BAA54,131,14950,425,,A321,TC-JRT,1731841479,CGN,IST,TK1672,TK,0,2240,THY3TP,THY
47.211,7.934,38033df4,A59904,213,5925,150,,PA46,N46U,1731841479,QYP,,,,0,0,N46U,
50.757,7.952,3802f382,4BCE0D,260,10000,234,,B738,TC-SPM,1731841480,AYT,CGN,XQ114,XQ,0,64,SXS41P,SXS
51.707,7.972,3802ca42,7105AC,309,32700,376,,B78X,HZ-AR25,1731841479,JED,AMS,SV215,SV,0,-1152,SVA215,SVA
47.597,8.013,380320b3,406D59,72,9975,299,,C510,G-SCCA,1731841480,JER,ZRH,GMA894,GM,0,-2048,GMA894,GMA
49.089,8.039,380344b9,3E711B,258,1700,170,,SF25,D-KIAL,1731841447,,,,,0,0,DKIAL,
52.279,8.043,380329a0,3D15BE,191,6700,198,,PA46,D-EGMG,1731841480,,,,,0,-1024,DEGMG,
50.219,8.043,3803258b,406BBB,292,37975,374,,A320,G-EUYY,1731841479,VIE,LHR,BA697,BA,0,64,BAW697V,BAW
46.956,8.05,38030ca2,4CA4EC,26,38000,428,,B738,EI-DPH,1731841479,FEZ,HHN,FR5703,FR,0,0,RYR8KF,RYR
51.915,8.053,3802c3e0,706060,294,35875,375,,A20N,9K-AKL,1731841479,KWI,AMS,KU127,KU,0,-832,KAC127,KAC
53.878,8.058,3803328e,461E1B,48,37000,480,,E190,OH-LKL,1731841479,BRU,HEL,AY1542,AY,0,-64,FIN8CA,FIN
47.131,8.064,380340e1,4B193A,114,17900,425,,A320,HB-JOK,1731841480,BSL,PRN,GM612,GM,0,1728,GSW612,GSW
48.8,8.1,38032b71,48450F,211,650,106,,C501,PH-DEZ,1731841478,RTM,FKB,,,0,-640,PHDEZ,
47.93,8.111,380336cc,3C4DCB,267,13025,343,,CRJ9,D-ACNK,1731841480,MUC,BSL,LH2396,LH,0,-128,DLH2TP,DLH
48.784,8.122,380334a3,3DDC6B,248,875,55,,EC45,D-HDSL,1731841478,,,CHX43,CH,0,-704,CHX43,AMB
50.664,8.137,38033c76,485876,348,25625,363,,E75S,PH-EXZ,1731841479,FRA,AMS,KL1818,KL,0,1216,KLM96H,KLM
51.807,8.137,380331b1,A22D7B,344,29700,442,,B789,N23983,1731841478,FRA,DEN,UA181,UA,0,1728,UAL181,UAL
51.185,8.138,3802eaee,4BCDE7,301,17025,289,,B738,TC-SOG,1731841479,AYT,DUS,XQ184,XQ,0,-2240,SXS7LZ,SXS
47.375,8.139,380311e5,4B0294,332,13575,268,,E295,HB-AZK,1731841478,MAD,ZRH,LX2027,LX,0,-1664,SWR211D,OAW
49.51,8.197,3802ea02,DDA9A2,45,3497,79,,GLID,D-8344,1731841478,,,,,0,-256,D8344,
47.334,8.227,38033fec,485A33,237,13300,271,,B738,PH-BCH,1731841480,ZRH,AMS,KL1920,KL,0,3008,KLM1920,KLM
46.888,8.232,380338bd,4B059A,209,9650,94,,C77R,HB-CDE,1731841479,,,,,0,128,HBCDE,
48.95,8.263,38032dec,4B1812,170,25600,473,,A20N,HB-JDA,1731841477,AMS,ZRH,LX731,LX,0,-1536,SWR9WF,SWR
48.809,8.264,38032ce7,4D2501,310,38000,379,,B38M,9H-VVO,1731841480,AOI,STN,FR125,FR,0,0,RYR6WF,RYR
48.771,8.274,38033ab2,493288,193,27000,421,,C68A,CS-LTH,1731841479,FRA,BRN,,,0,0,NJE019L,NJE
47.338,8.283,380329ff,4D2491,254,33975,420,,A21N,9H-WDK,1731841480,VIE,FNC,W42989,W4,0,0,WMT22BD,WZZ
50.067,8.287,38033a27,3C4A05,10,10525,315,,B789,D-ABPE,1731841480,FRA,MSP,LH482,LH,0,704,DLH482,DLH
49.396,8.293,38033da9,440040,201,2950,68,,A320,OE-ICU,1731841477,,,OE5489,OE,0,-512,OE5489,
49.375,8.297,3802e2aa,D015E5,34,3582,83,,GLID,D-KAST,1731841478,,,,,0,64,DKAST,
49.373,8.3,38033d6f,3E5DD7,204,3600,61,,DUOD,D-KAST,1731841478,,,,,0,192,DKAST,
47.265,8.301,38032c1d,4B07CF,169,2404,4,,C152,HB-CYX,1731841477,,,,,0,0,HBCYX,
49.402,8.309,3802eadd,D026C9,99,2979,82,,GLID,OE-5489,1731841479,,,,,0,-704,OE5489,
52.852,8.321,3803326a,342090,224,34000,412,,A320,EC-ILR,1731841479,CPH,MAD,IB1822,IB,0,-64,IBS18SC,IBS
50.872,8.337,3803391f,4D22BD,130,31475,532,,A320,9H-LOW,1731841480,EIN,VIE,FR688,FR,0,1472,RYR1AQ,LDA
48.975,8.341,380334e8,DD828A,239,360,4,,GLID,D-1804,1731841466,,,,,0,0,D1804,
49.391,8.355,38031a1d,346183,196,35000,462,,A20N,EC-NDA,1731841478,HAM,BCN,VY1821,VY,0,64,VLG10KU,VLG
46.902,8.406,380345c6,4B41B6,105,6900,105,,RV8,HB-YXA,1731841479,,,,,0,0,HBYXA,
47.648,8.465,3802b125,896189,239,3850,173,,A388,A6-EEJ,1731841480,DXB,ZRH,EK87,EK,0,128,UAE36P,UAE
51.8,8.468,380337fc,48418D,109,35000,542,,B739,PH-BXS,1731841479,AMS,IST,KL1959,KL,0,-128,KLM1959,KLM
47.399,8.48,380345a0,4B3039,195,3825,122,,DA40,HB-SGV,1731841436,ZRH,,,,0,576,HBSGV,
47.254,8.501,380311bb,02A1A6,174,35000,494,,A320,TS-ING,1731841479,DUS,TUN,BJ205,BJ,0,-64,LBT205,LBT
49.586,8.511,38031ec8,4D222A,314,34000,360,,B738,9H-QCT,1731841478,FCO,EIN,FR5814,FR,0,0,RYR29YU,RYR
47.238,8.515,38031eed,4B4DE2,257,1899,3,,DIMO,HB-2363,1731841467,,,,,0,128,HB2363,
47.238,8.516,3803272e,4B51C8,180,1948,0,,GLID,HB-3361,1731841467,,,,,0,0,HB3361,
50.029,8.521,380340df,3C658B,248,1975,145,,A319,D-AILK,1731841480,FRA,BLL,LH838,LH,0,2176,DLH838,DLH
49.528,8.523,3803371e,3009B8,181,16425,336,,E190,I-JENJ,1731841480,FRA,LIN,EN8804,EN,0,2688,DLA8RV,DLA
50.034,8.526,38033bdb,3C7A46,182,0,0,,A339,D-ANRF,1731841480,FRA,HOG,DE2206,DE,1,0,CFG2206,CFG
