latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.332,79.837,38820d20,155C36,91,34975,497,,SU95,RA-89142,1735365923,TJM,KJA,SU6906,SU,0,-64,SDM6906,SDM
57.288,81.162,388211b4,146612,298,19900,207,,AN26,RA-26130,1735365923,,,,,0,-64,LTS9601,
60.407,82.411,3881a9ec,151FD5,279,34000,428,,A333,RA-73685,1735365923,KHV,SVO,SU5833,SU,0,64,AFL5833,RSY
55.009,82.659,3881d7c9,151EBC,81,0,0,,A320,RA-73404,1735365917,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
55.009,82.662,3881f240,10D317,53,0,11,,GRND,,1735365870,,,,,1,0,AC162,
55.01,82.662,3881f46d,10D318,70,0,12,,GRND,,1735365888,,,,,1,0,AC164,
55.011,82.673,388222fe,151E5E,168,0,0,,A321,RA-73310,1735365919,OVB,FRU,S75541,S7,1,0,SBI5541,SBI
55.014,82.677,3882241c,151FC3,30,0,14,,B738,RA-73667,1735365923,OVB,MRV,S75127,S7,1,0,SBI5127,SBI
57.706,84.952,3881c4b3,780022,300,34000,445,,B77W,B-2089,1735365922,PEK,FRA,CA957,CA,0,0,CCA957,CCA
55.303,86.594,3881d81c,151E2C,263,36000,395,,B738,RA-73260,1735365923,NER,OVB,R3788,R3,0,0,SYL788,SYL
57.426,88.414,3881869d,151EF6,240,36000,415,,A20N,RA-73462,1735365923,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
60.501,89.265,3881f35d,151DF8,296,34000,414,,B738,RA-73208,1735365922,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
55.532,90.176,3881a338,151EC2,262,38000,405,,B738,RA-73410,1735365923,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
56.248,91.272,388226a6,155C64,277,22950,337,,SU95,RA-89188,1735365922,KJA,SVX,SU6799,SU,0,1856,SDM6799,SDM
56.196,91.505,3881a740,78195F,294,36000,439,,A359,B-30FM,1735365922,PVG,LGW,MU213,MU,0,-64,CES213,CES
55.925,91.622,3881fdf6,151FC5,286,36000,410,,B738,RA-73669,1735365923,IKT,UFA,S76363,S7,0,64,SBI6363,SBI
56.137,92.644,3881fe08,155C3B,293,2650,138,,SU95,RA-89147,1735365880,IKT,KJA,SU6882,SU,0,-896,SDM6882,SDM
57.994,98.257,3881e1bd,152059,309,35975,414,,A320,RA-73817,1735365922,HTA,DME,U694,U6,0,0,SVR094,SVR
56.568,101.573,388066d4,780A3B,162,35000,490,,B77W,B-KQI,1735365923,JFK,HKG,CX831,CX,0,0,CPA831,CPA
54.728,102.314,3882152e,151D97,325,34000,415,,B738,RA-73111,1735365922,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
56.344,103.301,3882137a,151FCD,92,35025,477,,A319,RA-73677,1735365923,KJA,VVO,SU5645,SU,0,-192,SHU5645,SHU
58.066,104.201,3881c410,151FD6,276,36000,422,,A333,RA-73686,1735365923,UUS,SVO,SU5917,SU,0,-64,AFL5917,RSY
56.009,107.272,388214e9,151E32,21,37000,446,,B738,RA-73266,1735365923,IKT,MJZ,6R542,6R,0,-64,DRU542,DRU
54.652,120.55,3881e927,151EFC,285,36000,410,,B738,RA-73468,1735365922,UUS,KJA,S78820,S7,0,0,SBI8820,SBI
56.754,127.518,38820135,151DBB,317,34000,446,,B77W,RA-73147,1735365922,KHV,SVO,SU1713,SU,0,128,AFL1713,AFL
55.188,126.909,3881f18a,151DB8,319,32000,447,,B77W,RA-73144,1735365923,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
60.232,132.579,3880fb9f,780DA0,199,30000,489,,B77W,B-2025,1735365919,YYZ,PVG,MU208,MU,0,0,CES208,CES
54.717,142.367,3882067c,151FC9,212,36000,428,,A319,RA-73673,1735365922,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
60.695,149.396,3881c245,151E02,129,33000,441,,B738,RA-73218,1735365922,KJA,GDX,SU6835,SU,0,0,SDM6835,
60.562,149.445,3882017f,151E40,315,34000,463,,B773,RA-73280,1735365923,PKC,SVO,SU6286,SU,0,-64,SDM6286,SDM
54.675,163.114,3881bf86,71C009,33,31975,672,,B77W,HL8009,1735365922,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.091,177.879,38813a83,ABC96F,213,39000,438,,B748,N859GT,1735365924,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
54.095,177.982,38816ae0,86D646,210,40004,436,,B788,JA826J,1735365924,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
48.057,-179.702,3881c56e,8682DA,74,33000,558,,B77W,JA740J,1735365924,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.452,-177.107,38816b57,A801D3,51,32975,569,,MD11,N615FE,1735365923,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
49.179,-174.998,3881bdf1,8406D0,70,36000,557,,A35K,JA01WJ,1735365924,HND,DFW,JL12,JL,0,0,JAL12,JAL
51.564,-139.175,3881c7a7,A0A54D,289,33996,463,,B78X,N14019,1735365924,LAX,HND,UA39,UA,0,0,UAL39,UAL
49.196,-123.184,38816263,C01759,182,0,0,,B77W,C-FIVW,1735365923,YUL,YVR,AC311,AC,1,0,ACA311,ACA
47.185,-123.104,38821287,AC249E,217,18650,359,,B38M,N8815L,1735365925,SEA,OAK,WN540,WN,0,2880,SWA540,SWA
47.94,-124.665,38821917,C880A8,210,30175,440,,A359,DQ-FAM,1735365925,YVR,NAN,FJ881,FJ,0,768,FJI881,FJI
49.192,-123.199,38822480,C05D08,258,0,17,,CRJ9,C-GJFZ,1735365925,YVR,YEG,AC7782,AC,1,0,JZA7782,ACA
49.192,-123.186,38822499,C0616E,137,0,0,,E295,C-GKXH,1735365922,YVR,YYZ,PD318,PD,1,0,POE318,PTR
50.64,-128.446,3881d581,71C046,308,36000,450,,B77L,HL8046,1735365925,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
50.594,-127.62,3881eddb,A570CD,138,45000,482,,LJ45,N45LR,1735365925,ANC,HIO,SVX52,SV,0,-64,SVX52,SVX
50.091,-127.312,3881d07e,0D0F5A,314,35975,445,,A332,XA-DUR,1735365925,LAX,CGO,A7901,A7,0,0,WIN901,WIN
50.59,-127.127,3881ac85,780233,301,38000,454,,B748,B-LJC,1735365925,DFW,ANC,CX2081,CX,0,0,CPA2081,CPA
50.73,-126.427,38820d7e,A5320B,324,34000,438,,B739,N434AS,1735365924,SEA,FAI,AS112,AS,0,0,ASA112,ASA
49.758,-125.95,3881fdeb,A33D68,316,33975,415,,BCS3,N308DU,1735365924,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
48.551,-124.475,3881d59e,A5EC61,337,34000,427,,B739,N481AS,1735365925,PHX,ANC,AS141,AS,0,0,ASA141,ASA
49.25,-123.516,3881b0a7,C01E1A,127,4200,161,,B38M,C-FLKJ,1735365924,YKF,YVR,F8841,F8,0,-1024,FLE841,FLE
47.79,-123.425,3881f6bf,80153F,348,30000,478,,B77L,VT-AEG,1735365925,SFO,BLR,AI176,AI,0,0,AIC176,AIC
49.192,-123.226,38817b36,C04FF7,99,675,135,,B38M,C-GEHI,1735365925,CUN,YVR,AC933,AC,0,-640,ACA933,ACA
49.28,-123.226,3882007b,C01A5A,280,6200,293,,CRJ9,C-FJZL,1735365925,YYC,YVR,AC7769,AC,0,-1472,JZA7769,ACA
49.207,-123.198,38820d5a,C1E5F1,272,0,17,,GRND,,1735365925,,,,,1,0,WLD65,
49.199,-123.192,388205fd,C1E65A,11,0,0,,GRND,,1735365925,,,,,1,0,RED6,
49.193,-123.185,388224e4,C01A05,168,0,0,,DH8D,C-FJWE,1735365925,YVR,YXS,WS3287,WS,1,0,WEN3287,WJA
49.188,-123.175,388204e0,A305FD,281,0,14,,E75L,N294SY,1735365925,SEA,YVR,DL3698,DL,1,0,SKW3698,DAL
49.198,-123.173,388216d2,ADC238,244,0,0,,A321,N986JB,1735365925,YVR,JFK,B6604,B6,1,0,JBU604,JBU
47.74,-123.141,38821d77,A526E6,301,19875,372,,B739,N431AS,1735365925,SEA,ANC,AS109,AS,0,1984,ASA109,ASA
48.9,-122.837,38818c24,C04DDC,310,10350,278,,B738,C-GDMP,1735365925,PVR,YVR,WS2157,WS,0,64,WJA2157,WJA
49.127,-122.71,388221f0,C050A0,94,12600,254,,DH8D,C-GENV,1735365925,YVR,YYC,WS4753,WS,0,2240,WEN4753,WJA
47.31,-122.542,38821ee8,A27326,272,12025,282,,E75L,N257SY,1735365925,SEA,MFR,DL3954,DL,0,1920,SKW3954,DAL
48.795,-122.533,3881d966,A38D48,53,0,0,,A319,N328NV,1735365886,LAS,BLI,G4284,G4,1,0,AAY284,AAY
47.069,-122.505,3881e80a,A7FF0E,16,11525,319,,CRJ7,N614QX,1735365925,LAX,SEA,AA4882,AA,0,-896,SKW4882,AAL
48.693,-122.503,388197dd,C030F7,339,12725,346,,B38M,C-FSOC,1735365925,HNL,YVR,AC516,AC,0,-1920,ACA516,ACA
47.437,-122.303,38818330,A69F88,81,0,2,,A21N,N526DE,1735365925,BOS,SEA,DL324,DL,1,0,DAL324,DAL
47.774,-120.048,38819673,A79D78,276,36000,383,,B738,N590AS,1735365924,MCO,SEA,AS347,AS,0,0,ASA347,ASA
53.274,-115.618,38820601,4BB101,38,37000,513,,A359,TC-LHA,1735365925,SEA,IST,TK204,TK,0,64,THY8JK,THY
52.212,-115.304,38821053,C0807F,144,25000,388,,DH8D,C-GWRE,1735365925,YXJ,YYC,WS3308,WS,0,64,WEN3308,WJA
47.798,-117.532,38821138,A3560B,81,5225,242,,BCS3,N314DU,1735365925,SEA,GEG,DL1542,DL,0,0,DAL1542,DAL
52.152,-117.411,38821268,C021F6,54,37000,486,,B737,C-FMWJ,1735365924,YVR,YEG,WS178,WS,0,0,WJA178,WJA
50.715,-120.521,38821753,C01E13,52,38275,495,,B38M,C-FLKC,1735365925,YVR,YEG,F8826,F8,0,320,FLE826,FLE
47.692,-117.642,38822385,A8CF3A,273,9700,171,,PC12,N667LF,1735365925,SFF,BFI,,,0,1152,N667LF,
47.45,-122.304,38822646,AD8ED4,95,0,2,,B39M,N973AK,1735365924,SEA,CUN,AS1440,AS,1,0,ASA1440,ASA
48.383,-122.412,3881e33b,C00DCE,349,18725,363,,B38M,C-FFFX,1735365924,LAS,YVR,F81877,F8,0,-1856,FLE1877,FLE
47.636,-122.374,3881f414,A82DFB,80,4500,233,,E75L,N626QX,1735365924,STS,SEA,AS2203,AS,0,-1408,QXE2203,ASA
47.451,-122.318,38818e23,C066DD,180,0,74,,BCS3,C-GMYU,1735365925,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
47.508,-122.317,3881e02d,A91E6E,180,1625,138,,A321,N687NK,1735365925,LAX,SEA,NK1490,NK,0,-832,NKS1490,NKS
47.564,-122.317,388216cf,A831B2,180,2700,151,,E75L,N627QX,1735365924,PDX,SEA,AS2082,AS,0,-832,QXE2082,ASA
47.442,-122.313,3882101a,C055F7,109,0,5,,DH8D,C-GGOK,1735365925,YVR,SEA,AC8810,AC,1,0,JZA810,ACA
47.447,-122.311,3881de07,A2B1AB,2,0,13,,B739,N273AK,1735365924,LAX,SEA,AS1301,AS,1,0,ASA1301,ASA
47.447,-122.308,388222cc,A822D6,180,700,154,,E75L,N623QX,1735365925,SEA,FCA,AS2004,AS,0,192,QXE4A,ASA
47.441,-122.306,3881dcaf,A4CA6A,2,0,9,,B739,N408AS,1735365925,LAX,SEA,AS1464,AS,1,0,ASA1464,ASA
47.443,-122.306,388222db,A448FC,2,0,18,,B738,N3752,1735365925,SEA,ANC,DL936,DL,1,0,DAL936,DAL
47.463,-122.306,388222a2,A2DAC7,2,0,15,,E75L,N283SY,1735365924,SEA,RDM,DL3675,DL,1,0,SKW3675,DAL
47.44,-122.306,388220c6,AD5269,270,0,3,,B39M,N958AK,1735365924,SEA,SJC,AS1094,AS,1,0,ASA1094,ASA
47.443,-122.305,388225a6,A314D9,2,0,0,,E75L,N298SY,1735365925,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.447,-122.305,38821bf6,A2228B,180,0,7,,B739,N237AK,1735365925,SEA,,,,1,0,,ASA
47.765,-122.305,388191c9,A29551,208,5325,200,,B739,N266AK,1735365925,JFK,SEA,AS17,AS,0,0,ASA17,ASA
47.443,-122.305,38820fd6,A09CFE,132,0,0,,BCS1,N139DU,1735365915,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.442,-122.305,3881dbd8,A07F46,90,0,1,,BCS1,N131DU,1735365925,SNA,SEA,DL2704,DL,1,0,DAL2704,DAL
47.437,-122.304,3881fb38,A38141,90,0,0,,BCS3,N325DU,1735365917,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.449,-122.304,38818ada,ACBE34,42,0,0,,B39M,N920AK,1735365868,CHS,SEA,AS485,AS,1,0,ASA485,ASA
47.44,-122.303,388224d2,A84E0C,216,0,2,,E75L,N634QX,1735365925,SEA,SMF,AS2138,AS,1,0,QXE2138,ASA
47.437,-122.302,388224a5,0D0D90,92,0,0,,A20N,XA-VSE,1735365922,SEA,GDL,Y41851,Y4,1,0,VOI1851,VOI
47.447,-122.301,3881ec1a,A69424,230,0,0,,B738,N523AS,1735365892,JNU,SEA,AS66,AS,1,0,ASA66,ASA
47.446,-122.301,3882253b,A706EA,135,0,0,,B738,N552AS,1735365921,SEA,LAS,AS636,AS,1,0,ASA636,ASA
47.449,-122.301,3882263d,A78FFA,132,0,0,,B738,N587AS,1735365924,SEA,SFO,AS1309,AS,1,0,ASA1309,ASA
47.44,-122.3,388219c8,A34E9D,315,0,1,,BCS3,N312DU,1735365921,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.447,-122.3,38820d11,A178DE,165,0,0,,A321,N194UW,1735365875,SEA,CLT,AA2793,AA,1,0,AAL2793,AAL
47.447,-122.299,3882212c,A5BB17,191,0,0,,A21N,N469AN,1735365920,SEA,MIA,AA1471,AA,1,0,AAL1471,AAL
48.033,-122.288,3881d7bb,A8609F,178,3175,148,,E75L,N639QX,1735365925,PSP,PAE,AS2020,AS,0,-768,QXE2020,ASA
47.806,-122.2,38818cce,A6981A,262,5300,251,,A21N,N524DE,1735365924,JFK,SEA,DL688,DL,0,64,DAL688,DAL
47.453,-121.851,38821dff,A29908,62,12525,383,,B739,N267AK,1735365925,SEA,PHL,AS371,AS,0,2496,ASA371,ASA
47.154,-121.689,3881bcf3,A891E5,303,17225,307,,E75L,N651QX,1735365925,ELP,SEA,AS2003,AS,0,-1664,QXE2003,ASA
49.796,-121.502,38820c52,C07E62,232,32775,410,,B737,C-GVWJ,1735365925,YEG,YVR,WS177,WS,0,-960,WJA177,WJA
47.872,-121.469,3881a367,ADA167,274,15075,322,,B39M,N978AK,1735365925,RDU,SEA,AS572,AS,0,-2048,ASA572,ASA
47.051,-121.465,3881f6af,A183D3,304,19450,321,,E75L,N197SY,1735365925,SLC,SEA,AS9320,AS,0,-1472,SKW9320,ASA
47.851,-121.147,388197c2,A58C29,275,14775,316,,A21N,N457AM,1735365925,PHL,SEA,AA2001,AA,0,-960,AAL2001,AAL
47.123,-120.983,3881bd8d,780A1C,119,33000,579,,B748,B-LJD,1735365924,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
49.79,-120.955,388209ad,C04738,249,35900,410,,B763,C-GAZF,1735365925,YYC,YVR,W82389,W8,0,-640,CJT2389,
51.382,-120.196,388215ce,407944,41,36050,512,,A35K,G-XWBH,1735365925,YVR,LHR,BA84,BA,0,448,BAW88C,BAW
47.515,-119.916,38821ab4,A8C840,94,28725,491,,E75L,N665QX,1735365924,SEA,MSO,AS2123,AS,0,960,QXE2123,ASA
48.65,-119.889,3880628e,76CCE7,88,41000,558,,A359,9V-SGG,1735365924,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
49.557,-119.583,38821de2,C01EC6,68,33600,508,,B38M,C-FLQZ,1735365925,YXX,YYC,F8500,F8,0,768,FLE500,FLE
49.95,-119.379,3881b1f8,C080AC,348,0,1,,B738,C-GWSX,1735365923,YYZ,YLW,WS513,WS,1,0,WJA513,WJA
47.212,-119.298,388217c6,A5FEF4,98,31700,533,,B739,N486AS,1735365925,SEA,BWI,AS344,AS,0,960,ASA344,ASA
47.819,-119.256,388205f7,A7DB1A,262,23000,185,,PC12,N605PC,1735365925,FCA,BFI,,,0,0,N605PC,
47.769,-119.099,3881ca12,A2B081,271,36000,373,,B738,N27213,1735365924,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
47.684,-118.927,38821d1a,AB1D96,277,34000,354,,B738,N815SY,1735365925,MSP,SEA,SY289,SY,0,0,SCX289,SCX
50.296,-118.736,38820d05,C00899,251,33975,405,,A320,C-FDGQ,1735365925,YYC,YVR,AC229,AC,0,-64,ACA229,ACA
48.653,-118.364,388114b7,,248,42975,475,,GL7T,,1735365925,,,,,0,0,GL7T,
46.947,-118.029,388216d3,A8BD1B,100,35000,530,,E75L,N662QX,1735365925,SEA,BZN,AS2207,AS,0,-64,QXE2207,ASA
47.7,-117.917,3881be8c,AD1218,274,36000,368,,B738,N941NN,1735365925,ORD,SEA,AA2951,AA,0,0,AAL2951,AAL
47.584,-117.83,3881be8f,A94B02,278,34000,344,,B739,N69810,1735365925,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
49.854,-117.728,3881b673,C060BC,264,38000,399,,E295,C-GKQL,1735365925,YOW,YVR,PD263,PD,0,128,POE263,PTR
47.625,-117.534,3881853a,A03574,315,0,0,,A320,N112US,1735365925,DFW,GEG,AA303,AA,1,0,AAL303,AAL
47.68,-117.444,38820a78,A8ABE6,225,3975,128,,E75L,N658QX,1735365925,BOI,GEG,AS2093,AS,0,-704,QXE2093,ASA
50.616,-117.085,3881be24,C041BC,253,34000,397,,A321,C-FYXF,1735365924,YYZ,YYJ,AC1901,AC,0,0,ROU1901,ROU
47.045,-117.001,388213de,A66CA5,92,35000,534,,B738,N513AS,1735365924,SEA,TPA,AS925,AS,0,-128,ASA925,ASA
47.308,-116.697,3881fb91,A3828A,290,34000,340,,E75L,N325SY,1735365925,SLC,YVR,DL3685,DL,0,0,SKW3685,DAL
49.581,-116.198,3882103b,C030EB,85,35000,513,,B38M,C-FSNQ,1735365924,YVR,YOW,AC346,AC,0,-64,ACA346,ACA
50.703,-116.119,3881c0ec,C05219,260,34000,403,,A320,C-GFCI,1735365925,YYZ,YLW,AC1913,AC,0,-64,ROU1913,ROU
50.764,-115.418,3881c1d6,C05BCF,256,33950,397,,A321,C-GITY,1735365924,YYZ,YVR,AC121,AC,0,64,ACA121,ACA
53.003,-113.551,38819480,C01F1E,356,8825,217,,B38M,C-FLUJ,1735365925,PVR,YEG,F82701,F8,0,-768,FLE2701,FLE
51.136,-113.999,38821432,C1E9EB,61,0,7,,GRND,,1735365924,,,,,1,0,ES250,
52.46,-113.8,38821871,C00B41,224,5600,98,,C172,C-FEGU,1735365924,,,,,0,-192,CFEGU,
51.129,-114.034,38822627,C010E6,120,0,0,,B752,C-FGKJ,1735365924,YYC,YHM,W8584,W8,1,0,CJT584,CJT
50.246,-115.051,3881ddbc,C07BBE,34,22500,398,,B737,C-GUWJ,1735365925,PSP,YYC,WS1475,WS,0,-960,WJA1475,WJA
51.027,-114.879,38821cc9,C07EEF,255,23000,387,,B738,C-GWBU,1735365925,YYC,YVR,WS131,WS,0,2560,WJA131,WJA
46.902,-114.363,3881d358,A5954E,257,35975,376,,A320,N459UA,1735365925,ORD,PDX,UA426,UA,0,0,UAL426,UAL
47.09,-114.316,3881f561,A6ED3B,292,33950,372,,A21N,N54525,1735365925,DEN,SEA,UA2651,UA,0,64,UAL2651,UAL
48.362,-114.202,3881eec2,AAC2E2,214,4250,147,,B738,N79279,1735365925,DEN,FCA,UA696,UA,0,-768,UAL696,UAL
53.285,-114.195,38820ccb,C05D9D,87,13125,341,,B738,C-GJLS,1735365925,YYJ,YEG,WS192,WS,0,-1792,WJA192,WJA
50.976,-114.089,38820a18,C03C44,69,6550,219,,B738,C-FWVJ,1735365925,YVR,YYC,WS120,WS,0,-768,WJA120,WJA
51.099,-114.026,3882257b,C1E9AC,182,0,18,,GRND,,1735365925,,,,,1,0,ST68,
51.117,-114.021,3882276e,C008C6,1,4000,175,,B763,C-FDIJ,1735365925,YYC,YWG,W8550,W8,0,1536,CJT550,CJT
51.132,-114.015,38821b76,C1E9F2,216,0,0,,GRND,,1735365925,,,,,1,0,UTOW511,
51.13,-114.014,38821b49,C1EA23,39,0,13,,GRND,,1735365913,,,,,1,0,UTOW508,
51.129,-114.013,3881e124,C1E985,329,0,1,,GRND,AIRPORT2,1735365924,,,,,1,0,APT2,
51.132,-113.997,3881ae9f,C0220D,270,0,11,,B38M,C-FMXG,1735365924,MZT,YYC,WG570,WG,1,0,SWG570,SWG
51.086,-113.991,3881c428,C00DA8,359,4500,155,,B38M,C-FFEL,1735365925,YYZ,YYC,F8623,F8,0,-832,FLE623,FLE
53.304,-113.578,3882102b,A5DCDE,312,0,0,,A320,N477UA,1735365893,YEG,,UA2325,UA,1,0,UAL2325,UAL
53.294,-113.576,3881c172,C06174,315,2750,121,,E295,C-GKXN,1735365907,YYZ,YEG,PD409,PD,0,-128,POE409,PTR
53.296,-113.57,388226ae,C02876,104,0,2,,B763,C-FPIJ,1735365924,YEG,YWG,W8554,W8,1,0,CJT554,CJT
53.162,-113.345,3881c9f6,C01EBB,285,6425,164,,B38M,C-FLQO,1735365925,YYZ,YEG,F8633,F8,0,-896,FLE633,FLE
49.929,-113.319,38820d57,C05DA4,85,35000,483,,B738,C-GJLZ,1735365925,YVR,YQR,WS304,WS,0,-128,WJA304,WJA
48.137,-113.145,38818a6f,C05054,272,37975,384,,B38M,C-GEKX,1735365924,MIA,YVR,AC1035,AC,0,128,ACA1035,ACA
51.532,-112.943,3881cf9c,C05BCB,254,21750,385,,A321,C-GITU,1735365925,YYZ,YYC,AC157,AC,0,-2368,ACA157,ACA
49.98,-112.906,3881d8a2,C03BFB,337,29975,380,,B737,C-FWSO,1735365925,PHX,YYC,WS1493,WS,0,-2688,WJA1493,WJA
49.891,-112.775,388209a3,C052E0,82,37025,492,,CRJ9,C-GFJZ,1735365925,YVR,YWG,AC7798,AC,0,0,JZA7798,ACA
48.04,-112.399,3881bac2,A2BBA8,264,35975,401,,B39M,N27515,1735365925,EWR,SEA,UA770,UA,0,128,UAL770,UAL
49.058,-112.393,3881df47,C069D8,339,34000,411,,B738,C-GOCD,1735365925,PHX,YEG,WS1635,WS,0,0,WJA1635,WJA
47.447,-111.946,3881bf03,A1EFE7,271,34000,403,,B739,N224AK,1735365924,ATL,SEA,AS321,AS,0,-192,ASA321,ASA
51.391,-111.4,3882054b,C004F3,73,33000,447,,B38M,C-FBWS,1735365925,YVR,YXE,WS690,WS,0,0,WJA690,WJA
47.326,-111.382,3881d774,A5B916,280,34025,393,,A320,N468UA,1735365925,ORD,YVR,UA1580,UA,0,-64,UAL1580,UAL
47.72,-111.297,3881dcd2,A2B12E,269,36000,409,,B38M,N27261,1735365925,ORD,GEG,UA2649,UA,0,0,UAL2649,UAL
47.477,-110.369,3881b416,ACC1EB,259,36000,405,,B39M,N921AK,1735365924,MCO,PDX,AS301,AS,0,192,ASA301,ASA
48.2,-110.174,3881ba4b,A2DCE1,254,36000,413,,B739,N284AK,1735365925,BOS,PDX,AS311,AS,0,0,ASA311,ASA
47.364,-109.23,3881f635,A44F0D,274,33950,396,,A320,N377NW,1735365925,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
47.097,-109.108,38817e8a,A4BF41,276,33975,389,,A21N,N405AN,1735365925,MIA,SEA,AA305,AA,0,-64,AAL305,AAL
46.837,-108.3,38821b15,A97B6B,189,20000,246,,PC12,N71TP,1735365924,MLK,,,,0,0,N71TP,
50.386,-107.695,3882021a,C05F0A,80,31000,480,,CRJ9,C-GJZT,1735365925,YVR,YQR,AC8196,AC,0,0,JZA196,ACA
51.935,-107.662,38820dfe,C080CD,80,21425,338,,DH8D,C-GWUE,1735365925,YYC,YXE,WS3375,WS,0,-1920,WEN3375,WJA
48.066,-107.095,3881cbd3,A54AAE,270,34000,409,,B739,N440AS,1735365925,PHL,SEA,AS443,AS,0,-64,ASA443,ASA
48.245,-107.052,3881ae81,A6893E,275,35975,432,,A21N,N520DE,1735365925,FLL,SEA,DL338,DL,0,-64,DAL338,DAL
51.039,-106.944,3881d6af,C06175,285,36000,440,,E295,C-GKXO,1735365925,YYZ,YYC,PD365,PD,0,64,POE365,PTR
52.263,-106.724,38821f21,C00642,104,12400,337,,B752,C-FCJP,1735365925,YXE,YWG,W8592,W8,0,2176,CJT592,CJT
52.17,-106.695,3881f5b5,C007D0,160,0,11,,A320,C-FCYX,1735365925,YVR,YXE,AC644,AC,1,0,ACA644,ACA
52.382,-106.472,3881d719,C050C0,279,34000,453,,B38M,C-GEPB,1735365925,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
50.617,-106.196,388202f8,C05CE2,105,22950,360,,DH8D,C-GJEN,1735365925,YYC,YQR,WS3302,WS,0,-1664,WEN3302,WJA
51.439,-106.108,3881df88,C038CA,272,38000,478,,B789,C-FVND,1735365925,YYZ,YVR,AC127,AC,0,64,ACA127,ACA
48.798,-105.976,3881e278,C04AEE,278,38000,436,,B752,C-GCJT,1735365925,YHM,YVR,W82487,W8,0,0,CJT2487,CJT
49.791,-105.543,3881fc43,C010CB,85,35025,480,,A320,C-FGJI,1735365925,YVR,YWG,AC298,AC,0,128,ACA298,ACA
50.313,-104.528,3881f869,C03E07,86,36975,475,,B738,C-FXMS,1735365925,YVR,YWG,WS360,WS,0,0,WJA360,WJA
48.695,-104.305,388182f4,AA4230,126,35000,498,,B77L,N760GT,1735365925,ANC,ORD,5Y8530,5Y,0,64,GTI8530,CMA
48.471,-102.927,3881e891,C01D16,280,36000,458,,B752,C-FLAJ,1735365924,YHM,YVR,W82401,W8,0,0,CJT2401,CJT
50.286,-101.596,3882014d,C080A5,100,37000,442,,B737,C-GWSQ,1735365925,YYC,YWG,WS236,WS,0,0,WJA236,WJA
50.828,-96.895,38809695,C078B6,189,15400,136,,BE10,C-GTSN,1735365926,YWG,,,,0,-384,CGTSN,
51.874,-100.232,3881d379,40688D,48,35000,515,,A388,G-XLEC,1735365925,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
49.877,-99.29,3881eb9c,C060BB,274,36000,457,,E295,C-GKQK,1735365925,YYZ,YVR,PD313,PD,0,0,POE313,PTR
48.36,-98.671,3881e1e3,4B1916,63,35000,496,,B77W,HB-JNA,1735365926,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
48.427,-98.474,3881ca76,4BB148,63,31000,513,,B77W,TC-LJH,1735365926,LAX,IST,TK10,TK,0,0,THY10,THY
49.801,-98.106,3881ef97,C0712E,282,38000,451,,B737,C-GQWJ,1735365926,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
49.907,-97.227,3881dd3c,C05ED0,163,0,0,,BCS3,C-GJXN,1735365921,YWG,,AC269,AC,1,0,ACA269,ACA
50.821,-97.188,3881e8cf,C0822D,180,15500,228,,BE20,C-GXHS,1735365926,YWG,,,,0,-1088,CGXHS,
47.954,-97.181,3882227e,,180,0,86,,BE20,,1735365926,,,,,1,0,BE20,
46.921,-96.826,3881d693,A24014,196,0,0,,E75L,N244NN,1735365896,PHX,FAR,AA3523,AA,1,0,ENY3523,AAL
49.593,-96.602,3881f057,C078BF,286,34000,478,,B38M,C-GTSW,1735365926,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
