latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.348,-143.099,384ec30f,A6A1B4,306,38000,453,,B738,N5261A,1733933170,PDX,FAI,SY3021,SY,0,0,SCX3021,
61.347,-141.561,384eec38,4D0105,92,31000,478,,B748,LX-VCE,1733933169,ANC,JFK,CV5803,CV,0,-64,CLX35Q,CLX
61.949,-137.407,384ee130,780A3F,101,33000,481,,B748,B-LJJ,1733933169,ANC,MIA,CX92,CX,0,0,CPA092,CPA
61.316,-136.897,384e72c6,A7F7FC,272,34000,471,,B748,N612UP,1733933169,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
62.374,-115.533,384f18a8,C03A20,79,5700,170,,DHC6,C-FWAH,1733933171,YFS,YZF,8T609,8T,0,-384,TIN609,TID
62.465,-114.428,384f3e99,,295,0,0,,DHC6,,1733933170,,,,,1,0,DHC6,
62.91,-112.443,384ed203,C06B75,254,20000,271,,AT72,C-GOSA,1733933171,,,SUT7022,SU,0,0,SUT7022,SUT
65.291,-111.071,384f1f7f,C0330E,27,21000,262,,AT45,C-FTIR,1733933171,YZF,YCB,5T677,5T,0,0,AKT677,AKT
66.995,-107.401,384ea15c,C00C54,194,24750,391,,RJ85,C-FERJ,1733933172,,,SUT8632,SU,0,576,SUT8632,SUT
61.314,-96.561,384f087a,C0232E,7,21000,275,,AT75,C-FNIJ,1733933172,YTH,YRT,BF503,BF,0,0,BF503,
61.461,-94.28,384f0fb3,,344,10900,194,,AT43,,1733933172,,,,,0,1344,AT43,
62.961,-92.356,384edf4a,C06828,323,32000,423,,B732,C-GNLN,1733933171,YVO,,N5950,N5,0,0,NRL950,NRL
61.26,-90.843,384e5b61,394A0A,239,36000,476,,B77W,F-GSQK,1733933172,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.296,-90.638,384e50fb,3C4B32,235,36000,482,,B748,D-ABYR,1733933171,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.634,-89.417,384e62ba,39CF0F,240,39996,469,,A359,F-HTYP,1733933169,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.07,-87.346,384e51b4,A4FC00,267,38000,471,,A339,N420DX,1733933169,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.38,-86.449,384e5fc8,3965A2,238,36000,470,,B77W,F-GZNC,1733933172,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.836,-82.703,384e6744,A1D546,249,36000,476,,B772,N217UA,1733933171,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.809,-85.84,384e5abc,3C4592,238,32000,475,,B77L,D-AALR,1733933171,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.882,-77.919,384e66cb,3C4B34,248,34025,469,,B748,D-ABYT,1733933171,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.072,-77.256,384e5dca,A4BF95,267,38000,470,,A339,N405DX,1733933172,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.512,-77.204,384f1260,C03307,312,22025,299,,AT45,C-FTIK,1733933171,YFB,YUX,5T4870,5T,0,0,AKT4870,AKT
62.332,-77.142,384e6d4d,40621C,239,36000,467,,B77W,G-STBB,1733933171,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.987,-70.094,384e8d98,4075B4,250,38000,463,,A35K,G-VPOP,1733933172,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.883,-66.666,384e87ac,AA2184,260,36000,456,,B772,N752AN,1733933172,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.165,-66.014,384de95c,06A11F,235,38000,464,,A35K,A7-ANC,1733933172,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.098,-64.029,384e802f,,270,43000,449,,GL5T,,1733933169,,,,,0,0,GL5T,
61.49,-59.523,384e92b2,A254DA,271,37996,453,,B789,N24976,1733933171,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.045,-58.183,384ea3fc,,267,40000,446,,GLEX,,1733933172,,,,,0,64,GLEX,
61.714,-55.132,384dea6f,06A19F,261,35000,444,,B77W,A7-BED,1733933171,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.682,-54.594,384dff8e,06A11E,258,38000,456,,A35K,A7-ANB,1733933172,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
67.077,-54.351,384e9b7d,40688D,270,37000,469,,A388,G-XLEC,1733933171,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.267,-54.222,384e8a26,C058C0,246,36000,465,,B788,C-GHPV,1733933172,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.088,-53.49,384eaf3a,4CA86E,271,38000,441,,A333,EI-GCF,1733933172,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.418,-52.956,384f2ee7,459E4F,126,0,86,,DH8B,OY-GRO,1733933149,GOH,JSU,GL1252,GL,1,-960,GRL1252,GRL
67.054,-52.191,384e9fd0,484369,272,34000,468,,B772,PH-BQB,1733933172,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.923,-51.773,384e88cf,A8EC57,264,34000,431,,B763,N674UA,1733933173,AMS,ORD,UA908,UA,0,64,UAL908,UAL
65.031,-51.341,384f18aa,45CD16,183,22850,298,,BE20,OY-SHV,1733933171,SFJ,,GL5379,GL,0,-1536,GRL5379,GRL
66.92,-51.143,384f2f93,459E48,61,3800,168,,DH8B,OY-GRH,1733933172,JSU,SFJ,GL1264,GL,0,-768,GRL1264,GRL
67.015,-49.722,384ea194,406ECC,279,37975,469,,B789,G-VFAN,1733933172,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.038,-49.381,384e9d3c,A92D6D,266,38000,461,,B772,N69020,1733933172,AMS,IAH,UA3858,UA,0,64,UAL3858,UAL
65.059,-47.708,384e62ac,407F2C,267,36000,475,,A35K,G-XWBO,1733933164,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
67.831,-47.703,384e7d28,AAD3C9,282,34000,475,,B772,N797UA,1733933172,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.967,-47.387,384e45b0,3C670A,274,38000,473,,A359,D-AIXJ,1733933171,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.087,-45.629,384e9046,3C6710,269,40000,486,,A359,D-AIXP,1733933169,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.858,-44.937,384e910f,3C65AC,276,38000,471,,A388,D-AIML,1733933171,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.571,-44.689,384ea2e9,48440F,284,36000,473,,A332,PH-AOA,1733933169,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.091,-43.493,384eaa55,485E2D,271,36000,470,,B78X,PH-BKG,1733933172,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
66.766,-43.362,384eaf07,4007F3,278,35000,486,,B772,G-YMMH,1733933171,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.089,-42.57,384eb10a,407799,272,37996,480,,A35K,G-XWBC,1733933169,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.049,-40.962,384e35f0,740827,274,38996,479,,B788,JY-BAG,1733933169,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.02,-40.114,384ea5e8,47880D,273,34000,485,,A333,LN-RKT,1733933172,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.959,-38.375,384f1e98,45A84A,88,37025,422,,H25B,OY-JBJ,1733933172,SFJ,CPH,GL5378,GL,0,0,GRL5378,SUS
67.725,-36.237,384ead15,4ACA65,282,32000,541,,A359,SE-RSE,1733933171,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.11,-35.895,384e8b0b,345109,299,34000,495,,A332,EC-MKI,1733933171,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
63.437,-33.333,384eaf4f,3C6515,284,36000,479,,A346,D-AIHU,1733933158,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.415,-33.185,384eca69,,284,38000,500,,FA7X,,1733933174,,,,,0,0,FA7X,
65.502,-32.782,384e697a,4078B8,292,35000,527,,A35K,G-XWBE,1733933173,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.869,-31.887,384f2480,4CC553,260,31975,469,,A20N,TF-PPB,1733933174,KEF,BWI,OG101,OG,0,64,FPY409,FPY
63.179,-31.34,384ec778,C0173F,285,34000,494,,B77W,C-FIUW,1733933174,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.99,-27.854,384ed873,406C3A,320,39000,531,,B789,G-VYUM,1733933173,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.228,-27.626,384eb1e0,4B1916,308,34000,541,,B77W,HB-JNA,1733933174,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.156,-27.435,384eb688,4B191E,307,34000,420,,B77W,HB-JNI,1733933163,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
62.122,-24.695,384ec056,3C7A44,310,38000,497,,A339,D-ANRD,1733933174,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.96,-24.432,384f35ac,4CC552,273,18650,455,,A20N,TF-PPA,1733933174,KEF,YHM,OG201,OG,0,1536,FPY905,FPY
61.964,-24.305,384e7327,4BB143,311,32000,532,,B77W,TC-LJC,1733933172,IST,LAX,TK9,TK,0,0,THY9,THY
61.643,-24.02,384ed81b,C0103E,298,35975,430,,B789,C-FGDX,1733933174,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.939,-22.609,384f3c11,4CC569,179,2125,173,,A20N,TF-PPE,1733933174,KEF,BOS,OG111,OG,0,1472,FPY617,FPY
63.972,-22.593,384e7509,,112,0,0,,E550,,1733933171,,,,,1,0,E550,
63.981,-22.585,384f299f,4CC561,90,0,2,,A20N,TF-PPC,1733933162,KEF,,,,1,0,,FPY
63.317,-21.694,384eeb1a,4CC4F1,339,16200,451,,B763,TF-ISP,1733933173,DUB,KEF,FI711,FI,0,-2240,ICE711,ICE
63.925,-21.677,384ed6a2,4078EF,305,10275,320,,A21N,G-UZMI,1733933174,BRS,KEF,U22945,U2,0,-1664,EZY25LQ,EZY
62.022,-21.236,384ecd6f,4D0131,311,34000,506,,B744,LX-NCL,1733933174,LUX,LAX,,,0,0,CLX25N,CLX
64.465,-21.026,384f3b18,4CC589,45,18975,251,,BE20,TF-NLE,1733933174,RKV,AEY,FNA78,FN,0,960,FNA78,FNA
68.045,-20.47,384e5046,3C7A4A,109,39000,478,,A339,D-ANRJ,1733933174,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
63.927,-19.656,384ed086,4CC548,273,26100,371,,B39M,TF-ICD,1733933174,OSL,KEF,FI319,FI,0,-1984,ICE319,ICE
63.211,-19.473,384e6df4,440075,305,31975,448,,A20N,OE-LSV,1733933174,MXP,KEF,U23969,U2,0,-2496,EJU56BJ,EZY
65.495,-18.157,384f2f64,4CC4D1,23,4075,233,,DH8D,TF-FXI,1733933174,RKV,AEY,FI48,FI,0,-1664,ICE48R,ICE
61.738,-16.622,384e4b43,AE03CB,301,24025,283,,C130,163311,1733933174,NSY,KEF,,,0,0,CNV6511,CNV
62.164,-14.669,384ecf92,440185,295,38025,407,,A320,OE-IJI,1733933174,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
61.63,-12.421,384edd1d,39CEB0,297,38000,402,,B738,F-HTVQ,1733933175,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
67.292,-12.292,384e9548,A0E59F,287,40000,396,,GLEX,N157QS,1733933175,ARN,BFI,,,0,0,N157QS,EJA
61.416,-11.567,384ee556,406540,298,38000,395,,A319,G-EZGR,1733933172,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
61.401,-2.99,384e8c52,4BB18A,283,34000,421,,B789,TC-LLJ,1733933175,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.53,2.683,384eee42,A4CEA8,295,43000,395,,GA5C,N409GB,1733933174,TMP,GRB,,,0,64,N409GB,
63.12,3.775,384da02d,39D2A8,173,40000,511,,A359,F-HUVI,1733933174,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.504,5.854,384f3d1b,484BD1,236,5325,222,,E190,PH-EZF,1733933175,AES,AMS,KL1158,KL,0,4224,KLM62W,KLM
62.114,6.598,384eff4e,40755F,219,36025,444,,A321,G-POWU,1733933175,IVL,EMA,ZT286,ZT,0,0,AWC286,AWC
61.788,8.994,384f2917,4AC9EA,348,37975,366,,A20N,SE-ROJ,1733933175,OSL,KSU,SK2305,SK,0,0,SAS2305,SAS
63.455,10.914,384f4393,4784C2,180,0,3,,B738,LN-NOD,1733933175,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.454,10.924,384f421a,471EFC,2,0,1,,A321,HA-LTC,1733933165,TRD,GDN,W61762,W6,1,0,WZZ5162,WZZ
63.219,11.773,384f289c,47875C,6,37000,355,,B738,LN-DYR,1733933175,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
63.434,11.864,384eee71,4AC9E5,17,36975,365,,A20N,SE-ROE,1733933174,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.079,12.089,384f1d78,4891AC,226,40000,429,,B738,SP-ENM,1733933175,ENF,LPL,E43176,E4,0,-64,ENT3176,ENT
63.872,12.244,384f1298,4ACAB2,200,38000,462,,A20N,SE-RUR,1733933175,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.983,13.416,384f1767,4070EF,216,36000,460,,B738,G-JZHK,1733933175,KTT,LGW,,,0,0,EXS11SF,EXS
65.621,13.798,384f1496,47A32E,201,40000,472,,B738,LN-ENO,1733933175,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
67.234,13.951,384f3dee,4785C1,236,8325,195,,DH8D,LN-WDG,1733933175,BOO,TRD,WF1312,WF,0,2880,WIF9FN,WIF
66.036,14.203,384f1886,4ACA05,202,36000,495,,B738,SE-RPE,1733933175,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
61.484,14.376,384f3e0b,4AB515,183,11725,215,,B190,SE-MHU,1733933174,EVG,MXX,W2233,W2,0,-1088,JON33,JON
66.475,14.549,384f10ec,4ACA08,21,39000,399,,B738,SE-RPH,1733933174,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
61.361,14.847,384eceec,440219,35,37025,388,,A320,OE-IZJ,1733933175,LYS,RVN,U24497,U2,0,-64,EJU37NZ,EZY
64.233,16.948,384f3f84,4AB4D9,165,12300,251,,F50,SE-MFY,1733933173,,,,,0,0,APF773A,APF
64.554,18.4,384ef37a,440668,184,34000,513,,A320,OE-LBL,1733933175,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
62.375,18.504,384f0e21,4AB4DA,182,24000,342,,F50,SE-MFZ,1733933174,HMV,LYC,HP753,HP,0,-960,APF753H,APF
63.729,19.39,384f3f0a,4AAECC,258,15900,203,,BE20,SE-KVL,1733933175,UME,OSD,JON23,JO,0,0,JON23,JON
63.92,19.399,384ea149,346088,40,37025,424,,A320,EC-MYB,1733933175,BCN,RVN,VY7698,VY,0,64,VLG7698,VLG
63.988,19.634,384ee920,45BA07,38,15000,245,,SW4,OY-NPG,1733933175,AAL,,,,0,-64,NFA188P,NFA
65.534,22.261,384f34cf,407E45,236,36025,424,,A21N,G-SUNB,1733933175,RVN,MAN,,,0,-64,EXS3B,EXS
67.123,23.113,384f3d0f,406531,228,26750,410,,A320,G-EUYL,1733933174,KTT,LHR,BA11,BA,0,1216,XMS11,BAW
61.905,23.862,384f0946,4601F6,343,15000,226,,AT75,OH-ATI,1733933174,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
63.588,25.252,384f3556,461FA7,179,32825,469,,A321,OH-LZR,1733933174,OUL,HEL,AY442,AY,0,1024,FIN7HG,FIN
66.394,25.387,384ebcbe,4075DF,67,3825,222,,A21N,G-UZMA,1733933130,LGW,RVN,U28847,U2,0,-960,EZY52ZW,EZY
61.253,25.545,384ef708,4601F9,19,17000,239,,AT75,OH-ATL,1733933175,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
66.561,25.824,384f42d4,4401D1,37,0,78,,A320,OE-IND,1733933154,RVN,BOD,U21922,U2,1,192,EJU92YA,EZY
62.21,26.73,384f35d1,4601FD,209,21625,248,,AT75,OH-ATP,1733933175,KUO,HEL,AY370,AY,0,640,FIN6YP,FIN
67.942,27.386,384f0060,461F30,16,21625,320,,A319,OH-LVC,1733933164,HEL,IVL,AY605,AY,0,-1856,FIN7JP,FIN
61.609,28.445,384dc8a2,04008C,235,34000,474,,B77L,ET-ARJ,1733933174,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.94,28.511,384ed880,4601FB,53,17000,276,,AT75,OH-ATN,1733933175,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
66.682,31.857,384f0bb5,151DEC,2,35025,423,,A320,RA-73196,1733933175,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
66.423,33.439,384eef94,151FF1,319,34000,438,,A321,RA-73713,1733933174,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.825,33.6,384e1fcb,780BB9,251,32000,460,,B77L,B-2098,1733933175,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.535,35.65,384f21f1,151FB4,209,37000,398,,B737,RA-73652,1733933160,LED,ARH,5N152,5N,0,64,AUL152,AUL
61.558,40.288,384f0d8b,7818A8,97,34975,543,,B789,B-20EC,1733933175,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
61.285,40.309,384ef2af,155C02,253,36000,400,,SU95,RA-89090,1733933175,SLY,LED,YC855,YC,0,0,LLM855,LLM
64.598,40.715,384f35ba,151DF1,182,0,0,,A319,RA-73201,1733933141,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
64.66,40.762,384f2453,150643,230,32000,380,,CRJ2,RA-67139,1733933174,NNM,LED,7R242,7R,0,0,RLU242,
63.2,52.541,384ef564,151DB8,56,33000,528,,B77W,RA-73144,1733933177,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.244,59.433,384ed018,151FFE,267,32050,328,,A321,RA-73726,1733933177,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.291,63.189,384e853f,781E4D,90,41000,525,,A359,B-32CE,1733933177,MXP,TFU,CA446,CA,0,0,CCA446,CCA
65.489,63.27,384ef638,151E3C,55,31000,566,,B77W,RA-73276,1733933174,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.47,64.997,384f08a7,151D43,181,29975,409,,A21N,RA-73027,1733933177,SBT,,0E9050,0E,0,0,NWC9050,NWC
62.579,65.193,384e8965,781318,105,37000,506,,A333,B-1048,1733933176,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.371,67.225,384ee909,151DEE,280,36000,388,,A319,RA-73198,1733933177,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
67.216,92.245,384e108f,75855B,145,39000,493,,A359,RP-C3508,1733933176,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.064,98.372,384e0c58,780AC8,148,39000,491,,A359,B-LRS,1733933174,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.972,163.295,384e4664,781D6D,240,38000,504,,B77L,B-221S,1733933179,LAX,PVG,CK224,CK,0,0,CKK224,CKK
58.053,-178.483,384e1ce3,86D660,244,40000,502,,B788,JA827A,1733933179,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.718,-175.693,384ebf66,AA0559,247,30000,518,,B744,N745CK,1733933176,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.569,-167.724,384e3d92,781F4C,70,33000,487,,B77L,B-223N,1733933179,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
57.094,-166.263,384e8b4c,71BE10,269,34000,481,,B748,HL7610,1733933178,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.783,-161.848,384f31ea,AD63CB,87,0,0,,MD83,N962CE,1733933176,BET,ANC,5V871,5V,1,0,VTS871,VTS
58.479,-159.401,384e7831,AB87C8,278,36000,499,,B77L,N842FD,1733933181,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.137,-157.78,384e626c,A3CD0F,75,35000,486,,B744,N344KD,1733933181,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.099,-156.51,384e5f6d,847517,65,35025,477,,B748,JA17KZ,1733933181,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
61.215,-153.997,384e5bce,AA70B1,268,31975,522,,B77L,N772CK,1733933181,CVG,NRT,K4216,K4,0,128,CKS216,DHK
61.171,-151.955,384f23eb,A4CF0D,269,19175,263,,C130,N409LC,1733933181,ANC,,L2409,L2,0,768,LYC409,LYC
58.744,-151.717,384f3811,A242A8,18,20000,286,,B190,N245AX,1733933180,ADQ,ANC,KO145,KO,0,-64,AER145,AER
59.58,-151.662,384f166b,A256EC,54,2625,133,,SB20,N25UE,1733933181,ANC,HOM,VC1401,VC,0,64,SRY1401,
60.589,-151.34,384f2b78,A02C49,247,19975,265,,B190,N110AX,1733933181,ANC,DLG,KO52,KO,0,64,AER52,AER
60.833,-150.798,384f39d1,A64208,42,4050,141,,C208,N502GV,1733933181,ENA,,,,0,-192,N502GV,
60.971,-150.508,384f38e0,A1C2C3,239,3075,146,,P212,N212US,1733933181,ANC,,,,0,64,N212US,
61.165,-150.381,384e3430,ABB6DC,63,2550,199,,B748,N854GT,1733933181,MIA,ANC,5Y8701,5Y,0,-384,GTI8701,GTI
61.125,-150.025,384f4014,A1B179,244,2825,122,,C208,N208TW,1733933181,ANC,ENA,,,0,896,N208TW,
61.192,-150.005,384f42db,A84343,300,0,0,,B748,N631UP,1733933181,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.19,-149.999,384e450f,A801D3,75,0,0,,MD11,N615FE,1733933168,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.169,-149.98,384e06a2,AA9830,59,0,19,,B744,N782CK,1733933182,HKG,ANC,K4627,K4,1,0,CKS627,CKS
61.163,-149.883,384f3cfe,AC89FF,128,1700,193,,C441,N907JK,1733933181,ANC,ENA,SVX46,SV,0,1408,SVX46,SVX
60.993,-145.903,384e46fd,AC5868,267,34000,492,,B77L,N895FD,1733933181,IND,ANC,FX29,FX,0,0,FDX29,FDX
60.398,-145.748,384e62a7,ABD6C6,281,38000,493,,B77L,N862FD,1733933181,MEM,ANC,FX194,FX,0,0,FDX194,FDX
58.525,-144.876,384e5312,AA441C,76,37000,480,,B772,N76010,1733933179,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.124,-143.671,384e5cdd,ABA7D9,285,36000,484,,B77L,N850FD,1733933181,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.958,-141.89,384f348a,A0464A,105,21000,220,,B190,N117AX,1733933179,CDV,ANC,KO42,KO,0,0,AER42,AER
60.32,-141.562,384e41b3,A5FFF9,280,38000,486,,B744,N486MC,1733933181,MIA,ANC,5Y8191,5Y,0,0,GTI8191,
