latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.371,14.47,371c62fe,4BC855,307,34000,410,,A21N,TC-RBU,1726401967,SAW,AMS,PC1253,PC,0,0,PGT6BP,PGT
53.805,14.537,371ca018,471EFC,253,30025,439,,A321,HA-LTC,1726401969,GDN,HAM,W61675,W6,0,64,WZZ6468,WZZ
47.744,14.541,371c6125,344481,78,37000,434,,A320,EC-LXQ,1726401969,MAD,BUD,IB3278,IB,0,-128,IBE32SE,IBE
50.178,14.546,371c5c70,4D2014,299,3875,180,,A320,9H-EUM,1726401969,PMI,PRG,EW4207,EW,0,64,EWG7M,EWG
50.168,14.56,371c9520,3C7421,142,37025,470,,B38M,D-AMAA,1726401967,HAJ,AYT,X3444,X3,0,-64,TUI3KE,TUI
53.474,14.564,371c999c,4D24A6,149,36350,442,,B38M,9H-ERI,1726401969,CPH,SAW,VF70,VF,0,576,TKJ4FD,TKJ
49.631,14.593,371c7fab,4D2245,2,36000,386,,B738,9H-QEG,1726401968,FCO,BER,FR141,FR,0,0,RYR59XV,RYR
53.406,14.655,371c99b7,48C12F,136,39025,434,,B738,SP-RKP,1726401967,BLL,WRO,FR6343,FR,0,0,RYR6343,RYR
50.159,14.715,371c9e6f,471F37,267,34025,472,,A21N,HA-LVJ,1726401969,KTW,FNC,W61029,W6,0,0,WZZ6XX,WZZ
51.859,14.826,371c993f,4BB861,131,35000,443,,A20N,TC-NCA,1726401967,HAM,ESB,PC1642,PC,0,0,PGT1642,PGT
50.64,14.86,371ca722,4D2509,41,26050,348,,A320,9H-EUN,1726401968,PRG,TLL,EW4280,EW,0,2048,EWG4BT,EWG
49.033,14.864,371c607b,484B2A,308,38000,458,,B738,PH-HSA,1726401967,HER,RTM,HV5368,HV,0,0,TRA5368,TRA
50.37,14.891,371c7d9c,502D0C,35,24800,365,,BCS3,YL-AAP,1726401969,ZRH,WRO,LX1376,LX,0,-1024,SWR4BX,BTI
47.124,14.956,371c4204,440668,71,26775,385,,A320,OE-LBL,1726401968,VLC,VIE,OS442,OS,0,-960,AUA442C,AUA
48.575,14.984,371c8a01,781641,41,37000,450,,A359,B-307A,1726401967,MXP,PEK,CA950,CA,0,0,CCA950,CCA
50.178,14.988,371c9eb0,502D66,134,41000,439,,E35L,YL-DAN,1726401969,BER,LCA,,,0,-64,UAG65D,UAG
47.328,15.004,371c64ac,3C49C9,317,36000,423,,A320,D-ABNI,1726401968,HER,DUS,EW9671,EW,0,64,EWG78LL,EWG
48.308,15.026,371bccb5,4BA9E8,118,38975,498,,A333,TC-JOH,1726401967,EWR,IST,TK30,TK,0,0,THY4YT,THY
47.898,15.103,371c81a2,4BC84C,125,32975,494,,A21N,TC-RBL,1726401966,AMS,SAW,PC1252,PC,0,0,PGT17FV,PGT
48.23,15.113,371ca02b,71BE20,280,28600,444,,B744,HL7620,1726401966,VIE,FRA,OZ775,OZ,0,1728,AAR775,AAR
49.65,15.117,371c8592,408041,287,33950,425,,A21N,G-WUNA,1726401967,GHV,LTN,W95400,W9,0,0,WUK9UG,WZZ
50.114,15.118,371c95e6,4BAA86,132,34975,473,,A321,TC-JTF,1726401969,HAJ,IST,TK1554,TK,0,0,THY4JW,THY
48.417,15.122,371bce9b,4074E3,290,40000,497,,B788,G-ZBJK,1726401967,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
52.009,15.142,371ca265,3C644C,216,26175,472,,A319,D-AIBL,1726401969,POZ,MUC,LH1637,LH,0,1472,DLH9CY,DLH
50.394,15.155,371c5cda,3C56F6,319,36000,428,,A320,D-AEWV,1726401969,HER,HAM,EW5369,EW,0,64,EWG5369,EWG
47.829,15.161,371ca175,76CDA1,108,31650,478,,A359,9V-SMA,1726401966,MUC,SIN,SQ327,SQ,0,192,SIA327,SIA
48.869,15.179,371c7362,440D71,305,29375,428,,A20N,OE-LZP,1726401968,VIE,LHR,OS461,OS,0,1408,AUA461W,AUA
47.071,15.196,371c7f77,3C6541,309,35025,428,,A20N,D-AIJA,1726401968,OTP,FRA,LH1419,LH,0,-192,DLH6HV,DLH
52.76,15.222,371c7caa,4CA8AF,103,25200,332,,B738,EI-EGD,1726401967,STN,POZ,FR2336,FR,0,-704,RYR2336,RYR
47.554,15.225,371c8303,4D21FE,299,35025,413,,B738,9H-QAN,1726401967,SOF,NUE,FR7583,FR,0,0,RYR7583,RYR
47.586,15.232,371c6b5c,4BB0B2,304,32025,402,,A310,TC-LER,1726401968,IST,FRA,TK6419,TK,0,0,THY6419,KZU
48.79,15.321,371c610a,40717F,308,36000,428,,B738,G-JZBC,1726401967,KGS,STN,LS1512,LS,0,0,EXS18RK,EXS
50.155,15.383,371c5d0c,45D065,320,33950,402,,A321,OY-TCE,1726401969,RHO,BGO,DK1511,DK,0,-64,VKG1511,VKG
48.586,15.429,371c96bf,49D045,164,35000,482,,PC24,OK-EBT,1726401968,PRG,PMO,,,0,0,NTF490T,NTF
46.996,15.443,371cb4c8,3007EF,126,0,0,,E195,I-JENB,1726401965,GRZ,MUC,EN8013,EN,1,0,DLA22Y,DLA
50.617,15.466,371b6571,3C4590,289,32475,485,,B77L,D-AALP,1726401969,HKG,LEJ,3S509,3S,0,-640,BOX509,DHK
48.278,15.514,371c574f,4D22EC,292,36000,464,,B738,9H-CXC,1726401967,AYT,BRU,XC7622,XC,0,0,CAI4KH,CAI
49.383,15.554,371c8e5f,4D24C4,299,36000,450,,A320,9H-WZV,1726401969,CLJ,EIN,W43341,W4,0,-64,WMT354,WZZ
53.899,15.584,371c4c8a,4AC8E8,337,36000,441,,A320,SE-RGH,1726401968,LXS,CPH,,,0,-64,BIX31C,BRX
48.598,15.649,371c8d96,4D2302,48,35000,394,,B38M,9H-VUD,1726401966,BGY,VNO,FR2872,FR,0,0,RYR20HG,MAY
51.93,15.654,371ca199,502D67,117,25850,436,,A320,YL-LDM,1726401969,BER,SAW,VF58,VF,0,448,TKJ1DL,ART
50.916,15.681,371c9b10,405A47,292,36000,474,,A320,G-EUUY,1726401969,KRK,LHR,BA873,BA,0,-64,BAW8TK,BAW
49.961,15.69,371caae6,49D102,130,6250,149,,PC12,OK-PRM,1726401967,PED,,,,0,1408,OKPRM,AAO
46.997,15.7,371c895e,4D224A,137,35050,498,,A320,9H-FHA,1726401968,PAD,RHO,MI6127,MI,0,-64,FHM6127,FHY
50.013,15.749,371caf63,49D403,92,0,31,,B738,OK-TST,1726401969,PED,HER,QS2320,QS,1,0,TVS2320,TVS
47.537,15.773,371c877a,48C220,29,34975,402,,B738,SP-RSA,1726401969,PUY,KTW,FR9410,FR,0,-64,RYR1J,RYR
51.227,15.789,371c88ce,4852F5,109,22475,398,,E75S,PH-EXH,1726401969,AMS,WRO,KL1337,KL,0,-1536,KLM79V,KLM
49.757,15.795,371c7618,4692C9,322,36000,431,,A320,SX-DVI,1726401967,SKG,HAM,A3508,A3,0,0,AEE508,AEE
52.166,15.801,371c5137,48C590,25,2450,76,,P06T,SP-SMR,1726401967,POZ,POZ,,,0,-256,SPSMR,
47.285,15.868,371c1bbb,4D0131,276,36000,480,,B744,LX-NCL,1726401967,ASB,LUX,,,0,64,CLX72NJ,CLX
46.958,15.869,371c87d9,4D24C3,321,34000,394,,A320,9H-WZU,1726401967,CRA,CRL,W43831,W4,0,0,WMT6PC,WZZ
53.424,15.982,371c661e,44029F,10,36000,440,,A320,OE-LXD,1726401967,VIE,ARN,OS313,OS,0,0,AUA313,AUA
53.26,16.008,371c5146,45AB53,338,39000,440,,B738,OY-JZS,1726401968,RHO,CPH,JP204,JP,0,0,JTD204,JTD
49.705,16.046,371c85b6,4B9E01,131,33000,467,,A321,TC-GPA,1726401970,AMS,SAW,VF2,VF,0,-64,TKJ4MK,BBT
47.326,16.046,371c714f,44065B,350,18675,248,,A320,OE-LBW,1726401968,SKP,VIE,OS776,OS,0,-896,AUA7EA,AUA
48.325,16.07,371c6d4a,D00672,191,898,52,,R44,OE-XEL,1726401966,,,,,0,-128,OEXEL,
48.682,16.077,371c5b60,493292,320,43000,431,,C68A,CS-LTR,1726401966,JMK,BER,,,0,0,NJE718A,NJE
47.444,16.122,371c6edc,4BCE1A,301,38000,441,,B738,TC-SPZ,1726401969,ADB,DUB,XQ886,XQ,0,-64,SXS4WE,SXS
52.393,16.135,371c59a1,4ACB58,337,37975,454,,A20N,SE-RZX,1726401970,AOK,OSL,SK7324,SK,0,0,SAS7324,SAS
47.748,16.136,371c896c,4D244B,23,38000,441,,B38M,9H-VVG,1726401969,CIA,TLL,FR5604,FR,0,0,RYR57RN,RYR
53.962,16.167,371c399b,740821,326,37975,504,,B788,JY-BAA,1726401968,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
48.187,16.175,371c6f2b,44022D,333,10750,278,,A320,OE-LXC,1726401968,VIE,HAM,OS173,OS,0,2432,AUA173H,AUA
50.015,16.187,371c9a4e,C2B549,272,26025,340,,C30J,130604,1726401969,,,,,0,64,CFC2950,CFC
53.462,16.25,371c3700,0101B9,327,38000,474,,B738,SU-GEI,1726401969,CAI,CPH,MS759,MS,0,0,MSR759,MSR
49.266,16.322,371cae44,49D3FA,306,9850,294,,B738,OK-TSS,1726401967,BRQ,PRG,QS2917,QS,0,3392,TVS2917,TVS
52.202,16.342,371ca945,4CA912,280,36000,480,,B738,EI-EPD,1726401969,LCJ,DUB,FR1979,FR,0,0,RYR1979,RYR
48.016,16.344,371c9df3,48C2AC,289,36900,464,,B38M,SP-RZM,1726401967,BUD,BVA,FR4229,FR,0,512,RYR42UH,RYR
52.527,16.353,371c546d,4AC9F0,340,38025,445,,A20N,SE-ROP,1726401966,RHO,CPH,SK7720,SK,0,-128,SAS7720,SAS
48.361,16.363,371c6d0a,4D248E,124,7600,251,,A21N,9H-WDH,1726401969,LGW,VIE,W42802,W4,0,-512,WMT7JE,WZZ
47.869,16.415,371c844a,4A08EC,291,36000,458,,B738,YR-BGL,1726401968,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
47.526,16.463,371c9e37,502D5D,37,34200,385,,BCS3,YL-ABL,1726401969,LJU,RIX,BT478,BT,0,320,BTI97L,BTI
47.316,16.489,371c901e,471F64,156,33025,500,,A321,HA-LXC,1726401966,PRG,TIA,W45138,W4,0,0,WMT4008,WZZ
48.095,16.498,371ca2a3,300780,223,3175,195,,E195,I-ADJY,1726401968,VIE,VCE,OS523,OS,0,2176,AUA23GH,DLA
53.001,16.538,371c58a9,3D0C44,69,9000,124,,BE35,D-ECWY,1726401968,,,,,0,64,DECWY,
48.118,16.552,371c5c79,407F0D,315,0,19,,B738,G-RUKK,1726401969,STN,VIE,RK730,RK,1,0,RUK730,RYR
48.12,16.554,371cb477,4AB562,208,0,5,,AT76,SE-MKB,1726401969,VIE,KSC,OS741,OS,1,0,AUA7D,BRX
48.117,16.557,371c7cf0,4D24AD,115,0,14,,A21N,9H-WDP,1726401969,VIE,TFS,W42831,W4,1,0,WMT2R,WZZ
48.118,16.557,371c8d03,4AB561,298,0,14,,AT76,SE-MKA,1726401966,ZAG,VIE,OS684,OS,1,0,AUA684A,BRX
48.116,16.562,371cb04d,4D22AD,115,0,18,,A320,9H-LMG,1726401946,VIE,CGN,FR9480,FR,1,0,RYR479E,LDA
48.117,16.568,371ca30e,44008F,25,0,0,,A20N,OE-LZR,1726401960,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.119,16.568,371ca6b8,440607,205,0,0,,A320,OE-LZB,1726401969,VIE,TLV,OS861,OS,1,0,AUA861,AUA
48.117,16.569,371c950a,440609,25,0,0,,A320,OE-LZF,1726401965,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
48.117,16.569,371cab93,896188,25,0,0,,A388,A6-EEI,1726401960,VIE,,,,1,0,UAE67V,UAE
48.118,16.57,371ca361,440669,205,0,0,,A320,OE-LBM,1726401959,VIE,SJJ,OS757,OS,1,0,AUA757J,AUA
48.118,16.57,371cb17d,44065C,205,0,0,,A320,OE-LBX,1726401965,VIE,,,,1,0,AUA2LU,AUA
48.116,16.572,371c9650,4408DE,25,0,0,,A320,OE-LBY,1726401965,VIE,TGD,OS727,OS,1,0,AUA72G,AUA
48.117,16.572,371c9dea,440666,208,0,0,,A320,OE-LBJ,1726401952,VIE,,OS9202,OS,1,0,AUA9202,AUA
48.109,16.574,371c74db,440C8C,295,0,8,,A321,OE-LBA,1726401967,VIE,ZRH,OS569,OS,1,0,AUA569,AUA
48.111,16.575,371ca9e2,781F2D,115,0,6,,A359,B-32DL,1726401969,VIE,PEK,CA842,CA,1,0,CCA842,CCA
48.114,16.576,371cae28,440604,165,0,0,,A320,OE-LZE,1726401963,VIE,VAR,OS763,OS,1,0,AUA6WR,AUA
48.11,16.576,371c7aab,44006C,191,0,0,,A320,OE-LBT,1726401955,VIE,CDG,OS415,OS,1,0,AUA4CD,AUA
48.089,16.637,371c6209,4BC883,296,1575,110,,A21N,TC-RDC,1726401968,SAW,VIE,PC901,PC,0,-768,PGT11AD,PGT
47.868,16.664,371c4ea6,4D22B3,71,7025,216,,A320,9H-LMJ,1726401969,MAD,VIE,FR690,FR,0,-384,RYR69VJ,LDA
49.169,16.673,371c4761,01020A,325,37975,460,,A20N,SU-GFP,1726401967,CAI,BER,MS731,MS,0,128,MSR731,MSR
49.155,16.687,371caaa8,,92,0,0,,E55P,,1726401926,,,,,1,0,E55P,
47.375,16.689,371c8cf0,3C65AB,108,35000,502,,A388,D-AIMK,1726401967,MUC,DEL,LH762,LH,0,64,DLH762,DLH
48.856,16.75,371c8374,4CA569,108,33000,424,,B738,EI-DWD,1726401968,CRL,BUD,FR4264,FR,0,64,RYR7RW,RYR
48.961,16.787,371c9f62,4B1A24,292,37225,453,,A320,HB-JXK,1726401966,BUD,BSL,U21218,U2,0,384,EZS49DP,EZY
48.127,16.804,371c940e,A7C7DF,115,6025,202,,C525,N600GK,1726401968,MUC,VIE,,,0,-64,N600GK,
48.022,16.841,371c7cbb,484CB4,296,4400,162,,B738,PH-BCA,1726401969,AMS,VIE,KL1903,KL,0,-320,KLM77F,KLM
51.107,16.872,371c99e3,48AD00,11,0,13,,E75S,SP-LIA,1726401968,WAW,WRO,LO3843,LO,1,0,LOT3843,LOT
52.739,16.896,371c8d49,503CFE,243,35000,494,,A320,LY-NVI,1726401967,VNO,BER,BT921,BT,0,0,BTI6CD,NVD
47.918,16.965,371c9523,4D22CA,25,5125,197,,A320,9H-LMT,1726401969,ZAD,VIE,FR4804,FR,0,-576,RYR8LG,LDA
52.674,16.968,371c5c0a,45AB4D,332,36000,456,,B738,OY-JZM,1726401967,SMI,CPH,JP268,JP,0,-128,JTD268,JTD
52.391,16.98,371c8894,3C4DC5,288,2050,172,,CRJ9,D-ACNE,1726401968,FRA,POZ,LH1390,LH,0,-768,DLH6EW,DLH
47.806,17.114,371c581e,4866E0,309,36050,359,,A21N,PH-YHW,1726401969,RHO,AMS,HV5080,HV,0,0,TRA5R,TRA
48.733,17.116,371c9d67,503D1A,123,37000,423,,H25B,LY-BGH,1726401969,PRG,TBS,,,0,-64,LLT936,
48.855,17.166,371c954b,4D241C,137,33000,454,,A21N,9H-WAG,1726401967,BER,BUD,W62316,W6,0,0,WZZ133,WZZ
49.535,17.174,371c75b2,407FEA,123,37000,446,,A21N,G-WUKY,1726401969,LTN,KSC,W95453,W9,0,-64,WUK5UD,WZZ
48.658,17.193,371c95fc,3C458F,139,29825,512,,B77L,D-AALO,1726401968,LEJ,HKG,3S508,3S,0,960,BOX508,DHK
48.169,17.202,371cb473,4B8E45,42,0,1,,B738,TC-CRE,1726401919,BTS,SAW,PC412,PC,1,0,PGT15VD,PGT
51.705,17.215,371c55b5,45AA90,320,38000,459,,B737,OY-JTP,1726401968,AYT,BLL,JP584,JP,0,0,JTD584,JTD
51.021,17.248,371ca08a,505D18,167,31875,467,,B738,OM-HEX,1726401969,POZ,CHQ,,,0,1792,ENT76ZW,TUI
47.219,17.259,371c864e,470BC8,263,34000,444,,E55P,HA-EMA,1726401968,BUD,LIN,,,0,-64,FCA1MA,
48.734,17.264,371c9904,45211B,132,33000,472,,A320,LZ-LAI,1726401969,LEJ,AYT,XQ275,XQ,0,64,SXS1PB,BUC
47.251,17.276,371c63ca,3C6710,109,35000,509,,A359,D-AIXP,1726401969,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.444,17.328,371c6186,485009,315,38000,452,,B738,PH-HSI,1726401967,RHO,EIN,HV5396,HV,0,0,TRA9E,TRA
47.738,17.373,371c6dd1,4BCDEE,263,13900,292,,B738,TC-SON,1726401966,ADB,VIE,XQ980,XQ,0,-1216,SXS1LR,SXS
50.84,17.417,371c88eb,4B8E03,155,37000,462,,B738,TC-CPC,1726401969,CPH,SAW,PC1072,PC,0,-64,PGT9NW,PGT
50.35,17.446,371c9647,4BC892,136,33000,454,,A21N,TC-RDR,1726401969,BER,SAW,PC980,PC,0,0,PGT9VE,PGT
52.092,17.455,371c7cd0,48ADA9,77,37000,394,,E195,SP-LNK,1726401968,CDG,WAW,LO332,LO,0,-128,LOT3NE,LOT
50.748,17.46,371c6559,4B8533,313,38000,468,,B738,TC-AIS,1726401967,SAW,HAJ,PC1033,PC,0,0,PGT108P,PGT
50.342,17.486,371c967c,48F937,34,3200,70,,BUSH,SP-SYKY,1726401966,,,,,0,0,SPSYKY,
47.326,17.5,371b956b,4BB194,119,38975,506,,B789,TC-LLT,1726401968,DFW,IST,TK192,TK,0,-64,THY5YR,THY
50.228,17.531,371c8933,040015,165,31025,485,,B763,ET-ALO,1726401968,CPH,ADD,ET3735,ET,0,64,ETH3735,ETH
48.993,17.535,371beca5,3C71A1,317,34000,490,,A332,D-ALMA,1726401969,ALA,LEJ,QY549,QY,0,0,BCS549,DHK
47.238,17.545,371c9fce,43C6FA,3,38000,458,,A332,ZZ337,1726401969,ZAG,CPH,RRR2145,RR,0,0,RRR2145,RRR
49.926,17.562,371c5d62,45AB22,339,36000,450,,B738,OY-JYB,1726401968,CHQ,VXO,JP712,JP,0,-64,JTD712,JTD
51.726,17.581,371c67ea,45D064,330,36025,473,,A321,OY-TCD,1726401968,MJT,CPH,DK1137,DK,0,0,VKG1137,VKG
49.149,17.608,371c9ca2,440822,52,30300,396,,E195,OE-LWF,1726401969,VIE,WAW,OS623,OS,0,768,AUA623,AUA
50.69,17.617,371c8770,3C4B49,120,29025,434,,A320,D-ABZI,1726401968,DUS,KRK,EW9732,EW,0,-3008,EWG6BN,EWG
52.274,17.735,371ca191,48AD0C,283,6950,314,,E75S,SP-LIM,1726401966,WAW,POZ,LO3943,LO,0,-512,LOT4YA,LOT
48.554,17.843,371b3722,789244,295,40000,512,,A359,B-LQF,1726401969,HKG,LHR,CX257,CX,0,0,CPA257,CPA
53.78,17.945,371c8647,78188A,346,34000,504,,B789,B-20E8,1726401968,BUD,CAN,CZ650,CZ,0,64,CSN650,CSN
46.89,17.991,371c7b2f,4075F3,317,38000,454,,B38M,G-TUMB,1726401969,ZTH,GLA,BY1745,BY,0,0,TOM1DN,TUI
50.207,18.011,371c78cb,501C2B,35,41000,356,,C25A,9A-JSE,1726401969,GOA,RIX,,,0,0,JSY1F,JSY
49.683,18.094,371c8005,49F0C1,118,0,0,,GRND,SQB02ERA13,1726401966,,,,,1,0,ELEKTRO2,
49.684,18.1,371cb1c0,49F0BD,326,0,0,,GRND,MARSHALL,1726401965,,,,,1,0,MARSHALL,
49.699,18.115,371c8f2f,49F0A8,317,0,0,,GRND,,1726401969,,,,,1,0,UDRZBA3,
49.699,18.115,371c8ed1,49F101,135,0,0,,GRND,,1726401969,OSR,,,,1,0,PLOCHY4,
49.699,18.115,371c5d0d,49F0BE,264,0,0,,GRND,,1726401969,,,,,1,0,PROVOZ,
49.694,18.115,371c563c,49F0EA,73,0,13,,GRND,,1726401969,OSR,,,,1,0,HASIC9,
49.702,18.12,371c8f6a,49F0AC,47,0,34,,GRND,,1726401969,,,,,1,0,PLOCHY3,
49.693,18.12,371ca8dc,49F0B4,28,0,0,,GRND,,1726401969,OSR,,,,1,0,HASIC5,
49.834,18.125,371c8dba,4D2534,334,36000,452,,A21N,9H-WNH,1726401968,BEG,CPH,W64073,W6,0,0,WZZ3KC,WZZ
48.369,18.135,371c669b,45D962,348,36000,460,,A21N,OY-VKB,1726401967,RHO,GOT,DK1809,DK,0,64,VKG1809,VKG
48.422,18.14,371c078d,406F77,297,39975,515,,B789,G-ZBKK,1726401969,AUH,LHR,BA72,BA,0,64,BAW72,BAW
50.06,18.261,371c9214,44082D,36,35000,432,,E195,OE-LWQ,1726401969,VIE,VNO,OS635,OS,0,-64,AUA635A,AUA
47.159,18.297,371c5878,49D022,45,14800,237,,PAY3,OK-OKL,1726401967,NCE,BUD,BOH321,BO,0,-1088,BOH321,
47.474,18.365,371c89fb,3C0936,144,33000,478,,A320,D-ASMR,1726401968,BER,HRG,SR6472,SR,0,0,SDR67PA,SDR
48.235,18.396,371c5cd6,4BCDEF,302,37975,464,,B738,TC-SOO,1726401969,AYT,MAN,XQ534,XQ,0,768,SXS2SL,SXS
48.29,18.403,371c9d90,,314,30000,505,,GLF5,,1726401967,,,,,0,0,GLF5,
47.624,18.421,371c916b,5084D1,151,35000,472,,B753,UR-SLE,1726401967,POZ,AYT,4M876,4M,0,0,MGH876,UTN
50.167,18.422,371c7cc5,,199,2575,109,,B505,,1726401969,,,,,0,64,B505,
47.831,18.424,371c7986,502D5F,121,11350,296,,BCS3,YL-ABN,1726401968,ZRH,BUD,LX2254,LX,0,-1024,SWR51K,BTI
53.949,18.481,371c9735,4948B5,162,43000,484,,GLEX,CS-REU,1726401967,BMA,KTW,,,0,0,JME515U,JME
47.523,18.546,371c5f75,44022B,294,32000,444,,A320,OE-LXB,1726401967,SOF,VIE,OS796,OS,0,0,AUA796,AUA
49.161,18.625,371c5c6b,4ACAA3,334,36050,464,,A20N,SE-RUC,1726401968,RHO,BGO,SK7400,SK,0,64,SAS7400,SAS
49.683,18.654,371c7d6b,,64,38000,395,,C56X,,1726401968,,,,,0,0,C56X,
53.494,18.712,371c62b4,4ACAB2,337,36050,480,,A20N,SE-RUR,1726401966,ATH,OSL,SK4638,SK,0,-64,SAS4638,SAS
51.78,18.774,371c879f,48C12D,162,35575,408,,B738,SP-RKN,1726401967,GOT,KRK,FR4011,FR,0,-1152,RYR4011,RYR
51.761,18.788,371c775f,46B8A2,168,37000,431,,A20N,SX-NEB,1726401969,ARN,ATH,A3761,A3,0,-64,AEE761,AEE
48.632,18.851,371c9f3c,4D200F,178,31850,456,,A21N,9H-WNO,1726401969,KRK,TIA,W62099,W6,0,1792,WZZ2099,WZZ
48.31,18.886,371bc718,8964A1,296,36000,506,,B77W,A6-EQI,1726401970,DXB,LHR,EK41,EK,0,0,UAE41,UAE
47.371,18.904,371ca889,4D24B3,270,16725,354,,A21N,9H-WDS,1726401967,BUD,MAD,W62371,W6,0,1664,WZZ6JQ,WZZ
47.618,18.954,371c7918,48C2AD,144,5350,231,,B38M,SP-RZN,1726401969,CPH,BUD,FR81,FR,0,-1344,RYR081,RYR
49.914,18.982,371c93cb,501C22,133,35000,440,,B738,9A-KOR,1726401968,BER,AYT,XQ161,XQ,0,64,SXS1CM,EZZ
49.33,19.01,371ca754,48C1A7,226,27650,446,,B738,SP-RNH,1726401970,KRK,BRI,FR2722,FR,0,960,RYR9KYE,RYR
52.765,19.016,371c6d7a,4D2255,339,36000,460,,B738,9H-QDI,1726401967,SKG,ARN,FR4690,FR,0,64,RYR18RB,RYR
46.918,19.055,371c8d76,C019EB,148,39000,468,,B738,C-FJVE,1726401969,PRG,HER,QS1104,QS,0,0,TVS3FH,TVS
48.214,19.056,371c28d6,732542,307,38000,490,,A332,EP-IJB,1726401968,IKA,LHR,IR711,IR,0,0,IRA711,IRA
49.625,19.056,371c9d41,489222,150,37000,440,,B738,SP-ESC,1726401969,POZ,AYT,E44011,E4,0,-64,ENT4011,ENT
52.015,19.062,371ca142,471F35,343,31150,499,,A21N,HA-LVH,1726401968,KRK,OSL,W62033,W6,0,1216,WZZ7885,WZZ
47.657,19.095,371bfb6e,,312,11850,272,,GLF4,,1726401967,,,,,0,-1600,GLF4,
48.23,19.147,371c7830,4BC842,304,34000,492,,A21N,TC-RBB,1726401967,SAW,PRG,PC301,PC,0,0,PGT58ER,PGT
51.683,19.156,371c7e2a,31FF28,156,2750,109,,P06T,I-PDVI,1726401969,LCJ,,,,0,192,BNI6H,
47.444,19.223,371c46f5,4D2322,292,0,0,,GL7T,9H-VIE,1726401967,HEL,CAI,VJT716,VJ,1,0,VJT716,VJT
47.44,19.227,371caced,,320,0,0,,C56X,,1726401965,,,,,1,0,C56X,
47.431,19.237,371c4d6c,474806,180,0,0,,GRND,,1726401969,,,,,1,0,RMTR00,
47.267,19.246,371cac6a,471DB0,244,10775,322,,A21N,HA-LGI,1726401968,BUD,BSL,W62269,W6,0,1408,WZZ3195,WZZ
48.529,19.251,371ca6c1,48C132,328,30800,452,,B738,SP-RKT,1726401969,BUD,BER,FR207,FR,0,2112,RYR207,RYR
47.434,19.258,371cb5c9,503CFB,222,0,0,,A320,LY-NVN,1726401961,BUD,MXP,W62345,W6,1,0,WZZ7ET,NVD
47.432,19.259,371c9f50,70C0AC,42,0,0,,A332,A4O-DF,1726401966,BUD,,,,1,0,QTR99Y,OMA
47.434,19.263,371cb544,484FDF,163,0,2,,B738,PH-BCE,1726401970,BUD,AMS,KL1366,KL,1,0,KLM24D,KLM
47.428,19.278,371b9101,7BC008,295,0,5,,B744,B-2461,1726401970,CGO,BUD,GI4383,GI,1,0,LHA4383,LHA
47.428,19.279,371c4dc8,477D11,236,0,9,,GRND,,1726401969,,,,,1,0,AIRSIDE1,
47.268,19.281,371c6658,4BCDE8,296,34000,466,,B738,TC-SOH,1726401967,AYT,VIE,XQ190,XQ,0,64,SXS3PV,SXS
49.922,19.283,371c9e50,4D22B5,202,33975,462,,A320,9H-LON,1726401968,WMI,ZAD,FR5750,FR,0,0,RYR32VY,LDA
51.809,19.288,371ca680,471EFA,268,23275,469,,A321,HA-LTA,1726401969,WAW,AGP,W61335,W6,0,1216,WZZ10TH,WZZ
47.419,19.308,371cae56,3C65C4,111,2025,136,,A20N,D-AIND,1726401968,BUD,MUC,LH1677,LH,0,1856,DLH5YT,DLH
48.016,19.32,371c09f5,896408,298,37975,516,,B789,A6-BLC,1726401968,AUH,LHR,EY25,EY,0,64,ETD69W,ETD
51.705,19.339,371c8566,48B22B,2,1275,75,,P208,SP-MSL,1726401967,LCJ,,,,0,-448,BNI8M,BNI
51.716,19.373,371c89db,488C52,70,700,58,,P208,SP-DCT,1726401967,LCJ,,,,0,-448,BNI8D,
47.393,19.386,371cb519,508404,130,3925,256,,B737,UR-SQD,1726401969,BUD,TLV,6H728,6H,0,1536,ISR728,SQP
50.387,19.43,371cb5fc,48FE57,19,1650,61,,,,1726401966,,,,,0,320,SPLOTY,
49.591,19.436,371ca876,4D2209,226,21375,459,,B738,9H-QCL,1726401969,KRK,PMO,FR6232,FR,0,2048,RYR2CH,RYR
47.443,19.442,371c9c60,440820,117,34350,446,,E195,OE-LWD,1726401967,VIE,OTP,OS781,OS,0,1024,AUA781L,AUA
48.334,19.498,371c74e6,4892C2,327,32025,484,,B38M,SP-EXC,1726401969,BJV,WRO,E44074,E4,0,0,ENT4074,ENT
47.319,19.549,371c87dd,4D23A1,161,37000,470,,A320,9H-MLR,1726401969,BER,KGS,EW8670,EW,0,0,EWG8670,EWG
50.065,19.577,371c4b15,471F31,81,2925,212,,A21N,HA-LVD,1726401966,TLV,KRK,W62098,W6,0,-768,WZZ7013,WZZ
