latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.935,-84.748,36fed0a2,A2E596,359,3100,133,,C208,N286PM,1725714360,LAN,PLN,,,0,-64,N286PM,PMS
43.577,-79.818,36fdf526,495275,82,3075,195,,B763,CS-TSU,1725714360,OPO,YYZ,S4371,S4,0,-64,RZO371,MMZ
40.37,-80.042,36fef531,AB9384,249,2950,119,,EC35,N845ME,1725714360,,,,,0,0,N845ME,
41.391,-85.833,36fee5b2,AB7E9D,13,2925,65,,C152,N84MK,1725714361,GSH,,,,0,-384,N84MK,
41.512,-86.005,36fef722,A3C185,177,2900,81,,C172,N341FC,1725714361,EKI,,,,0,-256,N341FC,
39.96,-83.957,36fee066,A3A98E,81,2900,157,,BE35,N335N,1725714360,,,,,0,-64,N335N,
42.608,-85.707,36fee4c7,A813DD,100,2900,102,,C172,N61994,1725714359,GRR,,,,0,-384,N61994,
42.107,-83.781,36feb2c9,,121,2875,187,,GLF5,,1725714359,,,,,0,-192,GLF5,
41.96,-83.613,36feca1a,AD185F,120,2875,191,,B712,N943AT,1725714361,ORD,DTW,DL2039,DL,0,0,DAL2039,DAL
42.049,-83.459,36fec3e2,A434F9,28,2875,167,,A319,N370NB,1725714361,BWI,DTW,DL2601,DL,0,0,DAL2601,DAL
42.136,-83.674,36fe947b,A03225,47,2850,182,,C650,N111YW,1725714359,QSE,YIP,,,0,-576,N111YW,
42.02,-83.519,36febfca,A7D725,25,2850,159,,CRJ9,N604LR,1725714360,DSM,DTW,DL5414,DL,0,64,EDV5414,DAL
40.34,-85.186,36fee5b8,AAA7E4,22,2850,71,,P28A,N786MA,1725714359,,,,,0,-896,N786MA,
41.295,-86.253,36fedfb5,A7D150,353,2775,136,,BE35,N6022E,1725714361,,,,,0,0,N6022E,
42.102,-83.421,36fecae9,AB4C76,28,2750,157,,CRJ9,N827SK,1725714359,ATW,DTW,DL4176,DL,0,-896,SKW4176,DAL
40.304,-84.002,36fef35f,A2DD30,63,2625,116,,SR20,N284DP,1725714360,,,,,0,0,N284DP,
39.654,-85.227,36fec4a2,A04CF6,324,2600,118,,RV4,N1185D,1725714360,,,,,0,0,N1185D,
39.889,-85.875,36fefde0,AA390B,21,2600,64,,C172,N758PE,1725714361,QQQ,,,,0,832,N758PE,
40.005,-82.955,36fef151,A4495D,270,2550,187,,B39M,N37542,1725714359,CMH,DEN,UA728,UA,0,1536,UAL728,UAL
41.277,-85.972,36fef9ea,A43089,38,2400,24,,PA12,N3693N,1725714353,,,,,0,0,N3693N,
39.872,-86.458,36fee6f3,AD2BDA,256,2400,126,,DA40,N948L,1725714358,IND,,,,0,0,LTA9480,LTA
41.236,-85.997,36fef5b6,A4EC10,34,2400,101,,SONX,N416SX,1725714360,RCR,,,,0,-320,N416SX,
42.373,-83.557,36feac85,A4CF7F,171,2350,222,,E55P,N409QS,1725714361,PVC,ARB,EJA409,EJ,0,0,EJA409,EJA
41.993,-86.339,36fedb53,A84808,186,2300,108,,C150,N63234,1725714360,,,,,0,-384,N63234,
39.753,-85.847,36fed22a,A590CE,337,2250,80,,DA42,N458L,1725714361,IND,,,,0,-128,LTA458,LTA
42.385,-85.334,36fef472,A88C12,57,2175,124,,SR20,N65TH,1725714359,,,WMU54,WM,0,-256,WMU54,WMU
39.788,-82.718,36fefca5,A0501C,315,2075,68,,C150,N11909,1725714361,,,,,0,384,N11909,
42.275,-83.74,36feeba0,A824EA,325,2000,36,,PA25,N6238Z,1725714358,ARB,,,,0,0,N6238Z,
39.939,-82.454,36fecf19,A3B6B7,90,2000,121,,C182,N3386F,1725714361,,,,,0,-128,N3386F,
42.516,-83.753,36fefd61,A36BAD,153,1925,153,,P32T,N31977,1725714360,,,,,0,-128,N31977,
40.566,-85.756,36fefac3,A28C86,157,1925,104,,C172,N2630M,1725714361,MZZ,,,,0,0,N2630M,
42.216,-84.365,36fef1d6,A36BCE,103,1925,94,,P28A,N31985,1725714359,,,,,0,128,N31985,
42.264,-83.76,36feeaa7,A5D900,164,1925,48,,PA18,N476SM,1725714360,ARB,,,,0,192,N476SM,
39.764,-82.663,36fefeda,A9BD60,99,1900,101,,C140,N72681,1725714359,,,,,0,64,N72681,
40.083,-83.133,36fefd98,A9E60D,288,1900,93,,C172,N737LG,1725714359,OSU,,,,0,0,N737LG,
40.869,-81.911,36fef3ed,A9713C,164,1850,48,,C172,N7072Q,1725714343,BJJ,,,,0,640,N7072Q,
42.546,-84.394,36fefd60,A7E86E,94,1775,94,,C150,N6088G,1725714354,,,,,0,0,,
42.238,-83.327,36fef73a,A6F98E,40,1775,159,,CRJ9,N549CA,1725714358,DTW,CMH,DL3981,DL,0,1984,SKW3981,DAL
41.183,-83.437,36fef635,AA97A7,99,1700,105,,C172,N78174,1725714359,FDY,,,,0,64,N78174,
39.948,-86.067,36fef6fe,A86604,225,1650,96,,P28A,N640JA,1725714360,,,,,0,448,N640JA,
39.931,-86.336,36feec79,A5C0AF,158,1625,128,,SR20,N47VU,1725714360,QTY,,,,0,128,N47VU,
42.136,-84.415,36feef01,A83BAB,266,1600,162,,C414,N63CX,1725714357,ARB,,,,0,-64,N63CX,
41.506,-81.695,36fefa38,AD389E,232,1600,34,,H500,N951CP,1725714359,BKL,,,,0,128,N951CP,
42.342,-79.51,36fee76b,A2A42B,64,1600,87,,C172,N27AH,1725714357,DKK,,,,0,384,N27AH,
40.161,-86.234,36feff4c,A7FD9D,93,1600,80,,CH7B,N614AC,1725714351,,,,,0,-64,N614AC,
42.263,-83.753,36fede7e,A63E6A,335,1550,47,,B06,N501HV,1725714359,ARB,,,,0,64,N501HV,
39.855,-85.847,36fed98a,A8BCA1,249,1500,93,,DA40,N662L,1725714361,IND,,,,0,-576,LTA662,LTA
39.969,-81.593,36fee3cc,A01813,81,1500,90,,B06,N105JD,1725714362,,,,,0,0,N105JD,
41.518,-85.746,36fef6df,A4B7D8,73,1475,71,,DA40,N403AT,1725714310,GSH,,,,0,0,N403AT,
42.156,-83.381,36feadcb,A310CF,28,1450,134,,CRJ9,N297PQ,1725714360,JFK,DTW,DL5080,DL,0,-640,EDV5080,DAL
42.205,-83.577,36fe9178,AB4EEE,45,1400,118,,C56X,N828DR,1725714358,DAL,YIP,,,0,-256,N828DR,WUP
41.55,-83.474,36fef1cf,A7CC0D,131,1375,85,,CH60,N601MD,1725714359,TDZ,,,,0,-960,N601MD,
42.241,-83.711,36febc53,AC6E88,233,1300,105,,BE35,N90TM,1725714359,PWK,CMI,,,0,-704,N90TM,
42.168,-79.957,36fef9c5,AC2DC9,259,1300,77,,EC35,N884ME,1725714314,ERI,,,,0,0,N884ME,
41.947,-85.571,36fefc64,A05C7A,69,1300,68,,C172,N122PW,1725714361,HAI,,,,0,0,N122PW,
41.268,-84.333,36fef34a,AD2A56,301,1300,101,,C303,N9476C,1725714361,DFI,,,,0,-192,N9476C,
40.261,-83.146,36fefaaf,AB74DC,86,1200,106,,H500,N8371F,1725714359,,,,,0,-128,N8371F,
39.678,-86.332,36fee295,A9FE30,44,1200,129,,A306,N743FD,1725714361,SDF,IND,FX407,FX,0,-704,FDX407,FDX
43.449,-79.862,36fee00a,C054A6,312,1102,64,,C172,C-GGBL,1725714357,,,,,0,832,CGGBL,
42.97,-83.707,36fed893,A0D967,269,1100,76,,DA40,N154DS,1725714360,PTK,,,,0,-384,N154DS,
39.748,-84.836,36fed7b6,A8F74A,324,1075,62,,DV20,N677SA,1725714356,HLB,,,,0,-448,N677SA,
41.217,-82.607,36feec18,A3CD77,271,1000,25,,EC35,N344PH,1725714338,,,,,0,0,N344PH,PHM
41.392,-83.641,36feff4d,A3C893,271,850,80,,P28A,N343BG,1725714360,,,,,0,832,N343BG,
42.665,-83.418,36feea89,A25ACC,266,800,52,,PA38,N2507A,1725714360,PTK,,,,0,0,N2507A,
42.222,-85.548,36fef2be,AB1E52,351,800,53,,C172,N8150L,1725714339,AZO,,,,0,-448,N8150L,
39.82,-86.301,36fede8e,A5E82E,25,750,76,,SR20,N48VU,1725714360,QTY,,,,0,-448,N48VU,
42.2,-83.349,36fec474,AB2140,28,750,132,,CRJ9,N816SK,1725714362,MSN,DTW,DL3658,DL,0,0,SKW3658,DAL
39.756,-82.661,36fec362,A556D7,270,725,13,,RV10,N443MB,1725714361,,,,,0,0,N443MB,
42.248,-83.502,36fe8368,A31EF1,47,700,116,,E545,N30WD,1725714274,DAL,YIP,,,0,0,N30WD,
42.249,-83.515,36fea0e9,,46,675,140,,GLF4,,1725714318,,,,,0,0,GLF4,
42.219,-83.359,36fef651,ACDC40,27,637,175,,B739,N928DU,1725714361,DTW,LAS,DL334,DL,0,-128,DAL334,DAL
43.684,-79.618,36febec1,C1E7EF,28,0,10,,GRND,,1725714360,,,,,1,0,TRCK171,
43.666,-79.662,36fef9be,C1E84E,315,0,30,,GRND,,1725714358,,,,,1,0,EL53,
42.221,-83.355,36fef9fc,A5A2CC,207,0,10,,A320,N462UA,1725714360,DTW,DEN,UA1257,UA,1,0,UAL1257,UAL
43.687,-79.629,36fead09,C1E8BB,135,0,1,,GRND,,1725714356,,,,,1,0,BLUE342,
44.745,-85.588,36fefaa1,AA0D1E,295,0,74,,C208,N747FX,1725714361,TVC,GRR,IRO747,IR,1,1344,IRO747,FDX
43.673,-79.636,36fefa87,C1E803,315,0,40,,GRND,RED21,1725714361,,,,,1,0,RED21,
39.72,-86.303,36fecfdd,A9EEB6,78,0,24,,E75L,N739YX,1725714359,ORD,IND,UA3668,UA,1,0,RPA3668,UAL
42.228,-83.518,36feff72,A2309D,163,0,0,,UH1,N240GH,1725714358,YIP,,,,1,896,N240GH,
43.678,-79.617,36fef86f,C05BD6,140,0,0,,A321,C-GIUF,1725714343,YYZ,YVR,AC183,AC,1,0,ACA183,ACA
39.997,-82.89,36febdb4,,95,0,0,,HDJT,,1725714336,,,,,1,0,HDJT,
42.301,-85.256,36feff6e,,236,0,5,,GALX,,1725714360,,,,,1,0,GALX,
42.22,-83.356,36fef8c5,A5106E,158,0,14,,E75L,N425YX,1725714360,DTW,LGA,AA4339,AA,1,0,RPA4339,AAL
39.722,-86.269,36fef866,AD0E22,320,0,0,,DA40,N940L,1725714361,IND,,,,1,0,LTA940,LTA
43.673,-79.635,36fea5cc,C1E801,315,0,42,,GRND,RED5,1725714361,,,,,1,0,RED5,
40.501,-80.234,36fef970,ABB930,337,0,10,,B738,N8544Z,1725714361,PIT,LAS,WN4044,WN,1,0,SWA4044,SWA
42.213,-83.356,36feff58,A7A616,261,0,0,,B753,N592NW,1725714352,DTW,ATL,DL965,DL,1,0,DAL965,DAL
43.684,-79.617,36fefe59,C04850,210,0,0,,DH8D,C-GBJZ,1725714358,YYZ,YSB,AC8233,AC,1,0,JZA233,ACA
39.997,-82.884,36fefe56,A5A30A,343,0,0,,B737,N462WN,1725714346,CMH,DCA,WN377,WN,1,0,SWA377,SWA
42.201,-83.358,36fec4f0,ACC040,269,0,21,,CRJ9,N920XJ,1725714360,GSO,DTW,DL5122,DL,1,0,EDV5122,DAL
43.69,-79.649,36fefe43,C01BC8,78,0,6,,CL60,C-FKNN,1725714361,YYZ,,SX800,SX,1,0,TOR800,
43.685,-79.621,36feb43e,C1E8AA,320,0,0,,GRND,,1725714361,YYZ,,,,1,0,BUS823,
43.697,-79.633,36feb96f,C1E88F,135,0,18,,GRND,,1725714356,,,,,1,0,INSP35,
43.698,-79.642,36fec20f,C1E844,106,0,5,,GRND,,1725714361,,,,,1,0,BMN71,
42.882,-85.508,36fefde3,AA7ABE,81,0,0,,B739,N77431,1725714358,GRR,,,,1,0,,UAL
39.722,-86.268,36fefdde,A8E7D7,306,0,0,,DA40,N673L,1725714355,IND,,,,1,0,LTA673,LTA
42.663,-83.415,36fefe19,ADCCCA,354,0,0,,H25B,N989CE,1725714356,PTK,ORD,,,1,0,N989CE,
43.687,-79.627,36fec85d,C1E8CB,22,0,0,,GRND,,1725714328,,,,,1,0,TR852,
42.204,-83.36,36fefebe,A3DC47,112,0,0,,A320,N348NW,1725714359,DTW,MEX,DL646,DL,1,0,DAL646,DAL
39.716,-86.3,36fefebc,A2803D,126,0,1,,A320,N260NV,1725714361,IND,VPS,G4586,G4,1,0,AAY586,AAY
42.227,-83.348,36fefe9c,ABADF9,112,0,12,,B738,N8514F,1725714303,DTW,DEN,WN2710,WN,1,0,SWA2710,SWA
43.691,-79.651,36fefbae,C05190,45,0,0,,A321,C-GEXB,1725714346,YYZ,,TS55,TS,1,0,TSC55,TSC
43.678,-79.614,36fefb38,C058D5,236,0,0,,B788,C-GHQQ,1725714351,YYZ,LAS,AC1281,AC,1,0,ACA1281,ACA
43.674,-79.612,36fec93b,C1E847,199,0,0,,GRND,BMN74,1725714359,,,,,1,0,BMN74,
42.213,-83.342,36feae5b,ACD913,25,0,26,,C25C,N927KG,1725714360,HPN,DTW,,,1,0,N927KG,
43.68,-79.61,36fefc3b,C0481C,331,0,0,,A319,C-GBHZ,1725714358,YYZ,AUS,AC1739,AC,1,0,ROU1739,ROU
43.686,-79.628,36feb151,C1E8D4,19,0,0,,GRND,,1725714285,,,,,1,0,TR441,
42.213,-83.333,36fc605f,ABFA24,32,0,0,,B788,N871AY,1725714360,AUS,DTW,AA9729,AA,1,0,AAL9729,AAL
42.204,-83.364,36fec767,AC685D,89,0,8,,CRJ9,N899SK,1725714360,GRB,DTW,DL3984,DL,1,0,SKW3984,DAL
43.679,-79.614,36fefe8b,C04413,320,0,1,,A319,C-FZUG,1725714323,YYZ,BNA,AC1715,AC,1,0,ROU1715,ROU
42.208,-83.364,36fee063,AAE377,89,0,4,,CRJ9,N800SK,1725714335,SBN,DTW,DL3837,DL,1,0,SKW3837,DAL
40.497,-80.245,36fef225,AC1A72,343,0,0,,B38M,N8792Q,1725714338,PIT,PHX,WN330,WN,1,0,SWA330,SWA
43.664,-79.624,36fef206,C01EE6,222,0,17,,B738,C-FLSF,1725714360,YYZ,FLL,WS1230,WS,1,0,WJA1230,WJA
42.959,-83.742,36fee3b6,ACF4C5,78,0,15,,C182,N934CP,1725714361,FNT,FNT,CAP2034,CA,1,0,CAP2034,CAP
43.675,-79.627,36fee436,AA1D9C,227,0,1,,GL7T,N7509,1725714359,YYZ,,VJA759,VJ,1,0,VJA759,VJA
43.667,-79.62,36fef324,C05004,222,0,26,,B38M,C-GEHV,1725714361,YYZ,YYC,AC137,AC,1,0,ACA137,ACA
43.683,-79.624,36fe8298,C1E865,137,0,26,,GRND,,1725714329,,,,,1,0,SAF208,
43.683,-79.657,36fe8345,C1E899,216,0,0,,GRND,,1725714358,,,,,1,0,SAF203,
41.521,-81.672,36fedfe9,A3BEEE,64,0,19,,LJ40,N340SR,1725714360,BKL,GRR,,,1,0,N340SR,DRL
41.414,-81.838,36fe7cea,A97C9A,258,0,0,,A321,N710FR,1725714359,MCO,CLE,F91915,F9,1,0,FFT1915,FFT
41.406,-81.848,36fef2bc,A12F09,272,0,15,,B39M,N17566,1725714361,CLE,DEN,UA1690,UA,1,0,UAL1690,UAL
43.685,-79.625,36fee9c8,C1E8CC,84,0,0,,GRND,,1725714359,,,,,1,0,TR851,
43.671,-79.615,36feef47,C078BF,225,0,17,,B38M,C-GTSW,1725714360,YYZ,PVR,WS2650,WS,1,0,WJA2650,WJA
40.497,-80.223,36feeda5,A2564E,272,0,0,,F900,N25MX,1725714359,PIT,MCO,,,1,0,N25MX,DLX
40.033,-85.289,36feee10,A743F9,344,0,74,,C150,N5675G,1725714358,CEV,,,,1,-64,N5675G,
41.413,-81.838,36fe1c64,A972D3,281,0,0,,A321,N708FR,1725714359,TPA,CLE,F92920,F9,1,0,FFT2920,FFT
43.68,-79.617,36feec49,C1E8BA,135,0,0,,GRND,,1725714356,,,,,1,0,BLUE344,
41.156,-81.418,36fee632,A9C96F,53,0,0,,AS50,N73HP,1725714309,BJJ,,,,1,0,N73HP,
41.413,-81.838,36fe5134,A4870D,278,0,0,,A20N,N391FR,1725714360,TPA,CLE,F91492,F9,1,0,FFT1492,FFT
41.404,-81.844,36fee512,,351,0,8,,CL35,,1725714361,,,,,1,0,CL35,
43.684,-79.658,36fe46e8,A81A76,315,0,0,,MD11,N621FE,1725714358,MEM,YYZ,FX148,FX,1,0,FDX148,FDX
43.675,-79.627,36fee819,C0468E,19,0,1,,C25A,C-GASR,1725714361,YYZ,,ASP510,AS,1,0,ASP510,ASP
39.707,-86.317,36fee7a2,ACCF07,225,0,15,,B737,N924WN,1725714361,IND,SRQ,WN2693,WN,1,0,SWA2693,SWA
43.662,-79.622,36fef675,C01A5C,47,0,28,,CRJ9,C-FJZN,1725714361,YYZ,MCI,AC8865,AC,1,0,JZA865,ACA
41.408,-81.845,36fef5ef,A44981,236,0,11,,B39M,N37553,1725714361,CLE,CUN,UA1038,UA,1,0,UAL1038,UAL
42.307,-85.249,36fef7af,A63872,225,0,13,,ZZZZ,N50JU,1725714360,BTL,,,,1,0,N50JU,
43.681,-79.621,36fef7eb,C07EE6,143,0,0,,B738,C-GWBL,1725714357,YYZ,AUA,WS2198,WS,1,0,WJA2198,WJA
43.684,-79.619,36fe9f86,C0817C,298,0,0,,B38M,C-GXAX,1725714360,YYZ,YYC,WS651,WS,1,0,WJA651,WJA
39.996,-82.881,36fed176,A0381D,101,0,16,,HDJT,N113HX,1725714350,CMH,BNA,,,1,0,N113HX,
42.664,-83.427,36fed132,A34764,281,0,0,,E55P,N310FX,1725714359,PTK,,LXJ310,LX,1,0,LXJ310,LXJ
43.671,-79.6,36fe9a96,C1E7FE,180,0,1,,GRND,,1725714361,,,,,1,0,BLR366,
43.68,-79.617,36fed3e1,C1E8F1,300,0,0,,GRND,,1725714361,,,,,1,0,BLUE336,
43.676,-79.614,36fef6eb,C1E88A,303,0,20,,GRND,,1725714361,,,,,1,0,MTC623,
43.673,-79.595,36fe9c0f,C1E897,39,0,2,,GRND,,1725714285,,,,,1,0,BUS840,
40.493,-80.244,36fe899e,A0CDF3,118,0,1,,A321,N151AN,1725714360,PIT,,AA1962,AA,1,0,AAL1962,AAL
43.685,-79.607,36fe89dc,C1E93F,19,0,17,,GRND,,1725714360,,,,,1,0,TRCK634,
39.713,-86.282,36fe8afb,A797D9,122,0,0,,MD11,N589FE,1725714361,IND,,FX1574,FX,1,0,FDX1574,FDX
43.686,-79.628,36fedc0d,C1E848,42,0,0,,GRND,,1725714360,,,,,1,0,BMN73,
42.257,-83.736,36fe8602,A8CD64,19,0,26,,C150,N66637,1725714351,,,,,1,0,N66637,
43.666,-79.604,36fef3bc,C1E83C,0,0,0,,GRND,,1725714314,,,,,1,0,BUS464,
43.678,-79.612,36fe851c,C1E7E0,180,0,11,,GRND,SAF209,1725714361,,,,,1,0,SAF209,
43.679,-79.629,36fe87d5,C1E7DE,315,0,7,,GRND,SAF204,1725714361,,,,,1,0,SAF204,
43.682,-79.616,36fef3d3,C067AE,59,0,0,,BCS3,C-GNGV,1725714360,YYZ,YOW,AC448,AC,1,0,ACA448,ACA
42.208,-83.351,36fef3e0,AD273B,301,0,5,,B712,N947AT,1725714360,DTW,STL,DL2868,DL,1,0,DAL2868,DAL
43.682,-79.619,36fef55b,C1E8FA,45,0,0,,GRND,,1725714285,,,,,1,0,VAN409,
43.691,-79.647,36fe9058,C1E845,225,0,0,,GRND,BMN72,1725714358,,,,,1,0,BMN72,
42.215,-83.354,36fe8cfe,A35D79,214,0,0,,BCS3,N316DU,1725714360,IAH,DTW,DL1389,DL,1,0,DAL1389,DAL
42.218,-83.361,36fe8d03,A47303,69,0,11,,E55P,N386QS,1725714360,HOU,DTW,EJA386,EJ,1,0,EJA386,EJA
43.667,-79.623,36fef502,C1E7E7,36,0,0,,GRND,MTC25,1725714361,,,,,1,0,MTC25,
41.627,-79.244,36feeb65,A4F05D,46,25925,500,,E75L,N417YX,1725714359,PIT,JFK,AA4568,AA,0,1216,RPA4568,AAL
41.603,-79.243,36feef5e,,188,35475,337,,LJ31,,1725714360,,,,,0,448,LJ31,
42.298,-79.188,36fed749,A549E9,83,27300,467,,C25B,N44SW,1725714360,SBN,ITH,,,0,-704,N44SW,
40.034,-79.171,36fea26c,ADEBC3,263,24000,133,,S22T,N9963W,1725714359,HPN,CLU,,,0,0,N9963W,
43.717,-79.152,36fec4fa,C06363,195,3075,205,,DH8D,C-GLQO,1725714359,YTS,YTZ,PD2610,PD,0,0,PTR2610,PTR
43.193,-79.135,36fef099,C06878,16,1375,67,,P28A,C-GNOP,1725714359,YCM,,,,0,-128,CGNOP,
41.204,-79.134,36fec4e2,A09239,88,31000,497,,E75S,N136HQ,1725714358,SDF,LGA,AA4615,AA,0,128,RPA4615,AAL
41.472,-79.088,36fee328,AB00A9,73,7025,180,,C208,N808MA,1725714359,PIT,BFD,9X304,9X,0,0,FDY304,FDY
43.292,-79.086,36fec0b3,A45FB1,284,36000,441,,A332,N381HA,1725714359,BOS,HNL,HA89,HA,0,0,HAL89,HAL
43.956,-79.06,36fefccd,C06028,312,2700,136,,SR22,C-GKKT,1725714360,YOO,YOO,,,0,1088,CGKKT,
40.097,-78.988,36fed48e,A6F9FA,280,16550,325,,CRJ7,N549GJ,1725714360,EWR,PIT,UA4494,UA,0,-1088,GJS4494,UAL
43.283,-78.98,36fee057,A5CC35,270,26000,423,,B38M,N47291,1725714359,SYR,DEN,UA1613,UA,0,0,UAL1613,UAL
42.403,-78.922,36feb71a,A05A25,288,29950,405,,B752,N12125,1725714359,EWR,DEN,UA1323,UA,0,0,UAL1323,UAL
43.443,-78.922,36fee2d2,C0193B,114,14625,416,,A321,C-FJOK,1725714360,YYZ,BGI,AC1840,AC,0,1024,ROU1840,ROU
41.021,-78.86,36fee544,A2B9A8,278,33325,389,,CL60,N275GC,1725714360,CTH,YIP,,,0,-1024,N275GC,
41.213,-78.808,36fec29a,AB04DD,242,3575,118,,C208,N809SA,1725714346,IAD,DUJ,9X125,9X,0,0,FDY125,FDY
42.37,-78.789,36fec58c,A3A0EB,288,28000,445,,B738,N33292,1725714361,LGA,DEN,UA2727,UA,0,64,UAL2727,UAL
41.6,-78.786,36feb513,A39781,97,39000,503,,B38M,N330TJ,1725714360,ORD,EWR,AA1872,AA,0,0,AAL1872,AAL
39.894,-78.778,36fee468,A8D3B0,297,36000,323,,C56X,N668TX,1725714359,IAD,DTW,LAK668,LA,0,192,LAK668,LAK
40.891,-78.768,36feb885,A63744,252,40000,326,,C560,N5WT,1725714359,ACK,LUK,,,0,-64,N5WT,
42.991,-78.744,36fec37f,A12756,270,38000,422,,B38M,N17347,1725714361,BOS,ORD,UA660,UA,0,0,UAL660,
42.94,-78.742,36fee5be,AABC3D,270,0,0,,B752,N791FD,1725714359,BUF,,,,1,0,,FDX
42.94,-78.724,36fef796,A651EC,216,0,1,,B429,N506TJ,1725714296,BUF,,,,1,0,N506TJ,
43.732,-78.612,36fd94cc,8691AA,127,37000,484,,B77W,JA784A,1725714359,HND,JFK,NH110,NH,0,64,ANA110,ANA
44.118,-78.573,36fed36f,A8793D,272,43000,381,,C68A,N645QS,1725714360,CON,QTE,EJA645,EJ,0,0,EJA645,EJA
43.294,-78.559,36fec248,A6D83C,267,32050,396,,A21N,N540DE,1725714360,BOS,SFO,DL977,DL,0,-64,DAL977,
40.98,-78.516,36fee2d1,,279,37675,408,,GLF4,,1725714359,,,,,0,-1536,GLF4,
39.957,-78.491,36fee0c8,,298,33100,420,,CL30,,1725714358,,,,,0,896,CL30,
41.255,-78.488,36feb548,AC0DD9,98,36800,523,,B738,N876NN,1725714360,ORD,LGA,AA2194,AA,0,-1152,AAL2194,AAL
44.033,-78.472,36fef7ae,A77DE9,189,10125,312,,CL35,N582FX,1725714360,YPQ,BUF,LXJ582,LX,0,448,LXJ582,LXJ
40.974,-78.463,36fed239,A54312,279,34000,356,,E75L,N438YX,1725714359,LGA,OMA,AA4356,AA,0,-64,RPA4356,AAL
41.226,-78.454,36fee024,A0A98F,359,26975,471,,E45X,N14158,1725714359,IAD,ROC,UA4877,UA,0,-64,UCA4877,UAL
39.714,-78.436,36fec5e3,AAEB1B,291,20000,254,,B350,N802UP,1725714359,IAD,GRR,WUP802,WU,0,-64,WUP802,
40.505,-78.391,36fea1ae,A73ED9,54,27000,375,,E120,N566SW,1725714359,,,,,0,-64,AMF7125,AMF
40.493,-78.383,36feee80,A2075E,198,40850,278,,PC24,N23NL,1725714359,IPT,PIE,,,0,512,N23NL,
42.244,-78.279,36fecd8f,A20957,289,32000,426,,E75S,N230JQ,1725714359,JFK,ORD,DL5705,DL,0,0,RPA5705,DAL
40.082,-78.26,36fed48a,ACC3F7,270,30000,321,,CRJ9,N921XJ,1725714344,JFK,MCI,DL5440,DL,0,-64,EDV5440,DAL
40.831,-78.248,36fee13a,ADBE4A,52,7000,172,,C208,N985FX,1725714356,PIT,SCE,MTN8464,MT,0,0,MTN8464,FDX
42.325,-78.112,36fed037,A72FC7,208,30300,328,,C68A,N562QS,1725714360,ROC,PBI,EJA562,EJ,0,1344,EJA562,EJA
43.133,-78.074,36febcae,C066DD,106,25650,439,,BCS3,C-GMYU,1725714359,YYZ,LGA,AC704,AC,0,768,ACA704,ACA
43.86,-77.992,36fedf20,C0636C,253,22000,269,,DH8D,C-GLQX,1725714360,YOW,YTZ,PD2210,PD,0,0,PTR2210,PTR
39.764,-77.855,36fee582,A37668,86,5100,265,,E55P,N322GV,1725714359,BWI,HGR,,,0,0,N322GV,
40.841,-77.851,36fed324,ADC201,237,1200,84,,C208,N986FX,1725714362,PIT,SCE,MTN8463,MT,0,0,MTN8463,FDX
42.688,-77.843,36fed5d5,A05827,290,30000,419,,E75S,N121HQ,1725714360,LGA,YYZ,AA4347,AA,0,64,RPA4347,AAL
42.38,-77.833,36fed2d9,AAE757,290,34000,405,,A319,N801UA,1725714359,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL
41.176,-77.83,36fec67c,A52898,99,33025,526,,A320,N431UA,1725714359,ORD,LGA,UA1358,UA,0,64,UAL1358,UAL
40.23,-77.824,36fed2d6,AC74F9,269,30000,407,,CRJ9,N901XJ,1725714360,LGA,STL,DL4911,DL,0,0,EDV4911,DAL
41.013,-77.776,36fec7cd,A92361,239,32000,367,,B739,N68801,1725714359,BOS,IAH,UA226,UA,0,0,UAL226,UAL
42.104,-77.752,36feda29,A3C775,289,28000,432,,B738,N34222,1725714361,LGA,ORD,UA247,UA,0,0,UAL247,UAL
42.957,-77.752,36fed9fc,,173,15075,204,,C25B,,1725714361,,,,,0,3840,C25B,
39.709,-77.729,36fef7b7,ACEAF9,263,900,65,,C182,N931SJ,1725714342,HGR,,,,0,0,N931SJ,
39.739,-77.719,36fed9d9,A0AAA0,247,36000,359,,B763,N142FE,1725714360,EWR,MEM,FX845,FX,0,64,FDX845,FDX
45.061,-77.676,36fed97d,C030BB,250,32000,415,,B38M,C-FSLU,1725714360,YUL,ORD,AC521,AC,0,0,ACA521,ACA
43.221,-77.675,36fd76cf,71C362,130,37000,483,,A359,HL8362,1725714361,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
43.127,-77.667,36fefb22,A3711A,120,0,1,,BCS3,N3203J,1725714358,ROC,JFK,B6485,B6,1,0,JBU485,JBU
40.954,-77.666,36fece2f,A13E64,233,4325,152,,S22T,N18AS,1725714358,BBX,SCE,,,0,64,N18AS,
41.666,-77.571,36fec040,A486BE,87,35025,539,,B763,N391CM,1725714361,CVG,JFK,GB552,GB,0,-128,ABX552,DHK
44.251,-77.546,36fd9828,840A64,132,39000,471,,A35K,JA02WJ,1725714359,HND,JFK,JL6,JL,0,0,JAL6,JAL
