latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.951,-97.167,378e2e08,AB8877,92,0,6,,PA44,N842ND,1729004740,GFK,,,,1,0,NDU42T,NDU
47.607,-93.541,378e2971,A9A9EF,183,8450,225,,BE99,N7212P,1729004738,INL,MSP,CH70,CH,0,0,BMJ70,BMJ
51.468,-93.156,378d660a,A97282,125,35000,482,,B744,N708CK,1729004738,ANC,JFK,K4613,K4,0,0,CKS613,CKS
52.598,-93.104,378e042d,C052E1,324,11600,232,,PC12,C-GFKA,1729004736,YXL,,,,0,-1088,CGFKA,
49.105,-92.684,378d0280,485E2D,230,37975,541,,B78X,PH-BKG,1729004739,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
49.043,-92.304,378dc683,C08862,111,37000,447,,E295,C-GZQV,1729004739,YEG,YYZ,PD402,PD,0,0,POE402,PTR
46.839,-92.198,378e38de,A3538C,90,0,0,,SF50,N313SF,1729004737,DLH,,,,1,0,N313SF,
46.838,-92.198,378db304,AA1FFE,120,1525,97,,P28A,N751YZ,1729004740,,,,,0,960,N751YZ,
52.158,-91.921,378e289d,C06952,244,21625,243,,PC12,C-GNWZ,1729004737,,,,,0,896,CGNWZ,NAL
50.549,-91.888,378e2b30,C027DE,1,16000,156,,PC12,C-FPCN,1729004738,YXL,,,,0,1152,CFPCN,
48.764,-91.648,378e3878,C058A5,230,1000,51,,AS50,C-GHOU,1729004686,,,,,0,0,,
49.299,-91.555,378dc08b,C05EA2,277,34025,479,,A320,C-GJVT,1729004738,YUL,YWG,AC371,AC,0,0,ACA371,ACA
51.69,-91.455,378dadd6,C001B2,96,4500,185,,PA31,C-FAQR,1729004740,YXL,YAC,,,0,128,CFAQR,PHX
49.277,-91.295,378dcb4d,C008A9,277,38000,472,,A333,C-FDHG,1729004738,YUL,YVR,AC303,AC,0,0,ACA303,ACA
48.939,-91.139,378de284,C04413,113,37025,454,,A319,C-FZUG,1729004739,YXE,YYZ,AC1938,AC,0,-64,ROU1938,ROU
52.455,-91.057,378d84aa,C07156,54,6400,160,,PA31,C-GQXX,1729004736,YXL,,,,0,0,CGQXX,PHX
48.691,-90.982,378dde44,C06175,292,38000,430,,E295,C-GKXO,1729004738,YYZ,YYC,PD353,PD,0,0,POE353,PTR
48.753,-90.761,378def6f,781F03,326,34000,460,,B77L,B-223G,1729004740,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
49.284,-90.584,378df90f,C05C7A,104,35000,409,,CRJ9,C-GJAN,1729004739,YWG,YOW,AC8110,AC,0,-64,JZA110,ACA
53.289,-90.218,378dff08,C058DE,26,11425,262,,DH8C,C-GHQZ,1729004736,YXL,YTL,WP1640,WP,0,-1408,WSG1640,WSG
52.814,-90.125,378e098e,C03A2D,20,23000,241,,B190,C-FWAU,1729004739,YXL,YER,WP1649,WP,0,-64,WSG1649,WSG
48.998,-90.083,378dc631,C05BD6,116,35000,414,,A321,C-GIUF,1729004740,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
51.595,-90.024,378e3801,C0808B,38,8850,174,,AT73,C-GWRQ,1729004736,,,WP872,WP,0,1152,WSG872,WSG
51.988,-89.565,378d0739,485ECD,244,34000,538,,B77W,PH-BVV,1729004738,AMS,SFO,KL605,KL,0,0,KLM277,KLM
48.375,-89.323,378e3a57,C027DC,154,0,9,,PC12,C-FPCL,1729004740,YQT,,AB276,AB,1,0,AB276,
48.374,-89.318,378e1412,C04969,191,0,15,,DH8A,C-GBUU,1729004716,,,BF1915,BF,1,0,BF1915,SUT
48.368,-89.314,378dedd6,,185,0,1,,PC12,,1729004692,,,,,1,0,PC12,
48.471,-89.158,378e0514,C054D1,323,5400,182,,MU2,C-GGDC,1729004739,YQT,,THU880,TH,0,960,THU880,THU
48.396,-89.149,378dd294,C060B9,281,2300,188,,DH8D,C-GKQI,1729004738,YTZ,YQT,PD2631,PD,0,-768,PTR2631,PTR
48.122,-89.077,378e258d,C05D56,112,15525,324,,CRJ9,C-GJIZ,1729004738,YQT,YYZ,AC8306,AC,0,2240,JZA306,ACA
49.017,-88.939,378e297d,C041FD,35,19000,204,,PC12,C-FYZS,1729004741,YQT,,BF706,BF,0,0,BF706,
52.396,-88.686,378dd316,C069F3,156,25000,263,,PC12,C-GODE,1729004739,YYQ,,PNO707,PN,0,0,PNO707,PNO
49.716,-88.206,378dd142,C02FED,284,36000,492,,B38M,C-FSDW,1729004741,YUL,YEG,AC331,AC,0,0,ACA331,ACA
52.917,-87.656,378e03c1,AC6F8C,147,41000,505,,FA7X,N900DW,1729004736,YYQ,BUF,,,0,0,N900DW,
47.65,-87.579,378e1097,,116,10650,254,,SW4,,1729004740,,,,,0,128,SW4,
47.702,-87.563,378dde9b,C060CA,294,36000,483,,E295,C-GKQZ,1729004739,YYZ,YEG,PD403,PD,0,-64,POE403,PTR
48.475,-87.545,378de785,C05BCF,303,33975,462,,A321,C-GITY,1729004740,YYZ,YEG,AC167,AC,0,0,ACA167,ACA
48.212,-87.471,378e195d,C0322E,96,23100,205,,PC12,C-FTAB,1729004740,YQT,,,,0,0,CFTAB,
47.843,-87.179,378d77c4,C00DEA,289,32025,492,,A321,C-FFGZ,1729004739,YYZ,YWG,AC257,AC,0,0,ACA257,ACA
47.399,-86.592,378da554,C04453,115,37000,429,,B38M,C-FZWS,1729004740,YYC,YYZ,WS650,WS,0,-64,WJA650,WJA
50.42,-86.126,378d0c9c,ABB007,233,40000,531,,A332,N852NW,1729004740,LHR,MSP,DL11,DL,0,0,DAL11,DAL
52.327,-80.459,378d1a4b,39C422,238,38000,540,,B789,F-HRBC,1729004738,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
47.767,-80.436,378d9063,C030EB,112,37900,438,,B38M,C-FSNQ,1729004738,YEG,YUL,AC334,AC,0,320,ACA334,ACA
47.03,-85.923,378df9f1,C00741,298,36000,472,,B38M,C-FCTK,1729004739,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
49.607,-81.732,378dd3e1,C05056,274,36000,512,,B38M,C-GEKZ,1729004738,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
49.725,-80.589,378d12af,40621B,218,36000,544,,B77W,G-STBA,1729004740,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
48.971,-82.208,378d072f,484F72,222,36000,524,,A333,PH-AKB,1729004738,AMS,IAH,KL661,KL,0,0,KLM661,KLM
52.313,-83.736,378dd49e,780AEB,334,35000,273,,B77L,B-2041,1729004399,YYZ,,CZ422,CZ,0,0,CSN422,CSN
48.481,-84.956,378dcb8a,C00821,106,35000,367,,A320,C-FDCA,1729004740,YWG,YUL,AC372,AC,0,-64,ACA372,ACA
53.833,-82.752,378e0073,C0682B,331,34000,395,,B733,C-GNLQ,1729004740,YVO,YRT,N5942,N5,0,0,NRL942,NRL
47.653,-82.761,378d0757,A0A522,204,34000,533,,B78X,N14001,1729004738,BRU,ORD,UA973,UA,0,-128,UAL973,UAL
48.943,-82.927,378da3c0,C04C25,289,28000,287,,BE20,C-GCVS,1729004739,YHU,YSJ,MAX210,MA,0,0,CGCVS,MAX
49.705,-81.244,378e0543,C01BF7,353,23000,219,,PC12,C-FKPI,1729004738,YSB,,,,0,0,CFKPI,
50.536,-80.765,378e3a73,C001D6,191,15800,251,,BE10,C-FASB,1729004740,,,,,0,0,,THU
48.82,-81.414,378e343f,C011A2,351,10850,143,,DH8A,C-FGRP,1729004738,YTS,YAT,YN640,YN,0,1216,CRQ640,
49.914,-73.513,378d3139,406D70,219,40000,511,,B788,G-TUII,1729004738,NCL,MLB,BY848,BY,0,0,TOM848,TUI
48.985,-74.906,378d0dcf,AAA326,208,38000,502,,B772,N785AN,1729004731,LHR,CLT,AA731,AA,0,0,AAL731,AAL
50.472,-73.515,378d198b,AB35D3,223,38000,495,,A333,N821NW,1729004740,AMS,DTW,DL135,DL,0,0,DAL135,DAL
51.601,-78.117,378d1a80,39D2A0,227,38000,501,,A359,F-HUVA,1729004738,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
47.072,-78.974,378caa5d,4BB189,214,38000,521,,B789,TC-LLI,1729004738,IST,ATL,TK131,TK,0,0,THY47B,THY
53.828,-77.072,378d229c,AA5428,221,38000,526,,B772,N765AN,1729004738,LHR,DFW,AA21,AA,0,0,AAL21,AAL
52.106,-74.473,378cff6d,A8E4E9,228,36025,478,,B763,N672UA,1729004740,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
47.949,-75.047,378df00f,C0793D,285,36000,468,,LJ35,C-GTXS,1729004739,YHZ,,,,0,0,BRUSR02,
51.831,-77.671,378d133e,A8A87E,220,36000,486,,B763,N657UA,1729004738,LHR,ORD,UA905,UA,0,0,UAL905,UAL
50.376,-73.663,378d12aa,AB398A,223,36000,519,,A333,N822NW,1729004740,AMS,ATL,DL73,DL,0,0,DAL73,DAL
48.765,-73.046,378cfe6a,A7A08A,184,36000,494,,B764,N59053,1729004739,BER,EWR,UA963,UA,0,64,UAL963,UAL
48.633,-72.75,378cfba5,A1A2A2,186,36000,517,,B772,N204UA,1729004738,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.729,-75.298,378d18cb,39C425,248,35975,504,,B789,F-HRBF,1729004740,CDG,DFW,AF158,AF,0,0,AFR158,AFR
46.898,-75.98,378dc515,C06C04,33,32675,383,,,C-GOXN,1729004738,YUL,,,,0,-384,CDR328T,
49.693,-72.897,378e0015,C0344E,15,31000,377,,B738,C-FTUZ,1729004738,YUL,YVP,3H731,3H,0,0,AIE731,AIE
52.523,-76.421,378db841,C01529,344,25000,220,,DH8C,C-FIAI,1729004740,YUL,YGW,3H802,3H,0,0,AIE802,AIE
49.852,-78.108,378e1a83,C02552,353,23025,225,,DH8A,C-FODL,1729004719,YVO,,YN217,YN,0,0,CRQ217,CRQ
50.602,-77.902,378dd929,C01EF8,318,21450,296,,DH8A,C-FLSX,1729004738,YUL,YKQ,YN744,YN,0,0,CRQ744,CRQ
49.495,-73.692,378df9bc,C08199,5,21000,228,,B190,C-GXCA,1729004739,YHU,,MB191,MB,0,-64,NDL191,NDL
50.574,-78.488,378e10d4,C08799,349,17525,259,,DH8A,C-GZJC,1729004740,YVO,,YN275,YN,0,0,CRQ275,CRQ
49.644,-77.112,378dc3e6,C024B8,14,17025,232,,DH8C,C-FNXN,1729004740,YVO,,YN351,YN,0,0,CRQ351,CRQ
53.938,-77.605,378e2962,C07981,187,11850,299,,DH8C,C-GUAI,1729004571,YGW,YGL,3H880,3H,0,0,AIE880,AIE
48.374,-78.788,378e37e1,C082C8,11,10475,257,,B732,C-GXNR,1729004740,YUY,,,,0,576,RAG240,RAG
48.626,-78.839,378de6a1,C0657C,302,8850,251,,PC12,C-GMLF,1729004740,YHU,,PN713,PN,0,-1728,PN0713,
47.415,-71.937,378dc520,3E8819,220,26025,353,,C30J,5506,1729004740,YYR,,GAF311,GA,0,0,GAF311,GAF
53.318,-71.194,378de90f,C013D4,14,39000,444,,B737,C-FHNF,1729004740,YUL,YVP,5T162,5T,0,0,AKT162,
52.02,-71.119,378d1f73,A8B9B3,205,36000,528,,B763,N661UA,1729004740,AMS,EWR,UA71,UA,0,0,UAL71,UAL
46.867,-71.084,378df58f,A9E391,3,4975,220,,E75L,N736YX,1729004740,EWR,YQB,UA3551,UA,0,-1088,RPA3551,UAL
52.728,-71.07,378d0d88,C053F6,217,38000,501,,A333,C-GFUR,1729004740,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
48.518,-71.061,378e2eda,C01ECA,284,1000,97,,BE10,C-FLRD,1729004677,,,ET825,ET,0,0,ET825,
47.27,-70.736,378e2cc1,C00D7D,32,19000,279,,B190,C-FFCU,1729004740,YQB,,DU2577,DU,0,0,2577,LSJ
52.491,-70.467,378d7060,A05A03,218,38000,485,,B752,N12116,1729004740,KEF,EWR,UA139,UA,0,0,UAL139,UAL
53.188,-70.304,378d07f7,C05840,210,34000,505,,A333,C-GHKX,1729004740,FRA,YUL,AC845,AC,0,0,ACA845,ACA
48.816,-70.171,378dd344,C02501,5,24950,238,,DH8C,C-FOAI,1729004740,YQB,YVP,3H855,3H,0,-128,AIE855,AIE
53.857,-70.118,378d7455,A189F2,205,36000,483,,B763,N199DN,1729004740,KEF,JFK,DL247,DL,0,0,DAL247,DAL
53.533,-70.035,378d294f,3949E6,228,38000,527,,B772,F-GSPG,1729004738,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
47.829,-69.807,378e0198,C04BA4,168,1400,148,,B429,C-GCQT,1729004740,YML,,CTG445,CT,0,0,CTG445,CTG
49.257,-69.706,378dd8e4,C01B13,4,25000,231,,PC12,C-FKGO,1729004740,YQB,,KUK871,KU,0,0,KUK871,KUK
47.718,-69.66,378d0cd7,C06A7A,230,31150,442,,A21N,C-GOIJ,1729004740,CDG,YQB,TS117,TS,0,-2880,TSC117,TSC
53.841,-69.294,378d1b01,3C6571,230,36000,486,,A333,D-AIKQ,1729004738,FRA,ATL,LH444,LH,0,0,DLH444,DLH
48.392,-68.378,378cf970,A8CC46,216,34025,460,,B763,N666UA,1729004739,MUC,EWR,UA31,UA,0,-64,UAL31,UAL
53.919,-68.268,378d15d9,A0F44C,234,36000,499,,B763,N1602,1729004731,STR,ATL,DL117,DL,0,0,DAL117,DAL
48.845,-68.018,378d17d5,AC308F,215,39975,490,,B788,N885BP,1729004740,AMS,PHL,AA203,AA,0,-64,AAL203,AAL
50.057,-67.713,378e2c70,C013DB,13,33000,442,,B738,C-FHNM,1729004738,YYY,YWK,N5782,N5,0,0,NRL782,
47.65,-67.603,378d1f21,4063E6,223,39000,440,,A333,G-VSXY,1729004738,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
49.589,-67.5,378d27f2,394A03,226,36000,475,,B77W,F-GSQD,1729004738,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
52.931,-67.266,378dcbf5,C01C06,6,23025,238,,PC12,C-FKPX,1729004738,YQB,,PNO704,PN,0,-128,PNO704,PNO
48.96,-67.2,378d13db,39B44E,233,37125,438,,A21N,F-HNCO,1729004740,ORY,EWR,B0100,B0,0,1088,DJT100,DJT
52.755,-67.039,378e2e7a,C06612,190,10700,183,,PC12,C-GMQZ,1729004738,YWK,,MB432,MB,0,896,NDL432,NDL
49.074,-66.948,378d33bf,A0F4A2,199,37975,449,,B763,N1604R,1729004740,EDI,BOS,DL123,DL,0,0,DAL123,DAL
49.972,-66.894,378dcecb,C0096B,50,8000,179,,BE10,C-FDOS,1729004739,YMX,,ET824,ET,0,-768,ET824,
52.456,-66.693,378e289e,C01236,167,18525,176,,BE9L,C-FGXH,1729004740,YWK,,TGO987,TG,0,896,TGO987,TGO
51.204,-66.608,378d0d62,A1863B,207,35975,457,,B763,N198DN,1729004738,ARN,JFK,DL205,DL,0,64,DAL205,DAL
50.322,-66.484,378d2036,AB3D41,203,37000,458,,A333,N823NW,1729004738,AMS,JFK,DL47,DL,0,0,DAL47,DAL
48.399,-66.392,378d25cb,AB5867,223,39975,459,,B789,N830AN,1729004740,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
49.38,-66.351,378e0741,C06688,170,25650,290,,B350,C-GMVN,1729004738,YWK,,SPR750,SP,0,-832,SPR750,SPR
50.207,-66.323,378e0e24,C06DB5,69,1350,120,,DH8D,C-GPOE,1729004739,YWK,,PB901,PB,0,-704,PVL901,PVL
49.649,-66.217,378e2746,C02DAB,247,20000,258,,DH8C,C-FRHQ,1729004738,,,0Q321,0Q,0,0,HYD321,HYD
47.459,-66.205,378d226f,407993,219,36000,436,,B77W,G-STBN,1729004739,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
50.258,-66.043,378d0a2d,4B1887,232,38000,463,,A333,HB-JHN,1729004739,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
51.49,-65.938,378d0eda,A14104,212,38000,458,,B763,N180DN,1729004737,BER,JFK,DL93,DL,0,0,DAL93,DAL
51.819,-65.58,378d1def,A16C3A,213,38000,455,,B763,N191DN,1729004738,BRU,JFK,DL141,DL,0,0,DAL141,DAL
49.305,-65.165,378d1b65,44CCCA,225,38000,432,,A333,OO-SFJ,1729004740,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
48.588,-64.92,378d1b09,3965A3,233,36000,440,,B77W,F-GZND,1729004738,CDG,JFK,AF4,AF,0,0,AFR004,AFR
48.362,-64.698,378d02b1,,249,40000,411,,GLF4,,1729004740,,,,,0,64,GLF4,
49.163,-64.667,378d1a67,A9FA04,248,36000,461,,B789,N742AM,1729004740,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
49.74,-64.511,378d0753,4B1886,225,38000,437,,A333,HB-JHM,1729004739,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
48.607,-64.033,378ce78d,A431D7,219,40000,419,,F2TH,N37EA,1729004740,BER,BGR,,,0,0,N37EA,
49.386,-63.964,378d30a6,AAAE4B,229,38000,448,,B772,N788AN,1729004738,LHR,JFK,AA101,AA,0,0,AAL101,AAL
48.057,-63.955,378e102f,C06F16,112,21000,280,,DH8B,C-GQBT,1729004740,YBC,,,,0,0,,QUE
51.694,-63.889,378d1a28,3C656C,228,38000,447,,A333,D-AIKL,1729004739,FRA,RDU,LH408,LH,0,0,DLH408,DLH
49.651,-63.698,378dd7fa,C0096E,62,17500,221,,BE10,C-FDOV,1729004739,YQB,YIF,ET826,ET,0,64,ET826,
50.917,-62.845,378d6204,4D24CF,236,47000,490,,GLF6,9H-648FX,1729004740,SNN,CLT,FJO648,FJ,0,-64,FJO648,LXJ
51.8,-62.7,378d4283,40808C,235,40000,471,,A35K,G-VNVR,1729004740,MAN,MCO,VS75,VS,0,64,VIR75L,VIR
50.567,-62.366,378cec09,,242,43000,485,,GLF6,,1729004738,,,,,0,64,GLF6,
49.409,-62.198,378df98e,C078E7,260,2550,152,,B732,C-GTUK,1729004667,YQB,,N5636,N5,0,0,NRL636,NRL
53.455,-61.969,378d0149,A0F46F,214,32000,421,,B763,N1603,1729004740,FCO,JFK,DL183,DL,0,0,DAL183,DAL
52.681,-61.951,378d38ce,406F3B,230,40000,462,,B789,G-TUIJ,1729004739,LGW,CUN,BY48,BY,0,0,TOM048,TUI
51.435,-61.875,378d49b0,,226,43000,464,,GLEX,,1729004740,,,,,0,-64,GLEX,
52.839,-61.47,378d29a3,3C4AD9,229,39000,452,,B744,D-ABVY,1729004739,FRA,JFK,LH400,LH,0,0,DLH400,DLH
51.213,-61.124,378d24f6,,223,36000,398,,B763,,1729004740,,,,,0,0,B763,
47.712,-60.963,378d1c8b,A92DDF,251,36000,388,,B764,N69059,1729004740,MAD,EWR,UA50,UA,0,0,UAL50,UAL
53.283,-60.779,378d2228,3C656F,231,39000,442,,A333,D-AIKO,1729004740,FRA,IAD,LH416,LH,0,-64,DLH416,DLH
53.199,-60.697,378dc8c0,C02E0F,54,3200,131,,BE20,C-FRLM,1729004740,YYT,,,,0,0,CFRLM,
53.149,-60.653,378cf925,A8CFFD,230,36025,424,,B763,N667UA,1729004740,NAP,EWR,UA965,UA,0,128,UAL965,UAL
53.739,-60.525,378e2b8d,C01F42,347,7025,147,,DHC6,C-FLVT,1729004739,YYR,,,,0,320,CFLVT,
53.316,-60.411,378e38b6,C01A97,98,0,12,,DHC6,C-FKBU,1729004740,YYR,,,,1,0,CFKBU,KBA
50.126,-59.963,378d4490,4CA5C7,230,36000,403,,A333,EI-DUZ,1729004738,DUB,JFK,EI105,EI,0,0,EIN105,EIN
49.164,-59.737,378d224a,AB249E,250,38000,419,,A333,N817NW,1729004739,MAD,ATL,DL109,DL,0,0,DAL109,DAL
53.794,-59.593,378d4a9d,406B49,232,37975,439,,B789,G-VNEW,1729004739,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
47.57,-59.169,378db776,C05430,86,35000,511,,A320,C-GFWX,1729004738,YYZ,YYT,AC1572,AC,0,0,ROU1572,ROU
53.228,-59.134,378d50ee,76CDB6,237,40000,454,,A359,9V-SMV,1729004740,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
47.009,-58.566,378e11a9,C0868A,54,25000,393,,DH8D,C-GYYR,1729004738,YHZ,YQX,AC2270,AC,0,0,PVL2270,PVL
48.221,-58.528,378dafff,C2B571,70,27000,370,,C30J,130608,1729004740,YTR,,CFC2526,CF,0,128,CFC2526,CFC
51.778,-58.495,378d4428,4005C0,245,37000,424,,B772,G-VIIH,1729004740,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
52.185,-58.493,378d1803,A4C2AD,233,34000,388,,A21N,N4058J,1729004740,LGW,JFK,B644,B6,0,0,JBU44,JBU
47.185,-58.43,378e1a80,C030BB,59,37000,526,,B38M,C-FSLU,1729004738,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
53.195,-58.279,378d476b,407AF2,230,37000,426,,B78X,G-ZBLG,1729004740,LHR,EWR,BA185,BA,0,-64,BAW185,BAW
51.371,-57.426,378d2512,AA8A83,232,38000,418,,B772,N779AN,1729004739,MXP,JFK,AA199,AA,0,0,AAL199,AAL
51.434,-57.196,378d3831,C058BE,250,39975,424,,B788,C-GHPT,1729004738,TLS,YUL,AC879,AC,0,0,ACA879,ACA
48.436,-57.133,378d3184,A11BC8,260,37975,429,,B78X,N17017,1729004739,LIS,EWR,UA65,UA,0,64,UAL65,UAL
49.278,-56.116,378d25ea,AE055E,243,38000,372,,C5M,85-0001,1729004738,,,RCH4042,RC,0,-192,RCH4042,RCH
52.337,-55.968,378d4509,AAFD1F,232,32000,481,,A333,N807NW,1729004738,CDG,JFK,DL263,DL,0,0,DAL263,DAL
52.194,-55.653,378cf812,A999D2,234,36000,406,,B77W,N718AN,1729004738,FCO,JFK,AA235,AA,0,0,AAL235,AAL
51.908,-55.547,378d110e,A7563A,254,38000,414,,A359,N572DZ,1729004739,BCN,ATL,DL195,DL,0,0,DAL195,DAL
52.431,-55.25,378d1443,4CA87C,234,39975,401,,A332,EI-EJG,1729004738,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
51.66,-55.212,378d1770,43C04E,252,30150,388,,C17,ZZ175,1729004738,BZZ,,RRR6214,RR,0,960,RRR6214,RRR
52.782,-54.834,378d4c0a,407BE2,251,37000,380,,A333,G-EILA,1729004738,MAN,MCO,EG935,EG,0,0,EUK935,EIN
51.716,-54.765,378d1568,44001E,237,36000,451,,B763,OE-LAY,1729004738,VIE,BOS,OS91,OS,0,0,AUA91,AUA
52.896,-54.233,378d5d93,4CAAF1,243,38004,389,,A333,EI-EIK,1729004740,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
52.993,-53.839,378d1602,A4C5D8,244,32000,460,,A21N,N4064J,1729004738,CDG,BOS,B634,B6,0,0,JBU34,JBU
49.199,-53.55,378d940f,405F32,69,30950,532,,B763,G-DHLE,1729004741,CVG,BRU,D01,D0,0,-1280,DHK001,DHK
52.213,-53.205,378d3870,C083F2,245,40000,400,,A333,C-GXZD,1729004738,LYS,YUL,AC877,AC,0,-64,ACA877,ACA
50.776,-53.16,378d4045,344502,260,32000,461,,A333,EC-LZX,1729004738,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
47.632,-53.01,378e32e5,C027A1,295,5700,165,,DH8C,C-FPAE,1729004741,YYT,YDF,PB923,PB,0,768,PVL923,PVL
51.296,-52.855,378d2029,AA44CD,248,34000,400,,B764,N76062,1729004739,VCE,EWR,UA169,UA,0,0,UAL169,UAL
51.293,-52.773,378de68c,,66,41000,529,,CL35,,1729004738,,,,,0,0,CL35,
53.352,-52.609,378d21bd,4CADC7,246,38000,470,,A339,EI-HJO,1729004738,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
49.655,-52.371,378d33a7,A9067B,259,32000,409,,B764,N68061,1729004741,MAD,IAD,UA261,UA,0,0,UAL261,UAL
53.438,-52.271,378d1af6,4CA87D,245,36000,396,,A332,EI-EJH,1729004738,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
47.57,-52.239,378e2473,C04DA6,290,2350,126,,S92,C-GDKN,1729004741,,,,,0,320,CHI232,CHI
48.459,-52.169,378d9edc,C01FBA,68,35000,516,,B763,C-FMAJ,1729004740,JFK,LEJ,W8361,W8,0,0,CJT361,CJT
49.989,-51.942,378d4670,495304,263,31000,439,,A21N,CS-TXD,1729004738,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
53.537,-51.844,378d1c92,AC17E6,246,38700,420,,B788,N879BH,1729004740,FCO,ORD,AA111,AA,0,0,AAL111,AAL
53.544,-51.828,378d6481,0AA001,246,42996,464,,GLF6,8P-ASD,1729004738,FAB,TEB,,,0,0,X8PASD,
52.65,-51.514,378d3329,0A0048,247,38000,399,,A332,7T-VJZ,1729004740,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
53.697,-51.269,378d215f,4CAEB3,247,38000,460,,A339,EI-TYD,1729004738,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
53.713,-51.164,378d5610,A51D6F,246,32000,481,,A339,N429DX,1729004740,CDG,BOS,DL225,DL,0,0,DAL225,DAL
53.769,-51.008,378d5adb,40621D,246,35000,383,,B77W,G-STBC,1729004740,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
51.931,-50.39,378d39a7,AA2184,247,38000,386,,B772,N752AN,1729004743,MAD,CLT,AA749,AA,0,0,AAL749,AAL
49.948,-50.196,378d4dba,A4C96C,67,35025,515,,A21N,N4073J,1729004740,JFK,LHR,B61107,B6,0,-64,JBU1107,JBU
48.968,-50.143,378dae5c,,71,45000,536,,GLEX,,1729004741,,,,,0,192,GLEX,
51.005,-49.978,378d9644,,71,41000,529,,GLF4,,1729004739,,,,,0,0,GLF4,
50.999,-49.965,378da224,A8F00E,79,37000,533,,B763,N675UA,1729004742,EWR,LHR,UA934,UA,0,0,UAL934,UAL
51.03,-49.798,378da557,A3AA32,77,35025,534,,B763,N335UP,1729004728,PHL,EMA,5X237,5X,0,0,UPS237,UPS
50.725,-48.927,378d4a68,A9F502,253,38000,396,,B772,N74007,1729004733,BCN,EWR,UA121,UA,0,0,UAL121,UAL
53.225,-48.439,378d3d87,C0583A,258,38000,461,,A333,C-GHKR,1729004740,MXP,YUL,AC895,AC,0,0,ACA895,ACA
52.074,-47.882,378d4451,AA6CCB,267,36000,385,,B772,N771AN,1729004740,MAD,DFW,AA37,AA,0,0,AAL37,AAL
49.546,-47.475,378d480b,C07193,239,36000,388,,B38M,C-GRAG,1729004741,LGW,YHZ,WS25,WS,0,-64,WJA25,WJA
48.409,-46.906,378da5bc,4075B4,79,39000,542,,A35K,G-VPOP,1729004743,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
48.473,-46.36,378d9d18,A3B1A0,80,37000,523,,B763,N337UP,1729004743,PHL,CDG,5X219,5X,0,0,UPS219,UPS
52.101,-46.072,378d59ad,C0582B,269,38000,450,,A333,C-GHKC,1729004740,LIS,YUL,AC813,AC,0,0,ACA813,ACA
53.544,-45.762,378d50e4,C0611F,260,38000,461,,A333,C-GKUG,1729004740,BCN,YUL,AC823,AC,0,0,ACA823,ACA
52.11,-45.087,378d4a3f,AC3448,269,38000,413,,B788,N886BR,1729004743,MAD,PHL,AA741,AA,0,0,AAL741,AAL
52.624,-44.919,378d4338,A895EB,260,36016,389,,B763,N652UA,1729004743,NCE,EWR,UA273,UA,0,0,UAL273,UAL
51.665,-44.455,378d7a34,407DBF,81,35000,555,,B77L,G-DHLW,1729004743,CVG,LEJ,D0521,D0,0,0,DHK521,DHK
50.683,-44.266,378d5e45,C06AAC,261,32000,438,,A21N,C-GOKH,1729004740,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
