latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.209,-11.322,36cbb0b4,70209F,110,39000,557,,B789,S2-AJY,1724565927,YYZ,IST,BG306,BG,0,0,BBC306,BBC
48.096,-11.134,36cb0af4,4007F5,33,37000,450,,B772,G-YMMJ,1724565925,GIG,LHR,BA248,BA,0,0,BAW248,BAW
50.495,-11.066,36cba3fc,A8A110,103,36000,538,,B763,N655UA,1724565926,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
50.504,-10.985,36cbb8a4,C0582B,122,39000,554,,A333,C-GHKC,1724565927,YUL,GVA,AC884,AC,0,0,ACA884,ACA
51.048,-10.94,36cbad12,440670,90,37000,536,,B744,OE-ILC,1724565926,JFK,LGG,3V807,3V,0,0,TAY807,ABR
52.112,-10.702,36cb27ca,A8A4C7,89,37025,526,,B763,N656UA,1724565927,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.019,-10.327,36cb4d1b,39C427,111,39000,547,,B789,F-HRBH,1724565927,PHX,CDG,AF69,AF,0,-64,AFR069,AFR
50.365,-10.202,36cba909,4B1882,103,38000,535,,A333,HB-JHI,1724565927,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.156,-10.133,36cbb8d2,C06A38,123,37000,554,,A333,C-GOFV,1724565925,YUL,LYS,AC876,AC,0,0,ACA876,ACA
52.818,-10.12,36cb9f8a,4BB195,114,38975,551,,B789,TC-LLU,1724565926,DTW,IST,TK206,TK,0,-64,THY91J,THY
52.562,-10.003,36cbaf52,A0A545,100,37000,558,,B78X,N14011,1724565927,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
49.358,-9.74,36cbad3c,A43667,102,38000,545,,B772,N37018,1724565927,EWR,FCO,UA510,UA,0,0,UAL510,UAL
51.613,-9.111,36cb1abc,407ED8,82,38000,519,,A339,G-VEII,1724565925,MIA,LHR,VS6,VS,0,-64,VIR6J,VIR
52.811,-9.078,36cb857c,A899A2,110,37000,516,,B763,N653UA,1724565927,EWR,LHR,UA904,UA,0,64,UAL904,UAL
49.904,-9.039,36cb7433,400771,77,40000,533,,B772,G-VIIT,1724565926,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
46.965,-9,36cc2749,4D244D,180,36000,520,,A320,9H-GKJ,1724565927,DUB,ACE,6B1706,6B,0,0,BLX5NY,NVD
48.953,-8.894,36cc2943,40772F,191,36000,475,,A20N,G-UZHZ,1724565925,BFS,AGP,U23014,U2,0,0,EZY82BR,EZY
51.902,-8.867,36cb7a5c,C023AA,93,37000,538,,B77L,C-FNND,1724565926,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
52.749,-8.825,36cbf1b7,48C2A1,232,1350,131,,B38M,SP-RZB,1724565927,KUN,SNN,FR6431,FR,0,-768,RYR6431,RYS
51.018,-8.741,36cb3cf7,,91,40975,542,,GLEX,,1724565926,,,,,0,128,GLEX,
47.497,-8.706,36cb8722,39C940,81,38000,513,,A339,F-HSKA,1724565927,PTP,ORY,SS927,SS,0,0,CRL927,CRL
51.888,-8.552,36cbbf76,4067D6,94,39000,546,,A333,G-VGBR,1724565927,BOS,LHR,VS158,VS,0,64,VIR58N,VIR
53.41,-8.541,36cb6716,4866C1,86,41000,539,,B788,PH-TFJ,1724565925,CUN,AMS,OR822,OR,0,0,TFL822,TUI
50.729,-8.42,36cc0d04,4CAE90,352,31425,414,,B38M,EI-IKA,1724565927,VLC,ORK,FR8110,FR,0,-3072,RYR78AG,RYR
53.885,-8.414,36cb5b6c,A4CE71,121,38000,529,,A339,N409DX,1724565927,SLC,CDG,DL220,DL,0,0,DAL220,DAL
50.666,-8.359,36cc2a6b,406E2E,191,36000,433,,B738,G-JZHD,1724565926,LBA,FUE,LS403,LS,0,0,EXS89RU,EXS
50.366,-8.288,36cc297a,408086,194,36000,479,,B38M,G-TUOD,1724565926,GLA,ACE,BY1788,BY,0,0,TOM40D,TUI
52.106,-8.263,36cb8b6a,AC9923,91,38000,545,,B78X,N91007,1724565926,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
48.891,-8.032,36cc0bfc,4CAD39,356,37000,399,,B38M,EI-HEY,1724565925,ALC,SNN,FR1323,FR,0,64,RYR81AQ,RYR
51.847,-7.694,36cb5bd8,A9B9E3,94,35000,529,,B77W,N726AN,1724565926,DFW,LHR,AA20,AA,0,0,AAL20,AAL
52.355,-7.529,36cc2cde,4CA84D,198,32675,456,,B738,EI-EME,1724565927,DUB,FAO,FR7030,FR,0,1344,RYR144D,RYR
48.946,-7.262,36cbb021,C04FE4,113,38000,536,,A333,C-GEGP,1724565927,YUL,MXP,AC894,AC,0,0,ACA894,ACA
51.624,-6.921,36cb9f06,C078AC,112,39000,513,,A333,C-GTSD,1724565927,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
53.084,-6.667,36cb4acc,A47FD9,114,39000,542,,B789,N38950,1724565926,DEN,FRA,UA182,UA,0,64,UAL182,UAL
51.777,-6.654,36cb9c0c,4065DE,85,37000,516,,B77W,G-STBF,1724565926,JFK,LHR,BA116,BA,0,64,BAW116,BAW
53.109,-6.538,36cb3d4a,A1A2A2,119,37000,537,,B772,N204UA,1724565926,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
53.474,-6.457,36cc3d96,4CA935,8,6000,289,,A320,EI-DVL,1724565926,DUB,AMS,EI602,EI,0,2688,EIN60H,EIN
51.774,-6.42,36cbb08a,3C6706,93,41000,536,,A359,D-AIXF,1724565926,EWR,MUC,LH413,LH,0,-64,DLH413,DLH
47.259,-6.367,36cc21bb,4CA88F,189,34975,460,,B738,EI-ENC,1724565925,PIK,ACE,FR6153,FR,0,0,RYR90WL,RYR
52.804,-6.326,36cc3873,4CA2C0,171,20975,406,,B738,EI-DLC,1724565927,DUB,ALC,FR7062,FR,0,2048,RYR14TP,RYR
50.396,-6.323,36cc0cb0,4CA244,317,36000,384,,B738,EI-DCN,1724565927,PMI,ORK,FR7888,FR,0,0,RYR2YZ,RYR
48.715,-6.313,36cbaaf7,C06E45,114,39000,522,,A332,C-GPTS,1724565925,YUL,FCO,TS402,TS,0,0,TSC402,TSC
53.151,-6.284,36cc3770,4CAC7F,156,11950,396,,B38M,EI-HMS,1724565926,DUB,BVA,FR22,FR,0,1280,RYR36SJ,RYR
53.427,-6.26,36cc43b7,A16A85,269,0,0,,F900,N1900B,1724565904,DUB,,,,1,0,N1900B,
53.433,-6.259,36cc3fc0,4CAFC1,334,0,10,,B738,EI-GSJ,1724565924,DUB,SKG,FR1390,FR,1,0,RYR36BU,RYR
53.434,-6.257,36cc3dcb,4CA63B,354,0,9,,A320,EI-FNJ,1724565927,DUB,EDI,EI3250,EI,1,0,EAI50E,EIN
53.422,-6.253,36cc3c06,AA6C50,95,0,0,,B764,N77066,1724565926,DUB,,UA23,UA,1,0,UAL23,UAL
53.434,-6.252,36cc3fb7,4CA281,95,0,1,,A320,EI-DEI,1724565920,DUB,DUS,EI692,EI,1,0,EIN69L,EIN
53.431,-6.252,36cc4302,7813A0,64,0,0,,A333,B-1097,1724565923,DUB,,HU751,HU,1,0,CHH751,CHH
53.434,-6.251,36cc3e01,4CAADA,95,0,0,,AT76,EI-FAV,1724565873,DUB,GLA,EI3220,EI,1,0,EAI2GL,EIN
53.432,-6.251,36cc3e8a,4CA97B,272,0,1,,B738,EI-EST,1724565927,DUB,VCE,FR831,FR,1,0,RYR8WQ,RYR
53.43,-6.25,36cc4220,4CA9EB,281,0,2,,B738,EI-EVN,1724565922,DUB,LGW,FR112,FR,1,0,RYR1ZG,RYR
53.428,-6.25,36cc440f,4CA766,47,0,2,,B738,EI-EFK,1724565913,DUB,FCO,FR9611,FR,1,0,RYR65UP,RYR
53.434,-6.249,36cc3c49,4CACDF,95,0,0,,B738,EI-GJS,1724565924,DUB,BER,FR3669,FR,1,0,RYR3TF,RYR
53.429,-6.248,36cc41b7,4CA647,270,0,0,,B738,EI-DYE,1724565916,DUB,LPL,FR436,FR,1,0,RYR436,RYR
53.429,-6.248,36cc43ae,4CA7B7,185,0,0,,B738,EI-EGB,1724565908,DUB,MRS,FR4285,FR,1,0,RYR68EC,RYR
53.434,-6.247,36cc3cc2,4CA6A9,98,0,0,,B738,EI-DYV,1724565899,DUB,AMS,FR420,FR,1,0,RYR8FB,RYR
52.272,-6.247,36cc39c8,4D23B8,179,32075,486,,A320,9H-MLE,1724565925,BFS,ACE,BY1730,BY,0,768,TOM23E,NVD
53.431,-6.246,36cc22c3,4CA801,196,0,0,,B738,EI-EKC,1724565923,DUB,,,,1,0,,RYR
53.435,-6.246,36cc38fb,4CAFD3,272,0,0,,B738,EI-GXN,1724565927,DUB,RIX,FR1976,FR,1,0,RYR1976,RYR
53.434,-6.246,36cc3b4a,4CAEAD,5,0,0,,AT76,EI-HNA,1724565921,DUB,BRS,EI3280,EI,1,0,EAI80R,EIN
53.423,-6.244,36cc3c95,4CAD7D,331,0,0,,A20N,EI-NSD,1724565924,DUB,LIS,EI482,EI,1,0,EIN82T,EIN
53.422,-6.242,36cc3fcf,4CA2CB,222,0,0,,A320,EI-DER,1724565922,DUB,BRU,EI630,EI,1,0,EIN63N,EIN
53.423,-6.241,36cc420b,4CA2C9,202,0,2,,A320,EI-DEP,1724565927,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
53.435,-6.239,36cc3c6d,4CA815,278,0,0,,B738,EI-EKW,1724565923,DUB,BUD,FR1023,FR,1,0,RYR6,RYR
53.421,-6.236,36cc43e1,4CA5C8,98,0,1,,A320,EI-DVE,1724565884,DUB,FRA,EI650,EI,1,0,EIN65Y,EIN
53.418,-6.207,36cc2798,4CAC20,274,825,128,,B38M,EI-HGG,1724565926,LBA,DUB,FR153,FR,0,-704,RYR88UN,RYR
53.337,-6.184,36cc3c5b,4CAD7E,97,10875,350,,A20N,EI-NSE,1724565926,DUB,LHR,EI152,EI,0,1408,EIN1CM,EIN
51.553,-6.134,36cc2d1b,406A95,173,36150,476,,A320,G-EZWU,1724565927,EDI,LIS,U23321,U2,0,896,EZY16EQ,EZY
51.159,-6.077,36cc2baa,4079D3,173,36000,486,,E190,G-LCAH,1724565926,GLA,AGP,,,0,128,CFE7YG,BAW
48.849,-6.019,36cc2dff,40600D,189,36975,453,,A319,G-EZFI,1724565926,BFS,FAO,U23041,U2,0,64,EZY46HQ,EZY
53.373,-6.012,36cbae9c,A18284,324,2425,170,,B763,N197DN,1724565926,BOS,DUB,DL154,DL,0,-768,DAL154,DAL
50.866,-5.989,36cc0a7d,4CADE5,338,38025,415,,B38M,EI-IGZ,1724565927,AGP,BFS,FR9563,FR,0,0,RYR6QZ,RYR
51.227,-5.897,36cc2a7d,40751B,162,37000,484,,B738,G-DRTC,1724565925,EDI,ALC,LS775,LS,0,0,EXS53RN,EXS
50.926,-5.865,36cb5a87,400775,94,39000,545,,B772,G-VIIX,1724565927,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
53.511,-5.835,36cc0634,4CADFE,345,35000,372,,B38M,EI-IHS,1724565926,ALC,PIK,FR692,FR,0,0,RYR1JN,RYR
53.301,-5.806,36cc3808,4CA27F,96,17425,412,,A320,EI-DEK,1724565927,DUB,BHX,EI262,EI,0,1344,EIN2XC,EIN
48.501,-5.769,36cbb532,AB599B,114,39000,528,,A333,N830NW,1724565927,BOS,FCO,DL112,DL,0,0,DAL112,DAL
47.317,-5.684,36cc28c6,407F1F,178,37000,464,,B738,G-RUKM,1724565927,BFS,FAO,RK9560,RK,0,0,RUK9560,RYR
51.818,-5.579,36cc35c1,4CA280,171,29850,482,,A320,EI-DEJ,1724565925,DUB,MAD,EI592,EI,0,1088,EIN59K,EIN
51.729,-5.576,36cb9220,ABB3BE,93,39000,518,,A332,N853NW,1724565926,DTW,FRA,DL86,DL,0,0,DAL86,DAL
53.531,-5.569,36cc2fab,4CA847,240,8250,244,,B738,EI-EKY,1724565926,BHX,,,,0,-1344,RYR2YR,RYR
47.886,-5.523,36cb8549,39B10B,94,39000,537,,A35K,F-HMIL,1724565927,PTP,ORY,TX543,TX,0,-64,FWI43M,FWI
48.319,-5.515,36cb69c1,3C6565,82,38000,508,,A333,D-AIKE,1724565927,PUJ,FRA,4Y3,4Y,0,0,OCN625,OCN
51.241,-5.372,36cb9c0b,AB3D41,85,37000,520,,A333,N823NW,1724565925,JFK,AMS,DL48,DL,0,0,DAL48,DAL
53.609,-5.329,36cc0b31,48C121,240,10625,311,,B738,SP-RKB,1724565927,POZ,DUB,FR1975,FR,0,-1280,RYR1975,RYR
53.439,-5.2,36cc3573,4CAA5F,95,23850,452,,B738,EI-EXD,1724565925,DUB,ZAD,FR7312,FR,0,1728,RYR24NG,RYR
47.227,-5.197,36cba8a2,C058DD,116,38975,532,,B788,C-GHQY,1724565926,YUL,TLS,AC878,AC,0,0,ACA878,ACA
49.312,-5.134,36cb94a1,AB4FAE,95,35000,511,,B764,N828MH,1724565926,JFK,MXP,DL184,DL,0,0,DAL184,DAL
50.327,-5.073,36cb6dff,4007F0,74,37900,520,,B772,G-YMME,1724565926,PUJ,LGW,BA2204,BA,0,-704,BAW2204,BAW
53.215,-4.92,36cc0bb7,48C225,241,36000,417,,B738,SP-RSF,1724565926,POZ,ORK,FR7244,FR,0,0,RYR4YN,RYR
47.248,-4.882,36cc2981,495151,211,35925,433,,A21N,CS-TJQ,1724565925,LHR,LIS,TP1363,TP,0,448,TAP63V,TAP
53.427,-4.742,36cc3c82,4CA294,91,24425,462,,A320,EI-DEN,1724565925,DUB,BER,EI332,EI,0,1728,EIN3JE,EIN
47.16,-4.55,36cc19dc,4CAE56,351,36000,430,,B38M,EI-IJF,1724565924,AGP,DUB,FR7045,FR,0,0,RYR3GE,RYR
46.996,-4.527,36cc2867,4CA806,171,37000,458,,B738,EI-EKH,1724565925,DUB,SDR,FR7152,FR,0,0,RYR9PD,RYR
53.695,-4.454,36cb6cc0,8962E6,269,20175,374,,B77W,A6-ETH,1724565926,AUH,DUB,EY45,EY,0,-1920,ETD72E,ETD
47.667,-4.439,36cc2aa6,407642,194,37000,452,,B38M,G-TUMD,1724565927,BHX,FAO,BY7708,BY,0,0,TOM4MY,TUI
53.417,-4.405,36cc367f,4CAA57,91,25625,504,,B738,EI-EVR,1724565926,DUB,PFO,FR3332,FR,0,1216,RYR774P,RYR
53.589,-4.389,36cc3590,407E54,277,30275,392,,A21N,G-SUND,1724565925,MAN,TFS,LS1767,LS,0,576,EXS53V,EXS
47.918,-4.348,36cc293b,407913,211,35000,438,,B738,G-DRTY,1724565926,STN,TFS,LS1535,LS,0,0,EXS99NL,EXS
51.847,-4.341,36cb5010,A1D546,97,38000,533,,B772,N217UA,1724565925,IAH,AMS,UA20,UA,0,-64,UAL20,UAL
48.004,-4.304,36cc2a7e,408011,195,36975,435,,A20N,G-UZLT,1724565926,LPL,FAO,U23421,U2,0,-64,EZY23NB,EZY
48.135,-4.181,36cc2ae3,40665E,212,37000,429,,B738,G-TAWC,1724565927,EMA,ACE,BY7718,BY,0,0,TOM61A,TUI
48.127,-4.116,36cc28f8,4CA9EC,211,35000,430,,B738,EI-EVO,1724565926,STN,TFS,FR578,FR,0,0,RYR68RT,RYR
47.787,-3.978,36cc2242,4CA814,170,37000,452,,B738,EI-EKV,1724565926,PIK,RMU,FR7842,FR,0,0,RYR7CX,RYR
53.7,-3.884,36cc0aef,48C2A9,270,29350,318,,B38M,SP-RZK,1724565926,WRO,DUB,FR99,FR,0,-1984,RYR49ZU,RYR
48.771,-3.847,36cc4194,384508,259,5400,92,,C206,F-BRII,1724565909,MXN,,,,0,448,FBRII,
47.507,-3.832,36cc227f,4CA56B,1,34000,411,,B738,EI-DWF,1724565925,MAD,BRS,FR154,FR,0,0,RYR42NN,RYR
50.536,-3.811,36cba8c5,4005BD,79,41000,534,,B772,G-VIIE,1724565927,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
53.431,-3.678,36cb9790,407BE6,78,15375,348,,A333,G-EIDY,1724565927,JFK,MAN,EI44,EI,0,-1344,EUK94R,EIN
48.675,-3.627,36cc35db,4067F3,183,35000,454,,B738,G-TAWP,1724565925,CWL,AGP,BY6714,BY,0,0,TOM5YK,TUI
46.958,-3.588,36cc2e7d,407C0B,186,35000,446,,B38M,G-TUMT,1724565926,BRS,AGP,BY6710,BY,0,0,TOM1LX,TUI
50.331,-3.535,36cc2c7b,4066CE,204,37000,448,,B738,G-TAWG,1724565927,MAN,ACE,BY2754,BY,0,-64,TOM1KW,TUI
49.426,-3.497,36cc2a85,407FAE,183,35000,474,,B38M,G-TUMZ,1724565926,NCL,AGP,BY1732,BY,0,64,TOM29J,TUI
49.47,-3.462,36cc1519,4D23F9,282,38000,411,,B738,9H-QEQ,1724565925,PSA,ORK,FR8129,FR,0,-64,RYR8129,RYR
49.871,-3.407,36cc3087,406E66,158,36950,470,,A320,G-EZOU,1724565925,BFS,PMI,U23011,U2,0,0,EZY48WN,EZY
49.746,-3.403,36cc2c9b,4067F8,184,40975,490,,B788,G-TUID,1724565928,MAN,AGP,BY2786,BY,0,0,TOM1BJ,TUI
53.583,-3.329,36cc3498,407E33,96,12175,298,,AT76,G-CMJN,1724565926,BHD,MAN,EI3610,EI,0,-1664,EAG1MR,EIN
50.507,-3.288,36cc3656,407267,187,35000,451,,B738,G-DRTA,1724565927,BHX,TFS,LS1293,LS,0,0,EXS19CL,EXS
52.723,-3.276,36cc0f11,4CA852,19,15600,322,,B738,EI-EMJ,1724565926,MAD,LPL,FR2441,FR,0,-1280,RYR2441,RYR
51.264,-3.217,36cc1021,4CA707,59,3875,231,,B738,EI-EBK,1724565926,ALC,CWL,FR5543,FR,0,-704,RYR5MA,RYR
51.572,-3.212,36cc340a,4CA216,95,34975,505,,A320,EI-DEH,1724565925,DUB,FCO,EI402,EI,0,128,EIN40G,EIN
52.992,-3.209,36cc0c4f,4CA73E,9,9625,290,,B738,EI-EBW,1724565927,BCN,LPL,FR6559,FR,0,-1408,RYR49VW,RYR
53.394,-3.176,36cb84a7,A34358,94,39000,525,,B788,N30913,1724565926,ORD,AMS,UA909,UA,0,0,UAL909,UAL
53.51,-3.171,36cc35cf,4CA214,84,6325,311,,A320,EI-DEE,1724565926,DUB,MAN,EI202,EI,0,-1024,EIN2MW,EIN
53.861,-3.133,36cb2517,AAA125,107,37000,528,,B772,N784UA,1724565925,SFO,MUC,UA194,UA,0,0,UAL194,UAL
48.565,-3.117,36cc283b,406AE8,168,37000,462,,B738,G-TAWS,1724565927,MAN,LEI,BY2746,BY,0,0,TOM37D,TUI
48.566,-3.093,36cc4212,39C5DC,197,1725,91,,,F-JVOD,1724565928,,,,,0,0,FJVOD,
49.437,-3.074,36cbb477,3C65AD,102,37000,535,,A388,D-AIMM,1724565927,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.118,-3.071,36cc3c14,4078FE,192,13775,345,,B738,G-DRTP,1724565927,BRS,TFS,LS1883,LS,0,1920,EXS33P,EXS
52.673,-3.027,36cc3187,40600E,186,34975,443,,A320,G-EZTD,1724565927,EDI,MAD,U23207,U2,0,-64,EZY28EW,EZY
51.295,-2.98,36cc3cd5,406D95,196,9500,268,,A320,G-EZOP,1724565927,BRS,AGP,U22715,U2,0,3584,EZY26AL,EZY
53.401,-2.971,36cc34a3,,281,40000,493,,GA6C,,1724565927,,,,,0,-64,GA6C,
48.51,-2.937,36cc19c5,4CA855,335,38000,430,,B738,EI-EMM,1724565926,ALC,LPL,FR56,FR,0,0,RYR7ZD,RYR
48.997,-2.913,36cc14a1,4CADBF,158,36475,475,,B38M,EI-IGM,1724565925,BRS,ALC,FR2292,FR,0,1216,RYR2292,RYR
53.331,-2.895,36cb5297,AA7BA7,97,35000,540,,B772,N775AN,1724565925,DFW,AMS,AA9601,AA,0,0,AAL9601,AAL
51.525,-2.893,36cc2de3,4CAE4B,187,33975,470,,B38M,EI-IHY,1724565926,MAN,LIS,FR2252,FR,0,1344,RYR2252,RYR
51.434,-2.882,36cb93aa,AB80F4,95,26425,512,,B764,N840MH,1724565928,JFK,LHR,DL1,DL,0,-640,DAL1,DAL
53.336,-2.862,36cc40d8,4072C8,264,0,1,,A20N,G-UZHB,1724565922,LPL,KGS,U23485,U2,1,0,EZY3485,EZY
53.336,-2.85,36cc41e2,405B6A,267,0,0,,A319,G-EZDR,1724565927,LPL,ALC,U23357,U2,1,0,EZY76BW,EZY
51.986,-2.812,36cc35da,4CAC1E,183,30375,450,,B38M,EI-HEN,1724565927,MAN,AGP,FR3208,FR,0,896,RYR6TN,RYR
51.38,-2.807,36cc4066,40643B,268,2475,218,,A320,G-EZTY,1724565926,BRS,ALC,U22721,U2,0,1728,EZY85YH,EZY
47.947,-2.795,36cc2c08,406016,193,37025,446,,A320,G-EZTM,1724565926,LTN,AGP,U22335,U2,0,-64,EZY34QN,EZY
53.153,-2.788,36cc3599,407F0E,216,13575,322,,B738,G-RUKJ,1724565926,MAN,AGA,RK1266,RK,0,2816,RUK64NE,RYR
52.659,-2.77,36cc2ff8,406544,170,21850,411,,A320,G-EZUK,1724565926,MAN,GIB,U22267,U2,0,1088,EZY32HG,EZY
48.494,-2.749,36cc3042,40756D,192,36000,436,,A20N,G-UZHO,1724565927,LGW,MAD,U28017,U2,0,0,EZY81NP,EZY
51.385,-2.72,36cc41a1,40796C,177,0,0,,B38M,G-TUMN,1724565925,BRS,HER,BY6718,BY,1,0,TOM6KJ,TUI
49.151,-2.718,36cc1fec,4D23A4,154,33000,484,,A320,9H-GKK,1724565926,DUB,PMI,6B1746,6B,0,-64,BLX1746,NVD
51.385,-2.715,36cc4366,4CA245,264,0,2,,B738,EI-DCO,1724565922,BRS,DUB,FR505,FR,1,0,RYR6LH,RYR
51.385,-2.709,36cc4092,4CA7B9,87,0,0,,B738,EI-EGC,1724565915,BRS,RZE,FR8224,FR,1,0,RYR1HD,RYR
51.383,-2.705,36cc40b9,40768C,250,0,3,,A21N,G-UZME,1724565926,BRS,RHO,U22821,U2,1,0,EZY15KB,EZY
51.716,-2.678,36cc3912,407E46,218,25250,394,,A21N,G-SUNC,1724565928,BHX,ACE,LS1111,LS,0,1600,EXS1YR,EXS
49.529,-2.656,36cc26c0,4CAA59,205,35000,427,,B738,EI-EVT,1724565926,LBA,OPO,FR2399,FR,0,0,RYR2399,RYR
53.274,-2.655,36cc3cb7,40690D,225,9525,259,,A320,G-EZWL,1724565927,MAN,BOD,U22111,U2,0,2688,EZY98NL,EZY
52.771,-2.649,36cc3435,4CA703,130,34675,480,,B738,EI-EBF,1724565925,DUB,BRU,FR657,FR,0,960,RYR4HG,RYR
48.813,-2.637,36cc2a5f,407686,195,36975,438,,A20N,G-UZHR,1724565927,LTN,ALC,U22313,U2,0,0,EZY87QD,EZY
49.433,-2.596,36cc43fe,4078DB,180,0,3,,AT76,G-ORAI,1724565927,GCI,EMA,GR696,GR,1,0,AUR6EM,AUR
49.816,-2.524,36cc3546,40768D,212,34025,438,,A21N,G-UZMF,1724565926,LGW,ACE,U28121,U2,0,832,EZY84NZ,EZY
52.487,-2.438,36cc2ec9,4CA15D,126,33000,513,,A320,EI-CVB,1724565925,DUB,PSA,EI428,EI,0,0,EIN428,EIN
51.69,-2.434,36cb7d41,A11BC6,119,37975,540,,B78X,N17015,1724565926,ORD,CDG,UA987,UA,0,0,UAL987,UAL
49.169,-2.397,36cc3236,4010EC,186,35050,429,,A319,G-EZBX,1724565925,LGW,BIO,U28001,U2,0,-64,EZY47RF,EZY
53.377,-2.393,36cc3d5c,40769A,47,4625,258,,B38M,G-TUMG,1724565926,MAN,LCA,BY2700,BY,0,960,TOM8HL,TUI
51.926,-2.385,36cc3ba3,407FAF,222,17850,346,,B38M,G-TUMY,1724565927,BHX,BVC,BY740,BY,0,1792,TOM740,TUI
53.317,-2.368,36cc3d70,4CAA61,288,2300,192,,B738,EI-EXF,1724565926,MAN,ALC,FR4007,FR,0,1024,RYR84PX,RYR
53.584,-2.366,36cc2c81,4CC576,311,40000,442,,B38M,TF-ICI,1724565925,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
49.75,-2.343,36cc1b41,3C56ED,204,35025,430,,A320,D-AEWM,1724565925,HAM,FAO,EW7642,EW,0,-64,EWG7642,EWG
53.368,-2.291,36cc4187,407D10,143,0,7,,B738,G-TAWZ,1724565882,MAN,OHD,BY342,BY,1,0,TOM342,TUI
53.369,-2.291,36cc35a6,408033,315,0,0,,A21N,G-SUNJ,1724565927,MAN,,,,1,0,,EXS
53.35,-2.287,36cc38f5,4258BE,275,0,0,,GRND,,1724565927,,,,,1,0,RANGER1,
53.365,-2.286,36cc404e,4072DC,135,0,0,,B738,G-DRTB,1724565926,MAN,ATH,LS1709,LS,1,0,EXS98PU,EXS
53.357,-2.284,36cc39d2,408034,7,0,0,,A21N,G-SUNL,1724565922,MAN,,,,1,0,,EXS
53.348,-2.281,36cc12a4,4072C7,199,0,0,,A20N,G-UZHA,1724565925,MAN,AMS,U22161,U2,1,0,EZY21PU,EZY
53.354,-2.281,36cc2d8c,4CACE0,45,0,15,,B738,EI-GJT,1724565927,DUB,MAN,FR552,FR,1,0,RYR6XM,RYR
53.361,-2.279,36cc4167,406542,135,0,7,,A320,G-EZUI,1724565925,MAN,NBE,U22275,U2,1,0,EZY92UH,EZY
53.357,-2.279,36caf0ed,7812A2,5,0,0,,A333,B-1022,1724565922,PEK,MAN,HU753,HU,1,0,CHH753,CHH
53.349,-2.278,36cc381b,406440,143,0,0,,A320,G-EZUF,1724565927,MAN,TIV,U22271,U2,1,0,EZY42ZX,EZY
53.361,-2.278,36cc3f6c,4258C3,264,0,18,,GRND,,1724565878,,,,,1,0,RANGER6,
53.358,-2.277,36cc3f4f,400437,132,0,9,,B752,G-LSAJ,1724565927,MAN,IBZ,LS825,LS,1,0,EXS24YT,EXS
53.348,-2.277,36cc3e92,406B90,230,0,0,,A320,G-EZWX,1724565925,MAN,BFS,U2701,U2,1,0,EZY479P,EZY
53.361,-2.275,36cc37cc,4258C7,236,0,1,,GRND,,1724565855,,,,,1,0,RANGER10,
53.36,-2.273,36cc4421,407A06,174,0,1,,A20N,G-UZLM,1724565927,MAN,AYT,U22141,U2,1,0,EZY65GJ,EZY
53.352,-2.272,36cc3eb4,4067F7,194,0,4,,B788,G-TUIC,1724565927,MAN,MAH,BY2780,BY,1,0,TOM4DM,TUI
53.354,-2.272,36cc402d,408032,143,0,17,,A21N,G-SUNH,1724565927,MAN,PVK,LS1757,LS,1,0,EXS96CH,EXS
53.359,-2.271,36cc441a,4CAE54,64,0,0,,B38M,EI-IJD,1724565860,MAN,BDS,FR6895,FR,1,0,RYR1SH,RYR
49.206,-2.197,36cc4358,406B62,73,0,0,,A320,G-EUYX,1724565923,JER,LHR,BA1339,BA,1,0,SHT15A,BAW
49.204,-2.195,36cc42c7,40653A,286,0,0,,A319,G-EZGK,1724565926,JER,LGW,U2882,U2,1,0,EZY45KR,EZY
52.895,-2.162,36cb2f6e,A9B62C,147,31925,465,,B77W,N725AN,1724565927,LAX,LHR,AA136,AA,0,-1664,AAL136,AAL
48.17,-2.089,36cc2b9c,4CA2C3,161,37000,462,,B738,EI-DLF,1724565926,LPL,ALC,FR57,FR,0,0,RYR97ZT,RYR
53.476,-2.02,36cb70b7,40683E,229,3875,151,,A333,G-VUFO,1724565926,MCO,MAN,VS76,VS,0,-512,VIR76X,VIR
49.529,-2.009,36cb8117,A4C9D5,97,34000,494,,A21N,N4076J,1724565927,BOS,CDG,B633,B6,0,0,JBU33,JBU
50.128,-1.97,36cbf89c,461F63,211,36975,442,,A320,OH-LXB,1724565927,HEL,AGP,AY1671,AY,0,-64,FIN4YC,FIN
