latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.755,9.183,37c5f3b5,4D2149,297,33975,456,,CL35,9H-VCO,1730275549,FLR,CDG,VJT449,VJ,0,64,VJT449,VJT
40.003,9.248,37c5e9ff,02A197,346,35975,432,,A20N,TS-IMX,1730275549,TUN,ORY,TU718,TU,0,0,TAR718,TAR
45.647,9.253,37c5f342,06A0FA,89,10825,356,,A359,A7-ALF,1730275550,MXP,DOH,QR124,QR,0,896,QTR124,QTR
45.454,9.263,37c5ee95,3E1760,337,0,1,,E50P,D-IAAY,1730275509,LIN,NCE,,,1,0,AZE94MB,AZE
45.453,9.277,37c5e92b,3007EF,22,0,24,,E195,I-JENB,1730275552,MUC,LIN,EN8284,EN,1,0,DLA9TT,DLA
45.458,9.279,37c5eb58,3009D5,90,0,1,,BCS1,I-ADVB,1730275466,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.445,9.28,37c5fbe4,4CA85C,174,0,15,,A320,EI-EIB,1730275552,LIN,FCO,AZ2029,AZ,1,0,ITY2029,ITY
45.435,9.28,37c5f983,4CA85B,233,0,14,,A320,EI-EIA,1730275551,LIN,DUS,AZ418,AZ,1,0,ITY418,ITY
45.437,9.281,37c5f9d7,4D21D2,174,0,0,,B738,9H-GFP,1730275549,LIN,OLB,XZ2621,XZ,1,0,AEZ836S,AEZ
45.46,9.281,37c5fa5c,4CAD52,0,0,1,,BCS3,EI-HHI,1730275550,LIN,TRS,AZ1351,AZ,1,0,ITY1351,ITY
45.436,9.282,37c5e5ef,31FFDC,289,0,0,,GRND,,1730275552,,,,,1,0,TTS,
45.514,9.343,37c5f87e,4CADDF,120,5500,220,,A20N,EI-HOF,1730275551,LIN,CTA,AZ1727,AZ,0,1920,ITY1727,ITY
45.803,9.371,37c5f823,300735,130,3300,92,,P208,I-CNTA,1730275551,,,,,0,-128,ICNTA,
40.77,9.401,37c5ee6b,344698,252,37000,422,,A320,EC-MGE,1730275549,FCO,VLC,VY6243,VY,0,0,VLG90JQ,VLG
45.801,9.424,37c5f787,300438,125,2400,108,,C152,I-CNTS,1730275550,BGY,,,,0,0,ICNTS,
43.673,9.432,37c5f609,300979,142,35000,439,,LJ45,I-AVNG,1730275551,TRN,CIA,VND1319,VN,0,0,VND1319,VND
45.418,9.475,37c5f8d1,4CA783,141,9125,286,,A320,EI-DTB,1730275551,LIN,PMO,AZ1773,AZ,0,2880,ITY1773,ITY
43.916,9.516,37c5e8c6,497024,270,1175,63,,DRON,,1730275551,,,,,0,0,AR5,
45.697,9.58,37c5f3db,300736,26,1100,65,,P208,I-CNTG,1730275550,,,,,0,-512,ICNTG,
45.543,9.598,37c5f947,471F6C,151,6825,269,,A321,HA-LXK,1730275550,BGY,TIA,W45018,W4,0,1344,WMT545,WZZ
45.667,9.698,37c5fef6,4D2257,194,0,1,,B738,9H-QDA,1730275551,BGY,CPH,FR1784,FR,1,0,RYR3WB,RYR
45.667,9.701,37c5cdb3,4CADBB,196,0,5,,B38M,EI-IGI,1730275551,STN,BGY,FR2696,FR,1,0,RYR577M,RYR
46.012,9.725,37c5f5dd,300881,26,7150,95,,RV12,I-GDSL,1730275550,,,,,0,128,IGDSL,
44.728,9.788,37c5d3b0,40812D,150,34975,457,,A21N,G-UZMK,1730275550,LGW,FCO,U28323,U2,0,0,EZY39WY,EZY
45.482,9.82,37c5c615,4ACA12,230,37000,467,,B738,SE-RPR,1730275551,RIX,ALC,D82096,D8,0,0,NSZ2096,NOZ
46.601,9.825,37c5dc3b,406540,128,31175,442,,A319,G-EZGR,1730275550,LGW,VCE,U28293,U2,0,-1344,EZY74TD,EZY
40.941,9.83,37c5efaf,4CAE17,250,35000,426,,A21N,EI-HXA,1730275551,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
45.691,9.831,37c5e518,4D22B1,189,12650,274,,A320,9H-LOZ,1730275550,VIE,BGY,FR1532,FR,0,-2048,RYR902H,LDA
46.819,9.871,37c5b83d,4BAA65,282,35975,448,,A321,TC-JSE,1730275550,IST,GVA,TK1917,TK,0,-64,THY3MA,THY
44.718,9.88,37c5c67b,4A1922,250,32275,448,,A321,YR-FIB,1730275552,RMO,NCE,5F903,5F,0,-896,FIA903,FIA
46.823,9.88,37c5e98d,3C6745,161,33000,472,,A320,D-AIZE,1730275550,FRA,BLQ,LH282,LH,0,0,DLH282,DLH
45.597,10.001,37c5f7ae,471F06,54,15775,369,,A321,HA-LTM,1730275550,BGY,WAW,W61432,W6,0,1984,WZZ4821,WZZ
45.113,10.036,37c5fb93,4CA81D,130,22650,400,,A320,EI-DTM,1730275550,LIN,BRI,AZ1639,AZ,0,2240,ITY1639,ITY
42.762,10.075,37c5da8d,4D226D,331,36000,424,,B738,9H-QBR,1730275549,MLA,CRL,FR2964,FR,0,-64,RYR53SG,RYR
43.351,10.208,37c5f40a,30056B,121,27000,402,,P180,I-ENAV,1730275551,GOA,CIA,,,0,0,ENF04,ENF
45.161,10.211,37c5c6a8,4BB195,271,34000,494,,B789,TC-LLU,1730275550,IST,DFW,TK291,TK,0,0,THY89J,THY
46.414,10.231,37c5a514,4076E2,296,34000,446,,A21N,G-NEOT,1730275551,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
41.288,10.26,37c5c92f,4D2190,235,11300,296,,A320,9H-SWN,1730275551,HAM,OLB,EW7844,EW,0,-1920,EWG97U,NVD
45.666,10.285,37c5df59,3C6483,46,34025,427,,A321,D-AIDC,1730275551,BCN,MUC,LH1817,LH,0,-64,DLH37P,DLH
43.993,10.38,37c5fc38,33FFEA,356,11450,196,,C30J,MM62186,1730275552,PSA,RZE,IAM4664,IA,0,1664,IAM4664,IAM
45.877,10.422,37c5c871,502D5E,229,37000,448,,BCS3,YL-ABM,1730275550,VNO,TFS,BT983,BT,0,-64,BTI6WU,BTI
46.565,10.49,37c5e489,39B225,113,33000,484,,B77L,F-HMRF,1730275549,CDG,PVG,2C620,2C,0,0,CMA620,CMA
45.351,10.601,37c5f7d6,347641,267,7725,279,,A320,EC-OEH,1730275550,VRN,BOD,V72108,V7,0,2880,VOE2108,VOE
46.344,10.623,37c5f0ce,4401E4,32,30000,376,,A319,OE-LQD,1730275551,MXP,MUC,U23943,U2,0,64,EJU3943,EZY
44.221,10.629,37c5ce73,4CAE91,144,33000,434,,B38M,EI-IKC,1730275552,STN,CIA,FR2455,FR,0,0,RYR53WQ,RYR
43.487,10.642,37c5df44,4D2246,270,8250,279,,B738,9H-QEJ,1730275550,SUF,PSA,FR6937,FR,0,-1408,RYR1ZY,RYR
44.339,10.664,37c5f57e,4409A9,137,31000,360,,C510,OE-FIT,1730275550,LIN,NAP,,,0,0,GAC150F,GAC
45.973,10.665,37c5f5a0,3008D0,206,5500,102,,G2CA,I-CABG,1730275550,QIT,,,,0,-576,ICABG,ITL
43.956,10.755,37c5f267,4CAAA8,140,38125,463,,A319,EI-IMW,1730275551,LIN,REG,AZ1195,AZ,0,896,ITY1195,ITY
43.24,10.816,37c5ec39,4D222A,156,37000,462,,B738,9H-QCT,1730275551,MXP,CTA,FR1070,FR,0,0,RYR31EX,RYR
39.791,10.833,37c5e473,4D2386,322,36000,416,,B38M,9H-VUY,1730275551,MLA,DUB,FR7236,FR,0,0,RYR7VW,RYR
41.468,10.849,37c5c6b9,407688,174,36950,454,,A20N,G-UZHT,1730275550,BRS,NBE,U22941,U2,0,0,EZY27TN,EZY
44.622,10.852,37c5b98e,4BA90E,259,35000,452,,B738,TC-JHN,1730275550,IST,OPO,TK1449,TK,0,0,THY7AD,THY
46.019,10.907,37c5f461,4D227C,167,33000,420,,B738,9H-QAV,1730275549,FMM,PSA,FR4710,FR,0,0,RYR4AH,RYR
40.863,10.954,37c5d443,3964F0,173,37000,468,,B738,F-GZHQ,1730275550,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
44.015,11.013,37c4e374,3949F0,305,38000,459,,B772,F-GSPQ,1730275549,TNR,CDG,AF935,AF,0,0,AFR935,AFR
46.125,11.052,37c5f8fc,30084D,35,3100,56,,G2CA,I-BUCH,1730275551,QIT,,,,0,0,IBUCH,ITL
43.049,11.1,37c5e3cc,02A194,355,26425,456,,A320,TS-IMU,1730275551,TUN,BLQ,TU362,TU,0,-960,TAR362,TAR
46.052,11.124,37c5ec14,31DCC6,177,1550,106,,TL20,I-C517,1730275536,QIT,,IC517,IC,0,0,IC517,
44.497,11.129,37c5bb69,4BB28E,265,34950,435,,A21N,TC-LTN,1730275551,IST,NCE,TK1813,TK,0,0,THY8GU,THY
43.571,11.131,37c5e09a,501C1D,334,34000,437,,A319,9A-ZAG,1730275549,CIY,BGY,XZ2120,XZ,0,0,AEZ2120,AEZ
44.707,11.142,37c5fcd4,320045,328,675,131,,A139,VF-147,1730275551,BLQ,,,,0,0,DRAG147,
43.439,11.154,37c5df63,4CAAB4,330,35650,430,,A319,EI-IMX,1730275552,FCO,ZRH,AZ572,AZ,0,1408,ITY572,ITY
41.133,11.161,37c5c46c,406D95,153,37050,483,,A320,G-EZOP,1730275551,BRS,MLA,U22977,U2,0,-64,EZY53PL,EZY
43.803,11.199,37c5f9e7,4B17E2,202,0,0,,BCS1,HB-JBE,1730275549,FLR,ZRH,LX1679,LX,1,0,SWR171T,SWR
46.012,11.217,37c5dccd,3009DF,83,4025,95,,AS50,I-CRLT,1730275549,QIT,,,,0,896,ICRLT,
44.559,11.223,37c5dcba,4D226B,116,625,156,,B738,9H-QCA,1730275551,PMO,BLQ,FR3927,FR,0,-832,RYR3NK,RYR
46.326,11.251,37c5fbc3,4D24F0,184,13500,209,,DH8D,9H-SOP,1730275549,BZO,BER,BQ1950,BQ,0,2176,SWU1950,SWU
44.537,11.28,37c5e480,347601,298,0,10,,A320,EC-ODN,1730275552,BLQ,BCN,VY6525,VY,1,0,VLG14KY,VLG
40.888,11.304,37c5bf6f,4CAA59,153,41000,462,,B738,EI-EVT,1730275551,LPL,MLA,FR8928,FR,0,0,RYR97MM,RYR
41.574,11.305,37c5ca12,346082,72,20350,417,,B738,EC-MVY,1730275549,MAD,FCO,UX1043,UX,0,-2432,AEA41RN,AEA
41.382,11.375,37c5bd39,4BB075,250,36000,435,,B38M,TC-LCU,1730275550,IST,VLC,TK1301,TK,0,64,THY5RJ,THY
42.541,11.504,37c5d108,440452,150,39000,449,,A320,OE-ICM,1730275550,CDG,CTA,U24557,U2,0,-64,EJU86KT,EZY
46.802,11.597,37c5f71b,3C654D,227,33000,489,,A20N,D-AIJM,1730275551,MUC,AGP,LH1832,LH,0,0,DLH02W,DLH
44.521,11.608,37c5b970,4BB065,274,36000,448,,B38M,TC-LCE,1730275550,IST,TLS,TK1803,TK,0,0,THY9MN,THY
43.21,11.626,37c5e9a6,4D2269,130,35000,444,,B738,9H-QAU,1730275550,TRN,NAP,FR873,FR,0,0,RYR44GK,RYR
44.374,11.642,37c5f428,4D24D7,151,26275,436,,A21N,9H-WDY,1730275551,VRN,CTA,W46550,W4,0,1152,WMT6HP,WZZ
43.307,11.653,37c5edd8,3C6498,355,30675,404,,A321,D-AIDX,1730275552,FCO,MUC,LH1873,LH,0,704,DLH1FM,DLH
41.233,11.689,37c5ccb9,02A262,27,21325,408,,A320,TS-ITC,1730275549,TUN,FCO,TU752,TU,0,-3008,TAR752,TAR
46.091,11.704,37c5a3f9,407600,305,33975,438,,A21N,G-NEOP,1730275551,CAI,LHR,BA401,BA,0,0,BAW401,BAW
44.411,11.751,37c5dd92,3003AF,200,19000,347,,E195,I-ADJO,1730275550,FRA,FLR,EN8852,EN,0,-2048,DLA5HY,DLA
45.771,11.82,37c5e3c1,3E5930,130,37000,365,,C525,D-IYYY,1730275549,SCN,,,,0,0,DIYYY,
43.119,11.867,37c5f151,4CADA8,354,29550,438,,A20N,EI-INC,1730275550,FCO,AMS,AZ108,AZ,0,1344,ITY108,ITY
46.501,11.874,37c5f220,3C6670,181,32250,470,,A321,D-AISP,1730275552,MUC,FCO,LH1864,LH,0,576,DLH6LJ,DLH
42.776,11.905,37c5f238,4CADDE,350,28250,399,,A20N,EI-HOE,1730275550,FCO,BRU,AZ156,AZ,0,1792,ITY156,ITY
46.687,11.915,37c5d9c2,48AD10,243,38000,431,,E75S,SP-LIR,1730275552,WAW,MXP,LO317,LO,0,0,LOT7FE,LOT
42.186,11.917,37c5cf14,34660D,93,8125,254,,A320,EC-NOL,1730275548,BIO,FCO,V73508,V7,0,-2368,VOE1ZU,VOE
41.601,11.942,37c5f8b8,4D201A,243,9950,339,,B738,9H-GAE,1730275551,FCO,CAG,XZ2335,XZ,0,3328,AEZ500Q,AEZ
41.906,11.966,37c5d55c,4D2397,342,10000,243,,A320,9H-MSA,1730275550,MJI,FCO,BM522,BM,0,0,MNS522,MNS
42.717,11.968,37c5e442,,328,43000,473,,FA8X,,1730275549,,,,,0,0,FA8X,
46.722,12.014,37c5f788,,227,32100,428,,C560,,1730275549,,,,,0,1728,C560,
46.153,12.045,37c5d313,407F62,134,39025,451,,A320,G-EJCV,1730275549,LGW,DBV,U26301,U2,0,0,EZY78EB,EZY
43.618,12.049,37c5dd59,4D234A,339,25800,389,,B38M,9H-VUK,1730275551,CTA,BLQ,FR740,FR,0,-1024,RYR287L,RYR
41.79,12.069,37c5f85b,4CAE19,269,4700,263,,A21N,EI-HXC,1730275551,FCO,CDG,AZ316,AZ,0,3328,ITY316,ITY
46.748,12.075,37c5f8ee,31E006,102,8075,100,,ECHO,I-E310,1730275549,,,IE310,IE,0,-192,IE310,
42.102,12.106,37c5194c,AB034D,162,4700,229,,B788,N809AA,1730275549,PHL,FCO,AA718,AA,0,0,AAL718,AAL
45.599,12.185,37c5e80c,4D228F,14,36000,413,,B738,9H-QEA,1730275551,FCO,ARN,FR915,FR,0,0,RYR7JN,RYR
40.981,12.185,37c5e61f,4D236B,174,37000,464,,B38M,9H-VUU,1730275551,VCE,PMO,FR577,FR,0,0,RYR523A,RYR
41.911,12.186,37c518cd,C023B7,162,1675,174,,B77W,C-FNNQ,1730275551,YYZ,FCO,AC890,AC,0,-896,ACA890,ACA
41.474,12.188,37c5eb82,4D2214,313,38000,410,,B738,9H-QEF,1730275551,REG,MXP,FR8337,FR,0,0,RYR8337,RYR
42.054,12.209,37c5ca08,471F6B,199,3500,200,,A321,HA-LXJ,1730275551,GDN,FCO,W61699,W6,0,-1088,WZZ396,WZZ
41.789,12.241,37c5d725,31D79B,168,0,0,,GRND,,1730275543,,,,,1,0,SAR20,
41.8,12.242,37c5fbaf,06A101,340,0,11,,A359,A7-ALM,1730275551,FCO,DOH,QR116,QR,1,0,QTR5Y,QTR
41.883,12.246,37c5b914,4D2529,162,500,140,,A21N,9H-WNC,1730275551,WAW,FCO,W61441,W6,0,-704,WZZ9CF,WZZ
41.798,12.246,37c5feb9,4CAEB3,92,0,0,,A339,EI-TYD,1730275552,FCO,LAX,AZ620,AZ,1,0,ITY620,ITY
41.797,12.249,37c5f11d,4CAE11,250,0,1,,BCS1,EI-HLA,1730275549,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.797,12.255,37c5e707,4CAD56,115,0,0,,BCS3,EI-HHL,1730275541,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.798,12.256,37c5d3f9,4CAD53,112,0,0,,BCS3,EI-HHJ,1730275534,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
41.802,12.257,37c5d939,4CA701,250,0,19,,B738,EI-EBD,1730275551,CTA,FCO,FR1171,FR,1,0,RYR6SD,RYR
41.798,12.259,37c5fcd1,4CA994,295,0,0,,A320,EI-IKG,1730275551,FCO,ATH,AZ720,AZ,1,0,ITY720,ITY
41.799,12.26,37c5c5e4,484557,298,0,14,,B738,PH-BXZ,1730275551,AMS,FCO,KL1601,KL,1,0,KLM1601,KLM
41.802,12.26,37c5dab8,4D2038,25,0,16,,A20N,9H-NEG,1730275551,FCO,MLA,KM613,KM,1,0,KMM613,KMM
41.797,12.261,37c5b72a,4CA6AA,205,0,7,,B738,EI-DYW,1730275551,AGP,FCO,FR6106,FR,1,0,RYR53ZC,RYR
41.795,12.261,37c5f4c0,4CAE12,269,0,0,,BCS1,EI-HLB,1730275535,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.803,12.263,37c5fd2a,4CADEC,295,0,0,,A20N,EI-HOL,1730275549,FCO,AHO,AZ1571,AZ,1,0,ITY1571,ITY
41.8,12.263,37c5dffc,4CAD58,205,0,14,,BCS3,EI-HHN,1730275551,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
44.237,12.263,37c5c200,4CAD89,183,34375,454,,A20N,EI-SIX,1730275550,ARN,FCO,SK1841,SK,0,-1024,SAS23G,SAS
41.8,12.266,37c5f51a,4CAD4C,247,0,0,,B738,EI-AZG,1730275550,FCO,,5H898,5H,1,0,ABR898,
41.827,12.269,37c5ccdb,4402E8,191,0,29,,A320,OE-INM,1730275547,ORY,FCO,U24813,U2,1,0,EJU79VT,EZY
41.81,12.269,37c5f955,4CA757,253,0,0,,A320,EI-DSY,1730275551,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
41.808,12.27,37c5fc40,4D2508,340,0,9,,B738,9H-BRU,1730275551,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
41.813,12.272,37c5b95b,44CDCF,163,0,30,,A320,OO-SNO,1730275549,BRU,FCO,SN3175,SN,1,0,BEL1YC,BEL
40.328,12.307,37c5eb3e,4CADED,175,31425,505,,A20N,EI-HOM,1730275549,FCO,PMO,AZ1777,AZ,0,1344,ITY1777,ITY
40.795,12.31,37c5d874,4BAB46,89,37000,482,,B738,TC-JZF,1730275551,BCN,IST,TK1852,TK,0,0,THY5HX,THY
42.516,12.31,37c5b393,461FA8,149,11500,315,,A321,OH-LZS,1730275550,HEL,FCO,AY1761,AY,0,-1216,FIN78D,FIN
45.498,12.336,37c5ec6f,493289,222,0,0,,C68A,CS-LTI,1730275549,VCE,TUN,,,1,0,NJE206H,NJE
45.507,12.342,37c5bc7a,4CA246,222,0,0,,B738,EI-DCP,1730275495,MAN,VCE,FR2898,FR,1,0,RYR1PX,RYR
42.307,12.42,37c5d705,440C8E,225,10075,256,,A321,OE-LBC,1730275549,VIE,FCO,OS501,OS,0,-704,AUA501C,AUA
44.218,12.447,37c5f7a6,471F7A,113,21550,431,,A321,HA-LXY,1730275550,BLQ,TIA,W45048,W4,0,1728,WMT1VE,WZZ
46.284,12.461,37c5e1af,3CFDEC,53,36000,412,,C56X,D-CXLS,1730275549,NCE,VIE,H5334,H5,0,0,VJH334,VJT
43.421,12.496,37c5d51d,4409C0,147,37000,462,,A320,OE-IVA,1730275549,ORY,NAP,U24819,U2,0,0,EJU79PC,EZY
45.677,12.5,37c5cc8c,407C26,124,41000,452,,B38M,G-TUMU,1730275551,BRS,RHO,,,0,-64,TOM2PA,TUI
41.956,12.503,37c5f97b,440D89,191,0,0,,DA40,OE-DDI,1730275548,QIU,,,,1,0,OEDDI,
41.952,12.504,37c5ff64,440D85,272,0,0,,DA40,OE-DDA,1730275541,QIU,,,,1,0,OEDDA,
41.949,12.505,37c5fa32,440213,210,0,0,,DV20,OE-CCK,1730275545,QIU,,,,1,0,OECCK,
42.849,12.538,37c5dadf,4CAE13,138,33000,482,,BCS1,EI-HLC,1730275552,LIN,NAP,AZ1293,AZ,0,0,ITY1293,ITY
41.833,12.572,37c5cf3f,,152,625,139,,H25B,,1730275549,,,,,0,-704,H25B,
41.975,12.572,37c5f9ae,300682,114,1225,111,,DV20,I-DADG,1730275548,QIU,,,,0,-128,IDADG,
43.212,12.574,37c5cfc0,4692C9,301,36000,428,,A320,SX-DVI,1730275549,ATH,GVA,A3854,A3,0,0,AEE854,AEE
41.805,12.589,37c5f56c,471F71,29,17200,376,,A321,HA-LXP,1730275551,FCO,OTP,W43142,W4,0,2112,WMT2931,WZZ
43.044,12.599,37c5bfd3,4BAA81,259,34000,428,,A321,TC-JTA,1730275549,IST,MRS,TK1365,TK,0,0,THY6VY,THY
46.008,12.633,37c5ed40,471DB7,77,32975,434,,A21N,HA-LGP,1730275550,MXP,BUD,W62334,W6,0,0,WZZ955R,WZZ
39.705,12.654,37c5e5e8,30069B,11,5800,126,,SR20,I-MNVE,1730275543,TPS,,,,0,0,IMNVE,
44.45,12.767,37c5d40b,4A08EB,272,36025,444,,B738,YR-BGK,1730275551,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
45.518,12.807,37c5f57a,,81,30000,458,,C25C,,1730275551,,,,,0,-64,C25C,
45.726,12.837,37c5ca83,4692D7,317,38000,428,,A320,SX-DVW,1730275551,ATH,LTN,,,0,0,AEE4020,AEE
42.968,12.914,37c5c279,4070F0,158,39000,439,,B738,G-JZHL,1730275551,LBA,NAP,LS411,LS,0,64,EXS25EH,EXS
44.842,12.952,37c5cea9,4CADFC,145,39000,461,,B38M,EI-IHP,1730275550,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
45.62,12.958,37c5fd04,300849,76,1300,81,,P208,I-XPLR,1730275551,,,,,0,-128,IXPLR,
40.867,12.961,37c5e4c5,4CAB69,3,26575,412,,B734,EI-GUA,1730275549,MLA,FCO,M49712,M4,0,-1024,MSA9712,MSA
42.724,12.982,37c5f25f,471FA2,27,28625,430,,A21N,HA-LZM,1730275550,FCO,BUD,W62340,W6,0,1216,WZZ89,WZZ
46.261,13.005,37c5f4b5,506CDC,277,29975,267,,C510,S5-CMS,1730275550,LJU,ZRH,,,0,896,S5CMS,
41.967,13.083,37c5eca8,4D234C,319,38000,421,,B38M,9H-VUM,1730275550,SUF,BLQ,FR1012,FR,0,0,RYR8DH,RYR
46.608,13.113,37c5ef50,48C232,78,36075,427,,B738,SP-RST,1730275551,BGY,BUD,FR3164,FR,0,768,RYR1LM,RYR
42.352,13.127,37c5e6a8,4D2385,136,35000,464,,B38M,9H-VUX,1730275551,MXP,BRI,FR2770,FR,0,0,RYR708D,RYR
41.632,13.176,37c5f001,471F6F,83,22725,430,,A321,HA-LXN,1730275550,FCO,TIA,W45012,W4,0,2112,WMT7553,WZZ
40.556,13.246,37c5eb3c,33FE9D,329,22600,331,,P180,MM62274,1730275542,CTA,,GCI2274,GC,0,-2688,GCI2274,GCI
41.452,13.26,37c5a507,50840D,289,21150,311,,B738,UR-SQF,1730275550,TLV,FCO,IZ335,IZ,0,-1728,AIZ335,SQP
42.652,13.291,37c5f159,4CADCC,310,36000,408,,A20N,EI-HOB,1730275552,BRI,LIN,AZ1638,AZ,0,0,ITY1638,ITY
45.601,13.392,37c5f3c4,471FAE,52,21000,366,,A21N,HA-LZY,1730275550,VCE,WAW,W61346,W6,0,1856,WZZ32ZJ,WZZ
41.42,13.448,37c5be83,4BB289,287,23875,375,,A21N,TC-LTI,1730275550,IST,FCO,TK1861,TK,0,-2176,THY2NA,THY
43.582,13.453,37c5d106,4691C1,295,35025,432,,A320,SX-DNA,1730275551,ATH,BLQ,A3682,A3,0,-960,AEE682,AEE
42.986,13.454,37c5e12b,4D2232,348,38000,414,,B738,9H-QBX,1730275549,CTA,VCE,FR377,FR,0,0,RYR7RP,RYR
43.977,13.51,37c5c443,40768B,136,39000,430,,A20N,G-UZHW,1730275550,BRS,ZTH,U22807,U2,0,0,EZY49WJ,EZY
45.91,13.551,37c5fed9,31DFC7,280,2500,75,,,I-X057,1730275550,,,,,0,1728,PISI,
46.366,13.571,37c5cb36,40756E,152,39000,475,,A320,G-EZGX,1730275548,MAN,DBV,U22243,U2,0,0,EZY74UL,EZY
45.704,13.758,37c5ff10,3009BD,135,650,1,,EC45,I-RESQ,1730275551,,,,,0,0,IRESQ,EFG
40.538,13.886,37c5a995,738069,270,36000,426,,B738,4X-EKO,1730275550,TLV,MAD,LY395,LY,0,0,ELY395,ELY
44.662,13.918,37c5a9b0,73806C,298,38000,428,,B738,4X-EKF,1730275551,TLV,MXP,LY381,LY,0,0,ELY381,ELY
45.579,14.062,37c5e9c5,4D24B2,91,36975,456,,A21N,9H-WDG,1730275550,TRN,OTP,W43150,W4,0,64,WMT3691,WZZ
43.094,14.087,37c5eec4,48C2A5,32,34700,438,,B38M,SP-RZF,1730275549,CIA,KRK,FR82,FR,0,1152,RYR81NE,RYS
40.077,14.172,37c5d881,46B8A7,281,36025,417,,A20N,SX-NEG,1730275550,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
42.435,14.191,37c5ff3e,31E009,70,0,0,,ECHO,I-E313,1730275551,PSR,,IE313,IE,1,0,IE313,
41.222,14.224,37c5e1fe,4D21EB,9,9750,250,,B738,9H-QAC,1730275549,BGY,NAP,FR2285,FR,0,-1664,RYR7MD,RYR
42.489,14.243,37c5f1bf,33FFC0,218,1000,148,,F900,MM62210,1730275552,CIA,PSR,IAM3180,IA,0,-896,IAM3180,IAM
44.75,14.269,37c5dd44,4D00EE,128,35000,483,,B38M,LX-LBL,1730275552,LUX,DWC,LG9009,LG,0,64,LGL9009,LGL
41.223,14.305,37c5f4d4,33FFD6,105,10875,258,,P180,MM62202,1730275550,,,IAM2819,IA,0,0,IAM2819,IAM
40.836,14.331,37c5ce34,4BB84A,272,35975,423,,A20N,TC-NBJ,1730275551,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
40.974,14.413,37c5e059,440C6F,136,35000,475,,A21N,OE-ISH,1730275553,MXP,SSH,U23891,U2,0,0,EJU97YL,EZY
40.774,14.429,37c5e286,4D2387,144,37000,479,,B38M,9H-VUZ,1730275553,BGY,SUF,FR1417,FR,0,0,RYR659V,RYR
41.257,14.441,37c5f5b6,3007AB,276,30000,382,,C25M,I-MLMU,1730275552,BRI,CIA,ITL601,IT,0,0,ITL601,ITL
46.231,14.45,37c5ff51,46862B,79,0,0,,E120,SX-AQK,1730275550,LJU,BEG,MDF34,MD,1,0,MDF034,MDF
44.211,14.569,37c5644d,04022A,319,36000,438,,B77L,ET-BAA,1730275551,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
46.553,14.666,37c5ea7d,,134,30900,446,,C56X,,1730275553,,,,,0,-1856,C56X,
46.722,14.688,37c5f331,440826,221,32000,419,,E195,OE-LWJ,1730275553,VIE,BLQ,OS547,OS,0,-64,AUA547B,AUA
46.623,14.703,37c5fdf7,,111,1250,27,,AS50,,1730275496,,,,,0,0,AS50,
41.353,14.749,37c5f693,655555,96,33000,456,,,,1730275550,,,IAM1495,IA,0,64,IAM1495,
46.107,14.886,37c5e1ab,4BA892,116,39000,473,,A332,TC-JDR,1730275551,BSL,IST,TK6080,TK,0,0,THY6080,THY
44.961,14.946,37c5cbe1,4BC893,283,34000,430,,A21N,TC-RDS,1730275551,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
46.555,14.988,37c5e155,471EFE,322,36000,423,,A321,HA-LTE,1730275551,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
44.083,15.108,37c5d5a4,392AEF,127,37000,476,,A320,F-GKXP,1730275551,CDG,ATH,AF4144,AF,0,0,AFR4144,AFR
46.483,15.109,37c5f364,501DD1,311,23950,278,,DH8D,9A-CQF,1730275552,ZAG,MUC,OU4436,OU,0,320,CTN436R,CTN
46.533,15.111,37c5ec78,472FD0,246,35000,446,,C650,HA-SCU,1730275553,BUD,LIN,VTB819,VT,0,-64,VTB819,JSH
43.237,15.122,37c5d564,46B823,309,34000,423,,A21N,SX-NAC,1730275551,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
39.884,15.169,37c5daf9,46B8AD,289,36025,414,,A20N,SX-NEM,1730275552,ATH,BCN,A3710,A3,0,-64,AEE710,AEE
