latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.97,-109.144,38738748,AA79F6,243,29975,438,,A319,N774XF,1734920906,MSN,PHX,AA3147,AA,0,0,AAL3147,AAL
32.882,-114.627,38738990,AB7437,267,33375,418,,A320,N837VA,1734920906,HRL,SAN,G61555,G6,0,-960,GXA1555,GXA
33.405,-111.991,38739213,A4E569,357,4900,115,,P28A,N4140W,1734920906,DVT,,ASI247,AS,0,-128,ASI247,ASI
36.396,-114.228,38739401,A39AC6,232,14300,296,,A319,N331NV,1734920906,ICT,LAS,G4133,G4,0,-1344,AAY133,AAY
33.288,-113.163,38739433,A4EC6B,99,19875,401,,B737,N416WN,1734920906,OAK,PHX,WN2256,WN,0,-1984,SWA2256,SWA
37.468,-113.48,38739545,ABC49B,146,37000,477,,B738,N8576Z,1734920905,PDX,PHX,WN4353,WN,0,0,SWA4353,SWA
36.076,-115.155,38739706,A6CC45,90,0,18,,A321,N537UW,1734920906,PHX,LAS,AA3246,AA,1,0,AAL3246,AAL
35.421,-115.116,38739817,A822D6,198,35025,409,,E75L,N623QX,1734920905,BZN,SAN,AS2203,AS,0,-960,QXE2203,ASA
33.166,-111.443,38739835,A360EA,284,34025,429,,B763,N317AZ,1734920905,AUS,SBD,8C3467,8C,0,0,ATN3467,
32.632,-115.244,387385a6,A65D45,298,0,46,,A320,N509VL,1734920906,PVR,MXL,Y47435,Y4,1,0,VOI7435,VOI
35.962,-115.235,3873b137,ABF3DA,25,4800,213,,B738,N8699A,1734920906,RNO,LAS,WN4006,WN,0,-1408,SWA4006,SWA
36.234,-115.225,3873b51c,A18858,135,2800,82,,C172,N19804,1734920906,VGT,,,,0,-512,N19804,
36.231,-115.223,3873a7ff,A99B56,134,2500,91,,S22T,N718SA,1734920906,CLD,VGT,,,0,-448,N718SA,
36.194,-115.198,3873b442,A61AFB,274,3200,86,,C172,N4928E,1734920905,VGT,,,,0,384,N4928E,
35.935,-115.172,3873bcc9,4ACA65,48,37000,508,,A359,SE-RSE,1734920906,LAX,CPH,SK932,SK,0,0,SAS932,SAS
36.078,-115.172,3873cf3c,AC3183,90,0,0,,EC30,N885MH,1734920850,LAS,,,,1,0,N885MH,
36.078,-115.172,3873d0a3,,90,0,4,,EC30,,1734920905,,,,,1,0,EC30,
36.079,-115.171,3873d004,,101,0,10,,EC30,,1734920906,,,,,1,0,EC30,
36.08,-115.17,3873d1c2,,23,0,17,,EC30,,1734920905,,,,,1,64,EC30,
36.088,-115.168,3873cfa4,,2,0,70,,EC30,,1734920906,,,,,1,1088,EC30,
36.187,-115.168,3873ab1a,A5493C,305,2500,106,,R44,N44KY,1734920906,,,,,0,-192,N44KY,
36.095,-115.166,3873cf32,,14,2700,78,,EC30,,1734920906,,,,,0,1536,EC30,
36.171,-115.166,3873d18a,A635CA,140,2800,90,,R44,N5FQ,1734920906,VGT,,,,0,0,N5FQ,
35.906,-115.164,3873c898,A70019,204,5800,160,,C550,N550GZ,1734920905,HSH,CXL,,,0,2688,N550GZ,
36.077,-115.164,3873c0e4,AAA2F6,205,0,10,,B737,N7849A,1734920906,LAS,MSP,WN6578,WN,1,0,SWA6578,SWA
36.099,-115.163,3873a5dc,,357,0,0,,E550,,1734920902,,,,,1,0,E550,
36.079,-115.162,3873c0b9,A1A21F,270,0,0,,A320,N204NV,1734920903,LAS,DSM,G4438,G4,1,0,AAY438,AAY
36.098,-115.16,3873d124,ACADD3,315,0,7,,E145,N916JX,1734920906,LAS,,XE621,XE,1,0,JSX621,JSX
36.009,-115.16,3873cff6,A8941F,297,4725,100,,C172,N65192,1734920906,HSH,,,,0,-128,N65192,
38.347,-115.159,387374f8,A50A88,276,31800,421,,A21N,N424AN,1734920906,DFW,SMF,AA1252,AA,0,-1024,AAL1252,AAL
36.078,-115.157,3873c11a,AC3030,267,0,21,,B38M,N8848Q,1734920906,LAS,LAX,WN2136,WN,1,0,SWA2136,SWA
36.08,-115.155,3873b34f,A2A26D,81,0,0,,B737,N269WN,1734920903,LAS,SAN,WN1281,WN,1,0,SWA1281,SWA
36.081,-115.155,3873b414,AA4C42,157,0,16,,B738,N76269,1734920906,LAX,LAS,UA2849,UA,1,0,UAL2849,UAL
36.085,-115.154,3873268d,A99AFB,11,0,0,,A21N,N718NK,1734920901,TPA,LAS,NK410,NK,1,0,NKS410,NKS
36.083,-115.154,3873bb3e,ABEC4D,109,0,0,,B738,N8678E,1734920905,LAS,CMH,WN3778,WN,1,0,SWA3778,SWA
36.083,-115.153,3873d143,AD70BA,67,0,0,,B737,N965WN,1734920905,LAS,SJC,WN4482,WN,1,0,SWA4482,SWA
36.083,-115.152,3873b280,ABEB7C,334,0,0,,B738,N8672F,1734920904,LAS,PDX,WN1053,WN,1,0,SWA1053,SWA
36.082,-115.151,3873c755,A1D1D0,14,0,0,,B737,N216WR,1734920904,LAS,SMF,WN3208,WN,1,0,SWA3208,SWA
36.082,-115.151,3873c451,A2B3A2,334,0,0,,B737,N273WN,1734920906,LAS,DEN,WN3175,WN,1,0,SWA3175,SWA
36.083,-115.15,3873d268,AAA28D,0,0,0,,B737,N7846A,1734920906,LAS,OKC,WN2876,WN,1,0,SWA2876,SWA
36.083,-115.149,3873ca17,AC212D,53,0,0,,B38M,N8807L,1734920904,LAS,ATL,WN2315,WN,1,0,SWA2315,SWA
36.08,-115.147,3873ccbb,A54BAB,28,0,0,,B737,N440LV,1734920906,LAS,RNO,WN359,WN,1,0,SWA359,SWA
36.082,-115.147,3873d152,AC3EE9,250,0,0,,B38M,N8887Q,1734920899,LAS,DAL,WN178,WN,1,0,SWA178,SWA
36.08,-115.146,3873c977,AC28BE,334,0,0,,B38M,N8828L,1734920903,LAS,OMA,WN4150,WN,1,0,SWA4150,SWA
36.08,-115.146,3873cbbb,ABFD23,270,0,0,,B38M,N8715Q,1734920905,LAS,HOU,WN249,WN,1,0,SWA249,SWA
36.085,-115.14,3873cd5d,A7AC54,275,0,0,,B738,N594AS,1734920906,LAS,SEA,AS601,AS,1,0,ASA601,ASA
36.08,-115.14,3873c664,A379D3,351,0,1,,BCS3,N323DU,1734920904,LAS,SLC,DL1690,DL,1,0,DAL1690,DAL
35.977,-115.139,387399d9,A7B520,182,0,0,,C68A,N596QS,1734920904,HSH,,EJA596,EJ,1,0,EJA596,EJA
36.084,-115.138,3873cfa5,AC4917,270,0,10,,B39M,N891AM,1734920906,LAS,GDL,AM483,AM,1,0,AMX483,AMX
36.083,-115.137,3873d1b4,A226C5,143,0,0,,A320,N238FR,1734920905,LAS,,F93738,F9,1,0,FFT3738,FFT
35.981,-115.137,3873cb0e,AC98EC,84,0,0,,TBM9,N910ZB,1734920903,HSH,,,,1,0,N910ZB,
36.079,-115.136,38738c4f,A163F2,315,0,11,,A321,N189UW,1734920906,DFW,LAS,AA1880,AA,1,0,AAL1880,AAL
36.08,-115.136,3873b7f0,A1314E,42,0,0,,A321,N176UW,1734920906,LAS,DFW,AA1974,AA,1,0,AAL1974,AAL
35.984,-115.135,3873a861,A8C7B8,181,2325,85,,SR22,N665KL,1734920906,SMO,,,,0,-640,N665KL,
36.08,-115.135,3873cd8c,A699A1,272,0,0,,A321,N524UW,1734920902,LAS,,AA1529,AA,1,0,AAL1529,AAL
36.077,-115.134,3873812d,C01DAC,2,0,16,,B38M,C-FLGD,1734920906,YYC,LAS,F81512,F8,1,0,FLE1512,FLE
36.162,-115.115,3873cfea,AC9C6D,135,2200,72,,H500,N911WY,1734920906,VGT,,,,0,-128,N911WY,
33.921,-115.09,387306e1,ACF54F,241,30000,381,,A321,N934JB,1734920906,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
35.677,-115.067,3873ab21,A98380,228,32000,357,,E135,N712AE,1734920906,ASE,VNY,5E15,5E,0,0,BLK15,BLK
36.074,-114.932,3873841a,AC3E3A,270,4950,241,,B38M,N8882Q,1734920906,MCI,LAS,WN3415,WN,0,-1152,SWA3415,SWA
34.777,-114.819,3872b11a,AB13DF,274,6375,133,,PA24,N8125P,1734920906,BJC,,,,0,128,N8125P,
36.074,-114.781,3873a54c,A240DC,270,7075,230,,B737,N244WN,1734920905,ABQ,LAS,WN1353,WN,0,-1088,SWA1353,SWA
35.527,-114.752,3873003e,A51E9B,344,6350,114,,EC30,N429RX,1734920906,IFP,,,,0,64,N429RX,REH
38.415,-114.629,3873bbbb,A54169,93,45000,498,,E545,N438FX,1734920906,SFO,QQG,LXJ438,LX,0,64,LXJ438,LXJ
36.173,-114.626,3873be47,ABD627,85,14050,394,,B738,N8619F,1734920906,LAS,BNA,WN3845,WN,0,2176,SWA3845,SWA
35.168,-114.523,3872e117,A1CE99,247,34000,415,,A21N,N2151J,1734920906,BOS,LAX,B6687,B6,0,0,JBU687,JBU
33.548,-114.514,3873b94f,AC0BC4,103,28075,455,,B738,N87531,1734920906,LAX,PHX,UA2736,UA,0,-960,UAL2736,UAL
32.691,-114.506,3873c730,A7DF23,65,4150,251,,CRJ7,N606SK,1734920905,YUM,PHX,AA4913,AA,0,2368,SKW4913,AAL
33.002,-114.475,387347b4,A28A2C,288,30850,382,,B739,N263AK,1734920906,MCO,SAN,AS397,AS,0,-896,ASA397,ASA
32.757,-114.418,3873cdce,A71FC8,73,3900,85,,C150,N5582G,1734920906,YUM,,,,0,320,N5582G,
33.657,-114.402,387398af,,101,36725,498,,CL60,,1734920906,,,,,0,192,CL60,
35.239,-114.387,3873a61d,AC0B80,244,35975,377,,B738,N87513,1734920906,DEN,LAX,UA2240,UA,0,0,UAL2240,UAL
34.485,-114.35,3873c1f0,A4C6B6,161,4325,108,,SR20,N407AV,1734920906,HII,,VAR407,VA,0,704,VAR407,VAR
34.52,-114.347,3873cab0,A69F4C,148,4050,109,,SR20,N526AV,1734920905,HII,,VAR526,VA,0,768,VAR526,VAR
36.21,-114.321,3873340f,A12758,190,11225,307,,B38M,N17349,1734920905,EWR,LAS,UA659,UA,0,-1088,UAL659,UAL
34.061,-114.321,3873b855,AC9AA1,25,2000,113,,B407,N911CN,1734920906,GYR,,,,0,-640,N911CN,
35.896,-114.218,3873a62e,,90,25825,443,,CL60,,1734920906,,,,,0,1664,CL60,
37.077,-114.186,3873ba08,3C582D,32,41000,481,,GLEX,D-AFAM,1734920906,LAX,VIE,IFA6429,IF,0,-64,IFA6429,IFA
37.04,-114.139,3873b15f,A1F1DE,209,40000,437,,B737,N224WN,1734920905,SLC,LGB,WN991,WN,0,0,SWA991,SWA
36.955,-114.043,3873c578,A3B4C7,46,27450,467,,A319,N338NV,1734920906,LAS,RAP,G465,G4,0,1472,AAY65,AAY
37.01,-114.004,3873b577,A690A8,29,34975,489,,A21N,N522DA,1734920906,SAN,SLC,DL1210,DL,0,0,DAL1210,DAL
34.53,-113.988,38732ccb,A15B05,255,38025,393,,B763,N187DN,1734920906,JFK,LAX,DL747,DL,0,64,DAL747,DAL
36.523,-113.926,38735dde,ACC799,242,20700,372,,B737,N922WN,1734920906,CMH,LAS,WN2241,WN,0,-2368,SWA2241,SWA
32.786,-113.892,3873a5f2,A54D1D,256,7950,96,,P28A,N4401E,1734920906,MSC,YUM,OXF2880,OX,0,64,OXF2880,OXF
34.527,-113.881,3873b2a6,ABC455,62,35000,491,,B738,N8574Z,1734920906,SAN,BWI,WN569,WN,0,0,SWA569,SWA
35.715,-113.88,38735dd8,A3D7A7,281,16450,350,,A321,N347DN,1734920906,ATL,LAS,DL659,DL,0,-1152,DAL659,DAL
34.595,-113.865,3873af22,A5ED58,265,10275,66,,PIAT,N481LP,1734920905,PRC,,,,0,-64,N481LP,
38.781,-113.851,3873398b,AAC4ED,257,38000,438,,B772,N793UA,1734920906,EWR,SFO,UA648,UA,0,128,UAL648,UAL
38.672,-113.844,3873749e,A44591,339,34025,442,,B738,N3744F,1734920906,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
34.749,-113.844,3873aee2,A41B8D,270,10275,69,,PIAT,N364EA,1734920906,PRC,,,,0,0,N364EA,
34.63,-113.836,3873c70c,A36C20,284,40000,409,,C68A,N32BR,1734920905,SCF,SBA,,,0,0,N32BR,
38.787,-113.813,3873abea,AA2BC2,257,30000,428,,B739,N75433,1734920906,DEN,SFO,UA1007,UA,0,64,UAL1007,UAL
35.407,-113.758,38739e84,ABD57E,123,32800,485,,B738,N8614M,1734920906,SMF,PHX,WN2095,WN,0,-64,SWA2095,SWA
38.183,-113.741,387385ac,C043CB,322,34000,414,,B738,C-FZRM,1734920905,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
33.627,-113.739,3873c25a,ADF194,282,31900,428,,B738,N998NN,1734920906,PHX,SNA,AA2026,AA,0,832,AAL2026,AAL
36.619,-113.71,38738f8f,A39DCA,241,21025,362,,A20N,N332FR,1734920906,DEN,LAS,F94967,F9,0,-1088,FFT4967,FFT
34.562,-113.644,3873afce,A66316,261,36000,380,,E75L,N510SY,1734920906,ABQ,LAX,AA6451,AA,0,-64,SKW6451,AAL
34.405,-113.591,3873bc09,A68485,71,35000,473,,E75L,N519SY,1734920906,LAX,OKC,AA4861,AA,0,-64,SKW4861,AAL
35.5,-113.553,38735cfe,A960E9,247,34000,413,,A21N,N703NK,1734920906,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
33.346,-113.505,3873aa10,AA4C1A,103,22575,426,,B738,N76254,1734920906,SFO,PHX,UA1561,UA,0,-2176,UAL1561,UAL
34.419,-113.497,38733ba4,AC9FF2,253,34000,419,,A321,N912UY,1734920906,ORD,SAN,AA1543,AA,0,64,AAL1543,AAL
38.634,-113.497,3873a874,A6BB98,353,36000,410,,PC24,N533AF,1734920906,VGT,SUN,CNS603,CN,0,0,CNS603,CNS
35.243,-113.46,3873b562,A7FF34,123,29725,475,,CRJ7,N614SK,1734920906,BFL,PHX,AA4818,AA,0,-1024,SKW4818,AAL
36.655,-113.439,3873a547,,206,24500,376,,LJ45,,1734920906,,,,,0,-1280,LJ45,
34.681,-113.437,3873affe,A422FB,266,10325,64,,,N366EA,1734920906,PRC,,,,0,0,N366EA,
34.082,-113.29,3873c34d,A4C7E3,311,4400,126,,B407,N407NW,1734920906,GYR,,,,0,0,N407NW,
34.056,-113.165,38739b09,A1CA64,259,31425,471,,C750,N214WT,1734920905,DAL,CLD,,,0,-1536,N214WT,
37.368,-113.159,3873b770,A4463E,334,36000,420,,B738,N3749D,1734920906,PHX,SEA,DL1645,DL,0,0,DAL1645,DAL
34.77,-113.094,3873bbc2,AAB0BA,313,28000,414,,B737,N7881A,1734920905,PHX,LAS,WN4255,WN,0,0,SWA4255,SWA
37.709,-113.09,3873ccc8,A9EE84,2,0,0,,C172,N739WX,1734920902,CDC,,,,1,0,N739WX,
37.131,-113.063,387381df,ACBE34,336,34000,447,,B39M,N920AK,1734920906,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
32.959,-113.051,387360fc,ABC29A,267,37675,449,,A332,N857NW,1734920906,ATL,SAN,DL712,DL,0,-960,DAL712,DAL
37.079,-112.985,38739ef7,A29CBF,154,33000,467,,B739,N268AK,1734920905,PDX,PHX,AS139,AS,0,0,ASA139,ASA
34.472,-112.975,387344f8,A841F5,257,35950,423,,MD11,N631FE,1734920906,MEM,ONT,FX394,FX,0,64,FDX394,FDX
39.306,-112.968,3873c3c1,A81815,197,33000,391,,E75L,N620UX,1734920905,SLC,LAX,UA5767,UA,0,0,SKW5767,UAL
35.757,-112.783,3872fa66,A014C9,248,34000,405,,A321,N104NN,1734920906,JFK,LAX,AA306,AA,0,64,AAL306,AAL
33.288,-112.774,3873af4a,A3FF33,166,10400,91,,PIAT,N357EA,1734920906,PRC,,,,0,0,N357EA,
35.761,-112.771,38735dd6,AD3FD9,248,30000,446,,B738,N953AN,1734920906,ORD,LAX,AA2364,AA,0,0,AAL2364,AAL
34.023,-112.674,3873baa8,A56B7D,246,5000,102,,P28A,N44858,1734920906,SDX,,,,0,-832,N44858,
34.998,-112.635,387362c7,A2C11E,111,23475,327,,BE20,N277GL,1734920906,,,,,0,-1152,N277GL,
33.439,-112.615,3873bce7,A03764,96,1800,132,,B407,N113AM,1734920906,,,,,0,-128,N113AM,
38.317,-112.581,3873a426,AD7828,94,39000,479,,B737,N967WN,1734920906,SFO,DEN,WN2290,WN,0,0,SWA2290,SWA
36.847,-112.573,387396cd,A85C01,70,35000,502,,A21N,N638FR,1734920906,ONT,DEN,F92908,F9,0,0,FFT2908,FFT
39.237,-112.541,3873ad88,A2BE6D,23,27450,446,,E75L,N276SY,1734920906,BUR,SLC,DL3693,DL,0,-1024,SKW113E,DAL
35.078,-112.505,3873960c,,166,27000,464,,LJ60,,1734920906,,,,,0,-64,LJ60,
33.436,-112.502,3873ca2c,A9D413,280,15425,294,,CRJ7,N732SK,1734920906,PHX,FAT,AA6317,AA,0,2368,SKW6317,AAL
33.188,-112.476,3873ca86,A237B1,214,7300,79,,FDCT,N242CT,1734920888,QSU,,,,0,448,N242CT,
39.397,-112.451,38739ad1,A359C2,24,27000,464,,BCS3,N315DU,1734920906,SNA,SLC,DL1277,DL,0,-2560,DAL1277,DAL
33.223,-112.427,3872f5b3,A5D007,260,34000,423,,B739,N474AS,1734920906,BOS,SAN,AS389,AS,0,0,ASA389,ASA
35.75,-112.422,38737f9d,C03001,340,36000,416,,B38M,C-FSEQ,1734920906,PVR,YVR,AC971,AC,0,0,ACA971,ACA
37.195,-112.393,3873b9c0,A1801C,233,38000,414,,E75L,N196SY,1734920905,EGE,SAN,AS3387,AS,0,-64,SKW3387,ASA
33.427,-112.371,3873acc3,A3023D,45,0,9,,C172,N293SP,1734920904,HII,GYR,,,1,0,N293SP,
33.433,-112.365,3873d060,A24267,331,0,0,,C172,N24483,1734920906,GYR,,,,1,0,N24483,
33.434,-112.363,3873d096,A4D434,312,0,0,,SR20,N410AV,1734920903,GYR,,VAR410,VA,1,0,VAR410,VAR
37.51,-112.358,3873b85f,AB5FAA,181,37000,451,,B738,N8319F,1734920906,SLC,PHX,WN4421,WN,0,0,SWA4421,SWA
38.882,-112.356,3873a20f,A9A750,55,31000,530,,B77W,N721AN,1734920906,LAX,LHR,AA134,AA,0,0,AAL134,AAL
34.798,-112.34,3873c7e8,A22F2B,244,8300,164,,RV8,N24RP,1734920906,FLG,,,,0,64,N24RP,
36.626,-112.325,3873b2c7,ABB8C4,66,36575,496,,B738,N8541W,1734920906,LAS,STL,WN1775,WN,0,704,SWA1775,SWA
39.453,-112.321,3873a947,A46D47,78,33000,497,,B739,N38451,1734920906,SFO,IAD,UA1813,UA,0,0,UAL1813,UAL
39.218,-112.305,3871f9a4,407371,213,38975,465,,B789,G-VNYL,1734920906,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
34.598,-112.305,3873ceff,A7B425,40,8800,173,,DA42,N596ER,1734920906,,,ERU96,ER,0,0,ERU96,ERU
37.848,-112.282,38737a81,ACAD53,6,34000,460,,B739,N916DU,1734920906,PVR,SLC,DL1838,DL,0,0,DAL1838,DAL
39.239,-112.267,3873b0c7,AB8F8E,263,40000,372,,C56X,N844JS,1734920906,APA,LVK,JRE844,JR,0,64,JRE844,JRE
39.234,-112.207,3873b1fe,ACCA1F,50,26100,387,,C550,N923JH,1734920906,TRM,SLC,,,0,-1088,N923JH,
32.883,-112.188,387399ca,ABB1DE,280,36000,420,,B738,N8525S,1734920905,AUS,SAN,WN5211,WN,0,-64,SWA5211,SWA
33.293,-112.152,3873c166,A2CFFC,151,9925,302,,B737,N280WN,1734920906,PHX,MSY,WN951,WN,0,4032,SWA951,SWA
33.201,-112.146,3873c8cd,A67F3B,148,4400,144,,SR20,N518AV,1734920905,GYR,,VAR518,VA,0,0,VAR518,VAR
33.405,-112.143,3873bef6,A187BA,251,3675,264,,A321,N198UW,1734920906,PHX,DFW,AA633,AA,0,1792,AAL633,AAL
35.84,-112.132,3873c1f4,A64A73,354,35525,416,,E75L,N504SY,1734920905,PHX,SLC,AA6409,AA,0,896,SKW6409,AAL
33.016,-112.125,3873cbc9,A57948,193,4300,101,,AA5,N4518E,1734920905,QSD,,,,0,0,N4518E,
33.652,-112.125,3873b6a6,A2AFEB,46,13800,360,,B737,N272WN,1734920906,PHX,CMH,WN1699,WN,0,3200,SWA1699,SWA
38.823,-112.102,3873b9ea,4075C3,51,35150,530,,B789,G-CKWS,1734920906,LAS,LGW,Z0778,Z0,0,704,UBT77U,NBT
35.582,-112.1,3873c157,A13C43,354,31275,439,,E75L,N179SY,1734920905,PHX,SEA,AS3302,AS,0,896,SKW3302,ASA
33.686,-112.096,3873cf4c,ACD203,267,0,0,,P28A,N925PA,1734920901,DVT,,ASI322,AS,1,0,ASI322,ASI
33.689,-112.089,3873c27b,A4EF67,86,1400,74,,P28A,N417PA,1734920904,DVT,,ASI818,AS,0,-704,ASI818,ASI
36.045,-112.081,387388c2,A423C4,247,31975,438,,A319,N366NB,1734920906,DEN,LAX,DL2004,DL,0,-64,DAL2004,DAL
33.524,-112.075,3873bdd5,AC4FD8,76,10200,308,,B38M,N8925Q,1734920906,PHX,MCI,WN3213,WN,0,2496,SWA3213,SWA
38.357,-112.068,3873b618,A666CD,1,34000,419,,E75L,N511SY,1734920906,PHX,PSC,AA5006,AA,0,64,SKW5006,AAL
33.69,-112.064,3873c796,A35CC4,89,1900,69,,C182,N3157U,1734920906,DVT,DVT,,,0,704,N3157U,
33.901,-112.062,3873ae90,A5AA78,161,11600,309,,B737,N464WN,1734920906,LAS,PHX,WN2044,WN,0,-1472,SWA2044,SWA
33.44,-112.051,3873bff4,AC2591,300,2700,149,,SW4,N882DC,1734920906,PHX,CEZ,KG3108,KG,0,1984,LYM3108,
33.484,-112.042,38737a97,AC7AE8,184,1275,61,,B407,N903GA,1734920906,FLG,,,,0,-128,N903GA,
33.586,-112.02,3873952d,,164,31000,509,,CL60,,1734920906,,,,,0,0,CL60,
37.548,-112.019,3873b39f,A0A900,69,37000,496,,B752,N14115,1734920906,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
33.441,-112.019,38732f78,A4943F,270,0,18,,B739,N39416,1734920906,EWR,PHX,UA2387,UA,1,0,UAL2387,UAL
33.425,-112.016,3873d109,A28AA4,154,0,0,,B763,N263FE,1734920905,PHX,,FX3722,FX,1,0,FDX3722,FDX
33.435,-112.015,3873d246,A3B414,270,0,1,,A20N,N338FR,1734920904,PHX,,F91471,F9,1,0,FFT1471,FFT
33.434,-112.012,38739f22,A48E3A,42,0,0,,B738,N393DA,1734920868,SLC,PHX,DL1451,DL,1,0,DAL1451,DAL
33.432,-112.011,3873cde2,A01B56,98,0,11,,A321,N106DN,1734920906,PHX,ATL,DL672,DL,1,0,DAL672,DAL
34.755,-112.009,3873c670,C07EE0,354,37800,407,,B737,C-GWBF,1734920906,PHX,YYC,WS1493,WS,0,1088,WJA1493,WJA
33.434,-112.008,3873bce8,A3E911,320,0,0,,A20N,N351FR,1734920901,PHX,ORD,F91828,F9,1,0,FFT1828,FFT
39.627,-112.008,387255b8,407F2D,212,40000,471,,A35K,G-XWBP,1734920906,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
33.754,-112.005,3873cb1d,AC136D,26,13525,376,,B38M,N8775Q,1734920906,PHX,PDX,WN3672,WN,0,2304,SWA3672,SWA
33.147,-112.005,3873c051,A9A830,236,8025,128,,S22T,N721KM,1734920906,QSD,CLD,,,0,1344,N721KM,
33.437,-112.004,3873a454,AC2C56,180,0,16,,B38M,N8837Q,1734920906,COS,PHX,WN1935,WN,1,0,SWA1935,SWA
33.433,-112.002,38737fbc,AAA954,14,0,0,,B737,N7861J,1734920902,LAS,PHX,WN951,WN,1,0,SWA4742,SWA
33.438,-112.002,38739adf,AD857E,180,0,0,,A321,N970UY,1734920903,LAX,PHX,AA2032,AA,1,0,AAL2032,AAL
33.433,-112.002,387354fb,A74A5A,343,0,1,,B737,N569WN,1734920822,MSY,PHX,WN366,WN,1,0,SWA366,SWA
33.438,-112.001,3873cb3c,A4D7E4,267,0,0,,A21N,N411AN,1734920902,PHX,MIA,AA2243,AA,1,0,AAL2243,AAL
33.434,-112,3873ce94,A1E302,87,0,0,,B737,N220WN,1734920906,PHX,SLC,WN901,WN,1,0,SWA901,SWA
33.438,-112,38735ffe,AA5D60,90,0,0,,A319,N767UW,1734920902,SAT,PHX,AA1286,AA,1,0,AAL1286,AAL
33.438,-112,38737b17,AAE960,90,0,0,,A319,N802AW,1734920905,GEG,PHX,AA540,AA,1,0,AAL540,AAL
33.438,-111.999,38732ca1,A599A8,208,0,0,,A21N,N460AN,1734920901,CLT,PHX,AA1661,AA,1,0,AAL1661,AAL
33.434,-111.999,3873c2ca,ABD559,326,0,0,,B738,N8613K,1734920904,PHX,LGB,WN934,WN,1,0,SWA934,SWA
33.434,-111.998,3873c622,AD0F29,177,0,0,,B737,N940WN,1734920905,PHX,SAT,WN3138,WN,1,0,SWA3138,SWA
33.434,-111.996,3873c8e5,AA7DF3,292,0,0,,B737,N7750A,1734920903,PHX,SNA,WN586,WN,1,0,SWA586,SWA
33.432,-111.995,3873d107,A1F595,92,0,12,,B737,N225WN,1734920905,PHX,DAL,WN2990,WN,1,0,SWA2990,SWA
33.438,-111.995,387335a8,A06BD3,106,0,0,,A320,N126UW,1734920906,MEX,PHX,AA502,AA,1,0,AAL502,AAL
33.434,-111.994,3873c8a3,ABA9E7,306,0,0,,B738,N8501V,1734920903,PHX,BWI,WN3571,WN,1,0,SWA3571,SWA
33.439,-111.991,3873160d,A082AC,92,0,3,,A321,N132AN,1734920872,PHL,PHX,AA3161,AA,1,0,AAL3161,AAL
33.414,-111.987,3873cdba,A5FB13,349,4400,108,,P28A,N4849L,1734920906,QSD,,,,0,64,N4849L,
33.429,-111.984,3872efb7,A3D90A,270,1325,157,,B38M,N347TT,1734920906,MIA,PHX,AA1295,AA,0,-832,AAL1295,AAL
33.39,-111.983,3873cfb8,A60CF7,321,4500,110,,P28A,N4894L,1734920869,QSD,,,,0,0,N4894L,
34.289,-111.957,3873a5f5,,354,21975,191,,PC12,,1734920906,,,,,0,832,PC12,
36.22,-111.935,387337f2,A797EA,254,44975,444,,CL35,N589FX,1734920905,HPN,SBA,LXJ589,LX,0,-64,LXJ589,LXJ
33.431,-111.929,38739be1,AC0BB9,270,2150,159,,B38M,N8753Q,1734920906,SJC,PHX,WN1864,WN,0,-768,SWA1864,SWA
33.011,-111.928,3873bc84,A4F31E,187,4400,99,,P28A,N418PA,1734920906,DVT,,ASI806,AS,0,256,ASI806,ASI
33.617,-111.92,3873cc2d,A172D4,180,0,0,,LJ31,N1926S,1734920835,SCF,VNY,,,1,0,N1926S,
32.906,-111.917,3873bd21,ACDB7C,153,3500,100,,P28A,N9277D,1734920906,DVT,,ASI137,AS,0,320,ASI137,ASI
33.623,-111.913,3873caa1,A4C7B6,216,1525,18,,B407,N407MA,1734920906,QSD,,,,0,-192,N407MA,
33.622,-111.911,387342ae,A54A13,188,0,8,,H25B,N44UN,1734920905,LYH,SCF,,,1,0,N44UN,
33.594,-111.893,3873c75f,A81A73,184,1925,77,,AS50,N621FB,1734920906,DVT,,,,0,0,N621FB,
33.429,-111.857,38737d2c,A18A1C,270,3350,182,,B763,N199FE,1734920906,MEM,PHX,FX987,FX,0,-960,FDX987,FDX
32.914,-111.853,3873b3a5,A6BA75,63,2300,90,,P28A,N53216,1734920905,DVT,,ASI928,AS,0,-704,ASI928,
32.846,-111.834,3873b75f,A83787,100,35000,486,,B739,N62889,1734920906,LAX,IAH,UA2735,UA,0,0,UAL2735,UAL
33.441,-111.817,38730e7a,AB5F1B,260,3975,214,,B738,N8315C,1734920906,BWI,PHX,WN1781,WN,0,-640,SWA1781,SWA
