latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.637,-91.969,37cb952f,789217,349,34000,448,,A35K,B-LXE,1730419984,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.519,-69.09,37cb5bf4,39D2A1,267,38000,491,,A359,F-HUVB,1730419983,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.9,-68.876,37cbe621,C086EE,26,21275,328,,B733,C-GZCN,1730419984,YOW,YFB,5T103,5T,0,-1984,AKT103,AKT
63.759,-68.548,37cc3fec,,244,0,0,,BE20,,1730419983,,,,,1,0,BE20,
63.794,-68.278,37cc1f42,C05FF8,150,8800,177,,PC12,C-GKIX,1730419984,,,,,0,-960,CGKIX,
63.727,-61.849,37cb4d27,,246,43000,496,,GL7T,,1730419986,,,,,0,0,GL7T,
61.733,-26.395,37cb70f8,89659C,82,37000,536,,A35K,A6-XWF,1730419988,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
63.983,-22.638,37cadd2b,AE6815,277,475,384,,P8,,1730419951,,,,,0,0,,
63.995,-22.625,37cbb26b,4CC530,90,0,0,,B38M,TF-ICP,1730419962,CPH,KEF,FI217,FI,1,0,ICE217,ICE
63.985,-22.605,37cb849d,4D2529,180,125,147,,A21N,9H-WNC,1730419988,WAW,KEF,W61539,W6,0,-64,WZZ3AX,WZZ
64.273,-22.104,37cb1d76,,105,45000,544,,GLF5,,1730419986,,,,,0,-64,GLF5,
62.829,-15.484,37cbdcda,45A84A,294,36000,341,,H25B,OY-JBJ,1730419985,BLL,KEF,EZ9011,EZ,0,0,SUS9011,SUS
62.063,-13.226,37cb1f7b,89649F,91,33000,621,,B77W,A6-EQG,1730419986,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.903,-8.774,37cb6dab,89639D,98,35000,639,,A388,A6-EOD,1730419988,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
61.494,11.177,37cbff07,48C5EB,182,24000,237,,AT75,SP-SPL,1730419987,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.848,19.209,37cb2531,507C59,119,39000,549,,B788,UK78706,1730419988,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.002,32.027,37cb17f8,7608FA,53,35000,68,,B77L,AP-BGZ,1730419986,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.508,41.728,37caefab,7800EB,261,34000,464,,B77L,B-2010,1730419986,PVG,AMS,CZ451,CZ,0,64,CSN451,CSN
63.584,42.384,37cbc95b,780F3A,83,33000,499,,B77W,B-7347,1730419988,LHR,PVG,MU552,MU,0,0,CES552,CES
61.815,48.537,37cb3a7d,7811F9,267,36000,486,,B789,B-1499,1730419988,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.822,48.962,37cb3b5f,781B13,268,38000,473,,A359,B-322H,1730419986,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.841,52.269,37caec59,780BB9,271,32000,469,,B77L,B-2098,1730419986,SZX,BUD,CAO3139,CA,0,0,CAO3139,CAO
61.815,53.099,37cb4d16,7810B8,272,35975,478,,B789,B-1591,1730419986,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.691,57.308,37cb1524,780504,275,32000,477,,B77W,B-2001,1730419988,PVG,CDG,MU553,MU,0,0,CES553,CES
61.625,58.645,37cb1602,780D9E,276,34000,472,,B77W,B-2022,1730419986,PVG,FRA,MU219,MU,0,0,CES219,CES
61.437,61.772,37caf5e7,781949,278,36000,472,,A359,B-30F9,1730419985,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.214,68.928,37cb3279,7815A9,282,35975,461,,B789,B-208A,1730419986,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.333,72.049,37cc3964,151FF4,273,16625,363,,A321,RA-73716,1730419987,SGC,SVO,SU1511,SU,0,1536,AFL1511,AFL
61.716,72.416,37cc32e0,151E06,282,34000,421,,A319,RA-73222,1730419989,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.279,74.141,37cb44a5,781F29,286,36000,452,,A359,B-32DJ,1730419987,PVG,MAD,MU709,MU,0,0,CES709,CES
61.383,74.741,37cb458a,7818A8,296,36000,448,,B789,B-20EC,1730419987,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.886,77.697,37cc06de,151E23,49,35000,459,,B738,RA-73251,1730419989,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
64.715,118.722,37cc2088,151EFA,304,36025,448,,A20N,RA-73466,1730419990,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.457,128.714,37cc3ad3,151D9D,305,19775,357,,B738,RA-73117,1730419989,YKS,SVO,SU1751,SU,0,2240,AFL1751,
61.608,136.448,37cc1832,151EFC,281,37975,439,,B738,RA-73468,1730419990,GDX,,S78832,S7,0,0,SBI8832,SBI
64.397,168.191,37cafcc3,7810F6,256,38000,506,,B789,B-6998,1730419990,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.72,177.734,37caeda0,151E42,163,0,9,,B773,RA-73282,1730419981,SVO,DYR,SU6811,SU,1,0,SDM6811,SDM
56.933,-179.383,37cb6849,A4B0BB,257,37000,424,,A339,N401DZ,1730419975,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.139,-178.085,37cb77f6,71C208,244,34000,417,,B77W,HL8208,1730419990,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.774,-177.532,37cad4c2,AA99B7,246,37000,438,,B772,N782UA,1730419990,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.578,-177.028,37ca9886,A67811,231,38996,467,,A359,N516DN,1730419990,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.505,-176.626,37cb8dda,C01049,244,36000,435,,B789,C-FGEI,1730419990,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.61,-176.451,37cb75e0,A4BF95,246,37000,412,,A339,N405DX,1730419990,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.643,-176.049,37cafad8,8418B4,247,38000,443,,A35K,JA06WJ,1730419992,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.722,-175.692,37caa8ae,AA7BA7,247,34000,418,,B772,N775AN,1730419990,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.822,-175.245,37cb10a1,71BA02,247,33000,417,,B77W,HL7202,1730419992,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.57,-174.312,37cac404,ABD6C6,247,38000,420,,B77L,N862FD,1730419992,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.113,-173.947,37cb1b57,869560,247,34075,411,,B77W,JA795A,1730419990,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.165,-173.787,37cb340a,A60B1E,246,38000,431,,B744,N489MC,1730419990,LAX,ICN,5Y8707,5Y,0,0,GTI8707,GTI
59.235,-173.385,37cafa62,71C217,247,34000,407,,B77W,HL8217,1730419990,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.316,-173.007,37cb31c1,71C389,247,37000,439,,B789,HL8389,1730419988,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.467,-172.238,37caec3c,86E79A,246,36000,430,,B789,JA872A,1730419976,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.771,-170.84,37cbe8ef,AA5BC5,247,40050,449,,B744,N767CK,1730419989,ANC,EHU,K4868,K4,0,64,CKS868,CKS
59.998,-169.706,37cbe30c,AA8499,248,30000,433,,B77L,N777SA,1730419991,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.442,-169.07,37cb64ff,A1C7E4,259,32000,411,,B77W,N2136U,1730419990,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.766,-168.643,37cc2738,A6EB85,323,23975,231,,BE20,N545LM,1730419991,DUT,SNP,,,0,0,N545LM,
60.37,-167.702,37cb12f2,C02EC7,250,35975,446,,B789,C-FRSO,1730419988,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
60.38,-167.468,37caf7d7,86CF16,256,39000,456,,B788,JA806A,1730419991,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.029,-166.936,37cba30f,86E40E,261,39975,440,,B789,JA862J,1730419990,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.409,-166.065,37cb1a90,71C393,255,37975,446,,B789,HL8393,1730419991,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.417,-166,37cb032a,71BE33,256,34000,450,,B748,HL7633,1730419991,ATL,ICN,KE36,KE,0,64,KAL036,KAL
54.739,-165.26,37cb9f6f,A03EDC,222,22000,184,,B190,N115AX,1730419991,ANC,DUT,KO961,KO,0,64,AER961,AER
60.538,-165.064,37cb43b3,A2F2FA,260,38600,456,,B789,N28987,1730419991,DEN,NRT,UA143,UA,0,1024,UAL143,UAL
58.212,-164.884,37caf33f,A96F37,72,33000,594,,B77L,N707GT,1730419987,XMN,ANC,5Y363,5Y,0,0,GTI363,
60.941,-164.226,37cc143d,8990EE,253,32000,447,,B77L,B-18776,1730419991,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
55.344,-164.184,37cb70e4,A12D65,227,20000,184,,SW4,N175SW,1730419991,ANC,DUT,TNV75,TN,0,-128,TNV75,
54.996,-163.559,37cc38c6,A6FEB2,251,16600,200,,BE20,N55SR,1730419972,CDB,,,,0,768,N55SR,GUN
60.787,-162.557,37cb0fc0,71C042,259,34000,452,,B77W,HL8042,1730419991,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.27,-162.434,37cbbbce,C01754,280,35000,452,,B77W,C-FIVR,1730419991,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.047,-162.243,37cc39d0,A38398,330,4800,157,,C208,N3252Y,1730419991,BET,,,,0,0,N3252Y,
60.975,-162.119,37cbf6a7,A54847,144,5500,195,,PA31,N44AC,1730419991,BET,,,,0,-1216,N44AC,
60.822,-162.04,37cc2ba9,AD4365,305,1000,145,,C208,N9539F,1730419990,BET,,,,0,0,N9539F,
60.933,-161.967,37cc06e5,A07DB7,135,700,100,,C207,N1301L,1730419975,BET,,,,0,0,N1301L,
60.712,-161.847,37cc3477,A01471,8,1000,117,,C207,N104K,1730419991,,,,,0,-128,N104K,
60.779,-161.837,37cc3eff,ACAE76,203,525,79,,GA8,N916RK,1730419991,BET,,,,0,640,N916RK,
60.785,-161.834,37cc30ae,A1B157,22,0,24,,C208,N208SM,1730419991,,,,,1,0,N208SM,
60.788,-161.832,37cc4139,A00FCC,185,0,8,,C208,N1029Y,1730419992,BET,,,,1,0,N1029Y,
59.385,-161.772,37cc3029,A6A645,181,1300,110,,C207,N5277J,1730419976,,,,,0,-64,N5277J,
60.112,-160.79,37cbbcaf,86DD4C,281,39975,455,,B788,JA845J,1730419989,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.052,-159.172,37cc2216,780A70,263,34000,477,,B748,B-LJM,1730419990,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
56.75,-158.767,37cc3d28,AA78AE,47,500,110,,PA18,N774JC,1730419976,,,,,0,-64,N774JC,DOI
56.425,-158.401,37cbfcf0,A9087F,218,30000,270,,SB20,N681SA,1730419974,ANC,SDP,VC1201,VC,0,64,SRY1201,
61.201,-157.773,37cb31e0,C01753,274,32000,483,,B77W,C-FIVQ,1730419991,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.698,-157.253,37cb2d65,71BE21,284,36000,463,,A388,HL7621,1730419990,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.779,-156.929,37cbc890,71C536,279,36975,475,,B78X,HL8536,1730419991,YVR,ICN,KE72,KE,0,64,KAL072,KAL
58.49,-156.921,37cb8ae7,71BA05,289,32000,445,,B77W,HL7205,1730419989,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.776,-156.901,37cbcecd,71C077,279,34000,479,,B77L,HL8077,1730419991,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.017,-156.865,37cacccf,A96412,65,25000,412,,B77L,N704GT,1730419991,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
59.962,-156.024,37cbcfd3,780A98,284,31000,485,,B77W,B-KQZ,1730419990,YVR,HKG,CX837,CX,0,-64,CPA837,CPA
61.12,-155.787,37cc264c,A4E7C9,285,38000,473,,B744,N415MC,1730419990,ANC,HKG,5Y9789,5Y,0,0,GTI9789,GTI
59.914,-155.601,37cc35be,A32460,63,21000,249,,BE20,N301PT,1730419991,KNW,MRI,,,0,-64,N301PT,
59.225,-155.503,37cb69b5,71BE40,290,34000,459,,A388,HL7640,1730419990,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.45,-155.131,37cab4ba,42441F,77,33000,494,,B748,VQ-BBM,1730419990,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
59.2,-155.004,37cbfb74,A5E293,46,19025,226,,BE10,N479AK,1730419991,,,,,0,128,N479AK,
59.364,-154.913,37cbbf1b,71C383,286,38000,467,,A359,HL8383,1730419990,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.796,-153.505,37cb7f1c,A07DC9,280,36000,466,,B78X,N13014,1730419989,LAX,HND,UA39,UA,0,-64,UAL39,UAL
57.748,-153.035,37cb88f1,A596B1,280,34000,479,,B789,N45956,1730419991,LAX,NRT,UA32,UA,0,64,UAL32,UAL
57.829,-152.626,37cc4100,A6A6B7,350,8075,213,,B738,N528AS,1730419990,ADQ,ANC,AS88,AS,0,2816,ASA88,ASA
60.921,-152.476,37cb2347,A43667,274,36000,478,,B772,N37018,1730419991,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.753,-152.46,37cc2fa1,A5DB08,187,1200,118,,PA32,N4769S,1730419991,,,,,0,256,N4769S,
57.815,-152.303,37cc2292,A458FB,189,1175,79,,DHC2,N38AK,1730419984,KDK,,,,0,0,N38AK,
60.565,-151.248,37cc40ba,A64208,28,0,0,,C208,N502GV,1730419904,ENA,,,,1,0,N502GV,
60.649,-151.105,37cc3f72,A1B179,45,2725,103,,C208,N208TW,1730419992,ENA,,,,0,640,N208TW,
61.009,-150.866,37cbeaaa,A233CC,55,7400,218,,B190,N241AX,1730419989,DUT,ANC,KO65,KO,0,-1088,AER65,AER
61.167,-150.313,37cbada6,A7F9F4,89,2350,121,,B737,N613AS,1730419990,SEA,ANC,AS222,AS,0,128,ASA222,ASA
61.204,-150.034,37cc3916,A242A8,306,2200,146,,B190,N245AX,1730419991,ANC,SIT,KO749,KO,0,1344,AER749,AER
61.168,-150.024,37cc2a0a,A25184,87,0,55,,B190,N249AX,1730419992,NCN,ANC,KO44,KO,1,0,AER44,AER
61.192,-150.005,37ca5b08,A77B6F,300,0,0,,B744,N581UP,1730419990,HKG,ANC,5X59,5X,1,0,UPS59,UPS
61.191,-150.005,37ca5eb6,ABDA7D,351,0,5,,B77L,N863FD,1730419992,KIX,ANC,FX14,FX,1,0,FDX14,FDX
61.193,-150.003,37cc2dbb,A8180D,2,0,0,,B748,N620UP,1730419991,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.19,-149.999,37cc159b,AC10D8,75,0,0,,B77L,N877FD,1730419992,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.197,-149.997,37cc407c,A06DC9,303,0,0,,B190,N127AX,1730419989,ANC,,KO41,KO,1,0,AER41,AER
61.193,-149.996,37cc1ca9,A81F7B,165,0,0,,B748,N622UP,1730419988,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.192,-149.995,37ca5a53,ABBA6C,340,0,0,,B77L,N855FD,1730419991,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.989,37cc09be,A80C87,50,0,10,,B737,N618AS,1730419992,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.175,-149.988,37cc3fd3,899137,28,0,0,,B77L,B-16786,1730419990,ANC,TPE,BR647,BR,1,0,EVA647,EVA
61.176,-149.987,37cc30c6,A7E151,2,0,0,,B737,N607AS,1730419991,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.175,-149.986,37cc279d,A82C98,337,0,0,,B737,N626AS,1730419990,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
