latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.11,15.539,3688c657,440C5E,64,5775,125,,DA62,OE-FGZ,1723111438,QEW,LNZ,,,0,704,OEFGZ,
50.072,15.556,3689136d,4984AE,210,1000,75,,EN48,0474,1723111439,PED,,,,0,256,BLADE81,CEF
49.11,15.564,3688b2d0,49D429,185,5050,182,,B350,OK-ANS,1723111438,PRG,BRQ,,,0,-64,CBA35,
48.056,15.566,3688adad,4D225C,115,37000,466,,B738,9H-QDD,1723111436,STN,OTP,FR1007,FR,0,-64,RYR2QN,RYR
47.576,15.576,3688fcbe,48C238,190,37000,436,,B738,SP-RSV,1723111438,POZ,ZAD,FR7246,FR,0,-64,RYR838Q,RYR
50.388,15.588,3688ff49,49D16E,69,2525,102,,C72R,OK-KKA,1723111432,,,,,0,0,OKKKA,DSA
49.691,15.62,368865c2,896314,313,34000,466,,B77W,A6-ENR,1723111437,DXB,STN,EK65,EK,0,0,UAE9J,UAE
47.434,15.645,3688c31b,3C66B6,303,34000,435,,A320,D-AIUV,1723111438,AYT,FRA,4Y1601,4Y,0,0,OCN9Q,OCN
49.875,15.659,3688d327,49D10B,88,2950,130,,,OK-OFL,1723111436,,,,,0,0,OKOFL,
47.173,15.665,3689092c,DDABDE,66,1305,2,,GLID,OE-5662,1723111419,,,,,0,0,OE5662,
48.429,15.684,3688cdce,DD8538,128,1627,82,,GLID,OE-9414,1723111432,,,,,0,0,OE9414,
47.141,15.707,3688ecf8,452122,117,37000,474,,BCS3,LZ-LON,1723111438,CDG,SOF,FB432,FB,0,0,LZB432,LZB
52.862,15.721,3688e67a,4ACA08,346,38000,454,,B738,SE-RPH,1723111437,TIV,CPH,D83295,D8,0,0,NSZ3295,NOZ
53.761,15.778,368917a7,48B2CA,72,20025,252,,P180,SP-MXI,1723111438,SZZ,GDN,LPR41,LP,0,2240,LPR41,
49.115,15.791,3688b2e6,49D369,333,26950,368,,B739,OK-TSI,1723111438,TLV,PRG,,,0,-896,TVS87M,TVS
47.073,15.915,3688d132,06A0AE,117,39000,504,,B788,A7-BCJ,1723111437,LGW,DOH,QR330,QR,0,-64,QTR33J,QTR
48.471,15.958,368912cb,400A7D,320,18700,379,,A319,G-DBCB,1723111440,VIE,LHR,BA697,BA,0,1728,BAW697V,BAW
52.5,15.958,3688d534,4CAFD0,91,35000,462,,B738,EI-GXK,1723111437,DUB,WMI,FR1925,FR,0,64,RYR1925,RYR
47.43,16.016,36891ca1,44085D,325,3575,83,,DIMO,OE-9499,1723111437,,,OE9499,OE,0,0,OE9499,
49.576,16.052,3688c5bf,4BB28A,316,34025,432,,A21N,TC-LTJ,1723111437,IST,LGW,TK1963,TK,0,0,THY3TK,THY
47.704,16.087,3688c9f4,440976,333,4675,66,,DV20,OE-AEF,1723111440,QEW,,,,0,0,OEAEF,
49.988,16.089,3689069b,49C0F8,261,2375,82,,TL20,OK-TUA75,1723111438,,,,,0,128,OKTUA75,
47.097,16.129,3688d3e7,505DFF,33,36000,464,,B738,OM-OEX,1723111438,DJE,GDN,E41216,E4,0,0,ENT1216,AXE
49.28,16.129,3688c18f,452113,326,36000,432,,A320,LZ-LAH,1723111437,ZTH,HAM,DI6377,DI,0,128,MBU6377,MBU
49.342,16.13,3688dd21,1028CF34,46,3658,39,,GLID,OK-5525,1723111437,,,,,0,-640,OK5525,
48.036,16.145,3689118d,4CA56A,271,10925,330,,B738,EI-DWE,1723111439,VIE,OPO,FR751,FR,0,960,RYR54SJ,RYR
47.883,16.162,3688ebf1,461FA7,26,36000,462,,A321,OH-LZR,1723111440,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
49.927,16.181,36889f4d,49D403,316,6075,238,,B738,OK-TST,1723111436,HRG,PED,QS2513,QS,0,-512,TVS2513,TVS
47.418,16.238,3688b7a6,0101B8,309,36000,442,,B738,SU-GEH,1723111437,CAI,DUB,MS775,MS,0,-64,MSR775,MSR
48.137,16.264,368914b7,4D22BE,279,7975,274,,A320,9H-LOB,1723111440,VIE,RIX,FR747,FR,0,2688,RYR3KU,LDA
47.243,16.274,3688df6c,4D22BF,36,14175,394,,A320,9H-IHD,1723111435,MLA,VIE,FR1589,FR,0,-3072,RYR81PP,LDA
48.064,16.306,368865d0,8964A5,292,36000,466,,B77W,A6-EQM,1723111437,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
48.97,16.308,3688fb97,3C70C1,110,31000,522,,B77L,D-ALFA,1723111439,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
49.466,16.312,3688cd0e,3C0ACA,325,36050,427,,A321,D-ATCF,1723111438,RHO,LEJ,DE1657,DE,0,0,CFG8TD,CFG
47.589,16.391,3688d925,44003A,68,10000,312,,A321,OE-LBE,1723111437,BCN,VIE,OS392,OS,0,-704,AUA39H,AUA
52.129,16.433,36890e85,48C598,68,1225,120,,P06T,SP-SMV,1723111437,IEG,,,,0,192,SPSMV,
50.944,16.453,368915fa,48A566,264,1500,80,,C152,SP-KLG,1723111438,,,,,0,768,SPKLG,
48.709,16.467,3688edf6,440609,164,18750,371,,A320,OE-LZF,1723111439,BER,VIE,OS226,OS,0,-1984,AUA2BE,AUA
49.02,16.472,3688e5f6,738286,110,31700,486,,A320,4X-ABI,1723111438,PRG,TLV,6H762,6H,0,832,ISR762,ISR
49.249,16.53,3688cee2,4D245E,54,35025,462,,A320,9H-WBT,1723111437,BCN,VNO,W61914,W6,0,0,WZZ56CR,WZZ
48.121,16.555,3688e099,4D22CA,25,0,10,,A320,9H-LMT,1723111439,CRL,VIE,FR86,FR,1,0,RYR7BA,LDA
48.7,16.557,3688de31,502D7A,206,40000,408,,BCS3,YL-ABP,1723111437,RIX,FCO,BT633,BT,0,0,BTI9KV,BTI
48.119,16.56,36891c70,4BB86F,160,0,0,,A20N,TC-NCO,1723111430,VIE,AYT,PC5048,PC,1,0,PGT6SH,PGT
48.116,16.566,3688bdc0,440CAB,180,0,0,,A20N,OE-LZN,1723111435,VIE,,,,1,0,OELZN,AUA
48.117,16.567,3689059d,440608,25,0,0,,A320,OE-LZA,1723111439,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.119,16.568,3688c70c,44029F,205,0,0,,A320,OE-LXD,1723111433,FRA,VIE,OS204,OS,1,0,AUA204,AUA
48.117,16.568,3689117f,440050,25,0,0,,A320,OE-LBR,1723111437,VIE,LPA,OS9503,OS,1,0,AUA53LJ,AUA
48.117,16.569,3689117b,440C8E,25,0,0,,A321,OE-LBC,1723111439,VIE,HAM,OS173,OS,1,0,AUA173H,AUA
48.118,16.569,36891b32,440039,205,0,0,,A321,OE-LBD,1723111436,VIE,,,,1,0,,AUA
48.118,16.57,36890c1d,440549,205,0,0,,A320,OE-LBV,1723111420,VIE,ARN,OS313,OS,1,0,AUA313,AUA
48.114,16.571,3688dc12,4408DF,205,0,3,,A320,OE-LBZ,1723111406,FRA,VIE,OS202,OS,1,0,AUA2CT,AUA
48.118,16.572,36891e1f,4AB561,230,0,9,,AT76,SE-MKA,1723111439,VIE,,,,1,0,AUA978B,BRX
48.116,16.573,36890b7c,44001A,25,0,0,,A320,OE-LBN,1723111437,VIE,,,,1,0,AUA9AS,AUA
48.116,16.574,3688c817,440604,163,0,12,,A320,OE-LZE,1723111435,VIE,TFS,OS9505,OS,1,0,AUA90FS,AUA
48.089,16.591,3688cc76,44006C,344,575,150,,A320,OE-LBT,1723111437,RHO,VIE,OS9172,OS,0,-832,AUA9172,AUA
52.55,16.606,368911e6,48C586,296,1400,94,,P208,SP-SMG,1723111439,POZ,,,,0,0,SPSMG,
48.037,16.613,3689032d,440825,343,1550,151,,E195,OE-LWI,1723111440,PRG,VIE,OS706,OS,0,-768,AUA70N,AUA
48.408,16.615,3688cd79,488190,180,9300,158,,SR22,SP-AMR,1723111438,WMI,,,,0,-448,SPAMR,
47.969,16.642,3688f6ba,44082A,344,2900,182,,E195,OE-LWN,1723111440,ZRH,VIE,OS552,OS,0,-896,AUA552S,AUA
47.181,16.672,368871e7,06A0EA,307,40000,470,,A359,A7-AMK,1723111438,DOH,MAN,QR27,QR,0,64,QTR91F,QTR
49.797,16.68,36890d08,DDDCEC,220,1341,1,,GLID,OK-1958,1723111419,,,,,0,0,OK1958,
48.834,16.689,36890d42,49D213,221,8000,157,,SR22,OK-UHE,1723111439,PRV,,,,0,0,OKUHE,
51.218,16.693,368900d3,46B8A8,150,37050,466,,A20N,SX-NEH,1723111438,CPH,ATH,A3751,A3,0,0,AEE751,AEE
49.152,16.699,36891aa2,49C2FF,98,0,65,,,,1723111436,BRQ,,,,1,0,OKAAR10,
48.139,16.699,3688d8eb,440829,164,7725,292,,E195,OE-LWM,1723111440,ARN,VIE,OS312,OS,0,-1600,AUA312C,AUA
53.935,16.701,3688b1fd,4B990E,332,35975,428,,A320,TC-FHN,1723111437,AYT,OSL,FH221,FH,0,0,FHY221,FHY
47.886,16.715,3688c53f,440D71,268,4650,249,,A20N,OE-LZP,1723111439,LHR,VIE,OS452,OS,0,-1344,AUA4X,AUA
47.486,16.728,3688eb6a,4D22FF,43,37000,481,,B38M,9H-VUA,1723111440,PMO,KRK,FR6233,FR,0,0,RYR12VB,MAY
52.774,16.742,3688c66f,48C585,183,1400,91,,P208,SP-SMF,1723111438,POZ,,,,0,320,SPSMF,
46.878,16.742,3688eddb,3949EF,101,35000,504,,B772,F-GSPP,1723111437,CDG,DEL,AF226,AF,0,0,AFR226,AFR
48.013,16.752,3688efd6,44022D,164,6375,286,,A320,OE-LXC,1723111438,AMS,VIE,OS372,OS,0,-3264,AUA372A,AUA
51.441,16.761,3688e330,4791AC,337,38000,432,,B738,LN-NIQ,1723111439,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
46.906,16.776,3688f07d,471F62,283,34000,428,,A321,HA-LXA,1723111437,OTP,FMM,W43099,W4,0,-64,WMT566,WZZ
47.1,16.783,3688e90f,3C56E7,311,37975,440,,A320,D-AEWG,1723111438,BOJ,DUS,EW9911,EW,0,64,EWG1JB,EWG
52.271,16.784,368903cc,48E090,261,4475,154,,K100,SP-VER,1723111439,,,,,0,0,SPVER,
48.98,16.794,3688fc3a,451E90,136,34975,481,,A320,LZ-FBE,1723111439,HAM,HER,DI6686,DI,0,-64,MBU6686,MBU
47.856,16.803,3688fc41,44029B,300,2125,112,,C182,OE-KFI,1723111423,QOV,,,,0,-384,OEKFI,
52.416,16.83,368896f2,45209C,194,0,0,,A320,LZ-MDI,1723111438,MIR,POZ,U54128,U5,1,0,SEU4128,VAW
48.853,16.866,368866ee,89618D,295,40000,453,,A388,A6-EEN,1723111439,DXB,FRA,EK45,EK,0,64,UAE52M,UAE
49.117,16.893,3688194b,495274,139,39000,458,,B763,CS-TST,1723111437,IAD,SUJ,YU643,YU,0,-128,MMZ643,MMZ
48.059,16.897,3688af21,738059,327,33825,423,,B738,4X-EKK,1723111438,TLV,PRG,LY2521,LY,0,-1280,ELY2521,ELY
49.892,16.925,36891be8,,176,1700,86,,C25B,,1723111434,,,,,0,320,C25B,
47.921,16.951,3688a1c7,4BD182,309,32000,419,,B734,TC-TLB,1723111438,AYT,DUS,6K4113,6K,0,0,TAH4113,TWI
51.203,17.003,3689155b,505E73,324,400,66,,H25B,OM-USS,1723111421,,,,,0,0,SPVIP,
50.843,17.039,3688e488,503E82,151,38975,469,,A320,LY-GYM,1723111437,OSL,BEG,JU391,JU,0,64,ASL58Q,GJT
47.892,17.041,3688f3be,503DB0,109,35025,476,,A320,LY-VEL,1723111437,DTM,GHV,W63874,W6,0,0,WZZ5327,NVD
46.934,17.056,3688e742,4BB84F,127,37000,456,,A20N,TC-NBO,1723111437,AMS,AYT,PC5016,PC,0,0,PGT39RH,PGT
53.421,17.078,3688f0e5,502D3E,73,36625,476,,BCS3,YL-AAZ,1723111438,AMS,VNO,BT962,BT,0,576,BTI8KY,BTI
47.115,17.144,3688dc3e,470394,109,2900,90,,,,1723111395,,,,,0,0,HABJG,
49.123,17.176,3688ff43,49D0DF,208,2200,94,,C172,OK-TOY,1723111438,,,,,0,256,OKTOY,
48.161,17.2,368918f5,,78,0,7,,C56X,,1723111438,,,,,1,0,C56X,
47.685,17.305,3688ea11,4D2303,318,38025,442,,B38M,9H-VUE,1723111437,SKG,BER,FR1147,FR,0,0,RYR3KZ,MAY
49.107,17.366,3688ba4a,4BB863,307,38050,432,,A20N,TC-NCC,1723111438,AYT,LEJ,PC5029,PC,0,0,PGT2QB,PGT
47.964,17.445,36890e8d,89900F,108,18075,393,,A359,B-18902,1723111438,VIE,TPE,CI64,CI,0,1408,CAL064,CAL
47.946,17.447,3688f05e,461E1C,43,37000,490,,E190,OH-LKM,1723111440,NAP,HEL,AY1792,AY,0,-64,FIN4N,FIN
48.455,17.526,36891c11,10497D42,0,711,0,,TRIN,OM-TOW1,1723111395,,,,,0,0,OMTOW1,
49.32,17.526,36890e8e,461F6C,31,28225,476,,A320,OH-LXK,1723111438,VIE,HEL,AY1472,AY,0,768,FIN3PV,FIN
49.144,17.556,36880b20,89644E,123,35000,506,,B77W,A6-EPY,1723111438,ORD,DXB,EK236,EK,0,64,UAE5WR,UAE
52.714,17.629,3688cffd,4AC9F8,355,38000,456,,A20N,SE-ROX,1723111437,PRN,ARN,SK1896,SK,0,0,SAS1896,SAS
47.991,17.632,368918b9,505CA2,210,400,41,,B505,OM-BEL,1723111420,,,,,0,0,OMBEL,
51.252,17.646,3688c772,4AC9F2,321,37975,429,,A20N,SE-ROR,1723111439,HER,CPH,SK7438,SK,0,0,SAS7438,SAS
50.5,17.656,3689115e,471F41,293,21425,427,,A21N,HA-LVT,1723111439,KTW,EIN,W61071,W6,0,1152,WZZ70DQ,WZZ
52.319,17.752,3688dee5,458666,324,40000,438,,B738,OY-ASF,1723111438,VAR,AAL,CAT724,CA,0,-128,CAT724,
47.001,17.793,3688f362,4D225F,90,33000,447,,B738,9H-QDR,1723111438,BGY,CLJ,FR845,FR,0,0,RYR8RC,RYR
47.952,17.801,3688b612,3C54A2,330,36025,439,,A21N,D-AEEB,1723111437,HER,BER,EW8679,EW,0,0,EWG8GN,EWG
48.349,17.825,3688c9e9,48C2AE,126,29850,420,,B38M,SP-RZO,1723111435,BFS,BUD,FR9567,FR,0,-1664,RYR9EE,RYR
53.503,17.847,3688cca7,48C5D4,128,725,88,,R66,SP-SOW,1723111437,,,,,0,64,SPSOW,
50.122,17.862,368910ba,48C1A6,263,29275,432,,B738,SP-RNG,1723111437,KRK,LDE,FR2370,FR,0,1152,RYR2370,RYR
52.347,17.864,368861b5,89630A,325,34000,446,,B77W,A6-ENH,1723111439,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
49.94,17.881,3688e393,4D24B4,94,26075,416,,A21N,9H-WDT,1723111437,LTN,KRK,W62002,W6,0,-1920,WZZ847,WZZ
49.128,17.915,3688f51e,516097,167,39000,448,,E195,4O-AOB,1723111439,CPH,TGD,4O351,4O,0,-64,MNE351,MNE
50.144,17.93,368916ba,459A65,339,16650,307,,SB20,OY-FSE,1723111437,OSR,MMX,FRO921,FR,0,1280,FRO921,FRO
46.939,17.947,3688f3c5,49D283,145,35000,461,,B738,OK-TVY,1723111437,PRG,KVA,QS2274,QS,0,0,TVS2274,TVS
47.565,17.97,368906df,47193D,298,2000,78,,C152,HA-JON,1723111438,QHF,,,,0,192,HAJON,
53.099,17.998,3688ef37,48B06C,261,200,57,,,,1723111439,BZG,,,,0,-128,SPMDM,
48.779,18.025,36890a09,49D193,168,33000,462,,B738,OK-TVO,1723111437,KTW,BJV,3Z7272,3Z,0,0,TVP7272,TVS
47.104,18.036,3687fd19,4BB1A2,119,38975,492,,B789,TC-LMB,1723111438,ATL,IST,TK32,TK,0,0,THY32G,THY
49.703,18.119,3689019d,49F0C5,135,0,0,,GRND,,1723111439,,,,,1,0,PTACNIK,
49.695,18.119,3688cdec,49F0BD,39,0,0,,GRND,MARSHALL,1723111439,,,,,1,0,MARSHALL,
49.695,18.119,3688fc84,49F0ED,135,0,0,,GRND,,1723111431,,,,,1,0,SCHODY1,
49.695,18.119,3688fbc9,49F0F5,36,0,0,,GRND,,1723111439,,,,,1,0,TAHAC6,
49.696,18.12,3688be7b,49F0F1,258,0,0,,GRND,,1723111439,,,,,1,0,TAHAC3,
49.696,18.12,3688bd3e,49F0EE,303,0,0,,GRND,,1723111439,,,,,1,0,SCHODY2,
48.247,18.12,3688e9c0,4BAA50,308,33950,441,,A321,TC-JRP,1723111439,IST,BRU,TK1943,TK,0,64,THY7DR,THY
49.696,18.121,3688d4f7,49F0F8,289,0,0,,GRND,,1723111428,,,,,1,0,SCHODY3,
49.708,18.127,368919d6,49F0A8,315,0,0,,GRND,,1723111363,,,,,1,0,UDRZBA3,
49.975,18.169,3688e6f8,502D58,220,36000,422,,BCS3,YL-ABG,1723111439,RIX,LJU,BT477,BT,0,0,BTI9RG,BTI
51.25,18.171,3688f495,48AD0F,72,37000,458,,E75S,SP-LIP,1723111439,STR,WAW,LO372,LO,0,-64,LOT2XZ,LOT
48.606,18.183,3688844d,706132,309,34025,440,,A20N,9K-CBK,1723111437,KWI,PRG,J937,J9,0,0,JZR37,JZR
47.679,18.23,3688e1d4,4C01EA,145,35000,441,,A319,YU-APK,1723111437,GOT,BEG,JU397,JU,0,0,ASL54K,ASL
47.463,18.303,3688eb3b,4CA88F,297,24925,346,,B738,EI-ENC,1723111438,SKG,VIE,FR181,FR,0,-1728,RYR73HP,RYR
48.619,18.324,36891e12,505D9F,256,700,58,,,,1723111436,,,,,0,0,OMSZP,
52.414,18.353,3688f371,48AD82,92,28525,477,,E190,SP-LMC,1723111439,AMS,WAW,LO266,LO,0,-2368,LOT266,LOT
48.234,18.397,3688f25f,4CAC7F,302,36000,433,,B38M,EI-HMS,1723111437,OTP,LBA,FR5421,FR,0,384,RYR5421,RYR
50.394,18.418,3689078d,3C0893,307,38025,424,,A320,D-ASGK,1723111440,KSC,BER,KLJ1003,KL,0,0,KLJ1003,SDR
50.177,18.422,368909ef,4891B8,220,36000,420,,B738,SP-ENV,1723111438,WAW,DJE,E41213,E4,0,0,ENT1213,ENT
47.388,18.469,3689004d,3C4589,144,31000,506,,B77L,D-AALI,1723111437,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
49.185,18.487,3688f770,505C97,234,3925,84,,SD4,OM-LWD,1723111437,ILZ,,,,0,0,OMLWD,
47.597,18.491,3688b2dd,4BB4F4,299,13200,338,,B739,TC-MGT,1723111438,AYT,BTS,4M435,4M,0,-1472,MGH435,MGH
48.181,18.52,3688d9e6,896476,122,37900,516,,A388,A6-EUL,1723111437,LHR,DXB,EK8,EK,0,832,UAE7CN,UAE
51.005,18.564,3688d691,4BB061,143,37000,470,,B38M,TC-LCA,1723111439,CPH,IST,TK1784,TK,0,-64,THY8NV,THY
47.524,18.574,3688d0d7,45AC35,344,36000,459,,A320,OY-KAU,1723111438,ZTH,CPH,SK2286,SK,0,0,SAS2286,SAS
48.002,18.582,3688c7af,4BD152,308,36000,429,,B738,TC-TJR,1723111437,AYT,MAN,XC8121,XC,0,64,CAI74WC,CAI
47.22,18.587,3688c343,4BB573,302,38000,422,,B38M,TC-MKS,1723111438,AYT,BHX,XC8115,XC,0,0,CAI5BL,CAI
47.141,18.659,3688e844,4BA934,304,40000,459,,A332,TC-JIT,1723111438,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
53.467,18.675,368902e3,48CA8D,49,7975,138,,P06T,SP-TWN,1723111437,BZG,GDN,,,0,0,SPTWN,
49.121,18.705,3689005b,505DFD,61,3775,98,,SD4,OM-LWG,1723111437,ILZ,,,,0,0,OMLWG,
47.372,18.736,3688fad5,471F6B,194,35000,422,,A321,HA-LXJ,1723111439,WAW,SPU,W61555,W6,0,0,WZZ9724,WZZ
47.237,18.751,3688fe5a,476801,36,2800,110,,C172,HA-CTH,1723111438,,,,,0,64,HACTH,
47.783,18.825,368913c6,48415F,328,15625,305,,B738,PH-BXF,1723111437,BUD,AMS,KL1364,KL,0,2752,KLM40D,KLM
48.248,18.841,3688ed0f,3C56F3,312,36000,424,,A320,D-AEWS,1723111439,BOJ,HAM,EW7791,EW,0,0,EWG7791,EWG
48.554,18.857,3688717c,06A2B7,340,32000,496,,B77W,A7-BES,1723111438,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
47.063,18.871,3688c729,4A2181,296,36000,434,,B738,YR-HLA,1723111438,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
47.483,18.919,3688edd1,10344553,314,695,0,,GLID,HA-5074,1723111411,,,,,0,0,HA5074,
47.483,18.919,3689024d,DD9CC3,110,675,1,,GLID,HA-5100,1723111395,,,,,0,0,HA5100,
47.406,18.923,3688df48,4D22C8,294,33350,437,,A320,9H-LOQ,1723111437,KLX,VIE,FR601,FR,0,-1024,RYR601,LDA
47.474,18.925,3688ed84,102DC920,47,1282,40,,TRIN,VIEWAIR,1723111436,,,,,0,0,VIEWAIR,
49.659,18.927,3688d59d,4BC859,313,34025,428,,A21N,TC-RBY,1723111438,SAW,BER,PC979,PC,0,-64,PGT74ZN,PGT
48.567,18.939,3688f3b8,4BA9A8,127,33000,459,,A321,TC-JMH,1723111437,HAJ,IST,TK1554,TK,0,0,THY4JW,THY
47.339,18.982,3686b614,103D7EE8,180,255,1,,TRIN,OMM921,1723111435,,,,,0,0,OMM921,
48.758,19.002,36886d5b,896318,291,36000,446,,B77W,A6-ENV,1723111437,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
46.98,19.052,368914c1,49328E,181,22800,350,,C68A,CS-LTN,1723111438,BUD,KIT,,,0,2176,NJE588E,NJE
47.67,19.075,3688ab0c,39A2E1,132,12175,300,,B738,F-HIXB,1723111438,CDG,BUD,AF1294,AF,0,-1152,AFR72LZ,ABR
47.67,19.091,3688cb6e,484415,119,35000,508,,B772,PH-BQL,1723111437,AMS,BLR,KL879,KL,0,0,KLM879,KLM
52.993,19.102,3688c7ba,4BB075,337,36000,422,,B38M,TC-LCU,1723111438,IST,OSL,TK1745,TK,0,0,THY9BP,THY
49.967,19.124,3688fce0,4BB181,133,37000,500,,B789,TC-LLA,1723111437,BER,IST,TK1722,TK,0,-64,THY6QK,THY
49.55,19.138,3688d58b,4AC9E1,326,35975,428,,A20N,SE-ROA,1723111437,KGS,CPH,SK7762,SK,0,64,SAS7762,SAS
47.527,19.181,3688eea8,4BCE14,132,37000,462,,B738,TC-SPT,1723111439,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
47.445,19.223,3689020e,477D11,329,0,13,,GRND,,1723111438,,,,,1,0,AIRSIDE1,
47.44,19.226,3689118c,477D86,19,0,0,,GRND,,1723111439,,,,,1,0,YELLOW15,
47.438,19.229,3688f44e,,81,0,1,,GLEX,,1723111438,,,,,1,0,GLEX,
47.431,19.237,3688fedd,474806,168,0,0,,GRND,,1723111439,,,,,1,0,RMTR00,
47.43,19.247,36890d43,3CD2E5,115,0,0,,BE20,D-CHEB,1723111437,BUD,MHG,,,1,0,IBIS8,EDL
47.431,19.258,36891c27,400D5B,312,0,0,,A319,G-DBCH,1723111438,BUD,LHR,BA867,BA,1,0,BAW12DT,BAW
47.436,19.264,368906d5,4792D3,312,0,0,,B738,LN-NIL,1723111436,BUD,OSL,DY1551,DY,1,0,NOZ1551,NOZ
47.435,19.269,3688f531,48C132,132,0,18,,B738,SP-RKT,1723111438,PRG,BUD,FR4143,FR,1,0,RYR4143,RYR
47.548,19.274,3688d090,4D24B3,132,8925,268,,A21N,9H-WDS,1723111438,LTN,BUD,W62202,W6,0,-896,WZZ5,WZZ
47.435,19.274,3688f78b,48AD83,312,400,59,,E190,SP-LMD,1723111438,WAW,BUD,LO535,LO,0,128,LOT535,LOT
47.428,19.279,368841c1,7816A1,151,0,9,,A332,B-308L,1723111439,ALA,BUD,3U9813,3U,1,0,CSC9813,CSC
48.566,19.301,36891a12,505E95,145,1450,108,,B429,OM-ATU,1723111429,,,,,0,-256,K02,EAT
47.395,19.339,3688c2ff,48C229,311,1250,160,,B738,SP-RSK,1723111437,PFO,BUD,FR3331,FR,0,-832,RYR474Z,RYR
47.569,19.341,36890acb,10384549,16,754,0,,TRIN,HA-BNJ,1723111413,,,,,0,0,HABNJ,
51.868,19.348,3689142c,31FF28,351,8025,122,,P06T,I-PDVI,1723111438,LCJ,,,,0,192,BNI6H,
49.844,19.368,3688c776,48C2A4,68,13775,313,,B38M,SP-RZE,1723111437,PMI,KRK,FR4511,FR,0,-960,RYR8EX,RYS
49.666,19.399,3688fe13,738061,139,35000,460,,B738,4X-EKT,1723111438,BER,TLV,LY2372,LY,0,-64,ELY2372,ELY
51.726,19.4,3688afdc,48C1A2,340,0,0,,B738,SP-RNC,1723111361,AYT,LCJ,RR7116,RR,1,0,RYS7116,RYR
47.317,19.466,3688b298,472FD0,311,2875,178,,C650,HA-SCU,1723111438,IBZ,BUD,VTB785,VT,0,-576,VTB785,JSH
46.921,19.48,3688bc38,,330,32750,484,,GL5T,,1723111437,,,,,0,-1408,GL5T,
47.963,19.505,3688ed14,4D24D6,119,35000,466,,A21N,9H-WDX,1723111439,HHN,KUT,W67948,W6,0,-64,WZZ9161,WZZ
47.39,19.55,3688db99,48C138,147,6250,231,,B738,SP-RKV,1723111438,STN,BUD,FR1658,FR,0,-1536,RYR1ST,RYR
50.442,19.577,3688eb13,48D82C,126,9750,172,,M28,0222,1723111436,WRO,KRK,PLF113,PL,0,-512,PLF113,PLF
47.267,19.595,3688de63,4D24B1,295,2975,229,,A21N,9H-WDF,1723111438,CRL,BUD,W62282,W6,0,-128,WZZ2162,WZZ
46.904,19.615,3688f486,471F59,299,38000,420,,A320,HA-LWR,1723111436,VAR,CRL,W64535,W6,0,0,WZZ129,WZZ
51.766,19.631,3688f6ac,48ACAB,163,3975,116,,P06T,SP-LFL,1723111437,QPP,,,,0,-256,SPLFL,
47.462,19.646,3688f095,C05D92,310,36000,432,,A320,C-GJLH,1723111439,BOJ,AMS,CD842,CD,0,0,CND842,CJL
51.355,19.66,368915e4,48ACAE,168,2500,88,,P208,SP-LFO,1723111437,QPP,,,,0,-128,SPLFO,
48.652,19.67,36890e37,48C234,173,33000,421,,B738,SP-RSW,1723111437,KRK,BOJ,FR3716,FR,0,0,RYR34BT,RYR
51.598,19.709,3689108d,489511,164,3800,89,,P208,SP-FIS,1723111439,LCJ,,,,0,0,BNI8S,BNI
47.168,19.722,3688e275,4891B2,345,36000,448,,B738,SP-ENT,1723111437,BJV,WRO,E45938,E4,0,0,ENT5938,ENT
50.077,19.795,3688cb4c,48C12E,75,0,23,,B738,SP-RKO,1723111439,CTA,KRK,FR2727,FR,1,0,RYR2727,RYR
50.08,19.798,3688d0f1,48C1A1,257,725,143,,B738,SP-RNB,1723111437,EMA,KRK,FR1724,FR,0,-640,RYR25FF,RYR
50.074,19.8,36885dcc,8963B3,95,0,6,,B738,A6-FEQ,1723111439,DXB,KRK,FZ1787,FZ,1,0,FDB4GA,FDB
50.077,19.804,36891a55,4CA891,348,0,4,,B738,EI-ENE,1723111439,KRK,BHX,FR1466,FR,1,0,RYR4EF,RYR
50.559,19.867,3688cfd4,48C122,6,24925,431,,B738,SP-RKC,1723111439,CTA,WMI,FR5441,FR,0,-4224,RYR56HJ,RYR
47.251,19.952,3688c1b2,40756E,129,36975,467,,A320,G-EZGX,1723111437,MAN,BOJ,U22219,U2,0,64,EZY27YN,EZY
50.025,20.053,3688f7d6,4D22B2,79,5425,256,,A320,9H-LOR,1723111438,ZAD,KRK,FR7274,FR,0,-192,RYR667N,LDA
46.885,20.068,3688b5b5,,218,4050,198,,B350,,1723111439,,,,,0,-1344,B350,
