latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.172,-122.176,382df7d7,A5DDCB,182,850,120,,C82T,N4772T,1733016814,PAE,,,,0,64,N4772T,
48.155,-122.156,382dda17,A3323A,359,0,73,,C206,N305DK,1733016814,OLM,,,,1,-512,N305DK,
47.628,-122.148,382dfd46,A09C22,5,2300,81,,C150,N1386Q,1733016816,,,,,0,-128,N1386Q,
47.917,-122.124,382e0241,A66BE6,333,1475,67,,C152,N5125B,1733016817,,,,,0,768,N5125B,
47.617,-122.107,382dfb06,A34C2F,96,10325,332,,E75L,N311SY,1733016816,SEA,GEG,DL3832,DL,0,1152,SKW3832,DAL
47.757,-122.093,382dfa56,A059FD,171,2400,95,,C172,N12110,1733016816,QQW,,,,0,64,N12110,
46.902,-121.912,382dfa0e,A32A88,144,23425,448,,B739,N303AS,1733016815,SEA,PHX,AS640,AS,0,1536,ASA640,ASA
52.062,-121.724,382d9efe,71BE09,122,35000,588,,B748,HL7609,1733016816,ANC,ATL,KE255,KE,0,0,KAL255,KAL
47.233,-121.615,382d864b,C03C02,327,34000,384,,B737,C-FWSV,1733016816,MZT,YVR,WS2043,WS,0,0,WJA2043,WJA
49.535,-121.603,382df5e6,C04787,254,20000,259,,B350,C-GBCG,1733016816,YLW,,CRN911,CR,0,0,CRN911,CRN
47.793,-121.526,382db2ab,A00591,214,13000,279,,C25B,N100JW,1733016816,BIS,BFI,,,0,-832,N100JW,
47.846,-121.056,382d6ff0,A2DEA7,275,20550,368,,MD11,N284UP,1733016816,SDF,BFI,5X5980,5X,0,-2624,UPS5980,UPS
50.141,-120.923,382df299,C00ABD,82,23000,352,,BE20,C-FEBS,1733016815,YVR,,CRN811,CR,0,0,CRN811,CRN
49.305,-120.657,382df1fb,C01C5B,76,25000,324,,B350,C-FKTE,1733016816,YVR,,CRN411,CR,0,0,CRN411,CRN
47.652,-120.302,382df07b,A1903C,278,13725,182,,BE99,N20FW,1733016816,GEG,BFI,A81997,A8,0,64,AMF1997,AMF
46.833,-119.744,382ddc81,A40682,58,23000,287,,PC12,N359CV,1733016816,PDX,SFF,,,0,0,N359CV,
51.019,-119.611,382db7b4,AC096A,128,35000,585,,B77L,N875FD,1733016815,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
48.023,-119.535,382c9357,AB96A4,101,35000,564,,B77L,N846FD,1733016816,PVG,MEM,FX90,FX,0,0,FDX90,FDX
50.215,-118.607,382de5d2,C048FC,54,21000,253,,AEST,C-GBQP,1733016816,YYJ,,,,0,0,CGBQP,
47.172,-118.564,382df281,A1277A,94,37500,525,,B38M,N17358,1733016816,SEA,EWR,UA3910,UA,0,896,UAL3910,UAL
50.049,-118.038,382dea20,C0502E,73,37000,526,,B38M,C-GEJL,1733016817,YVR,YYC,AC216,AC,0,0,ACA216,ACA
47.594,-117.929,382d7c47,A2F95C,277,34000,381,,B39M,N291BT,1733016816,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
47.672,-117.403,382df6cd,A1CDA8,80,2600,71,,B06,N215SC,1733016816,SFF,,,,0,-128,N215SC,
47.662,-117.353,382dffd0,A8456A,171,2500,91,,C182,N632CP,1733016815,SFF,,CAP4632,CA,0,832,CAP4632,CAP
47.522,-117.06,382ddd5f,A8268D,276,36000,336,,E75L,N624QX,1733016816,BIL,SEA,AS2362,AS,0,0,QXE2362,ASA
50.267,-116.876,382de40f,C06C94,75,35000,526,,LJ45,C-GPDB,1733016817,YLW,YYC,CNK678,CN,0,64,CNK678,CNK
47.519,-116.702,382d9213,AC0B61,274,32025,362,,B738,N87507,1733016816,ORD,SEA,UA337,UA,0,0,UAL337,UAL
50.312,-116.411,382dcd34,C063FA,65,25000,396,,DH8D,C-GLWJ,1733016815,SEA,YYC,WS3613,WS,0,0,WEN3613,WJA
47.499,-116.337,382d9460,A52C4F,274,32000,366,,A320,N432UA,1733016816,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
47.031,-115.68,382dcaee,8964E2,34,33000,474,,A388,A6-EVK,1733016816,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
47.714,-115.309,382dec0d,ACCD10,87,35000,528,,B39M,N924AK,1733016816,SEA,BOS,AS460,AS,0,0,ASA460,ASA
52.74,-114.988,382df675,C0121E,235,34825,403,,B737,C-FGWJ,1733016817,YEG,YVR,WS173,WS,0,1600,WJA173,WJA
48.487,-114.849,382deb39,C01723,96,35000,574,,B77W,C-FITU,1733016816,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
47.103,-114.837,382de9c6,AD7631,303,34000,355,,B39M,N967AK,1733016817,BZN,SEA,AS905,AS,0,0,ASA905,ASA
47.47,-114.612,382d8920,A4DD5E,269,31675,396,,B752,N412UP,1733016816,SDF,GEG,5X5092,5X,0,-768,UPS5092,UPS
53.275,-114.261,382dd411,C07915,179,25000,375,,DH8D,C-GTWE,1733016815,YZF,YYC,WS3358,WS,0,-64,WEN3358,WJA
48.311,-114.251,382e0129,A6B8EA,42,0,0,,C25B,N532LW,1733016813,FCA,CLD,,,1,0,N532LW,
46.918,-114.085,382e011c,A2C992,357,0,1,,E75L,N279SY,1733016817,MSO,SLC,DL3808,DL,1,0,SKW3808,DAL
46.909,-114.077,382df16c,A7D43C,180,0,10,,E75L,N603UX,1733016813,MSO,DEN,UA5298,UA,1,0,SKW5298,UAL
51.107,-114.028,382dced4,C1E98F,171,0,0,,GRND,,1733016783,,,,,1,0,TK187,
51.108,-114.027,382dc3d7,C1E990,306,0,0,,GRND,,1733016816,,,,,1,0,TK183,
51.109,-114.027,382db676,C1E9AC,8,0,0,,GRND,,1733016816,,,,,1,0,ST68,
51.108,-114.027,382dc934,C1EA06,16,0,0,,GRND,,1733016816,,,,,1,0,SW85,
51.108,-114.027,382dfbd8,C1E989,278,0,1,,GRND,,1733016816,,,,,1,0,SW91,
51.107,-114.026,382dc168,C1E99D,227,0,1,,GRND,,1733016803,,,,,1,0,TK80,
51.106,-114.025,382df3f0,C1E995,16,0,20,,GRND,,1733016816,,,,,1,0,B125,
51.13,-114.024,382def65,C0767D,326,0,9,,LJ45,C-GSWQ,1733016811,YEG,YYC,CNK657,CN,1,0,CNK657,CNK
51.09,-114.022,382dd81a,C05214,357,3700,92,,DH8C,C-GFCD,1733016815,YMM,,,,0,-512,,CNK
51.131,-114.015,382deb73,C1E9F7,241,0,0,,GRND,,1733016816,,,,,1,0,UTOW512,
51.133,-114.013,382dd188,C1E411,14,0,1,,GRND,,1733016813,,,,,1,0,JATOW542,
51.126,-114.013,382de4fe,C1EA44,87,0,0,,GRND,,1733016799,,,,,1,0,ETOW875,
51.1,-114.007,382dfa81,C031A0,191,0,0,,C25B,C-FSUP,1733016786,YYC,,ASP653,AS,1,0,ASP653,ASP
51.126,-114.006,382dd6d9,C1E9D3,14,0,7,,GRND,,1733016816,,,,,1,0,ES225,
51.128,-113.997,382de39b,C1E9E3,132,0,0,,GRND,,1733016812,,,,,1,0,ES242,
51.157,-113.991,382df98c,C06081,359,5125,164,,A320,C-GKOE,1733016815,YYC,YYZ,AC152,AC,0,1408,ACA152,ACA
53.308,-113.591,382dfe05,C055E9,267,0,0,,DH8D,C-GGNW,1733016736,YEG,YYC,AC8143,AC,1,0,JZA143,ACA
47.75,-113.575,382d13e0,A54A13,264,21975,340,,H25B,N44UN,1733016814,TEB,FCA,,,0,-1472,N44UN,
53.186,-113.441,382def4a,C01E13,12,4675,152,,B38M,C-FLKC,1733016816,YYC,,F89902,F8,0,-896,FLE9902,FLE
48.024,-113.369,382d9c33,C030BB,269,38000,338,,B38M,C-FSLU,1733016817,ORD,CMH,AC1049,AC,0,0,ACA1049,ACA
53.253,-113.343,382e01a5,C05099,148,10925,282,,DH8D,C-GENO,1733016816,YEG,YYC,WS3352,WS,0,1984,WEN3352,WJA
47.558,-113.201,382de64f,A77DAE,89,33025,531,,A21N,N582DN,1733016814,SEA,JFK,DL446,DL,0,0,DAL446,DAL
49.59,-112.732,382dc6b6,394A01,43,33000,469,,B77W,F-GSQB,1733016817,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
51.559,-112.372,382d9094,C010EC,238,31450,407,,A321,C-FGKP,1733016816,YYZ,YYC,AC149,AC,0,-2368,ACA149,ACA
50.043,-111.749,382ded59,C025FC,269,38000,363,,CRJ9,C-FOJZ,1733016814,YQR,YVR,AC8193,AC,0,128,JZA193,ACA
47.836,-111.626,382d8956,C05DA4,339,37975,356,,B738,C-GJLZ,1733016814,MZT,YEG,WS2225,WS,0,0,WJA2225,WJA
49.676,-110.566,382d5346,C043CB,295,36000,360,,B738,C-FZRM,1733016817,TPA,YYC,WS1651,WS,0,0,WJA1651,WJA
47.405,-110.525,382d8d39,ABBDFA,274,36000,356,,B739,N856DN,1733016816,DTW,SEA,DL944,DL,0,0,DAL944,DAL
51.709,-110.358,382df803,C01A5A,259,33125,389,,CRJ9,C-FJZL,1733016817,YXE,YVR,AC7747,AC,0,1280,JZA7747,ACA
52.455,-110.3,382db481,06A0F4,33,33000,477,,A35K,A7-ANT,1733016815,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
51.978,-109.874,382db7d3,3C4B23,42,33000,494,,B748,D-ABYC,1733016814,SFO,FRA,LH455,LH,0,0,DLH455,DLH
48.006,-109.824,382d968f,ACF48F,267,32000,393,,B39M,N934AK,1733016816,DTW,SEA,AS304,AS,0,0,ASA304,ASA
47.342,-109.79,382dde78,C08863,99,37025,522,,E295,C-GZQW,1733016816,YVR,YYZ,PD308,PD,0,-128,POE308,PTR
49.186,-109.463,382d491f,C03BF5,311,40025,358,,B737,C-FWSI,1733016814,TQO,YYC,WS2321,WS,0,0,WJA2321,WJA
50.841,-109.448,382dd896,C05C7A,95,37000,522,,CRJ9,C-GJAN,1733016816,YYC,YWG,AC8334,AC,0,0,JZA334,ACA
47.698,-109.423,382dfb57,AB8B31,161,8900,164,,P212,N843CA,1733016816,,,,,0,0,KAP1984,KAP
52.442,-108.642,382d79bb,899133,116,33000,546,,B77L,B-16788,1733016816,ANC,JFK,BR634,BR,0,0,EVA634D,EVA
47.434,-108.38,382d6bdf,A706EA,255,34000,403,,B738,N552AS,1733016816,JFK,PDX,AS19,AS,0,0,ASA19,ASA
50.561,-107.433,382da9fa,A7E6C7,126,33000,563,,B748,N608UP,1733016815,ANC,SDF,5X109,5X,0,0,UPS109,UPS
50.564,-107.267,382cb8eb,AAA4DC,225,36000,466,,B772,N785UA,1733016815,FRA,SFO,UA927,UA,0,0,UAL927,UAL
49.586,-107.261,382dd8ce,C06A39,88,41000,527,,A333,C-GOFW,1733016815,YVR,YUL,AC312,AC,0,0,ACA312,ACA
47.436,-106.612,382dca4d,A4B4C5,35,8850,170,,C402,N402HG,1733016816,BIL,OLF,9K1773,9K,0,128,KAP94,KAP
49.525,-106.599,382dea19,C07982,123,35000,522,,B763,C-GUAJ,1733016815,YYC,YHM,W82458,W8,0,-64,CJT2458,CJT
48.77,-105.892,382d5469,C07E59,286,36000,375,,B738,C-GVWA,1733016815,VRA,YYC,WS2391,WS,0,0,WJA2391,WJA
50.895,-105.563,382dec24,C03A5A,284,38000,386,,B737,C-FWCN,1733016815,YWG,YYC,WS739,WS,0,0,WJA739,WJA
47.498,-104.666,382c9c37,48AE02,218,40000,494,,B788,SP-LRC,1733016814,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
48.725,-103.975,382d85a5,,342,40000,392,,LJ60,,1733016815,,,,,0,-64,LJ60,
46.909,-103.725,382ddad0,A423D7,271,36000,404,,A320,N366NW,1733016814,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
48.336,-102.987,382d65e8,A6EE47,275,32000,382,,B738,N546AS,1733016814,JFK,SEA,AS21,AS,0,0,ASA21,ASA
47.881,-102.925,382cd97d,A9A750,221,34000,483,,B77W,N721AN,1733016814,LHR,LAX,AA135,AA,0,0,AAL135,AAL
50.904,-102.906,382d74a9,71C076,116,33000,524,,B77L,HL8076,1733016815,ANC,JFK,KE257,KE,0,0,KAL257,KAL
49.372,-102.887,382d6ced,847517,135,35000,545,,B748,JA17KZ,1733016814,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
50.582,-101.963,382ddef5,C03C44,98,37000,483,,B738,C-FWVJ,1733016813,YYC,YYZ,WS674,WS,0,-64,WJA674,WJA
48.351,-101.787,382d3f26,C06CDA,285,36000,400,,B38M,C-GPFT,1733016814,MBJ,YYC,WS2227,WS,0,0,WJA2227,WJA
50.102,-101.577,382dc5bb,C02FA4,101,14425,272,,C340,C-FSBB,1733016814,YYC,,,,0,-1472,CFSBB,
47.167,-101.386,382dbadd,AB6EFC,281,34000,397,,B739,N836DN,1733016815,CVG,SEA,DL724,DL,0,0,DAL724,DAL
53.644,-101.141,382db871,A4CB6F,312,40025,450,,B744,N408MC,1733016814,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
48.099,-101.11,382d99a3,AB92ED,323,38000,414,,B77L,N845FD,1733016814,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
48.142,-100.269,382d9946,A2DFFE,273,34000,405,,B739,N28457,1733016816,IAD,SEA,UA326,UA,0,0,UAL326,UAL
51.999,-100.155,382db230,C010A8,269,40000,454,,B789,C-FGHZ,1733016815,YOW,YVR,AC345,AC,0,64,ACA345,ACA
50.033,-100.046,382d61ed,A6DBF3,282,32000,404,,A21N,N541DE,1733016814,JFK,SEA,DL740,DL,0,0,DAL740,DAL
49.906,-99.941,382dff43,,42,0,0,,PC12,,1733016800,,,,,1,0,PC12,
50.471,-99.498,382db934,C04738,275,34000,424,,B763,C-GAZF,1733016814,YHM,YYC,W82385,W8,0,0,CJT2385,
50.132,-99.429,382def57,C00821,276,28000,430,,A320,C-FDCA,1733016815,YWG,YVR,AC299,AC,0,1472,ACA299,ACA
48.098,-99.396,382d9e64,A10E21,274,36000,401,,B737,N16701,1733016814,EWR,PDX,UA1905,UA,0,64,UAL1905,UAL
47.454,-99.091,382d765c,C049FD,292,34000,404,,B38M,C-GCAM,1733016816,FLL,YYC,WS1631,WS,0,0,WJA1631,WJA
53.288,-98.416,382d6a73,440670,127,35000,486,,B744,OE-ILC,1733016814,ANC,JFK,3V813,3V,0,0,TAY813,ABR
46.986,-98.327,382da85c,AA7F02,271,34000,412,,B39M,N77572,1733016815,IAD,PDX,UA472,UA,0,0,UAL472,UAL
48.213,-97.679,382da850,A6705C,281,34000,414,,B738,N514AS,1733016814,DCA,SEA,AS3,AS,0,0,ASA3,ASA
49.881,-97.208,382dcfcc,C01CAE,318,875,131,,B738,C-FKWJ,1733016814,YYC,YWG,WS530,WS,0,-768,WJA530,WJA
50.119,-97.073,382dcb71,C00E8C,184,9925,309,,B734,C-FFNF,1733016815,YRT,YWG,5T157,5T,0,-640,AKT157,AKT
46.935,-96.826,382e00c8,,293,1725,137,,BE20,,1733016816,,,,,0,2112,BE20,
48.079,-96.689,382dac6f,C080A6,305,36000,400,,B738,C-GWSR,1733016814,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
48.536,-96.685,382de726,A4189F,319,36000,402,,A319,N363NB,1733016816,MSP,YYC,DL2485,DL,0,-64,DAL2485,DAL
53.697,-95.885,382d8210,7805DC,332,30000,451,,B77L,B-2076,1733016815,ORD,PVG,CK226,CK,0,0,CKK226,CKK
51.483,-95.783,382dbc25,C030A6,282,38000,434,,B38M,C-FSKZ,1733016814,YOW,YYC,AC357,AC,0,0,ACA357,ACA
49.425,-95.127,382db9b0,C01DCB,285,26950,344,,B38M,C-FLHI,1733016816,YYZ,YWG,F8641,F8,0,-1600,FLE641,FLE
53.86,-94.66,382dfc4b,C00618,301,525,15,,S76,C-FCHZ,1733016815,YIV,,,,0,64,TF1,
52.653,-94.479,382cf95d,39D2A0,233,38000,501,,A359,F-HUVA,1733016815,CDG,LAX,AF26,AF,0,0,AFR026,AFR
47.235,-94.475,382d84ee,C0248B,339,34000,419,,A320,C-FNVU,1733016816,CUN,YWG,AC981,AC,0,0,ACA981,ACA
50.957,-93.67,382dcf1c,847183,333,32000,458,,B748,JA16KZ,1733016815,ORD,NRT,KZ141,KZ,0,64,NCA141,NCA
47.628,-93.664,382d8c55,ADDE95,283,34000,419,,A321,N993JE,1733016814,JFK,YVR,B6603,B6,0,0,JBU603,JBU
47.645,-92.866,382c0959,75855B,114,41000,527,,A359,RP-C3508,1733016816,MNL,JFK,PR126,PR,0,0,PAL126,PAL
49.397,-92.304,382dee47,C01E28,108,35000,470,,A321,C-FLKX,1733016817,YWG,YYZ,AC270,AC,0,0,ACA270,ACA
50.525,-92.173,382df4a8,C06AB2,165,17350,301,,DH8A,C-GOKN,1733016816,,,WP1678,WP,0,-1472,WSG1678,WSG
48.907,-91.842,382d9d58,C07F01,291,38000,427,,B737,C-GWCM,1733016815,YYZ,YYC,WS671,WS,0,64,WJA671,WJA
50.039,-91.636,382dcdd2,C01694,209,8300,267,,SW4,C-FIOH,1733016816,YQT,YPL,PHX432,PH,0,-2112,PHX432,PHX
48.816,-90.975,382dc7fa,C02FE7,298,38000,432,,B38M,C-FSDQ,1733016815,YYZ,YEG,AC175,AC,0,-64,ACA175,ACA
50.971,-90.854,382dbbf8,C023B7,279,34000,473,,B77W,C-FNNQ,1733016815,YUL,YVR,AC311,AC,0,0,ACA311,ACA
49.098,-90.246,382dc638,,72,19025,270,,SW4,,1733016815,,,,,0,448,SW4,
48.406,-89.963,382d9625,C08857,113,39000,474,,E295,C-GZQK,1733016815,YEG,YYZ,PD410,PD,0,-64,POE410,PTR
48.664,-89.537,382dfd5b,C0484C,343,14200,151,,PC12,C-GBJV,1733016816,YQT,,AB237,AB,0,1408,AB237,
49.237,-89.342,382deacb,,174,19850,309,,PC12,,1733016816,,,,,0,-704,PC12,
48.199,-89.27,382dcc01,C01732,296,38000,454,,B77L,C-FIUJ,1733016816,YYZ,YVR,AC33,AC,0,-64,ACA33,ACA
48.4,-89.255,382df1d6,C041FD,195,1800,119,,PC12,C-FYZS,1733016816,YXL,,BF706,BF,0,-1152,BF706,
47.17,-88.493,382dfc6b,AD0022,315,0,0,,CRJ2,N937EV,1733016816,CMX,ORD,UA5017,UA,1,0,SKW5017,UAL
49.254,-88.246,382dbe94,C06175,291,38000,434,,E295,C-GKXO,1733016815,YUL,YEG,PD383,PD,0,0,POE383,PTR
47.643,-86.872,382de3b0,C056C6,304,38000,441,,B737,C-GGWJ,1733016817,YYZ,YEG,WS439,WS,0,128,WJA439,WJA
46.972,-85.771,382dbd41,C07E2C,298,36000,417,,BCS3,C-GVUH,1733016815,YYZ,YWG,AC269,AC,0,64,ACA269,ACA
47.487,-82.49,382d0651,A07176,218,36000,491,,B789,N128AM,1733016816,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
51.81,-82.106,382d0b92,3C70CB,226,34000,500,,B77L,D-ALFK,1733016817,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
47.769,-82.065,382ddca0,C060C7,290,36000,437,,E295,C-GKQW,1733016817,YUL,YVR,PD375,PD,0,-64,POE375,PTR
47.202,-81.874,382dcb7b,A66CE0,298,34000,432,,A21N,N513DA,1733016817,BOS,SEA,DL324,DL,0,0,DAL324,DAL
46.995,-81.685,382de0e9,C060BC,291,40000,444,,E295,C-GKQL,1733016817,YOW,YWG,PD291,PD,0,64,POE291,PTR
48.679,-81.315,382df654,C073E6,199,3425,183,,PC12,C-GRXD,1733016817,YHF,,PUL103,PU,0,-1024,PUL103,PUL
47.445,-78.876,382de28d,C050C0,306,35975,441,,B38M,C-GEPB,1733016817,YUL,YYC,AC327,AC,0,64,ACA327,ACA
48.344,-78.505,382d73f5,4CC510,59,35000,459,,B38M,TF-ICU,1733016817,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
47.72,-77.865,382de844,C06F1F,28,8050,263,,C550,C-GQCC,1733016817,YYZ,,FSY285,FS,0,-1536,FSY285,FSY
49.117,-77.84,382dad65,A31A77,52,37000,500,,B789,N29985,1733016817,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
52.524,-76.135,382d1928,3C4593,247,32025,500,,B77L,D-AALS,1733016815,FRA,ORD,3S446,3S,0,0,BOX446,DHK
53.743,-75.057,382d2e59,06A1EB,222,34000,512,,B77L,A7-BFN,1733016817,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
52.772,-71.857,382d19ef,3C4581,222,32004,491,,B77L,D-AALA,1733016815,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
46.845,-71.459,382df38f,C07B3F,45,5275,241,,DH8C,C-GURM,1733016817,YUL,,QUE40,QU,0,320,QUE40,QUE
49.612,-70.651,382cad59,4BB101,198,40000,473,,A359,TC-LHA,1733016816,IST,EWR,TK29,TK,0,0,THY29M,THY
47.439,-69.853,382dd89c,C071EF,240,19950,242,,SF34,C-GRDU,1733016817,YGR,YQB,P6464,P6,0,0,PSC464,PSC
49.36,-69.78,382db900,A4FFB7,60,35000,496,,A339,N421DX,1733016817,MSP,LHR,DL10,DL,0,-64,DAL10,DAL
48.542,-68.896,382c9a9c,4BA94A,210,36000,457,,B77W,TC-JJJ,1733016817,IST,JFK,TK11,TK,0,64,THY11,THY
52.56,-68.688,382d7997,AB2855,69,35025,470,,A333,N818NW,1733016817,SLC,CDG,DL220,DL,0,0,DAL220,DAL
47.6,-68.683,382dc44a,39CF07,57,39000,532,,A359,F-HTYH,1733016817,ORD,CDG,AF137,AF,0,0,AFR137,AFR
48,-68.039,382dc632,ABD3CF,50,37000,522,,A332,N861NW,1733016817,DTW,LHR,DL16,DL,0,-64,DAL16,DAL
49.418,-67.7,382dfa29,C04E6F,218,8000,225,,B190,C-GDSG,1733016817,YZV,,,,0,-1856,,LSJ
49.744,-66.584,382ddb3b,C01754,50,35000,522,,B77W,C-FIVR,1733016816,YUL,BRU,AC832,AC,0,0,ACA832,ACA
47.454,-66.249,382dd2d0,AA441C,43,35025,539,,B772,N76010,1733016817,EWR,MXP,UA19,UA,0,-64,UAL19,UAL
48.398,-65.316,382d2514,39C495,233,40000,453,,A359,F-HREV,1733016816,ORY,EWR,BF720,BF,0,64,FBU72J,FBU
47.471,-65.159,382d6665,4005B9,65,37000,535,,B772,G-VIIA,1733016815,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
48.763,-64.542,382dd1d6,AC142E,33,39000,542,,B788,N878BG,1733016816,PHL,FCO,AA718,AA,0,64,AAL718,AAL
48.817,-64.488,382dc771,AA77F0,33,35000,534,,B772,N774AN,1733016816,JFK,LHR,AA100,AA,0,-64,AAL100,AAL
49.112,-64.186,382dd406,AB271F,33,39000,542,,B788,N818AL,1733016817,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
51.428,-64.121,382dcb0d,44003F,49,35000,499,,B763,OE-LAZ,1733016815,YUL,VIE,OS74,OS,0,0,AUA74,AUA
49.774,-64.07,382dccfd,A8F3C5,43,35025,516,,B763,N676UA,1733016816,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
50.167,-63.497,382dae94,A8AC35,43,35025,517,,B763,N658UA,1733016817,EWR,LHR,UA14,UA,0,128,UAL14,UAL
50.484,-63.454,382dbfb4,3C4AD8,54,35000,537,,B744,D-ABVX,1733016818,YYZ,FRA,LH471,LH,0,-128,DLH471,DLH
48.299,-63.269,382ddba6,A4F239,46,37000,536,,A339,N418DX,1733016818,BOS,AMS,DL242,DL,0,0,DAL242,DAL
49.775,-63.195,382dc21e,440060,43,35025,520,,B763,OE-LAE,1733016816,JFK,VIE,OS88,OS,0,64,AUA88,AUA
48.801,-62.885,382d8191,3965B4,69,35000,528,,B77W,F-GZNU,1733016816,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
52.383,-62.839,382dc7c1,C058C2,50,39000,528,,B788,C-GHPX,1733016817,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
51.819,-62.684,382dabaf,A11BC8,54,34975,533,,B78X,N17017,1733016818,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
47.927,-62.336,382dda5d,ABBB2C,49,37000,535,,A332,N855NW,1733016815,BOS,LHR,DL58,DL,0,0,DAL58,DAL
48.332,-62.148,382dba6a,ABC29A,67,36000,536,,A332,N857NW,1733016817,DTW,FRA,DL86,DL,0,-64,DAL86,DAL
51.489,-62.098,382d3faf,4005BF,221,38025,444,,B772,G-VIIG,1733016817,LHR,JFK,BA183,BA,0,0,BAW183,BAW
50.715,-62,382d9ece,AB120B,74,33000,517,,A333,N812NW,1733016818,MSP,CDG,DL152,DL,0,0,DAL152,DAL
51.803,-61.977,382dc739,4A91B3,32,33000,502,,A21N,SE-DMS,1733016817,EWR,OSL,SK908,SK,0,0,SAS908,SAS
47.689,-61.82,382db48b,A4DBEF,54,38000,542,,A339,N412DX,1733016817,CVG,CDG,DL98,DL,0,0,DAL98,DAL
52.654,-61.708,382dc265,C0171A,51,33000,503,,B77W,C-FITL,1733016817,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
47.636,-61.582,382dbd83,A9DDB0,45,35000,560,,B77W,N735AT,1733016817,CLT,LHR,AA730,AA,0,0,AAL730,AAL
52.187,-61.526,382dbe48,C0583F,54,37000,523,,A333,C-GHKW,1733016817,YUL,FRA,AC844,AC,0,64,ACA844,ACA
51.183,-61.524,382d9805,4CC56E,42,37000,507,,A20N,TF-PPF,1733016817,BWI,KEF,OG102,OG,0,-128,FPY410,FPY
49.687,-61.505,382d31f9,47B12E,231,39975,432,,B789,LN-FNC,1733016818,CDG,JFK,N0301,N0,0,64,NBT30G,NBT
53.953,-61.4,382d7447,3C6509,65,37000,502,,A346,D-AIHI,1733016817,ORD,FRA,LH431,LH,0,0,DLH431,DLH
50.347,-61.256,382dbed6,A880FF,43,35000,530,,B763,N647UA,1733016817,IAD,BCN,UA992,UA,0,64,UAL992,UAL
51.04,-61.113,382de5ec,C06DE5,15,25000,390,,DH8D,C-GPQA,1733016817,YHZ,YYR,AC2278,AC,0,0,PVL2278,PVL
50.991,-60.746,382dbe3f,A1F622,47,33000,547,,B77W,N2251U,1733016818,IAD,BRU,UA950,UA,0,64,UAL950,UAL
53.308,-59.999,382dd460,C07B15,321,5275,234,,B190,C-GUPW,1733016817,YYT,,,,0,-960,N,
53.825,-59.917,382dc2b6,AACC5B,36,38000,546,,B772,N795UA,1733016816,EWR,CDG,UA57,UA,0,-64,UAL57,UAL
52.785,-59.77,382d9eef,440002,65,35000,533,,B772,OE-LPA,1733016817,ORD,VIE,OS66,OS,0,64,AUA66,AUA
47.395,-59.739,382d4197,76CCD1,55,36000,555,,B744,9V-SFQ,1733016815,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
52.683,-59.471,382d6b06,A9C151,46,33000,524,,B77W,N728AN,1733016817,DFW,LHR,AA20,AA,0,0,AAL20,AAL
53.278,-59.468,382d3fb3,4D24A9,223,36000,444,,B744,9H-AKJ,1733016817,LGG,JFK,SV903,SV,0,0,SVA903,SVA
46.938,-58.995,382cee12,040060,256,32000,415,,B77L,ET-APS,1733016816,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
52.12,-58.817,382dbc36,44012F,50,36975,555,,B789,OE-LPL,1733016817,IAD,VIE,OS94,OS,0,0,AUA94,AUA
51.344,-58.13,382d9acf,485B43,77,37700,535,,B78X,PH-BKC,1733016818,ORD,AMS,KL612,KL,0,384,KLM48,KLM
52.427,-58.117,382d892a,A8A110,49,35025,520,,B763,N655UA,1733016817,IAD,MUC,UA108,UA,0,64,UAL108,UAL
51.622,-58.085,382dbc31,A2A915,59,36000,551,,B772,N27015,1733016817,EWR,AMS,UA70,UA,0,0,UAL70,UAL
