latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.228,-83.329,38729210,A4A0B4,165,0,1,,CRJ7,N398CA,1734908706,DTW,DTW,9E2001,9E,1,-448,EDV2001,DAL
41.915,-80.152,38729315,A04641,70,37000,491,,A321,N117AN,1734908708,LAX,JFK,AA238,AA,0,64,AAL238,AAL
44.304,-84.788,38730033,C04AEE,123,41000,524,,B752,C-GCJT,1734908708,YEG,YHM,W8938,W8,0,0,CJT938,CJT
40.732,-80.137,38730345,A9DFB6,345,1925,124,,C56X,N735XL,1734908708,APF,,PJC35,PJ,0,-768,PJC35,PJC
41.716,-81.653,38730529,A38C60,99,34975,493,,A321,N328DN,1734908708,MSP,LGA,DL2732,DL,0,0,DAL2732,DAL
42.561,-82.516,38730573,A548F0,88,43000,561,,GLEX,N44GX,1734908708,ASE,BDR,EJM42,EJ,0,0,EJM42,EJM
44.18,-83.463,38730833,A3C5EA,98,36925,474,,A319,N342NB,1734908708,BZN,BOS,DL2153,DL,0,-64,DAL2153,DAL
39.901,-82.809,38731146,AB3982,93,4750,217,,B738,N822NN,1734908708,DFW,CMH,AA3211,AA,0,-1344,AAL3211,AAL
40.619,-82.677,38731172,AD6C3B,67,37000,497,,B738,N964NN,1734908708,DFW,LGA,AA1636,AA,0,-64,AAL1636,AAL
40.497,-80.075,38731224,AA9AD9,271,3225,172,,B737,N7824A,1734908707,DAL,PIT,WN2948,WN,0,-1024,SWA2948,SWA
40.202,-83.103,38731227,A76F66,97,33000,549,,B753,N57862,1734908708,DEN,IAD,UA347,UA,0,0,UAL347,UAL
42.716,-81.243,38731268,AB0B1F,268,35975,398,,A319,N810UA,1734908708,BDL,ORD,UA1846,UA,0,64,UAL1846,UAL
41.804,-85.966,38731301,A535C6,99,23000,455,,CRJ2,N435AW,1734908708,ORD,DAY,AA6103,AA,0,0,AWI6103,AAL
39.939,-86.464,38731819,A00B2D,298,34025,392,,B763,N1013A,1734908708,CVG,RFD,GB3122,GB,0,0,ABX3122,
40.212,-84.99,38732004,A2DE17,352,35150,368,,A320,N284NV,1734908708,PGD,GRR,G4925,G4,0,-896,AAY925,AAY
42.939,-84.531,38732271,AB06A4,89,3500,113,,C172,N8097L,1734908686,,,,,0,0,N8097L,
43.549,-80.043,38732633,C06709,70,12175,311,,BCS3,C-GNAM,1734908707,ORD,YYZ,AC506,AC,0,-1728,ACA506,ACA
44.456,-83.307,38732819,A262AD,293,32000,404,,B739,N253AK,1734908708,JFK,SEA,AS21,AS,0,0,ASA21,ASA
42.529,-82.611,38732953,A17847,356,24650,368,,A320,N194NV,1734908708,JAX,FNT,G41529,G4,0,-2112,AAY1529,AAY
43.669,-79.595,38733005,C1E86B,75,0,0,,GRND,,1734908705,,,,,1,0,MTC547,
42.929,-84.134,38733187,A0DAB2,262,32000,406,,E75L,N154SY,1734908708,ALB,ORD,UA4631,UA,0,0,SKW4631,UAL
39.766,-85.467,38733217,AC801E,64,37000,490,,CRJ9,N904XJ,1734908708,STL,LGA,DL5010,DL,0,0,EDV5010,DAL
40.091,-80.262,38733276,AC3E80,115,35000,526,,B38M,N8884Q,1734908708,ORD,BWI,WN3671,WN,0,0,SWA3671,SWA
45.604,-82.053,38733322,C03CF4,132,35000,518,,A320,C-FXCD,1734908707,YWG,YYZ,AC266,AC,0,-64,ACA266,ACA
42.012,-82.651,38733397,A33741,260,32000,403,,B38M,N306SW,1734908708,JFK,PHX,AA2757,AA,0,-64,AAL2757,AAL
41.514,-81.107,38733522,A66C99,267,10150,275,,CRJ7,N513AE,1734908708,DCA,CLE,AA5226,AA,0,-1472,JIA5226,AAL
39.652,-83.51,38733591,AC26CF,248,30000,405,,E170,N882RW,1734908707,LGA,SDF,DL5609,DL,0,-64,RPA5609,DAL
40.631,-80.187,38733631,A77035,267,31975,383,,A21N,N579DT,1734908708,JFK,SAN,DL709,DL,0,64,DAL709,DAL
42.665,-83.407,38733652,,267,600,128,,C750,,1734908708,,,,,0,-576,C750,
39.814,-85.709,38733873,A26723,133,2275,98,,P28A,N254JA,1734908708,QQQ,,,,0,-192,N254JA,
43.668,-79.619,38733880,C01E10,45,0,22,,CRJ9,C-FLJZ,1734908708,RDU,YYZ,AC8839,AC,1,0,JZA839,ACA
39.944,-83.085,38734148,C006D2,239,24000,370,,B763,C-FCPD,1734908708,YHM,CVG,W8952,W8,0,0,CJT952,CJT
40.049,-81.847,38734393,A506D1,265,32000,386,,A21N,N423AN,1734908708,EWR,PHX,AA1789,AA,0,0,AAL1789,AAL
43.691,-79.869,38734394,A4A801,99,41000,422,,C55B,N4AT,1734908707,GRB,BED,,,0,0,N4AT,
42.779,-84.674,38734397,A35B34,90,1575,132,,B763,N315UP,1734908708,SDF,LAN,5X5496,5X,0,-640,UPS5496,UPS
39.98,-79.538,38734413,AB5365,271,30000,396,,B764,N829MH,1734908708,JFK,LAX,DL771,DL,0,0,DAL771,DAL
42.142,-85.747,38734455,AD7ECE,90,31950,481,,B738,N969NN,1734908708,ORD,JFK,AA696,AA,0,1472,AAL696,AAL
39.713,-86.282,38734561,A92171,135,0,0,,A306,N688FE,1734908708,IND,,,,1,0,,FDX
42.379,-83.856,38734757,A22ACB,43,3725,231,,BE20,N239JV,1734908708,MDW,PTK,,,0,-1536,N239JV,
41.211,-80.971,38734832,AB60A1,279,40000,354,,C56X,N832JS,1734908708,CTH,EKI,JRE832,JR,0,0,JRE832,JRE
43.709,-79.548,38734898,C054A0,226,1125,127,,DH8D,C-GGBF,1734908708,YTS,YYZ,AC8434,AC,0,-640,JZA434,ACA
43.682,-79.62,38735106,C1E89B,250,0,0,,GRND,SAF210,1734908708,,,,,1,0,SAF210,
43.142,-81.147,38735196,A73665,265,36000,397,,CRJ7,N564GJ,1734908707,SYR,ORD,UA4481,UA,0,-64,GJS4481,UAL
42.51,-79.941,38735310,A694B2,277,34000,396,,CRJ7,N523GJ,1734908708,AVP,ORD,UA4447,UA,0,0,GJS4447,UAL
40.883,-79.906,38735341,C05E62,184,36000,466,,A321,C-GJTH,1734908707,YYZ,TPA,AC1658,AC,0,0,ROU1658,ROU
42.808,-85.858,38735447,A6451A,115,28325,479,,CRJ7,N503AE,1734908708,MKE,PHL,AA5310,AA,0,1536,JIA5310,AAL
39.672,-85.798,38735498,A787DC,150,1775,124,,BE35,N5845S,1734908708,SMD,,,,0,-960,N5845S,
43.49,-82.142,38735508,A8A0D9,240,35025,403,,E170,N655RW,1734908708,YYZ,ORD,UA3542,UA,0,1088,RPA3542,UAL
40.523,-86.049,38735509,A8E069,138,750,58,,DA40,N671L,1734908704,OKK,,LTA671,LT,0,1024,LTA671,LTA
40.23,-83.762,38735513,A23A02,259,34000,383,,B738,N24211,1734908708,PIT,SFO,UA2681,UA,0,0,UAL2681,UAL
43.082,-83.746,38735626,AB78E7,179,2700,87,,P28A,N8383V,1734908708,PHN,,,,0,-448,N8383V,
45.429,-79.358,38735855,C047D8,188,6075,105,,C172,C-GBFJ,1734908708,YYB,,,,0,64,CGBFJ,
42.554,-84.502,38735890,A7E86E,74,1875,97,,C150,N6088G,1734908707,AZO,,,,0,-448,N6088G,
39.726,-86.296,38735949,A1FA81,223,350,70,,P28R,N2266M,1734908707,,,,,0,-320,N2266M,
42.91,-79.742,38736010,A6EB1E,275,26600,331,,CRJ7,N545GJ,1734908708,BUF,ORD,UA4409,UA,0,2112,GJS4409,UAL
41.256,-85.726,38736060,A33D58,95,4800,133,,DV20,N308DC,1734908708,,,,,0,-320,N308DC,
43.675,-79.664,38736140,C055C9,233,1175,144,,DH8D,C-GGMQ,1734908708,YYZ,YQG,AC8359,AC,0,3072,JZA359,ACA
39.711,-86.291,38736220,A42AFE,224,0,77,,DA40,N368L,1734908708,IND,,LTA368,LT,1,960,LTA368,LTA
42.225,-82.738,38736228,AB68D0,70,13975,367,,CRJ9,N834SK,1734908708,DTW,ELM,DL3936,DL,0,1664,SKW3936,DAL
41.369,-82.04,38736240,A1270B,262,5650,247,,B38M,N17322,1734908708,CLE,LAX,UA679,UA,0,1792,UAL679,UAL
41.256,-85.17,38736252,A1761E,172,32775,507,,CL30,N1933N,1734908708,GRR,MRK,NJM1933,NJ,0,1280,NJM1933,NJM
43.429,-81.425,38736455,C073E6,325,20475,177,,PC12,C-GRXD,1734908708,YXU,,,,0,960,CGRXD,PUL
39.717,-86.298,38736460,AC5920,129,0,0,,B738,N895NN,1734908677,IND,PHX,AA1980,AA,1,0,AAL1980,AAL
42.406,-83.002,38736498,,145,300,49,,R44,,1734908708,,,,,0,1024,R44,
40.92,-85.336,38736506,A71E5C,140,22550,465,,CRJ9,N558NN,1734908708,SBN,CLT,AA5390,AA,0,1472,JIA5390,AAL
41.522,-81.671,38736510,A2541E,56,0,0,,P28A,N2492T,1734908705,BKL,,,,1,0,N2492T,
41.469,-81.189,38736557,A38230,100,1475,116,,EC35,N325PH,1734908708,BKL,,,,0,64,N325PH,PHM
42.126,-83.103,38736568,AAF5B1,69,7600,288,,A333,N805NW,1734908708,DTW,FRA,DL86,DL,0,1792,DAL86,DAL
40.923,-81.461,38736588,A00D14,47,1875,105,,C172,N102KS,1734908707,CAK,,KSF32,KS,0,-128,KSF32,KSF
40.549,-80.306,38736654,,356,4875,233,,FA50,,1734908708,,,,,0,4672,FA50,
42.226,-83.352,38736844,A9B2E0,26,0,21,,CRJ7,N724EV,1734908706,DTW,CIU,DL4278,DL,1,0,SKW4278,AAL
40.764,-79.977,38736847,AAF6E8,177,1925,83,,C172,N80507,1734908708,BTP,,,,0,832,N80507,
41.553,-85.953,38736952,A2A1E3,273,6100,147,,PA46,N269R,1734908708,GSH,,,,0,0,N269R,
39.856,-86.205,38736983,A90AD8,46,1400,121,,SR20,N682CA,1734908708,QTY,,,,0,128,N682CA,
39.647,-81.554,38732c21,A55985,82,45000,458,,C25B,N444AM,1734908708,TUL,TTN,FTH444,FT,0,0,FTH444,FTH
41.064,-80.432,387333a1,,40,45000,468,,F900,,1734908708,,,,,0,0,F900,
42.507,-79.924,38733be9,A32FDA,280,45000,339,,C25B,N304TC,1734908708,HPN,GRR,NJM304,NJ,0,0,NJM304,NJM
40.919,-82.377,387337f2,A797EA,272,45000,387,,CL35,N589FX,1734908708,HPN,SBA,LXJ589,LX,0,0,LXJ589,LXJ
40.339,-81.468,38734f7e,A7DA65,121,44775,528,,E550,N605FX,1734908708,MDW,IAD,LXJ605,LX,0,-1408,LXJ605,LXJ
41.236,-85.286,38733ad3,A48F5D,343,43000,388,,E55P,N393QS,1734908707,SOP,MKE,EJA393,EJ,0,0,EJA393,EJA
42.896,-84.721,3872e2f1,A70538,276,43000,398,,CL30,N551XJ,1734908708,TEB,RIL,VJA551,VJ,0,0,VJA551,VJA
40.412,-82.594,3873116c,A5BF15,359,43000,401,,E55P,N47DJ,1734908708,PGD,FNT,,,0,0,N47DJ,
41.867,-81.272,38730bdd,A2FBF1,97,41000,524,,B752,N29129,1734908708,EGE,EWR,UA520,UA,0,0,UAL520,UAL
40.157,-85.287,3872f7c8,A7340C,64,41000,499,,CL60,N563WJ,1734908708,SCF,TEB,WWI63,WW,0,0,WWI63,WWI
39.958,-83.866,38734e8c,AAC0E2,287,40000,399,,CL35,N792QS,1734908708,CHO,OMA,EJA792,EJ,0,-64,EJA792,EJA
40.068,-83.464,3872f868,A831AD,264,40000,368,,C68A,N627QS,1734908708,TEB,STL,EJA627,EJ,0,0,EJA627,EJA
42.846,-84.22,387343c5,,278,40000,459,,GLF6,,1734908708,,,,,0,0,GLF6,
41.358,-86.243,3873272a,A04E2B,232,40000,429,,GLF4,N119FM,1734908708,YQB,DFW,CWG119,CW,0,0,CWG119,CWG
41.427,-83.432,387339cd,A9A929,273,39550,393,,B737,N721VL,1734908707,HVN,MDW,XP435,XP,0,-960,VXP435,VXP
44.327,-86.449,3872ec74,AAFD1F,109,39025,528,,A333,N807NW,1734908708,SEA,JFK,DL415,DL,0,-64,DAL415,DAL
39.721,-86.44,387354f0,C02DCF,30,39025,464,,CRJ9,C-FRJA,1734908708,STL,YYZ,AC8970,AC,0,64,JZA790,ACA
41.947,-84.477,38735a3d,,90,39000,517,,F2TH,,1734908708,,,,,0,-64,F2TH,
39.752,-80.728,387340df,AABC3D,58,39000,500,,B752,N791FD,1734908708,MEM,ALB,FX315,FX,0,0,FDX315,FDX
41.917,-82.63,3872ca46,A27C78,95,38975,557,,B789,N25982,1734908708,SFO,EWR,UA2856,UA,0,-64,UAL2856,UAL
42.446,-84.856,38733dd2,A51F0F,309,38000,386,,B737,N429WN,1734908708,DCA,MKE,WN2818,WN,0,0,SWA2818,SWA
41.393,-85.617,38735aba,ACE7AA,271,38000,384,,B737,N930WN,1734908708,CLE,DEN,WN244,WN,0,64,SWA244,SWA
39.78,-84.495,3872f392,A033FF,45,37000,467,,BCS1,N112DU,1734908708,IAH,LGA,DL2099,DL,0,-64,DAL2099,DAL
41.111,-81.376,3872e0cb,A13391,73,37000,504,,B763,N177DZ,1734908708,PHX,JFK,DL791,DL,0,0,DAL791,DAL
42.148,-82.806,3872cb6d,AA568F,81,37000,496,,B738,N76503,1734908708,DEN,BOS,UA1912,UA,0,64,UAL1912,UAL
42.011,-79.883,3872ca8e,A03235,98,37000,517,,A321,N111ZM,1734908708,SFO,JFK,AA164,AA,0,0,AAL164,AAL
40.184,-83.141,3872ca67,C0524C,45,37000,470,,B738,C-GFEH,1734908708,PVR,YQB,WG246,WG,0,0,SWG246,SWG
40.367,-83.394,38731f30,A9D59F,48,37000,481,,B738,N73256,1734908708,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
41.776,-85.458,38731dbe,AA7E79,89,37000,501,,B738,N77535,1734908708,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
40.01,-84.158,38730d95,A0AA7C,49,37000,481,,BCS1,N142DU,1734908708,DFW,LGA,DL652,DL,0,-64,DAL652,DAL
40.551,-84.451,3872cf14,AC1190,65,37000,496,,B738,N877NN,1734908708,LAS,JFK,AA928,AA,0,0,AAL928,AAL
44.027,-86.125,387349b8,C00B7E,111,37000,469,,E75S,C-FEJD,1734908708,MSP,YYZ,AC8722,AC,0,-64,JZA722,ACA
42.463,-85.369,3872b9b8,A67F38,84,37000,489,,B738,N518AS,1734908708,SAN,BOS,AS390,AS,0,0,ASA390,ASA
43.025,-85.969,3872ce6e,A0A903,93,36950,498,,B752,N14118,1734908708,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
42.529,-82.46,3872ae74,AD7E6F,85,36150,488,,A321,N969JT,1734908708,SFO,BOS,B61734,B6,0,448,JBU1734,JBU
45.957,-83.509,38734f0e,C01BDE,309,36025,397,,A320,C-FKOJ,1734908708,YYZ,YEG,AC7083,AC,0,-64,ACA7083,ACA
39.934,-80.026,38734eb5,C0332C,182,36000,478,,B38M,C-FTJV,1734908708,YYZ,PBI,AC1238,AC,0,0,ACA1238,ACA
40.266,-83.378,387346c3,AB3A0C,297,36000,358,,A319,N822UA,1734908708,DCA,ORD,UA230,UA,0,64,UAL230,UAL
39.886,-85.376,38735dde,ACC799,264,36000,378,,B737,N922WN,1734908708,CMH,LAS,WN2241,WN,0,64,SWA2241,SWA
39.887,-85.051,38732ccb,A15B05,266,36000,404,,B763,N187DN,1734908708,JFK,LAX,DL747,DL,0,0,DAL747,DAL
42.725,-83.141,38732cd0,A61949,279,36000,403,,A320,N492UA,1734908708,BOS,ORD,UA2040,UA,0,0,UAL2040,UAL
41.794,-80.835,38730da5,A85E2B,96,36000,498,,B739,N63820,1734908708,DEN,EWR,UA1505,UA,0,0,UAL1505,UAL
39.662,-85.324,38733a0b,A32B04,229,36000,415,,A20N,N303FR,1734908708,CLE,DFW,F93567,F9,0,0,FFT3567,FFT
41.388,-82.675,3873398b,AAC4ED,274,36000,418,,B772,N793UA,1734908707,EWR,SFO,UA648,UA,0,0,UAL648,UAL
39.773,-84.281,387335f9,ABB205,263,35950,377,,B738,N8526W,1734908707,LGA,STL,WN1962,WN,0,0,SWA1962,SWA
40.799,-84.971,38735e03,ACA94B,227,35525,413,,B738,N915AN,1734908707,DTW,DFW,AA564,AA,0,896,AAL564,AAL
39.98,-80.774,38734cfd,A842E2,120,35225,515,,C68A,N631QS,1734908708,DPA,,EJA631,EJ,0,-1024,EJA631,EJA
40.799,-82.39,3872eebe,A00CA4,53,35025,501,,B763,N102FE,1734908708,MEM,EWR,FX5048,FX,0,0,FDX5048,FDX
40.061,-82.197,3872c986,A57D42,83,35025,515,,A21N,N453AA,1734908708,LAX,PHL,AA2751,AA,0,-64,AAL2751,AAL
42.028,-79.468,3872acfd,AD9E73,100,35025,505,,A321,N977JE,1734908708,SFO,JFK,B6416,B6,0,0,JBU416,JBU
43.691,-85.162,3872e661,C01970,104,35025,494,,A321,C-FJQL,1734908708,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
42.033,-81.082,3872ce7a,A1D2DC,79,35025,481,,A21N,N2165J,1734908708,LAX,BOS,B6288,B6,0,0,JBU288,JBU
40.952,-80.541,387351c5,A075DF,80,35000,505,,E75S,N129HQ,1734908707,CVG,LGA,AA4803,AA,0,-64,RPA4803,AAL
41.702,-80.91,3872b533,A1CF48,67,35000,453,,A21N,N2156J,1734908707,LAS,JFK,B6348,B6,0,0,JBU348,JBU
40.232,-83.915,38730aa8,AB93A5,44,35000,458,,B738,N845NN,1734908708,DFW,EWR,AA2861,AA,0,0,AAL2861,AAL
45.824,-82.475,387301cf,C00DEA,126,35000,498,,A321,C-FFGZ,1734908708,YXE,YYZ,AC1122,AC,0,0,ACA1122,ACA
40.347,-80.755,3873580e,ABF3B8,117,35000,512,,B738,N8698B,1734908708,DTW,BWI,WN104,WN,0,64,SWA104,SWA
41.678,-80.446,3873056c,AC91D4,62,35000,444,,B738,N909NN,1734908707,AUS,JFK,AA2043,AA,0,0,AAL2043,AAL
39.736,-84.929,3872dc99,C0404E,51,35000,491,,B738,C-FYJD,1734908708,PVR,YUL,WG526,WG,0,0,SWG526,SWG
41.42,-83.278,387337b5,A34BDC,273,34000,382,,CRJ9,N311PQ,1734908708,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
39.913,-84.1,38732ad5,A7A4E6,261,34000,379,,B738,N592AS,1734908708,JFK,SAN,AS25,AS,0,0,ASA25,ASA
41.057,-85.678,3873340f,A12758,256,34000,385,,B38M,N17349,1734908708,EWR,LAS,UA659,UA,0,0,UAL659,UAL
42.773,-86.442,38734ad9,A3F4D7,298,34000,373,,A319,N354NB,1734908708,DTW,MSP,DL2203,DL,0,-64,DAL2203,DAL
43.674,-81.696,387320a0,AA477B,240,34000,431,,E75L,N761YX,1734908708,YOW,ORD,UA3664,UA,0,0,RPA3664,UAL
40.27,-79.842,387345ab,A06703,271,34000,353,,E75S,N125HQ,1734908708,JFK,IND,AA4449,AA,0,64,RPA4449,AAL
41.151,-80.454,3873471e,A77C11,279,34000,397,,B752,N58101,1734908708,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
44.059,-80.514,387345a1,AA4B32,246,34000,416,,E75L,N762YX,1734908707,YUL,ORD,UA3419,UA,0,0,RPA3419,UAL
39.948,-80.569,3873415e,A6709B,268,34000,377,,A21N,N514DE,1734908708,JFK,LAS,DL416,DL,0,64,DAL416,DAL
41.938,-82.885,387340e0,ACE0D2,235,34000,420,,B738,N929NN,1734908708,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
40.216,-83.535,3871fda2,3C70C8,189,34000,494,,B77L,D-ALFH,1734908708,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
41.058,-81.037,387352e6,A70EE6,274,34000,367,,CRJ7,N554GJ,1734908708,MDT,ORD,UA4597,UA,0,64,GJS4597,UAL
41.286,-85.188,3872fc9f,A582BB,281,33975,371,,A320,N454UA,1734908708,PHL,ORD,UA308,UA,0,-64,UAL308,UAL
40.557,-82.525,38734f85,A08826,50,33000,498,,A306,N133UP,1734908707,SDF,YMX,5X494,5X,0,576,UPS494,
40.187,-86.005,38734b36,A2796F,39,33000,484,,B763,N259FE,1734908708,MEM,DTW,FX505,FX,0,0,FDX505,FDX
40.589,-79.749,38731de1,A7AD0D,10,33000,410,,A320,N594JB,1734908708,MCO,BUF,B61586,B6,0,-64,JBU1586,JBU
42.636,-82.759,38732db0,A8AC35,70,33000,468,,B763,N658UA,1734908708,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
40.147,-80.93,3872f018,ACCED9,83,32975,511,,A321,N924US,1734908708,DFW,PHL,AA410,AA,0,0,AAL410,AAL
41.714,-79.45,38731b27,C04671,9,32400,423,,A319,C-GARO,1734908708,TPA,YYZ,AC1659,AC,0,-1472,ROU1659,ROU
43.536,-83.817,3872d8f6,C05BD6,92,32100,480,,A321,C-GIUF,1734908708,YVR,YYZ,AC108,AC,0,-1088,ACA108,ACA
41.595,-85.462,3872e117,A1CE99,260,32050,396,,A21N,N2151J,1734908707,BOS,LAX,B6687,B6,0,0,JBU687,JBU
45.406,-85.609,38730d0f,A6833B,289,32025,408,,A21N,N519DT,1734908708,JFK,SEA,DL740,DL,0,0,DAL740,DAL
39.999,-80.313,387331cf,A1BE10,271,32000,384,,E75S,N211JQ,1734908707,BOS,MCI,DL5595,DL,0,-64,RPA5595,DAL
41.059,-85.455,38732f78,A4943F,262,32000,382,,B739,N39416,1734908708,EWR,PHX,UA2387,UA,0,0,UAL2387,UAL
42.865,-84.766,38732f7c,A0C20F,261,32000,440,,E75L,N148SY,1734908708,PWM,ORD,UA5517,UA,0,-64,SKW5517,UAL
40.628,-83.474,3872fa66,A014C9,265,32000,378,,A321,N104NN,1734908708,JFK,LAX,AA306,AA,0,0,AAL306,AAL
42.872,-84.463,38731ee8,AC1951,278,32000,400,,E170,N879RW,1734908707,JFK,ORD,DL5783,DL,0,0,RPA5783,DAL
40.294,-84.923,387341af,AD6884,343,32000,400,,B738,N963NN,1734908708,CLT,GRR,AA1735,AA,0,0,AAL1735,AAL
41.29,-81.41,38731df6,AD1560,277,32000,389,,A321,N942JB,1734908707,JFK,SFO,B6615,B6,0,64,JBU615,JBU
42.318,-84.238,3872f5b3,A5D007,259,32000,419,,B739,N474AS,1734908708,BOS,SAN,AS389,AS,0,0,ASA389,ASA
40.333,-80.754,38733ffd,,263,31975,279,,C550,,1734908708,,,,,0,0,C550,
41.953,-80.389,387337e6,A0C4A1,56,31675,465,,B763,N149FE,1734908708,MEM,ROC,FX936,FX,0,-1600,FDX936,FDX
41.969,-83.969,387348b5,ABE3C8,84,31000,481,,B738,N8650F,1734908708,MDW,CLE,WN2206,WN,0,0,SWA2206,SWA
41.103,-82.104,38732f90,A4C8DE,75,31000,516,,E75S,N407YX,1734908708,CVG,JFK,AA4337,AA,0,0,RPA4337,AAL
41.839,-85.662,3873633e,A32792,81,31000,432,,C25B,N302JK,1734908708,GYY,LNN,,,0,0,N302JK,
43.729,-81.638,3873592b,C06175,269,30625,390,,E295,C-GKXO,1734908708,YYZ,LAX,PD665,PD,0,768,POE665,PTR
40.828,-81.905,38733cb9,A05470,283,30025,343,,E75S,N120HQ,1734908708,PIT,ORD,AA4386,AA,0,1344,RPA4386,AAL
42.414,-79.391,38734a2b,AB8173,276,30000,405,,CRJ9,N840SK,1734908708,HPN,DTW,DL3734,DL,0,0,SKW3734,DAL
40.27,-82.269,38733fb9,A0103B,352,30000,393,,A321,N103DY,1734908708,ATL,DTW,DL2505,DL,0,0,DAL2505,DAL
40.146,-79.389,387355da,A320A6,296,29925,391,,CRJ9,N300PQ,1734908708,IAD,DTW,DL4814,DL,0,832,EDV4814,DAL
40.046,-80.096,387332c3,A372E0,258,29650,399,,E75L,N321JS,1734908708,BOS,CMH,AA3777,AA,0,-1216,ENY3777,AAL
40.466,-85.749,387328f0,A3DFEB,43,29000,464,,A319,N349NB,1734908708,DFW,DTW,DL2619,DL,0,0,DAL2619,DAL
42.962,-81.649,38734db1,C02E8F,60,28525,449,,E75S,C-FRQK,1734908708,CVG,YYZ,AC8708,AC,0,-1920,JZA708,ACA
41.906,-86.048,3872e94b,A06E0B,81,28225,498,,A321,N127DN,1734908708,LAS,DTW,DL732,DL,0,-960,DAL732,DAL
43.469,-81.541,3872d73e,C0502E,90,28050,477,,B38M,C-GEJL,1734908708,LAS,YYZ,AC1282,AC,0,-1088,ACA1282,ACA
39.842,-85.142,3872e64c,A39FB7,327,28000,396,,B738,N33209,1734908708,MBJ,ORD,UA1160,UA,0,0,UAL1160,UAL
39.639,-81.932,387326a5,A84D25,5,27875,434,,A21N,N634FR,1734908708,MCO,CLE,F93915,F9,0,-1024,FFT3915,FFT
42.278,-80.535,38735ca5,A7E276,82,27025,449,,A320,N607NK,1734908708,DTW,BOS,NK2329,NK,0,64,NKS2329,NKS
39.804,-80.932,38735a14,A4BDB9,120,27000,501,,E75S,N404YX,1734908708,CMH,DCA,AA4396,AA,0,-64,RPA4396,AAL
39.93,-83.379,387352c9,,77,26425,514,,LJ31,,1734908707,,,,,0,-1664,LJ31,
44.313,-82.387,38734f93,C01E28,293,26200,431,,A321,C-FLKX,1734908708,YYZ,YYC,AC149,AC,0,640,ACA149,ACA
39.939,-84.732,38735cfe,A960E9,264,26150,390,,A21N,N703NK,1734908708,CMH,LAX,NK2397,NK,0,1024,NKS2397,NKS
40.683,-85.526,38735d0f,A2BE06,330,26100,349,,A320,N276NV,1734908708,GRR,SFB,G42206,G4,0,-2432,AAY2206,AAY
41.083,-83.693,38735e91,A8986C,198,26050,410,,A21N,N653FR,1734908708,DTW,TPA,F91036,F9,0,1536,FFT1036,FFT
42.812,-85.264,38733a37,A046F2,261,26000,417,,E75S,N117HQ,1734908708,SYR,ORD,AA4424,AA,0,0,RPA4424,AAL
42.188,-79.741,38735abf,C06AAC,183,24725,477,,A21N,C-GOKH,1734908707,YYZ,HOG,TS956,TS,0,768,TSC956,TSC
40.799,-86.341,38732a81,A89086,311,22975,318,,A320,N651AW,1734908708,CLT,ORD,AA2569,AA,0,0,AAL2569,AAL
42.324,-80.182,3873228b,C05430,206,22525,485,,A320,C-GFWX,1734908708,YYZ,CUN,AC1812,AC,0,1280,ROU1812,ROU
40.653,-81.12,387360a8,A53774,281,21925,358,,A320,N435UA,1734908708,PIT,ORD,UA1398,UA,0,1472,UAL1398,UAL
41.415,-84.491,387314ec,A1BD6A,357,21825,363,,BCS3,N211BZ,1734908707,RSW,LAN,MX950,MX,0,-1216,MXY950,MXY
40.421,-81.875,38731f4d,A4433A,12,21375,302,,E55P,N374FX,1734908707,CLE,CLE,LXJ374,LX,0,-896,LXJ374,LXJ
42.872,-79.894,3873166b,C079A6,193,21300,428,,A332,C-GUBT,1734908708,YYZ,VRA,TS558,TS,0,1664,TSC558,TSC
42.784,-79.312,3872f9d3,C023BB,3,21175,355,,B77W,C-FNNU,1734908708,CUN,YYZ,AC931,AC,0,-1856,ACA931,ACA
42.66,-86.192,38732e81,AC1F98,255,21150,406,,A319,N880UA,1734908708,LGA,ORD,UA1611,UA,0,-1792,UAL1611,UAL
41.326,-80.41,387346f1,A641FD,291,20300,324,,CRJ7,N502GJ,1734908708,EWR,CLE,UA4480,UA,0,-1472,GJS4480,UAL
41.415,-84.018,38735e73,ACDA41,210,20000,380,,CRJ9,N927XJ,1734908708,DTW,IND,DL5479,DL,0,-64,EDV5479,DAL
40.154,-80.372,3872c5e4,A55D5B,9,19750,265,,BE20,N445BT,1734908708,TPA,,,,0,-512,N445BT,
40.558,-83.833,387346c4,A59F53,112,18775,411,,B737,N461WN,1734908707,MDW,CMH,WN2389,WN,0,-1536,SWA2389,SWA
