latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.821,9.341,385e21ec,394C14,325,34000,438,,A321,F-GTAU,1734354820,FCO,CDG,AF1105,AF,0,0,AFR89YB,AFR
45.636,9.367,385e55a4,4AC9E3,28,10150,250,,A20N,SE-ROC,1734354820,LIN,ARN,SK690,SK,0,3072,SAS58M,SAS
45.627,9.446,385e4525,3005C9,81,1500,102,,SIRA,I-SKYN,1734354820,QIB,,,,0,0,ISKYN,
44.193,9.466,385e0b24,502D7D,216,36975,447,,BCS3,YL-ABS,1734354820,RIX,ALC,BT689,BT,0,-64,BTI28P,BTI
44.094,9.514,385e45fd,4BC8C3,85,35000,450,,A21N,TC-RFC,1734354820,MRS,SAW,PC1126,PC,0,64,PGT52FA,PGT
45.729,9.608,385e4b97,300439,9,900,52,,C152,I-CNTR,1734354757,BGY,,,,0,0,ICNTR,
45.709,9.615,385e3e3e,4D2368,120,11225,295,,B38M,9H-VUR,1734354819,LUX,BGY,FR3493,FR,0,-1088,RYR707W,RYR
43.776,9.636,385e532c,4CA4ED,274,19075,378,,B738,EI-DPI,1734354820,PSA,GRO,FR9242,FR,0,2112,RYR88CG,RYR
41.1,9.637,385e1ad0,4D2508,184,2825,225,,B738,9H-BRU,1734354819,LIN,OLB,XZ2623,XZ,0,-1216,AEZ835L,AEZ
45.043,9.662,385e4fe2,4CA27A,137,29000,484,,B738,EI-DHN,1734354819,MXP,CTA,FR1070,FR,0,1600,RYR31EX,RYR
43.469,9.68,385e42f1,40655B,325,38000,420,,B738,G-GDFD,1734354819,FCO,MAN,LS988,LS,0,0,EXS8JP,EXS
45.668,9.699,385e296c,4D234E,239,0,13,,B38M,9H-VUO,1734354802,SUF,BGY,FR3439,FR,1,0,RYR7FU,RYR
45.666,9.7,385e0d86,320AAB,95,0,0,,GRND,,1734354820,,,,,1,0,ALIFT012,
45.665,9.702,385dfeb8,320AAA,191,0,7,,GRND,,1734354820,,,,,1,0,ALIFT011,
46.47,9.762,385e57f2,ADA2FD,296,8600,129,,SR22,N978SR,1734354820,SMV,,,,0,512,N978SR,
45.955,9.818,385e47da,440065,241,21875,430,,A319,OE-LQZ,1734354820,MUC,MXP,U23946,U2,0,-2816,EJU92GB,EZY
46.558,9.829,385e4722,440047,296,37575,402,,A320,OE-ICW,1734354820,VCE,MAN,U24053,U2,0,576,EJU86ME,EZY
43.274,9.839,385e465a,4CADE9,319,32000,456,,A20N,EI-HOI,1734354819,FCO,TRN,AZ1417,AZ,0,64,ITY1417,ITY
42.777,9.841,385e4641,4D2228,304,32000,412,,B738,9H-QCC,1734354819,FCO,MRS,FR9725,FR,0,0,RYR62UE,RYR
45.642,9.845,385e2ae6,4D253E,284,2000,180,,B734,9H-FIT,1734354819,CTA,BGY,XZ2025,XZ,0,-1024,AEZ264B,KON
46.531,9.879,385e3fce,4D02C6,137,0,0,,PC24,LX-PCD,1734354816,ZRH,SMV,,,1,0,JFA15N,JFA
46.567,9.921,385e5796,4B303C,55,6350,96,,DA40,HB-SGY,1734354820,SMV,,,,0,448,HBSGY,
41.792,9.979,385e4a96,4D220C,18,38000,405,,B738,9H-QBP,1734354820,CAG,CUF,FR4435,FR,0,0,RYR3578,RYR
45.628,9.998,385dbd51,4D010B,261,19750,411,,B744,LX-VCV,1734354819,ASB,MXP,,,0,-2112,ICV49LZ,CLX
44.332,10.005,385e14e1,3950D0,123,21025,390,,A318,F-GUGQ,1734354820,CDG,FLR,AF1566,AF,0,-1984,AFR75GG,AFR
45.487,10.01,385e36a1,4CA9C2,337,5200,258,,B738,EI-EVB,1734354820,BDS,BGY,FR3483,FR,0,-640,RYR11BF,RYR
45.433,10.073,385e2b98,3C6590,40,38000,442,,A319,D-AILP,1734354820,NCE,MUC,LH2271,LH,0,-64,DLH37W,DLH
44.106,10.1,385e4402,4CA9BD,330,25550,435,,A319,EI-IMS,1734354820,FCO,LIN,AZ2032,AZ,0,-2368,ITY2032,ITY
46.377,10.269,385e4828,4D2214,302,35325,407,,B738,9H-QEF,1734354819,TSF,BHX,FR1637,FR,0,1088,RYR86TA,RYR
45.541,10.294,385e3b85,4D22B1,234,35000,450,,A320,9H-LOZ,1734354820,VIE,AGA,FR5546,FR,0,0,RYR97XK,LDA
41.058,10.306,385e05e7,4BC856,75,34025,401,,A21N,TC-RBV,1734354819,BCN,SAW,PC1092,PC,0,-64,PGT56BX,PGT
45.295,10.335,385e43cf,3007F1,308,18500,324,,E190,I-JEND,1734354820,VRN,FRA,EN8827,EN,0,2560,DLA1PK,DLA
45.626,10.34,385e2031,49D08E,263,11375,248,,B737,OK-SWT,1734354820,BCM,BGY,DN421,DN,0,-1280,DNA421,TVS
45.291,10.342,385e3354,3D380F,196,12000,137,,TWEN,D-ETMD,1734354820,QCL,,,,0,0,DETMD,
44.821,10.344,385e5dc3,300824,126,1400,90,,P208,I-OZZG,1734354819,PMF,,,,0,704,IOZZG,
45.284,10.353,385e4d39,4D24AD,111,27425,449,,A21N,9H-WDP,1734354820,MXP,PRN,W46447,W4,0,1024,WMT2YS,WZZ
43.714,10.412,385e5e96,33FFE0,150,6425,168,,C30J,MM62196,1734354820,PSA,NSY,IAM4623,IA,0,1984,IAM4623,IAM
44.79,10.426,385e3c76,300795,319,900,82,,P208,I-OZZD,1734354820,,,,,0,0,IOZZD,
45.382,10.466,385e35f1,501C2B,292,40000,371,,C25A,9A-JSE,1734354819,TIV,LBG,,,0,64,JSY2H,JSY
45.314,10.495,385e438e,3E4534,313,2875,134,,C525,D-IRKE,1734354819,VBS,,,,0,-896,DIRKE,
42.709,10.508,385e177d,4CAD52,327,26000,428,,BCS3,EI-HHI,1734354819,FCO,GOA,AZ1395,AZ,0,-64,ITY1395,ITY
43.624,10.515,385e49cf,440610,164,37025,474,,A21N,OE-ISD,1734354819,MXP,PMO,U23505,U2,0,-64,EJU786E,EZY
42.248,10.665,385e451d,4CAE69,157,37000,444,,B38M,EI-IJV,1734354820,TRN,PMO,FR4924,FR,0,0,RYR7TT,RYR
45.58,10.705,385e2301,300617,166,6300,170,,F260,I-SMAA,1734354819,PMF,,,,0,0,ISMAA,
41.232,11,385e0e57,4BB06E,79,38000,401,,B38M,TC-LCN,1734354819,OPO,IST,TK1450,TK,0,0,THY9HK,THY
46.386,11.04,385e392b,440DB0,211,39000,446,,A320,OE-IDX,1734354819,BER,PMI,U25121,U2,0,0,EJU47NF,EZY
44.696,11.096,385e27cc,406230,181,30050,470,,E190,G-LCYK,1734354820,LCY,FLR,BA3279,BA,0,-2240,CFE3279,BAW
44.465,11.107,385e3362,440141,77,25725,396,,A320,OE-IJX,1734354820,NCE,VCE,U24002,U2,0,-1024,EJU47HG,EZY
46.064,11.115,385e5b8e,3007E8,357,175,58,,G2CA,I-CABB,1734354778,QIT,,,,0,384,ICABB,ITL
46.189,11.121,385e5490,4B1B0A,207,5275,103,,SLG2,HB-KGG,1734354819,BZO,,,,0,192,HBKGG,
44.633,11.128,385e2222,3473C1,62,26000,248,,BE9L,EC-NVK,1734354819,GRO,,,,0,0,ECNVK,
46.677,11.153,385e429d,30062B,149,575,5,,EC45,I-SUEM,1734354819,,,,,0,1024,ISUEM,INR
44.363,11.162,385e1595,4911F7,95,8700,299,,C560,CS-DOW,1734354819,MAD,BLQ,,,0,-1152,TES211,TES
46.214,11.174,385e4d02,4864EB,2,33525,419,,E295,PH-NXN,1734354820,BLQ,AMS,KL1664,KL,0,1344,KLM20B,KLM
42.213,11.186,385e4375,4D21EB,311,33675,461,,B738,9H-QAC,1734354819,SUF,PSA,FR6937,FR,0,-960,RYR1ZY,RYR
43.804,11.199,385e37f5,4B0293,140,0,13,,E295,HB-AZJ,1734354819,ZRH,FLR,LX1674,LX,1,0,SWR11P,OAW
43.803,11.199,385e3a21,485065,202,0,0,,E190,PH-EZZ,1734354817,FLR,AMS,KL1654,KL,1,0,KLM1654,KLM
43.806,11.2,385e5a61,40676A,14,0,12,,E190,G-LCYR,1734354819,FLR,LCY,BA8472,BA,1,0,CFE72JF,BAW
43.487,11.234,385e2b76,3C64A2,330,38000,412,,A21N,D-AIEB,1734354819,FCO,FRA,LH233,LH,0,128,DLH5JW,DLH
44.547,11.256,385e5db1,4CA4F2,296,1125,156,,B738,EI-DPN,1734354820,BLQ,CPH,FR2676,FR,0,2944,RYR564V,RYR
46.575,11.277,385e3bb4,3C66AA,353,30875,400,,A320,D-AIUJ,1734354819,FCO,MUC,LH1867,LH,0,-1664,DLH2WU,DLH
44.533,11.288,385e3283,3C658C,112,0,0,,A319,D-AILL,1734354799,FRA,BLQ,LH284,LH,1,0,DLH3LM,DLH
42.19,11.294,385e4d22,4D200D,323,22175,380,,A21N,9H-WNM,1734354819,FCO,ORY,W46215,W4,0,1344,WMT8AU,WZZ
45.608,11.3,385e54d4,44CE76,1,32000,393,,A319,OO-SSV,1734354820,BLQ,BRU,SN3126,SN,0,2368,BEL2WN,BEL
44.529,11.302,385e5f5b,4951CB,115,0,13,,A320,CS-TNK,1734354820,BLQ,,,,1,0,,TAP
46.48,11.321,385e3dab,,105,975,116,,AS50,,1734354820,,,,,0,-1344,AS50,
45.069,11.329,385e554f,4CA9C1,217,24000,475,,B738,EI-EVA,1734354819,TSF,ACE,FR1859,FR,0,1600,RYR79BD,RYR
44.413,11.341,385e2e95,30085A,86,1400,103,,P208,I-OZZL,1734354819,,,,,0,64,IOZZL,
42.923,11.396,385e3db4,4B0274,150,35050,441,,A20N,HB-AYE,1734354819,BSL,CTA,U21117,U2,0,0,EZS74VB,EZY
42.029,11.411,385df868,3004E8,313,450,90,,TWEN,I-PTFH,1734354820,,,,,0,128,IPTFH,
44.569,11.415,385dbd9c,,303,43000,434,,GLF5,,1734354820,,,,,0,64,GLF5,
46.667,11.479,385e37f3,3C65D5,357,27225,386,,A20N,D-AINU,1734354820,NAP,MUC,LH1877,LH,0,-960,DLH3RK,DLH
45.203,11.482,385e23ea,31DF43,341,5425,70,,STRM,I-8277,1734354819,,,I8277,I8,0,0,I8277,
42.639,11.49,385e208d,33FCBE,166,2925,129,,A169,MM82160,1734354815,,,,,0,-64,FIAMMA23,
40.741,11.492,385e1b52,4D2233,158,37050,442,,B738,9H-QBY,1734354820,HHN,PMO,FR6349,FR,0,-64,RYR416M,RYR
44.477,11.527,385e5678,300860,215,1200,66,,P208,I-OZZM,1734354820,,,,,0,896,IOZZM,
45.26,11.534,385e0a2c,300924,172,11000,147,,M20T,I-MUNI,1734354819,,,,,0,-1472,IMUNI,
46.791,11.552,385e462d,3D9AC9,152,7375,187,,DA42,D-GEWF,1734354820,AGB,,,,0,0,DGEWF,
46.089,11.586,385dff1a,3F7DC1,334,28875,424,,A319,1501,1734354820,GOA,,GAF880,GA,0,1024,GAF880,GAF
44.499,11.681,385e4d10,30099C,214,1200,87,,P208,I-OZZS,1734354820,,,,,0,-64,IOZZS,
45.582,11.736,385e3c1f,4D2264,142,5575,263,,B738,9H-QDJ,1734354820,PRG,TSF,FR1530,FR,0,-576,RYR596P,RYR
45.703,11.788,385e3c70,44061C,262,37275,420,,A319,OE-LKL,1734354819,BUD,LYS,U24490,U2,0,-960,EJU62QA,EZY
44.01,11.805,385e3693,471F81,309,14400,322,,A320,HA-LYF,1734354819,SKP,BLQ,W64799,W6,0,-2624,WZZ80XV,WZZ
43.186,11.836,385e4a33,4CADAD,9,34000,388,,A20N,EI-HJE,1734354819,FCO,TRS,AZ1365,AZ,0,-64,ITY1365,ITY
39.657,11.848,385dae4a,,285,45000,478,,GLEX,,1734354819,,,,,0,64,GLEX,
41.514,11.856,385e4f2b,4CAE4C,245,13700,347,,B38M,EI-IHZ,1734354819,FCO,BCN,FR6974,FR,0,2368,RYR3ST,RYR
43.852,11.859,385e201c,47C1F7,198,33000,436,,B38M,LN-FGG,1734354820,CPH,FCO,D83730,D8,0,0,NSZ3730,NOZ
40.282,11.871,385e3c7e,4D21FD,145,37000,425,,B738,9H-QAM,1734354820,TRN,CTA,FR1033,FR,0,0,RYR4BT,RYR
44.604,11.949,385dfa4b,385CE4,273,3400,78,,CP10,F-BXHE,1734354804,,,,,0,0,FBXHE,
42.373,11.997,385e4d07,440625,350,23275,362,,A319,OE-LKM,1734354820,FCO,BER,U25080,U2,0,2048,EJU64EB,EZY
41.576,11.998,385e4dc1,342581,219,10600,339,,A320,EC-KCU,1734354820,FCO,ALC,VY1367,VY,0,896,VLG414U,VLG
46.155,12.012,385e329d,471F82,313,35175,396,,A320,HA-LYG,1734354820,SKP,FMM,W64807,W6,0,-1344,WZZ1E,WZZ
42.041,12.028,385d63c4,4CA8FB,125,12825,325,,B789,EI-NEU,1734354819,HAV,FCO,NO781,NO,0,-1024,NOS781,NOS
44.209,12.088,385e558a,300825,123,400,101,,SR20,I-SRPA,1734354819,,,,,0,-320,ISRPA,
45.154,12.088,385e4b54,0100DF,101,36675,462,,B738,SU-GCR,1734354819,MXP,CAI,MS704,MS,0,832,MSR704,MSR
46.493,12.117,385e19d0,48C22B,200,29150,388,,B738,SP-RSL,1734354819,RIX,TSF,FR8118,FR,0,-3840,RYR86,RYR
42.956,12.125,385e3226,3003A4,138,21075,350,,C510,I-FITO,1734354819,LIN,QIU,,,0,-1536,AELIA77,
44.863,12.138,385e486b,3C6446,177,39025,453,,A319,D-AIBF,1734354819,MUC,FCO,LH1868,LH,0,0,DLH2XC,DLH
41.749,12.164,385e4d5f,344099,218,2650,261,,A320,EC-LLJ,1734354820,FCO,BCN,VY6109,VY,0,2176,VLG10KC,VLG
41.662,12.171,385e4227,4CAC88,345,36000,418,,B38M,EI-IFR,1734354819,PMO,BLQ,FR3917,FR,0,0,RYR69JY,RYR
41.252,12.189,385e4bed,010144,180,16275,394,,B738,SU-GDX,1734354819,FCO,CAI,MS792,MS,0,2304,MSR792,MSR
46.055,12.201,385e5ebc,30070B,175,3125,117,,A169,I-LHCA,1734354819,BLX,,,,0,448,ILHCA,INR
45.653,12.205,385e5f31,4CA766,357,0,2,,B738,EI-EFK,1734354816,TSF,MRS,FR2960,FR,1,0,RYR1NH,RYR
44.368,12.214,385e3451,33FE22,25,2350,120,,A139,MM81799,1734354813,FRL,,,,0,-384,GRANY01,IAM
40.038,12.227,385e1bf5,738058,101,35000,399,,B738,4X-EKU,1734354819,MAD,TLV,LY396,LY,0,0,ELY396,ELY
41.798,12.241,385e5434,4D2535,70,0,15,,A21N,9H-WNI,1734354820,FCO,GYD,W46203,W4,1,0,WMT571,WZZ
41.798,12.245,385e5e29,4CADFA,340,0,0,,A339,EI-HPA,1734354817,FCO,DEL,AZ770,AZ,1,0,ITY770,ITY
41.798,12.248,385e5748,4CAEFE,250,0,0,,BCS1,EI-MVE,1734354812,FCO,,AZ212,AZ,1,0,ITY212,ITY
41.798,12.254,385e3bf0,4D227B,205,0,10,,B738,9H-QDV,1734354820,PMO,FCO,FR4903,FR,1,0,RYR32PG,RYR
41.806,12.256,385e30c5,4CAE14,249,0,132,,BCS1,EI-HLD,1734354819,FCO,LIN,AZ2030,AZ,0,128,ITY2030,ITY
41.797,12.257,385e3645,4CAE13,25,0,6,,BCS1,EI-HLC,1734354820,FCO,LIN,AZ2038,AZ,1,0,ITY2038,ITY
41.796,12.26,385e5e25,3C48EA,25,0,0,,A319,D-ABGJ,1734354820,FCO,HAM,EW7887,EW,1,0,EWG2VG,EWG
41.802,12.26,385e59c9,4CA8F5,25,0,14,,A319,EI-IMH,1734354818,FCO,FLR,AZ1677,AZ,1,0,ITY1677,ITY
43.885,12.265,385e24e5,5140C7,93,37000,440,,B738,4L-GTN,1734354820,NCE,TBS,A9768,A9,0,0,TGZ768,TGZ
41.832,12.265,385e1de1,4CAE1D,315,0,22,,A21N,EI-HXG,1734354820,AMS,FCO,AZ107,AZ,1,0,ITY107,ITY
41.651,12.265,385e5374,4CA85C,154,6850,278,,A320,EI-EIB,1734354820,FCO,NAP,AZ1269,AZ,0,2944,ITY1269,ITY
41.798,12.266,385e1e83,4CADCC,70,0,0,,A20N,EI-HOB,1734354814,FCO,VCE,AZ1475,AZ,1,0,ITY1475,ITY
41.797,12.266,385df8b3,4CAD56,70,0,0,,BCS3,EI-HHL,1734354801,FRA,FCO,AZ403,AZ,1,0,ITY403,ITY
41.821,12.269,385e1ed7,4D2235,163,0,24,,B738,9H-QDC,1734354820,ATH,FCO,FR1199,FR,1,0,RYR259J,RYR
41.809,12.27,385e56db,4ACB02,343,0,10,,B738,SE-RXB,1734354820,FCO,ARN,D84356,D8,1,0,NSZ56J,NOZ
41.806,12.272,385e2240,4CAD57,247,0,20,,BCS3,EI-HHM,1734354820,LIN,FCO,AZ2133,AZ,1,0,ITY2133,ITY
41.808,12.273,385e22e1,4CADEA,191,0,19,,A20N,EI-HOJ,1734354819,ATH,FCO,AZ719,AZ,1,0,ITY719,ITY
41.789,12.285,385dd550,40780D,342,0,126,,A21N,G-NEOX,1734354819,LHR,FCO,BA552,BA,0,-704,BAW552F,BAW
44.803,12.297,385df591,39DE40,294,38025,428,,A20N,F-HXSA,1734354819,IST,ORY,TO3281,TO,0,0,TVF96UH,TRA
42.67,12.317,385e3b86,440057,123,37000,420,,A320,OE-IVE,1734354820,GVA,NAP,U24224,U2,0,-64,EJU82DU,EZY
45.494,12.337,385e597e,44023F,132,0,12,,A320,OE-ICD,1734354818,VCE,CDG,U24552,U2,1,0,EJU93QT,EZY
45.501,12.339,385e19ea,4B17E3,312,0,0,,BCS1,HB-JBF,1734354816,ZRH,VCE,LX1662,LX,1,0,SWR5PF,SWR
45.506,12.343,385e34d5,3C66AE,267,0,8,,A320,D-AIUN,1734354819,FRA,VCE,LH328,LH,1,0,DLH5UP,DLH
42.854,12.347,385e1d55,4D2055,32,5400,88,,C172,9H-MDT,1734354820,QIU,,,,0,-128,9HMDT,
40.958,12.368,385e4af5,4CA891,146,22600,455,,B738,EI-ENE,1734354819,FCO,CTA,FR4856,FR,0,1984,RYR9VR,RYR
43.038,12.437,385e0cfd,440D89,217,2925,116,,DA40,OE-DDI,1734354820,QIU,,,,0,192,OEDDI,
41.934,12.511,385e5ec9,30066D,3,0,58,,C172,I-AMDO,1734354807,QIU,,,,1,0,IAMDO,
43.092,12.512,385e58ef,300831,14,0,40,,P208,I-CEPW,1734354810,PEG,,,,1,0,ICEPW,
43.074,12.528,385e3db2,44028F,230,1025,73,,,OE-LVN,1734354820,QIU,,,,0,-768,OECCE,
41.143,12.59,385e38e0,4CADDE,151,39025,435,,A20N,EI-HOE,1734354820,LIN,CTA,AZ1723,AZ,0,0,ITY1723,ITY
41.8,12.591,385e5f4a,48C2A2,281,0,2,,B38M,SP-RZC,1734354820,CIA,KRK,FR1470,FR,1,0,RYR6XZ,RYS
41.796,12.593,385e5954,,53,0,0,,PC24,,1734354813,,,,,1,0,PC24,
41.803,12.593,385e4069,33FFC1,151,0,98,,A319,MM62209,1734354813,CIA,CIA,IAM3186,IA,1,0,IAM3186,
44.545,12.594,385e17fd,39D317,281,38000,436,,B738,F-HUYX,1734354819,IST,NTE,TO3421,TO,0,64,TVF72HR,TRA
41.792,12.597,385e2da4,,70,0,0,,GLEX,,1734354818,,,,,1,0,GLEX,
45.237,12.6,385e296f,,125,41000,493,,FA7X,,1734354819,,,,,0,-64,FA7X,
42.917,12.616,385e525b,300830,84,2700,88,,P208,I-CEPV,1734354820,PEG,,,,0,-192,ICEPV,
41.902,12.642,385dd189,3009B0,302,1525,100,,F8L,I-MILI,1734354819,,,,,0,0,IMILI,
40.27,12.71,385e2b9f,508076,12,17925,210,,AN26,UR-ELR,1734354819,MLA,PSR,3N622,3N,0,0,,
45.013,12.807,385e53e8,4BC84E,97,30650,455,,A21N,TC-RBN,1734354819,BLQ,SAW,PC1218,PC,0,1472,PGT49BB,PGT
45.612,12.824,385e3115,4D2238,135,37000,460,,B738,9H-QCN,1734354820,CRL,BRI,FR79,FR,0,0,RYR23XX,RYR
45.027,12.843,385e4534,8852E2,103,35000,490,,B789,HS-TWB,1734354819,MXP,BKK,TG941,TG,0,-64,THA941,THA
40.464,12.843,385e489c,4CA758,147,28925,449,,A320,EI-DSZ,1734354819,FCO,CTA,AZ1745,AZ,0,1280,ITY1745,ITY
43.124,12.931,385e4bd2,4CA2AD,299,38000,428,,B738,EI-DHZ,1734354819,BRI,TRN,FR6181,FR,0,-64,RYR26UL,RYR
46.715,12.947,385dfb8a,4B1809,116,35000,484,,BCS3,HB-JCR,1734354820,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
40.071,13.005,385e521b,4D2229,2,38000,397,,B738,9H-QCI,1734354820,PMO,PEG,FR3786,FR,0,64,RYR11RB,RYR
40.354,13.083,385e4550,440073,321,38000,431,,A20N,OE-LSU,1734354819,CTA,MXP,U23546,U2,0,0,EJU56RP,EZY
46.728,13.115,385e1177,407FF4,299,38025,402,,A21N,G-WUKZ,1734354819,IST,LTN,W95330,W9,0,0,WUK9J,WZZ
43.593,13.223,385e2b25,46B825,312,35950,424,,A21N,SX-NAE,1734354820,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
41.597,13.256,385e49f6,4BA8F2,100,33075,395,,B738,TC-JGR,1734354820,FCO,SAW,VF74,VF,0,1664,TKJ7TV,TKJ
45.766,13.263,385e432b,3D5F48,132,27000,308,,P46T,D-FIII,1734354819,AGB,DBV,,,0,-64,DFIII,
45.243,13.393,385e44b8,4D24A8,105,35000,441,,B38M,9H-HYA,1734354820,BGY,SAW,VF62,VF,0,0,TKJ19B,ART
44.419,13.484,385e2a5a,471F71,276,38025,438,,A321,HA-LXP,1734354819,OTP,BGY,W43135,W4,0,0,WMT544,WZZ
45.944,13.572,385e5077,31DFC6,16,3575,64,,,I-X056,1734354820,,,IX56,IX,0,-960,IX056,
44.728,13.643,385e248d,010255,123,34975,459,,A320,SU-AAI,1734354819,BGY,CAI,E5543,E5,0,0,RBG543,ABY
46.504,13.7,385d4c29,4BB18B,115,38975,506,,B789,TC-LLK,1734354820,PTY,IST,TK904,TK,0,64,THY904,THY
40.762,13.7,385e086b,4BB28F,90,34000,401,,A21N,TC-LTO,1734354820,MAD,IST,TK1858,TK,0,-64,THY1DL,THY
46.142,13.745,385e3676,398579,101,29750,488,,E190,F-HBLZ,1734354820,CDG,ZAG,AF1560,AF,0,-1088,AFR76CZ,AFR
45.264,13.75,385e15ba,39BDA5,280,38000,421,,BCS3,F-HPNF,1734354820,OTP,CDG,AF1889,AF,0,64,AFR1889,AFR
40.064,13.753,385e46c7,4CADA9,142,33350,407,,A20N,EI-IND,1734354819,FCO,REG,AZ1157,AZ,0,-1024,ITY1157,ITY
46.663,13.854,385e58b0,440972,282,3350,108,,EC45,OE-XFR,1734354818,KLU,,,,0,256,RK1,
46.313,13.96,385e22fd,4BC887,120,32975,480,,A21N,TC-RDG,1734354820,ZRH,SAW,PC948,PC,0,0,PGT46PH,PGT
41.294,14.15,385e3948,3C6753,307,16550,374,,A320,D-AIZS,1734354819,NAP,FRA,LH335,LH,0,1856,DLH9JT,DLH
41.011,14.197,385e2e30,440D8A,236,975,120,,DA40,OE-DDJ,1734354818,QIU,,,,0,256,OEDDJ,
40.923,14.208,385e386f,4CADF2,144,37000,442,,B38M,EI-IHG,1734354820,BGY,SUF,FR1417,FR,0,0,RYR659V,RYR
40.88,14.277,385e4a3c,320052,57,0,108,,AT76,MM62321,1734354819,,,I2321,I2,0,-640,I2321,
40.879,14.278,385e5e76,4D2329,320,0,0,,DH8D,9H-EVA,1734354794,NAP,AOI,BQ1925,BQ,1,0,SWU1925,SWU
40.879,14.282,385e46f2,4CAE12,163,0,0,,BCS1,EI-HLB,1734354815,NAP,LIN,AZ1296,AZ,1,0,ITY1296,ITY
40.876,14.286,385e5b56,738444,203,0,1,,A21N,4X-AGK,1734354811,NAP,,,,1,0,NDORZ,AIZ
40.883,14.29,385e0c24,342090,233,0,21,,A320,EC-ILR,1734354767,MAD,NAP,IB1831,IB,1,0,IBS1831,IBS
46.234,14.364,385db7db,DF200E,220,1256,1,,GLID,FLRFUS,1734354815,,,,,0,0,FLRFUS,
41.94,14.4,385e0a6c,33FFF0,304,25975,323,,C30J,MM62180,1734354820,PSA,,IAM4629,IA,0,192,IAM4629,IAM
44.392,14.419,385e3a2e,4D2460,223,39000,464,,A320,9H-WBV,1734354820,CLJ,LIS,W43409,W4,0,0,WMT4248,WZZ
40.76,14.425,385e2f11,440D86,94,675,116,,DA40,OE-DDC,1734354817,QIU,,,,0,320,OEDDC,
41.278,14.434,385e475f,4CA718,104,28600,432,,A320,EI-DSV,1734354820,FCO,BRI,AZ1613,AZ,0,-832,ITY1613,ITY
46.232,14.441,385e574c,451E8B,140,0,16,,A319,LZ-FBA,1734354814,LJU,PRN,IV1193,IV,1,0,GPX1193,BVL
44.344,14.442,385dba9c,8965F5,275,34000,484,,B789,A6-BNG,1734354819,AUH,IAD,EY5,EY,0,-320,ETD19G,ETD
46.23,14.452,385e3c73,4B19FD,36,0,11,,E190,HB-JVX,1734354820,ZRH,LJU,LX2276,LX,1,0,SWR1VM,OAW
46.23,14.454,385e5cb9,489788,126,0,3,,E170,SP-LDH,1734354816,LJU,WAW,LO616,LO,1,0,LOT5RJ,LOT
42.778,14.534,385e5142,4D226B,58,14150,343,,B738,9H-QCA,1734354820,PSR,OTP,FR5470,FR,0,3072,RYR9YG,RYR
44.672,14.568,385e49b5,501DC5,168,25000,338,,DH8D,9A-CQD,1734354820,ZAG,ZAG,OU7900,OU,0,128,CTN7900,CTN
42.994,14.647,385e184c,345617,201,39000,474,,B738,EC-MTV,1734354819,RIX,NAP,LAV8042,LA,0,-64,LAV8042,LAV
40.748,14.692,385e2d81,32006B,148,3725,159,,A139,VF-161,1734354820,,,,,0,-576,DRAGO161,
44.535,14.728,385e4aa4,3CCCF5,306,38000,424,,LJ35,D-CEXP,1734354820,DBV,EIN,UNI110,UN,0,128,UNI110,UNI
42.065,14.808,385e4bbf,A1621E,308,1075,94,,S64,N189AC,1734354820,FOG,,,,0,-64,N189AC,
46.688,14.849,385e1b46,3C65CB,309,34000,396,,A20N,D-AINK,1734354820,SOF,MUC,LH1703,LH,0,0,DLH4TN,DLH
44.874,14.875,385e5a50,501C2C,52,13000,224,,BE9L,9A-LAN,1734354820,LSZ,ZAG,,,0,0,9ALAN,
41.218,14.884,385e4164,4CADA8,103,35025,395,,A20N,EI-INC,1734354819,FCO,BDS,AZ1619,AZ,0,-64,ITY1619,ITY
43.54,14.885,385e3aa9,4D2302,118,37000,447,,B38M,9H-VUD,1734354820,MXP,ATH,FR8897,FR,0,0,RYR2LV,MAY
46.495,14.924,385e5030,4D221E,314,30000,357,,B738,9H-QEB,1734354820,ZAG,FKB,FR8785,FR,0,0,RYR801L,RYR
42.753,14.969,385e521c,3C66B9,316,38025,422,,A320,D-AIUY,1734354819,BRI,FRA,4Y803,4Y,0,0,OCN1D,OCN
44.057,15.032,385e4297,471EFE,124,35000,453,,A321,HA-LTE,1734354819,BGY,TIA,W45020,W4,0,0,WMT553,WZZ
43.642,15.061,385e234f,4BA934,94,40000,442,,A332,TC-JIT,1734354820,BCN,IST,TK1854,TK,0,0,THY4AP,THY
46.253,15.063,385e2366,,131,28975,322,,PC12,,1734354820,,,,,0,192,PC12,
42.714,15.071,385e4a38,471F7A,90,37000,413,,A321,HA-LXY,1734354820,PEG,TIA,W45076,W4,0,0,WMT136,WZZ
42.342,15.115,385e4e7f,516097,261,34000,478,,E195,4O-AOB,1734354820,TGD,FCO,4O330,4O,0,0,MNE330,MNE
42.625,15.115,385e4ed1,4CA64E,12,34775,396,,B738,EI-DYL,1734354820,NAP,WRO,FR5480,FR,0,960,RYR571Z,RYR
