latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.046,8.561,3885edd6,3C4ADA,250,0,0,,B744,D-ABVZ,1735481121,FRA,IAD,LH418,LH,1,0,DLH7K,DLH
50.044,8.567,3885ebc5,740731,247,0,17,,A320,JY-AYQ,1735481124,FRA,AMM,RJ126,RJ,1,0,RJA126,RJA
50.047,8.572,3885e842,01015E,118,0,0,,A333,SU-GDV,1735481105,FRA,CAI,MS786,MS,1,0,MSR786,MSR
50.044,8.575,3885da72,3C4AD5,70,0,19,,B744,D-ABVU,1735481124,FRA,YYZ,LH470,LH,1,0,DLH470,DLH
50.048,8.577,3885ec8a,4BAACD,270,0,0,,B738,TC-JVM,1735481123,FRA,IST,TK1592,TK,1,0,THY9QH,THY
50.046,8.583,3885a644,451D86,70,0,15,,E190,LZ-VAR,1735481124,SOF,FRA,FB437,FB,1,0,LZB437,LZB
50.049,8.589,3885c41b,3C6541,160,0,0,,A20N,D-AIJA,1735481123,FRA,LHR,LH908,LH,1,0,DLH1JV,DLH
50.05,8.59,3885ecb5,06A2ED,247,0,1,,B789,A7-BHJ,1735481074,FRA,DOH,QR68,QR,1,0,QTR068,QTR
50.065,8.613,3885c463,3C65C7,249,1025,112,,A20N,D-AING,1735481124,KTW,FRA,LH9875,LH,0,-576,DLH9875,DLH
48.077,8.619,3885dad3,3D366C,279,4025,96,,,,1735481120,QCO,,,,0,-320,DESWA,
51.722,8.626,3885dcb5,484561,102,33000,530,,B77W,PH-BVD,1735481124,AMS,DXB,KL427,KL,0,0,KLM427,KLM
49.93,8.628,3885e37d,896442,116,3600,267,,B77L,A6-DDE,1735481123,FRA,AUH,EY916,EY,0,2944,ETD916,ETD
48.617,8.646,3885eea3,DDA3DE,350,2696,72,,GLID,D-KTIX,1735481125,,,,,0,448,DKTIX,
50.062,8.678,3885d9cb,3C6584,249,1250,121,,A319,D-AILD,1735481124,BRE,FRA,LH357,LH,0,-640,DLH357,DLH
50.095,8.741,3885babd,3C6675,249,2875,168,,A321,D-AISU,1735481123,DUB,FRA,LH979,LH,0,-1088,DLH979,DLH
48.615,8.755,3885c682,DF1763,180,1958,3,,GLID,D-5611,1735481090,,,,,0,0,D5611,
51.614,8.77,3885e0ec,4CA84F,249,33675,374,,B738,EI-EMH,1735481124,BER,BRU,FR162,FR,0,-2432,RYR9PR,RYR
48.203,8.775,3885da00,3964EC,108,37000,474,,B738,F-GZHM,1735481123,ORY,IST,TO3288,TO,0,0,TVF82NN,TRA
49.509,8.777,3885d4ed,3E2793,1,22000,280,,BE20,D-IGEL,1735481124,QYK,,,,0,0,DIGEL,
47.938,8.795,38858d6e,3D1FF5,276,4800,30,,,,1735481124,QCO,,,,0,0,DEKIV,
53.44,8.817,3885e861,484F80,245,27425,351,,E190,PH-EZX,1735481123,HAM,AMS,KL1756,KL,0,1920,KLM1756,KLM
50.435,8.828,3885e5b3,48414D,111,39000,496,,B738,PH-HZI,1735481124,EIN,SZG,HV6973,HV,0,0,TRA6973,TRA
47.409,8.849,3885e774,4BB205,90,13800,310,,A21N,TC-LPE,1735481124,ZRH,IST,TK1914,TK,0,2240,THY3NR,THY
50.108,8.873,3885c3ca,3C65C9,249,4075,196,,A20N,D-AINI,1735481123,LHR,FRA,LH905,LH,0,-1152,DLH8U,DLH
50.681,8.915,3885eb0b,3C6650,28,21325,455,,A321,D-AIRP,1735481124,FRA,OSL,,,0,1600,DLH6VE,DLH
47.626,8.939,3885cf99,4B1F2F,291,7000,150,,DA42,HB-LVB,1735481123,ZRH,FMM,,,0,0,HBLVB,
49.993,8.959,3885d168,4D2211,264,38000,386,,B738,9H-QBU,1735481124,PRG,BVA,FR1828,FR,0,0,RYR206W,RYR
48.418,8.971,3885c998,3FF530,307,3850,107,,DAL4,D-MTKM,1735481124,,,,,0,0,DMTKM,
50.605,8.973,388588fc,4952CC,62,37000,477,,A20N,CS-TVL,1735481124,LIS,BER,TP532,TP,0,0,TAP532P,TAP
48.843,9.028,3885e848,3C6448,10,11375,330,,A319,D-AIBH,1735481124,STR,FRA,LH135,LH,0,1408,DLH4LR,DLH
50.18,9.078,3885ac8c,3C65CA,235,4625,317,,A20N,D-AINJ,1735481123,TLL,FRA,LH881,LH,0,-1024,DLH881,DLH
53.124,9.094,3885cbcf,3E3F1F,351,38000,374,,C25A,D-IPCH,1735481123,ZRH,GWT,,,0,-64,DIPCH,JKH
48.625,9.094,3885e71c,4BAA69,128,6525,227,,A321,TC-JSI,1735481124,STR,IST,TK1704,TK,0,2432,THY8JN,THY
53.827,9.108,3885c3ae,4AC9F4,217,37000,416,,A20N,SE-ROT,1735481124,ARN,AGP,SK1803,SK,0,0,SAS1803,SAS
52.901,9.113,3885e2f8,3D263F,310,6000,130,,SR22,D-EMST,1735481124,BWE,,,,0,0,DEMST,
51.688,9.116,3885dd22,48436C,103,32475,531,,B772,PH-BQE,1735481124,AMS,NRT,KL861,KL,0,960,KLM861,KLM
48.462,9.133,3885e89f,4D239B,223,32600,442,,B738,9H-CXE,1735481124,NUE,LPA,XR2273,XR,0,1280,CXI37NJ,CAI
46.882,9.133,3885e6c0,4B442A,317,9475,116,,AS50,HB-ZVE,1735481123,,,,,0,-320,HBZVE,HSI
48.688,9.195,3885f23e,3C01C3,73,0,1,,E190,D-APRI,1735481123,STR,AMS,KL1832,KL,1,0,KLM1832,GER
50.424,9.199,3877e65c,DD98AC,89,1026,1,,GLID,TEST,1735481122,,,,,0,0,TEST,
49.977,9.213,3885d197,48597E,133,37000,495,,B738,PH-HXO,1735481124,AMS,HRG,HV5225,HV,0,0,TRA5225,TRA
49.615,9.214,3885e1bf,01023C,132,17625,409,,A20N,SU-BUT,1735481123,FRA,HRG,SM2943,SM,0,2240,MSC2943,MSC
48.859,9.234,3885e49d,3D3450,230,3241,107,,C172,D-ESBG,1735481124,,,,,0,-128,DESBG,
48.689,9.236,3885efd8,45202A,253,1100,168,,A320,LZ-LAB,1735481122,STR,PRN,IV4731,IV,0,2752,GPX5AS,BUC
49.818,9.28,3884b353,E48DF5,5,10000,314,,B77W,PT-MUJ,1735481123,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
50.308,9.283,3885bb3e,4BAB56,116,37000,487,,B738,TC-JZV,1735481124,STN,SAW,VF1988,VF,0,0,TKJ4QX,TKJ
48.516,9.29,3885e381,A06449,80,2725,152,,RV4,N124TT,1735481124,,,,,0,0,N124TT,
48.315,9.296,38859cc9,3D0AF4,239,4500,120,,BE35,D-ECKA,1735481124,,,,,0,0,DECKA,
49.665,9.303,3885d6e4,3009B2,4,10000,320,,E190,I-JENK,1735481123,LIN,FRA,EN8805,EN,0,0,DLA4UT,DLA
48.172,9.333,3885e3f2,3FFC53,114,5650,156,,,,1735481123,,,,,0,1152,DMEVI,
50.3,9.336,3885da78,3C6666,225,7875,299,,A321,D-AISF,1735481124,BER,FRA,LH189,LH,0,-1472,DLH189,DLH
48.099,9.384,3885e5dd,4ACAA3,37,27825,422,,A20N,SE-RUC,1735481124,ZRH,OSL,SK842,SK,0,1280,SAS842,SAS
48.926,9.386,3885c6e9,440B1E,218,35000,416,,A320,OE-IWW,1735481124,BER,GVA,U25183,U2,0,0,EJU79YD,EZY
50.173,9.415,3885c7ae,77058F,102,35000,511,,A333,4R-ALO,1735481123,LHR,CMB,UL506,UL,0,0,ALK506,ALK
48.634,9.426,3885c386,3FFB58,310,1131,5,,TRIN,D-MEKM,1735481121,,,,,0,0,DMEKM,
52.339,9.441,3885ef3b,4B19FD,185,8225,281,,E190,HB-JVX,1735481124,HAJ,ZRH,LX817,LX,0,2688,SWR817,OAW
48.532,9.448,38859b1e,3E7C4A,297,2401,61,,DIMO,D-KMGO,1735481124,,,,,0,-448,DKMGO,
46.836,9.454,3885bf9c,4B43CE,65,2998,147,,A109,HB-ZRQ,1735481124,,,,,0,-448,RGA07,RGA
47.018,9.472,3885ca4f,3D0DAC,135,8579,116,,P28A,D-EDKU,1735481124,,,,,0,320,DEDKU,
47.375,9.499,3885d935,3965A0,113,33000,505,,B77W,F-GZNA,1735481124,CDG,DXB,AF662,AF,0,0,AFR662,AFR
47.012,9.517,3885b1b9,4B2BE6,168,12625,10,,BALL,HB-QQG,1735481118,,,,,0,0,HBQQG,
50.649,9.527,3885da6e,48507F,315,36000,399,,E190,PH-EXA,1735481124,MUC,AMS,KL1854,KL,0,-64,KLM40Q,KLM
50.048,9.536,3885d857,3C6674,73,18850,409,,A321,D-AIST,1735481124,FRA,BER,LH186,LH,0,1664,DLH9MR,DLH
50.707,9.561,3885e7bc,4CABDC,53,25650,448,,CRJX,EI-HIC,1735481124,FRA,GDN,LH1376,LH,0,896,DLH4NH,BCY
46.911,9.595,388585ec,56082F,192,9921,75,,TRIN,DMBTM,1735481124,,,,,0,-128,DMBTM,
46.911,9.595,3885be91,3FF986,12,9525,76,,FK9,D-MBTM,1735481121,,,,,0,0,DMBTM,
47.385,9.599,3885e95d,4BCCAF,100,24800,418,,B738,TC-SEO,1735481124,ZRH,ADB,XQ961,XQ,0,1600,SXS1X,SXS
49.576,9.603,3885d7a8,4D2525,120,18825,407,,B38M,9H-LYR,1735481124,FRA,SAW,VF36,VF,0,704,TKJ52F,ART
46.895,9.622,3885cc61,4D2246,324,32225,424,,B738,9H-QEJ,1735481123,BRI,FKB,FR8772,FR,0,-576,RYR7XF,RYR
53.451,9.663,3885e7c2,3C0D38,229,6275,256,,A20N,D-AUAD,1735481124,XFW,XFW,,,0,4608,AIB352B,AIB
53.158,9.7,3885cd9a,4B18F5,1,36000,435,,A320,HB-JLT,1735481123,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
53.281,9.703,3885e146,3C658C,170,37000,462,,A319,D-AILL,1735481123,BLL,FRA,LH839,LH,0,-64,DLH839,DLH
51.402,9.719,3885cd04,4ACAA1,6,38000,434,,A20N,SE-RUA,1735481124,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
46.939,9.745,3885dff6,4B293F,293,7475,109,,P28A,HB-PQD,1735481122,SMV,,,,0,-128,HBPQD,
48.881,9.751,3885aaa2,4CADFD,40,19625,328,,B38M,EI-IHR,1735481124,ALC,NUE,FR7571,FR,0,-1472,RYR18JM,RYR
48.746,9.757,3885e1d0,406015,305,36000,393,,A320,G-EZTK,1735481124,SZG,LTN,U22640,U2,0,0,EZY49NB,EZY
48.434,9.786,388555ac,3E7BC5,42,4100,85,,DIMO,D-KMBL,1735481123,,,,,0,-448,DKMBL,
52.07,9.807,3885c3d1,4CA9CC,284,40000,384,,B738,EI-EVE,1735481124,KTW,DUB,,,0,0,RYR1902,RYR
53.7,9.815,3885c21f,400935,251,6000,271,,A319,G-EUPZ,1735481124,HAM,LHR,BA969,BA,0,1920,BAW969H,BAW
48.799,9.89,3885da1f,46A5E1,132,35025,466,,A20N,SX-IOA,1735481124,BRU,ATH,GQ801,GQ,0,0,SEH8BX,SEH
52.864,9.89,3885c4fa,4CAD95,32,38025,469,,A20N,EI-SCE,1735481124,GVA,ARN,SK2616,SK,0,128,SAS2616,SAS
51.132,9.893,3885d378,4CAD91,196,21350,396,,A20N,EI-SCA,1735481123,CPH,FRA,SK675,SK,0,-1536,SAS675,SAS
50.615,9.914,3885e284,3C4DC2,236,17925,356,,CRJ9,D-ACNB,1735481124,LEJ,FRA,LH163,LH,0,-1472,DLH163,DLH
46.899,9.914,3885ce09,4B4E76,214,10250,122,,S6,HB-2511,1735481120,SMV,,HB2511,HB,0,0,HB2511,
53.685,9.949,3885ec9d,3C5EE3,332,2100,181,,A319,D-AGWC,1735481124,HAM,LHR,EW7462,EW,0,1536,EWG7TW,EWG
48.625,9.959,3885de5d,3FF91E,64,3475,120,,WT9,D-MFGD,1735481124,,,,,0,-192,DMFGD,
53.627,9.987,3885dd3a,3E35D4,244,0,0,,C25A,D-ILOU,1735481119,HAM,,PAV1029,PA,1,0,PAV1029,PAV
48.141,9.997,3885a80e,493299,161,42450,439,,C68A,CS-LTY,1735481123,OSL,VCE,,,0,-512,NJE569L,NJE
53.628,10.002,3885e747,39BDAC,61,0,0,,BCS3,F-HPNM,1735481120,HAM,CDG,AF1711,AF,1,0,AFR62QN,AFR
53.63,10.003,3885c8ee,4CA645,123,0,4,,B738,EI-DYC,1735481125,STN,HAM,FR1518,FR,1,0,RYR2ZQ,RYR
53.633,10.004,3885e183,440665,87,0,0,,A320,OE-LBI,1735481123,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
51.752,10.011,3885dd23,781FB2,37,31725,504,,A359,B-32EZ,1735481123,FRA,TFU,CA432,CA,0,832,CCA432,CCA
47.868,10.011,3885e371,3D3CC4,176,3146,107,,DR40,D-EVGM,1735481121,,,,,0,-192,DEVGM,
47.812,10.036,3885bd5d,3FEABB,320,7775,110,,WT9,D-MWEK,1735481124,,,,,0,0,DMWEK,
49.855,10.038,3885dea1,8880F7,80,17025,435,,B789,VN-A867,1735481124,FRA,HAN,VN36,VN,0,1536,HVN36,HVN
47.757,10.048,3885c898,,338,2850,126,,,,1735481123,,,,,0,0,BLOCKED,
48.787,10.073,3885c854,4BB870,122,37000,480,,A20N,TC-NCP,1735481123,STN,ADB,PC1532,PC,0,-64,PGT925D,PGT
48.745,10.09,3885e338,3E61FC,91,2825,66,,ULAC,D-KCHO,1735481123,,,,,0,0,DKCHO,
48.764,10.129,3885cdc1,3D11E3,248,3425,82,,,D-EFAH,1735481123,STR,,,,0,0,DEFAH,
52.605,10.163,3885ca63,4074B5,88,37500,489,,A20N,G-UZHE,1735481124,LTN,BER,U22603,U2,0,-1792,EZY93RX,EZY
53.422,10.185,3885d537,4BCDF6,165,15225,371,,B738,TC-SOV,1735481123,HAM,ADB,XQ915,XQ,0,2880,SXS1HB,SXS
47.359,10.205,3885774c,3E6DA2,136,8526,126,,DIMO,D-KGSG,1735481059,,,,,0,192,DKGSG,
50.048,10.209,3885c818,407F19,102,37000,526,,A35K,G-VBOB,1735481124,LHR,DEL,VS302,VS,0,0,VIR302,VIR
48.218,10.215,3885cfa2,3C666B,329,25675,410,,A321,D-AISK,1735481124,FCO,FRA,LH233,LH,0,-1472,DLH5JW,DLH
47.988,10.229,3885ab04,AB0940,129,0,0,,TBM9,N81YY,1735481077,BNX,FMM,,,1,0,N81YY,
53.501,10.233,3885c905,4D00D8,41,23000,322,,DH8D,LX-LQD,1735481123,LUX,CPH,LG5437,LG,0,0,LGL7KC,LGL
47.989,10.235,3885ef7c,471F65,70,0,7,,A321,HA-LXD,1735481124,FMM,OTP,W43100,W4,1,0,WMT4HG,WZZ
47.986,10.237,3885b50b,506DF0,45,1600,2,,C172,S5-DVV,1735481118,FMM,,,,0,0,S5DVV,
53.786,10.237,38858ed0,346204,147,2675,215,,A20N,EC-NDN,1735481124,MAD,HAM,IB773,IB,0,0,IBE07KA,IBE
47.991,10.245,3885eb1e,471F8E,59,0,30,,A320,HA-LYS,1735481123,FMM,SKP,W64728,W6,1,0,WZZ916,WZZ
48.653,10.249,3885d575,3D68D8,293,20575,290,,TBM8,D-FLYM,1735481124,KLU,MHG,,,0,-576,DFLYM,
47.804,10.268,3885b87e,471F8F,320,36000,406,,A320,HA-LYT,1735481123,SKP,CRL,W64717,W6,0,0,WZZ2NX,WZZ
47.447,10.287,3885dc5b,3D1E35,122,9500,205,,,D-EJRP,1735481113,QCO,,,,0,0,DEJRP,
49.444,10.289,38858d6c,4BA975,304,19925,363,,B738,TC-JKU,1735481124,ESB,FRA,VF523,VF,0,-1024,TKJ4YM,TKJ
47.501,10.302,3885e71a,407569,278,28050,384,,A20N,G-UZHJ,1735481124,INN,BRS,U22966,U2,0,1600,EZY72XM,EZY
47.751,10.307,388586a5,3C0AC6,65,24350,396,,A321,D-ATCB,1735481123,AGA,MUC,DE513,DE,0,-2368,CFG513,CFG
48.642,10.353,3885d20b,3D6662,172,9775,279,,PC12,D-FLAG,1735481124,MGL,,,,0,-1216,DFLAG,
49.578,10.414,3885d23f,4D2511,33,22000,272,,PC12,9H-EHB,1735481124,QYK,LEJ,ALE67,AL,0,0,ALE67,ALE
51.012,10.432,3885d68c,39BDA8,61,37000,465,,BCS3,F-HPNI,1735481124,CDG,BER,AF1234,AF,0,-64,AFR14PG,AFR
52.187,10.474,3885d8f7,3C65D9,198,36000,433,,A20N,D-AINY,1735481124,CPH,FRA,LH827,LH,0,0,DLH9KV,DLH
48.989,10.485,3885dc92,4854CB,133,30925,488,,B738,PH-HBL,1735481123,BRU,INN,HV9451,HV,0,-1408,TRA9451,TRA
47.768,10.495,3885af54,3D127F,322,8800,108,,DR40,D-EFGH,1735481123,QCM,,,,0,0,DEFGH,
47.766,10.498,3885cae8,DD85D3,319,9215,102,,TRIN,D-EFGH,1735481120,,,,,0,0,DEFGH,
51.117,10.547,3885d8d4,,99,14325,321,,TBM8,,1735481124,,,,,0,-1664,TBM8,
48.754,10.558,3885d6f0,70605E,131,36400,511,,B77W,9K-AOL,1735481124,FRA,KWI,KU172,KU,0,1088,KAC172,KAC
50.486,10.579,3885942a,440090,49,36000,449,,A320,OE-IVL,1735481124,AGP,BER,U25106,U2,0,0,EJU15MH,EZY
47.665,10.612,3885ea69,440570,82,19725,404,,E170,OE-LMK,1735481123,ACH,VIE,PE124,PE,0,1344,PEV124,PEV
49.97,10.67,3885d568,4BB863,120,37000,484,,A20N,TC-NCC,1735481124,RTM,SAW,PC1262,PC,0,0,PGT17FV,PGT
52.766,10.686,3885d7fa,484F7F,267,38000,386,,E190,PH-EZW,1735481123,POZ,AMS,KL1334,KL,0,0,KLM72N,KLM
49.58,10.732,38849b7c,75044E,293,40000,428,,A359,9M-MAG,1735481123,KUL,LHR,MH4,MH,0,0,MAS4,MAS
52.326,10.733,3885e1c0,486740,275,33975,384,,A21N,PH-AXB,1735481123,BER,AMS,KL1778,KL,0,0,KLM84H,KLM
49.949,10.802,3885b7ea,4B161B,204,36000,443,,A320,HB-IJR,1735481124,ARN,ZRH,LX1249,LX,0,0,SWR121L,SWR
51.416,10.839,3885d9e1,48436B,104,33000,522,,B772,PH-BQD,1735481124,AMS,PVG,KL895,KL,0,0,KLM895,KLM
51.803,10.914,3885b49e,4CA2C3,100,37000,487,,B738,EI-DLF,1735481123,STN,KRK,FR2432,FR,0,0,RYR8TX,RYR
53.485,10.986,3885ca83,3C6668,26,35000,444,,A321,D-AISH,1735481123,FRA,ARN,LH806,LH,0,-64,DLH806,DLH
47.472,11.085,3885e4ed,4D24C3,126,21800,450,,A320,9H-WZU,1735481124,FMM,SBZ,W43814,W4,0,2048,WMT8VG,WZZ
47.485,11.127,3885dd24,3E1207,67,2565,26,,EC45,D-HYAH,1735481086,,,CHX74,CH,0,-256,CHX74,CHX
49.256,11.15,38854a3d,06A2E0,298,27175,398,,B77L,A7-BFS,1735481124,DOH,FRA,QR8054,QR,0,-1024,QTR5P,QTR
48.388,11.206,3885e461,,315,23450,470,,FA50,,1735481124,,,,,0,-2112,FA50,
47.52,11.208,3885c011,3ECF93,55,9780,108,,DIMO,D-KTOL,1735481123,,,,,0,0,DKTOL,
50.505,11.221,3885dd7d,3C4DD8,269,25450,361,,CRJ9,D-ACNX,1735481123,WRO,FRA,LH1373,LH,0,-1536,DLH3KA,DLH
47.459,11.234,3885b3bf,3C66B5,19,20050,436,,A320,D-AIUU,1735481123,IBZ,MUC,4Y443,4Y,0,-2048,OCN3X,OCN
49.622,11.259,3885a2e8,4690E1,319,34000,409,,A321,SX-DGA,1735481124,ATH,AMS,A3626,A3,0,0,AEE626,AEE
49.333,11.263,3885d980,4BCDEA,118,37000,488,,B38M,TC-SOJ,1735481124,DUS,ADB,XQ959,XQ,0,0,SXS7WF,SXS
50.728,11.288,3885ae0e,485A35,300,38000,393,,B738,PH-BCL,1735481124,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
47.256,11.307,3885ee23,440050,261,3275,136,,A320,OE-LBR,1735481123,INN,AMS,OS370,OS,0,2432,AUA370,AUA
48.235,11.381,3885e4b9,3E60B2,196,2325,48,,SF25,D-KBUW,1735481124,,,,,0,0,DKBUW,
48.13,11.414,3885a0e5,DD86BE,260,1738,50,,GLID,D-3101,1735481121,,,,,0,0,D3101,
47.841,11.442,3885af57,DDAC5E,1,2979,71,,DIMO,D-KSBD,1735481124,,,,,0,320,DKSBD,
46.888,11.446,3885ace6,DDC420,275,6053,91,,GLID,D7383,1735481080,,,,,0,-2368,D7383,
47.829,11.468,3885b682,3ED53A,208,1935,1,,GLID,D-KVSC,1735481096,,,,,0,0,DKVSC,
47.91,11.482,3885e161,3FFB8B,90,3550,114,,,,1735481123,QCL,,,,0,0,DMOEO,
47.456,11.581,3885e238,471F70,98,27100,443,,A321,HA-LXO,1735481123,FMM,OTP,W43108,W4,0,1408,WMT334,WZZ
46.947,11.581,3885d78d,49D39B,226,37000,417,,BE40,OK-BII,1735481123,PRG,RMU,,,0,0,JBC751I,JBC
47.7,11.6,3885c5ee,440CDB,79,31000,437,,C56X,OE-GPP,1735481124,ZRH,LNZ,JFL230,JF,0,0,JFL230,JFL
52.357,11.668,3885d79f,48AD87,86,37000,496,,E190,SP-LMH,1735481123,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
49.229,11.679,3885b299,4A08EA,288,36000,400,,B738,YR-BGJ,1735481124,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
48.091,11.679,3885eda3,3FF83E,186,4825,79,,FK9,D-MYTS,1735481122,,,,,0,256,DMYTS,
47.311,11.706,3885c34a,48AE86,257,7450,183,,B738,SP-LWG,1735481124,WAW,INN,LO229,LO,0,-1280,LOT229,LOT
49.443,11.713,3885e763,4BC88A,122,20100,453,,A21N,TC-RDJ,1735481124,NUE,SAW,PC1028,PC,0,2048,PGT5XC,PGT
49.749,11.728,38859bf6,40775C,306,38025,386,,B738,G-RUKA,1735481124,BJV,STN,RK7057,RK,0,0,RUK7057,RYR
49.224,11.741,3885bf11,748063,121,33000,484,,A21N,OD-M10,1735481124,LHR,BEY,ME202,ME,0,0,MEA202,MEA
48.34,11.742,3885eaf2,3C666A,263,2325,161,,A321,D-AISJ,1735481124,MUC,HAM,LH2066,LH,0,2432,DLH8PK,DLH
49.781,11.754,3885c286,,246,39000,426,,G280,,1735481124,,,,,0,-64,G280,
51.083,11.755,3885da8a,4853D4,111,37000,492,,B738,PH-HXK,1735481124,AMS,TBS,HV6641,HV,0,-64,TRA6641,TRA
48.355,11.777,3885b441,4008B1,171,0,0,,A319,G-EUPP,1735481094,MUC,LHR,BA951,BA,1,0,BAW951L,BAW
48.224,11.782,3885f11e,452037,145,6650,284,,A320,LZ-LAE,1735481124,MUC,PRN,IV5751,IV,0,3392,GPX6CU,BUC
48.45,11.783,3885bcac,3C6751,83,8800,289,,A320,D-AIZQ,1735481124,MAN,MUC,LH2501,LH,0,-1600,DLH6LC,DLH
48.347,11.784,3885bfef,3C6590,84,0,25,,A319,D-AILP,1735481123,CLJ,MUC,LH1669,LH,1,0,DLH4AV,DLH
48.36,11.793,3885c1c2,44CE62,174,0,15,,A319,OO-SSB,1735481119,BRU,MUC,SN2645,SN,1,0,BEL4IK,BEL
48.905,11.822,3885be2a,471F7A,320,13300,358,,A321,HA-LXY,1735481123,TIA,NUE,W45115,W4,0,-2496,WMT4102,WZZ
48.346,11.823,3885a9ff,3C6658,263,1325,144,,A321,D-AIRX,1735481124,ATH,MUC,LH1753,LH,0,-832,DLH7FL,DLH
47.903,11.832,3885cf7a,4D241C,261,21550,364,,A21N,9H-WAG,1735481124,BUD,FMM,W62295,W6,0,-2112,WZZ2295,WZZ
48.44,11.843,3885ce86,4BB208,117,34975,472,,A21N,TC-LPH,1735481124,DUS,IST,TK1526,TK,0,0,THY9ZX,THY
49.805,11.849,3885bfba,406F73,104,37000,519,,B789,G-ZBKG,1735481124,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
46.892,11.871,3885dce1,780BB6,38,35000,457,,B77L,B-2095,1735481124,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
48.371,11.872,3885d164,3C6446,263,1775,121,,A319,D-AIBF,1735481124,DUS,MUC,LH2017,LH,0,-640,DLH1FW,DLH
53.262,11.885,3885e470,89630D,117,27925,501,,B77W,A6-ENK,1735481124,HAM,DXB,EK60,EK,0,1664,UAE57X,UAE
49.274,11.886,3885c2dc,4BCDA9,121,37000,485,,B38M,TC-SMI,1735481124,STN,ADB,XQ941,XQ,0,0,SXS5UL,SXS
48.357,11.965,3885c69d,3C6598,263,3225,176,,A319,D-AILX,1735481124,NCE,MUC,LH2271,LH,0,-1088,DLH37W,DLH
48.484,11.978,3885cbf3,3C644A,115,7225,281,,A319,D-AIBJ,1735481124,FRA,MUC,LH106,LH,0,-1600,DLH8LV,DLH
53.051,11.988,3885019d,89617B,119,35000,520,,B77W,A6-EGC,1735481124,MIA,DXB,EK214,EK,0,0,UAE214,UAE
47.165,12.003,3885d11c,748051,119,39000,489,,A332,OD-MEE,1735481124,CDG,BEY,ME212,ME,0,0,MEA212,MEA
52.531,12.009,3884b430,780DAA,241,34000,420,,B77L,B-2028,1735481123,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
53.711,12.05,38858d9c,491185,51,43000,480,,F2TH,CS-DLE,1735481123,AGP,RIX,,,0,64,NJE878K,NJE
47.43,12.067,3885d1b1,44CE73,130,33000,442,,A319,OO-SSS,1735481124,BRU,LJU,SN3343,SN,0,0,BEL5ZR,BEL
48.386,12.068,3885c586,3003AF,263,3550,202,,E195,I-ADJO,1735481123,BLL,MUC,EN8395,EN,0,-64,DLA3YY,DLA
48.369,12.136,3885adb6,3C6483,266,4575,223,,A321,D-AIDC,1735481123,FCO,MUC,LH1867,LH,0,0,DLH2WU,DLH
48.472,12.156,3885c3d0,44020B,120,3550,240,,CL35,OE-HGL,1735481124,ZRH,MUC,,,0,-64,GCK29,
52.17,12.158,3885eb9a,3EBD41,256,31925,407,,GLEX,1406,1735481124,BER,CGN,GAF624,GA,0,1920,GAF624,GAF
48.205,12.171,3885e549,4BC887,83,16125,338,,A21N,TC-RDG,1735481123,MUC,SAW,PC1022,PC,0,960,PGT11YQ,PGT
47.941,12.192,3885efa6,3D1E3C,58,1350,62,,C172,D-EJRW,1735481123,,,,,0,-448,DEJRW,
48.194,12.198,3885c26c,3C4DD7,27,7000,284,,CRJ9,D-ACNW,1735481123,BEG,MUC,LH1735,LH,0,-1664,DLH3FM,DLH
47.327,12.208,3885c803,3D136C,172,7200,109,,TOBA,D-EFPK,1735481123,,,,,0,-128,DEFPK,
51.411,12.226,3885eb3b,3C8165,104,0,35,,GRND,,1735481124,,,,,1,0,APT1,
51.409,12.229,3885982f,3C81CC,174,0,0,,GRND,,1735481115,,,,,1,0,EAT3,
51.412,12.233,3885e642,3C817A,354,0,12,,GRND,DHL14,1735481124,,,,,1,0,DHL14,
48.295,12.276,3885baa2,3C65C8,56,6275,256,,A20N,D-AINH,1735481124,SOF,MUC,LH1703,LH,0,-1664,DLH4TN,DLH
48.49,12.349,3885df84,3C6450,178,5300,247,,A319,D-AIBP,1735481124,PRG,MUC,LH1691,LH,0,-1024,DLH6UV,DLH
47.466,12.349,3885f23d,440D3E,211,2900,114,,EC35,OE-XVR,1735481043,QOJ,,,,0,192,C4,OEC
48.183,12.375,3885ea5d,3D2E18,166,2900,88,,PA18,D-EPSA,1735481124,,,,,0,256,DEPSA,
50.997,12.398,3885df75,3FEA21,139,1850,121,,EV97,D-MSWG,1735481116,AOC,,,,0,0,DMSWG,
47.527,12.453,3885f0c3,,329,6775,119,,AS50,,1735481121,,,,,0,0,AS50,
