latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.162,7.912,383276ff,478571,343,1050,110,,S92,LN-ONV,1733148279,KSU,,HKS870,HK,0,0,HKS870,
62.575,8.676,383242a3,4CA837,226,36025,408,,A320,EI-GAM,1733148281,KTT,DUB,,,0,0,EIN4985,EIN
61.328,9.367,3832310d,407181,211,38000,415,,B738,G-JZBE,1733148280,IVL,LGW,,,0,64,EXS96WT,EXS
61.477,9.676,38321ce6,406668,201,36025,413,,A320,G-EZUN,1733148278,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
63.036,9.96,38325bc3,47875C,72,18525,365,,B738,LN-DYR,1733148280,BGO,TRD,DY164,DY,0,-1472,NOZ164,NOZ
63.457,10.857,38326c6a,4ACB59,268,2100,136,,A20N,SE-RZY,1733148280,TRD,OSL,SK361,SK,0,2816,SAS361,SAS
63.944,11.698,38324ac1,4785BD,189,15675,298,,DH8D,LN-WDK,1733148279,EVE,TRD,WF1365,WF,0,-1728,WIF1365,WIF
65.238,12.889,38325d64,478099,40,13025,245,,DH8A,LN-WIR,1733148280,OSY,BOO,WF9480,WF,0,-64,WIF9480,WIF
65.808,13.982,383245fe,4AC9F8,203,38000,415,,A20N,SE-ROX,1733148281,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.793,20.28,38325285,4CAC8A,129,0,7,,A20N,EI-SIT,1733148283,ARN,UME,SK34,SK,1,0,SAS034,SAS
64.189,21.207,38325720,4CAF82,22,10025,330,,A20N,EI-SIF,1733148281,ARN,SFT,SK1016,SK,0,-1728,SAS73T,SAS
66.115,20.282,38325872,40755F,223,34000,378,,A321,G-POWU,1733148280,IVL,EDI,ZT270,ZT,0,64,AWC270,AWC
61.608,18.897,38326735,4ACB02,19,39000,496,,B738,SE-RXB,1733148281,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
64.034,19.839,38327126,4AAB04,316,2325,103,,EC45,SE-JXD,1733148281,UME,,SWV5950,SW,0,-64,SWV5950,SWV
67.271,14.382,38327866,4780BA,255,0,23,,DH8C,LN-WFS,1733148282,BOO,,,,1,0,WIF86G,WIF
66.15,14.348,38324c5f,4ACAA2,204,37975,409,,A20N,SE-RUB,1733148282,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.271,14.363,3832726d,47BB0A,270,0,0,,A20N,LN-RGL,1733148280,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.655,14.737,38326bd6,478130,22,5325,119,,EH10,0282,1733148281,BOO,,,,0,0,SAVER20,NOW
67.254,14.962,383247b7,4AB179,93,3450,243,,BE20,SE-LKY,1733148282,LLA,BOO,CFL12,CF,0,0,CFL12,CFL
62.054,15.797,38325e51,4CAD40,337,25975,403,,A20N,EI-SIM,1733148282,ARN,OSD,SK2064,SK,0,-1920,SAS2064,SAS
67.044,16.004,3831eee8,AF4A7B,25,31000,312,,BE20,168207,1733148280,STR,BDU,VM207,VM,0,0,VM207,
68.397,16.644,38323e8e,47878C,24,2600,155,,B738,LN-DYY,1733148280,OSL,EVE,DY362,DY,0,-1216,NOZ2BE,NOZ
67.689,20.267,38323ce3,4CAC7B,185,8150,282,,A20N,EI-SIL,1733148279,KRN,ARN,SK1045,SK,0,3776,SAS68L,SAS
64.813,25.153,383266f3,461E14,179,31000,406,,E190,OH-LKE,1733148282,KTT,HEL,AY580,AY,0,-64,FIN5YH,FIN
62.641,25.273,38325b9b,4601FC,180,23000,226,,AT75,OH-ATO,1733148281,OUL,HEL,AY440,AY,0,64,FIN440,FIN
62.876,25.348,38325b84,461F6A,184,39050,415,,A320,OH-LXI,1733148270,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
65.062,25.542,38324ccd,4613D3,175,1700,155,,EC45,OH-HNF,1733148280,RVN,,FIH51,FI,0,-512,FIH51,FIH
65.831,29.024,38326db4,407F7B,190,13950,317,,B738,G-JZDA,1733148281,KAO,BFS,,,0,3584,EXS097C,EXS
67.108,32.904,383248f4,155C52,32,31200,456,,SU95,RA-89170,1733148182,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.802,33.901,3831a557,14F125,60,31025,454,,A148,RA-61733,1733148281,CKL,,RFF30329,RF,0,64,30329,RFF
62.787,36.174,383255d7,151DF1,44,34975,484,,A319,RA-73201,1733148283,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.599,36.821,38324cc5,151E90,168,37000,409,,B738,RA-73360,1733148284,MMK,DME,S71230,S7,0,0,SBI1230,
66.965,37.212,38315a28,80153C,131,35025,488,,B77L,VT-AEF,1733148280,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.259,38.63,3831996b,781BF6,259,38000,426,,A359,B-324R,1733148284,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.333,39.46,38316acb,781093,259,35975,418,,B789,B-1566,1733148284,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.418,40.495,38319fe9,78076E,260,34000,422,,B77W,B-2088,1733148283,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.625,43.58,3831a591,780AE6,263,34000,424,,B77W,B-2040,1733148283,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.696,44.974,38317b77,7816C6,264,36000,422,,A359,B-308T,1733148283,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.733,45.768,3831782e,781795,264,38000,417,,B789,B-20D7,1733148283,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.694,49.17,383169a7,781783,271,37975,401,,B789,B-20D1,1733148281,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.227,50.923,38324dd0,151FDE,237,32000,416,,A320,RA-73694,1733148281,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.687,54.204,38321ff9,14FA34,235,32000,351,,T204,RA-64052,1733148282,NSK,,4B9634,4B,0,0,TUP9634,TUP
61.796,54.453,3831884e,7805A9,273,34000,424,,B77L,B-2073,1733148281,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.616,55.732,383230bd,150652,80,30425,438,,CRJ2,RA-67154,1733148282,LED,RMZ,RT284,RT,0,0,,UVT
62.017,63.93,38324071,151D43,190,32025,492,,A21N,RA-73027,1733148282,BVJ,,0E9064,0E,0,64,NWC9064,NWC
64.866,57.666,383177ac,8004DC,151,35000,550,,B77L,VT-ALH,1733148282,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.399,62.296,3831ac6c,781095,279,38000,408,,A333,B-8679,1733148282,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
67.317,62.675,383180d4,781F03,104,35000,547,,B77L,B-223G,1733148283,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.945,160.344,38317960,781273,240,40000,481,,B744,B-1340,1733148285,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.032,166.91,3832167e,78037C,250,32000,475,,B744,B-2426,1733148285,ANC,EHU,O3182,O3,0,0,CSS182,CSS
66.201,170.736,3831841c,758525,230,38000,464,,A359,RP-C3501,1733148282,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.735,173.242,38316cc2,7812BD,268,36000,481,,B789,B-1357,1733148284,LAX,XMN,MF830,MF,0,0,CXA830,CXA
59.556,-179.416,38318063,841520,230,36000,538,,A35K,JA05WJ,1733148282,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.931,-174.818,38318718,AB148E,267,39000,500,,B788,N813AN,1733148282,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.043,-178.244,38318f50,71BE24,229,35000,535,,B748,HL7624,1733148282,ORD,ICN,KE260,KE,0,0,KAL260,KAL
54.439,-177.541,38318d07,A65449,74,37000,502,,A359,N507DN,1733148286,ICN,MSP,DL9887,DL,0,0,DAL9887,DAL
57.608,-175.006,3831deba,71BC36,259,38000,498,,B744,HL7436,1733148286,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
55.077,-173.803,3831bf5c,A2A3B5,266,33975,492,,B789,N26966,1733148285,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.631,-167.763,38318865,A84AB1,71,33000,501,,B748,N633UP,1733148287,HKG,ANC,5X69,5X,0,64,UPS69,UPS
57.849,-171.305,3831b0f8,71BE09,69,33000,489,,B748,HL7609,1733148286,ICN,ANC,,,0,0,KAL231D,KAL
57.921,-170.003,3831c521,86D244,275,40000,504,,B788,JA813A,1733148287,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.601,-164.94,3831cd25,71BE05,280,38000,495,,B744,HL7605,1733148282,LAX,ICN,KE208,KE,0,-64,KAL208,KAL
54.68,-164.927,3831c211,A4E35F,62,37000,505,,A339,N414DZ,1733148286,HND,SEA,DL166,DL,0,0,DAL166,DAL
59.078,-164.82,383177ab,A97282,72,33000,501,,B744,N708CK,1733148287,ICN,ANC,K4917,K4,0,64,CKS917,CKS
56.673,-164.689,3831c600,A75103,59,35000,512,,B772,N57016,1733148285,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.617,-159.8,3831bdd3,AABA9A,70,35000,519,,B772,N79011,1733148287,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.89,-159.341,3831e534,8990EF,285,36000,480,,B77L,B-18777,1733148288,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.041,-154.834,38319f40,0D09EC,282,35975,444,,B789,XA-ADD,1733148287,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
60.814,-151.541,383181ae,899133,53,14600,375,,B77L,B-16788,1733148286,TPE,ANC,BR668,BR,0,-1536,EVA668,EVA
60.569,-151.251,38326ca0,ACBCA2,31,525,80,,C208,N92JJ,1733148287,ENA,,,,0,192,N92JJ,
60.566,-151.247,38325aff,A240AE,292,0,0,,P212,N244US,1733148286,ENA,,,,1,0,N244US,
61.191,-149.996,38314010,AC638D,165,0,0,,B77L,N898FD,1733148281,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,38321735,A7E930,47,0,0,,MD11,N609FE,1733148287,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
60.173,-148.049,38323589,76CCD0,130,30825,494,,B744,9V-SFP,1733148287,ANC,LAX,SQ7974,SQ,0,1664,SIA7974,SIA
61.179,-149.995,38326965,71BE17,89,0,0,,B748,HL7617,1733148288,ANC,KKJ,KE9214,KE,1,0,KAL9214,KAL
61.092,-150.826,383170f7,A4C79B,42,4825,238,,B744,N407KZ,1733148288,HKG,ANC,5Y8380,5Y,0,-1280,GTI8380,GTI
61.168,-150.388,383256f9,A2A219,88,3400,136,,C208,N269TD,1733148288,ENA,ANC,GV6000,GV,0,0,N269TD,
61.168,-150.08,38316b91,4243FA,89,925,159,,B748,VQ-BWY,1733148288,HKG,ANC,7L8112,7L,0,-1024,AZG8112,AZG
61.198,-150.005,383170e6,A4EB80,171,0,0,,B744,N416MC,1733148260,MIA,ANC,5Y8471,5Y,1,0,GTI8471,GTI
61.191,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733148284,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733148288,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.169,-149.994,38318b5a,71C076,30,0,13,,B77L,HL8076,1733148288,ICN,ANC,KE251,KE,1,0,KAL251,KAL
61.176,-149.992,38323bff,780A29,67,0,4,,B748,B-LJG,1733148288,ANC,HKG,CX3017,CX,1,0,CPA3017,CPA
61.174,-149.986,383270ab,A80162,64,0,0,,B737,N615AS,1733148287,ANC,SEA,AS52,AS,1,0,ASA52,ASA
56.162,-149.049,3831aed2,A65800,76,37000,517,,A359,N508DN,1733148285,HND,DTW,DL276,DL,0,0,DAL276,DAL
61.159,-148.718,38325c43,A828E1,101,27775,451,,B737,N625AS,1733148288,ANC,JNU,AS7001,AS,0,2304,ASA7001,ASA
