latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.31,16.124,37e4f7d0,4780A1,250,0,0,,DH8A,LN-ILS,1731060285,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
68.777,16.846,37e4f494,4ACB58,33,29000,503,,A20N,SE-RZX,1731060286,BOO,TOS,SK4552,SK,0,-384,SAS4552,SAS
68.492,16.858,37e4f122,4787AA,208,24000,268,,DH8D,LN-WDL,1731060288,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
69.354,18.521,37e4f801,47A389,207,15900,148,,DH8A,LN-WIW,1731060287,TOS,ANX,WF865,WF,0,1344,WIF36M,WIF
69.058,18.539,37e4d58f,C03C0C,278,0,0,,E55P,C-FWTF,1731060256,BDU,,,,1,0,CFWTF,KNT
69.679,18.908,37e4ce57,47A518,281,0,0,,B738,LN-ENL,1731060199,OSL,TOS,DY396,DY,1,0,NOZ396,NOZ
69.679,18.909,37e5003f,47873A,284,0,0,,DH8A,LN-WIV,1731060227,TOS,HFT,WF906,WF,1,0,WIF7KM,WIF
69.703,19.001,37e4fc11,47808C,66,6150,215,,DH8A,LN-WID,1731060288,TOS,KKN,WF992,WF,0,1664,WIF5NX,WIF
70.026,22.38,37e4d053,4ACA0A,55,8325,322,,B738,SE-RPJ,1731060287,OSL,ALF,DY320,DY,0,-448,NOZ2FH,NOZ
69.885,24.994,37e4eb86,478891,273,20000,202,,BE20,LN-BSA,1731060287,KKN,,,,0,-64,BNOL,INR
69.799,26.459,37e4cec9,4787A0,85,25000,543,,B738,LN-NIB,1731060287,OSL,KKN,DY310,DY,0,-2368,NOZ1AM,NOZ
69.732,29.451,37e4fc74,478096,274,7150,127,,DH8A,LN-WIN,1731060287,KKN,TOS,WF995,WF,0,1088,WIF6MT,WIF
69.6,32.812,37e3ed7b,151E3B,162,34000,516,,B77W,RA-73275,1731060287,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
71.332,68.12,37e4680d,151DC4,243,38000,496,,A359,RA-73156,1731060289,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.962,71.95,37e49953,151D43,46,10025,266,,A21N,RA-73027,1731060289,KUF,,0E9061,0E,0,-704,NWC9061,NWC
69.023,79.331,37e4f45c,151EFB,251,37975,449,,B738,RA-73467,1731060289,NSK,,S78872,S7,0,0,SBI8872,SBI
64.371,-173.072,37e4458d,78007E,89,33000,480,,B744,B-2475,1731060290,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
62.285,-171.171,37e460e7,39D2A6,27,37000,490,,A359,F-HUVG,1731060278,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.853,-170.799,37e46a5a,484415,45,35000,485,,B772,PH-BQL,1731060292,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.086,-159.035,37e465bc,406F76,46,37000,492,,B789,G-ZBKJ,1731060293,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.512,-158.635,37e4eeeb,A4B8C3,132,26950,307,,C130,N403LC,1731060292,OTZ,ANC,L2403,L2,0,-192,LYC403,LYC
61.242,-150.078,37e4f7a0,A77F26,316,3025,227,,B744,N582UP,1731060292,ANC,SDF,5X71,5X,0,960,UPS71,UPS
61.298,-149.188,37e4e7e9,ABA1C9,106,20500,397,,B77L,N849FD,1731060291,ANC,MEM,FX5163,FX,0,2368,FDX5163,FDX
61.317,-148.375,37e4c5ba,A5FFF9,92,22775,447,,B744,N486MC,1731060292,ANC,MIA,5Y8196,5Y,0,1408,GTI8196,
61.379,-143.135,37e4ea20,AA5BC5,91,33000,472,,B744,N767CK,1731060293,ANC,ORD,K4817,K4,0,128,CKS817,CKS
62.082,-140.397,37e4b848,A69424,324,38000,462,,B738,N523AS,1731060291,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.471,-114.439,37e4f64a,C07C7B,84,0,1,,BCS3,C-GVDQ,1731060293,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
66.156,-96.703,37e48cd8,8695A4,306,32000,411,,B77W,JA797A,1731060279,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.964,-89.935,37e49d61,781E95,320,34000,418,,B77L,B-222S,1731060292,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
62.706,-83.142,37e3549d,800C3E,190,36000,481,,B77W,VT-ALX,1731060292,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.864,-83.014,37e46e10,3C6713,60,41000,506,,A359,D-AIXS,1731060294,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.971,-83,37e4a060,75855B,337,35000,465,,A359,RP-C3508,1731060294,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.134,-75.097,37e358db,8004DE,187,36000,485,,B77W,VT-ALP,1731060295,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.796,-68.647,37e4fad3,,316,3000,160,,BE20,,1731060294,,,,,0,2112,BE20,
64.354,-55.078,37e49ea9,789275,35,35000,503,,A359,B-LQG,1731060294,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.035,-51.314,37e47ba7,407799,93,39000,503,,A35K,G-XWBC,1731060295,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.326,-47.255,37e4322e,4BB144,72,33000,479,,B77W,TC-LJD,1731060296,LAX,IST,TK10,TK,0,0,THY10,THY
67.225,-46.453,37e495bb,7805A9,50,31000,505,,B77L,B-2073,1731060295,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.041,-40.703,37e4c66e,4CC330,271,24025,274,,DH8B,TF-FXG,1731060297,KEF,GOH,FI113,FI,0,0,ICE113,ICE
65.082,-34.287,37e4e38b,4D23D9,270,37975,412,,A320,9H-MLD,1731060284,KEF,YUL,4X9901,4X,0,0,MLH9901,
63.098,-32.911,37e4698a,4BB186,272,35975,478,,B789,TC-LLF,1731060294,IST,ORD,TK185,TK,0,0,THY67C,THY
67.61,-27.421,37e47dbb,800463,59,32000,545,,B77W,VT-ALN,1731060296,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.917,-25.896,37e4641a,C0656F,122,39000,488,,B789,C-GMKS,1731060297,YYC,LHR,WS18,WS,0,64,WJA18,WJA
67.706,-23.191,37e44b62,4BA94A,119,33000,512,,B77W,TC-JJJ,1731060296,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.994,-22.625,37e4a7ca,4853D3,90,0,1,,B738,PH-HXJ,1731060237,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.994,-22.614,37e4feef,4CC582,180,0,0,,B38M,TF-ICJ,1731060293,KEF,LPA,FI588,FI,1,0,ICE5LP,ICE
64.149,-22.547,37e4bc88,44037D,288,12000,181,,DA42,OE-UDM,1731060295,RKV,,,,0,-64,OEUDM,
64.11,-22.201,37e49ea4,4401E9,298,5600,274,,A21N,OE-IUB,1731060294,MXP,KEF,U23969,U2,0,-2112,EJU56BJ,EZY
64.425,-22.106,37e4fb6b,4CC543,329,14000,264,,BE20,TF-NLA,1731060295,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
64.037,-22.078,37e4f18e,478FEE,218,1850,109,,AS50,LN-OGZ,1731060295,RKV,,HDR1,HD,0,-320,HDR1,
64.131,-21.94,37e4e41d,4CC4D2,354,0,13,,DH8D,TF-FXA,1731060296,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
64.049,-21.847,37e4b1f8,4AC9E2,294,8875,290,,A20N,SE-ROB,1731060294,CPH,KEF,SK595,SK,0,-1408,SAS595,SAS
67.117,-20.883,37e47c00,4BB0F3,288,38000,448,,A359,TC-LGS,1731060296,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.196,-20.714,37e479e6,4BB149,301,34000,421,,B77W,TC-LJI,1731060296,IST,SFO,TK289,TK,0,0,THY73G,THY
63.715,-20.488,37e4f9f8,34768E,105,22425,459,,A320,EC-OFX,1731060294,KEF,CDT,,,0,1408,VLG303P,
63.599,-19.895,37e4f5ad,407795,114,31275,440,,A20N,G-UZLC,1731060297,KEF,MAN,U22260,U2,0,1344,EZY63WY,EZY
63.864,-19.422,37e4e3cd,45C86A,281,32525,411,,A320,OY-RCJ,1731060294,FAE,KEF,RC401,RC,0,-1792,FLI401,FLI
63.077,-19.056,37e4bfa2,407600,305,33725,430,,A21N,G-NEOP,1731060297,LHR,KEF,BA894,BA,0,-1024,BAW94LA,BAW
62.884,-18.239,37e4ba73,406D90,292,35950,413,,A320,G-EZOK,1731060297,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
65.248,-15.069,37e4fc7e,4CC4D1,250,17575,220,,DH8D,TF-FXI,1731060294,EGS,RKV,,,0,2240,ICE63G,ICE
65.808,-9.194,37e43d4d,4BB0EF,120,41025,503,,A359,TC-LGO,1731060294,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.435,-7.788,37e41624,478854,123,37025,489,,A333,LN-RKS,1731060296,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.475,-4.984,37e4544a,48AE03,98,39000,478,,B788,SP-LRD,1731060296,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.377,2.71,37e4dcda,47C1AB,80,3375,140,,S92,LN-OID,1731060246,FRO,,NOR804,NO,0,960,NOR804,BHL
61.374,4.841,37e4f501,478091,338,6400,221,,DH8A,LN-WII,1731060296,BGO,FRO,WF104,WF,0,-1280,WIF104,WIF
61.495,4.981,37e4faa4,478129,219,275,127,,EH10,0275,1731060296,FRO,,,,0,-64,SAVER73,NOW
61.9,5.846,37e4fc5b,47A4C1,221,2125,106,,AS50,LN-OXO,1731060295,,,,,0,-192,LNOXO,ALI
65.393,5.958,37e4535b,461F08,108,37000,488,,A333,OH-LTO,1731060298,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.444,6.021,37e4f5b5,47A3F3,154,6625,107,,DA42,LN-PFE,1731060298,AES,TRF,,,0,1344,PIP548E,PIP
61.984,7.66,37e4f3d6,478362,38,25000,366,,DH8D,LN-RDY,1731060297,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
62.893,9.018,37e4f180,47C39C,243,20000,237,,BE20,LN-BSB,1731060297,TRD,AES,,,0,0,BNOV,INR
63.907,11.283,37e4f9e0,4784DD,346,14300,207,,DH8A,LN-WIT,1731060295,TRD,RVK,WF792,WF,0,1216,WIF3RL,WIF
66.1,13.334,37e4f743,4ACA09,195,31325,416,,B738,SE-RPI,1731060297,BOO,OSL,DY345,DY,0,2240,NOZ345,NOZ
66.402,13.538,37e4f717,4AC9E5,195,27500,387,,A20N,SE-ROE,1731060296,BOO,OSL,SK4107,SK,0,1408,SAS4107,SAS
67.564,13.95,37e4fbd3,478099,338,5975,215,,DH8A,LN-WIR,1731060297,BOO,LKN,WF808,WF,0,0,WIF808,WIF
67.171,14.195,37e4fdab,47A310,188,8075,138,,DH8A,LN-WIY,1731060297,BOO,MJF,WF745,WF,0,1728,WIF8L,WIF
67.272,14.369,37e4c6aa,478E27,323,0,0,,E290,LN-WEA,1731060294,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.271,14.372,37e5002b,478094,146,0,15,,DH8A,LN-WIL,1731060297,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
66.558,14.632,37e4b39c,4B15EF,21,38975,481,,A320,HB-IHZ,1731060295,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
62.574,16.563,37e4bd06,4CC574,118,39000,462,,B38M,TF-ICG,1731060297,KEF,HEL,FI342,FI,0,0,ICE342,ICE
68.001,16.62,37e4f16f,47BA0D,208,38000,361,,A20N,LN-RGO,1731060296,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.174,16.712,37e4f7eb,4A813D,306,16000,236,,F50,SE-LIO,1731060296,LYC,HMV,HP752,HP,0,0,APF752,APF
62.763,18.13,37e4f2b0,4ACAC1,223,40000,360,,PC24,SE-RVA,1731060297,UME,,,,0,0,SWE11U,SWE
64.608,18.264,37e4f8b0,4AAB05,91,2675,159,,EC45,SE-JXE,1731060297,,,SWV5950,SW,0,64,SWV5950,SWV
61.586,19.243,37e4f116,4ACA08,198,36000,450,,B738,SE-RPH,1731060296,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
64.972,19.362,37e4b687,4AB296,196,23750,304,,SB20,SE-LTV,1731060296,,,SCT263,SC,0,1472,SCT263,SCT
62.524,19.521,37e4f204,4AB562,193,16025,256,,AT76,SE-MKB,1731060297,UME,BMA,TF255,TF,0,0,BRX255P,BRX
65.473,20.263,37e4c958,46788F,169,14325,177,,C295,CC-2,1731060297,,,FNF463,FN,0,896,FNF463,FNF
63.902,20.743,37e4f45f,4ACB01,197,34225,462,,B738,SE-RXA,1731060296,LLA,ARN,D84036,D8,0,1216,NSZ36J,NOZ
64.37,20.862,37e4f2f7,4D2258,219,36000,426,,B738,9H-QCW,1731060297,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
61.369,21.959,37e4fce5,460C16,167,5025,211,,E50P,OH-EPA,1731060296,POR,,,,0,2560,OHEPA,
61.405,23.477,37e4c520,467895,343,3425,163,,PC12,PI-06,1731060297,TMP,JYV,,,0,1856,T66,FNF
66.068,24.198,37e4fbdf,4CAE94,239,23150,391,,B38M,EI-IKH,1731060297,RVN,LPL,FR9985,FR,0,1600,RYR464R,RYR
61.732,25.018,37e4f27b,4601F9,1,16000,260,,AT75,OH-ATL,1731060297,HEL,KEM,AY515,AY,0,-64,FIN515,FIN
63.801,25.102,37e4ec91,461E1E,1,38000,407,,E190,OH-LKO,1731060296,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
64.215,25.119,37e4e8ff,461E18,1,38000,400,,E190,OH-LKI,1731060296,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
67.046,25.292,37e4e6b2,4601F2,144,15225,331,,AT75,OH-ATE,1731060295,TOS,RVN,AY542,AY,0,-2624,FIN1KB,FIN
62.409,25.657,37e4e340,467891,136,150,119,,PC12,PI-02,1731060274,RVN,JYV,,,0,-1024,T12,FNF
62.838,27.327,37e4fcb8,4613D4,243,875,102,,EC45,OH-HNG,1731060298,KUO,,,,0,-64,OHHNG,FIH
63.659,27.578,37e4fb15,4601FB,199,16550,235,,AT75,OH-ATN,1731060297,KAJ,HEL,AY414,AY,0,960,FIN7YC,FIN
62.229,31.997,37e4e0b0,151DD5,358,33975,382,,A320,RA-73173,1731060294,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.551,32.074,37e4c847,15200F,1,34000,387,,A320,RA-73743,1731060297,SVO,MMK,SU1320,SU,0,128,AFL1320,AFL
68.152,32.402,37e4d10a,155BD7,11,25000,314,,SU95,RA-89047,1731060296,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.469,32.701,37e4e891,151DFE,181,34975,499,,A320,RA-73214,1731060297,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
63.195,36.471,37e4a592,780C5C,79,33000,490,,B77L,B-2092,1731060297,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
61.593,37.972,37e4d93d,151EBF,340,36025,376,,A320,RA-73407,1731060297,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.451,40.932,37e41d2f,780504,261,34000,490,,B77W,B-2001,1731060298,PVG,LHR,MU533,MU,0,0,CES533,CES
61.909,42.77,37e44b0f,151E40,212,34000,534,,B773,RA-73280,1731060297,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
65.667,43.724,37e5003c,1505F2,234,5325,159,,L410,RA-67058,1731060297,,,OAO572,OA,0,128,OAO572,OAO
65.729,49.037,37e4f0b0,151D55,219,34000,496,,B735,RA-73045,1731060298,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.241,50.543,37e4c53d,151D52,43,37025,324,,B735,RA-73042,1731060298,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.294,52.234,37e430e8,781F00,263,34000,473,,B77L,B-223F,1731060299,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.754,53.451,37e3c7b9,896473,175,37000,604,,A388,A6-EUI,1731060297,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.443,53.845,37e4b106,140AFE,216,2175,154,,B350,RA-02814,1731060299,UCT,,,,0,0,OVD9603,OVD
63.845,55.341,37e4c1fc,155BD8,68,33000,394,,SU95,RA-89048,1731060263,VKO,,4G211,4G,0,0,GZP211,GZP
65.117,59.455,37e4b8f1,155BC5,60,33000,384,,SU95,RA-89029,1731060297,VKO,,4G251,4G,0,0,GZP251,GZP
61.374,62.612,37e4440b,781F03,279,34000,455,,B77L,B-223G,1731060296,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.367,63.805,37e4c550,150605,223,2475,151,,L410,RA-67077,1731060296,NYM,,4G67077,4G,0,-704,67077,GZP
68.067,71.382,37e45dae,151DB6,266,34000,472,,B77W,RA-73142,1731060298,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
65.775,72.576,37e4f12d,155BBC,263,32150,420,,SU95,RA-89020,1731060300,NUX,,4G9676,4G,0,512,GZP9676,GZP
64.462,73.814,37e4b5ec,155C42,34,35000,445,,SU95,RA-89154,1731060300,KUF,NUX,WZ1303,WZ,0,64,RWZ1303,RWZ
65.57,75.63,37e4b8d8,151D66,35,14425,333,,B735,RA-73062,1731060300,UFA,NUX,UT185,UT,0,-1920,UTA185,UTA
66.021,76.89,37e4cdf6,155BEE,293,2875,179,,SU95,RA-89070,1731060296,SVX,NUX,YC221,YC,0,-448,LLM221,LLM
65.932,77.236,37e473b8,151DBC,267,34000,450,,B77W,RA-73148,1731060300,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.816,112.201,37e48ff1,151EFC,259,40000,392,,B738,RA-73468,1731060299,PKC,,S78842,S7,0,-64,SBI8842,SBI
62.53,114.018,37e4f0a4,151E88,180,0,0,,B752,RA-73352,1731060278,MJZ,,4B9625,4B,1,0,TUP9625,TUP
66.301,145.262,37e469b6,780F3F,24,31000,432,,B77W,B-7367,1731060301,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.637,169.55,37e43ce2,781EBC,57,33000,488,,B77L,B-222W,1731060298,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
57.68,-179.87,37e4be17,ABB6DC,242,32000,432,,B748,N854GT,1731060301,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.96,-174.634,37e4d226,A7D2E6,247,33975,450,,MD11,N603FE,1731060301,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.299,-173.074,37e4bfbe,A75A10,248,33000,460,,MD11,N573FE,1731060301,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.568,-172.64,37e451c8,AA9D48,68,32975,500,,MD11,N783SN,1731060302,ICN,ANC,KD220,KD,0,64,WGN220,WGN
55.33,-169.385,37e41c24,ABABB7,47,34000,518,,B748,N851GT,1731060303,HKG,ANC,5Y8838,5Y,0,128,GTI8838,GTI
60.32,-167.977,37e4df14,ABE1EB,249,36000,460,,B77L,N865FD,1731060303,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.381,-167.641,37e4c05e,A954CA,250,40000,471,,B744,N700CK,1731060302,ANC,NGB,K4962,K4,0,0,CKS962,CKS
56.101,-165.406,37e47f48,888124,269,36500,442,,A359,VN-A891,1731060303,SFO,SGN,VN99,VN,0,832,HVN99,HVN
60.598,-164.754,37e4d981,A5DC31,261,36000,461,,B744,N477MC,1731060302,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
61.201,-160.67,37e4e658,780231,266,34000,498,,B748,B-LJA,1731060302,ANC,HKG,CX81,CX,0,0,CPA081,CPA
60.175,-157.48,37e3e9f0,A983B7,75,33000,472,,B744,N712CK,1731060302,ICN,ANC,K4917,K4,0,0,CKS917,CKS
59.493,-154.707,37e3fe00,780A3F,54,35000,491,,B748,B-LJJ,1731060305,HKG,ANC,CX2082,CX,0,64,CPA2082,CPA
60.081,-153.506,37e424ff,899103,51,33525,453,,B744,B-18717,1731060304,TPE,ANC,CI5266,CI,0,-1856,CAL5266,CAL
60.499,-152.34,37e420cd,899135,51,22250,364,,B77L,B-16789,1731060304,TPE,ANC,BR642,BR,0,-1408,EVA642,EVA
57.676,-151.97,37e48265,4CAC45,284,40000,464,,A332,EI-MAA,1731060304,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.786,-151.887,37e4b043,899121,281,36000,470,,B77L,B-16781,1731060304,SEA,TPE,BR639,BR,0,0,EVA639,EVA
60.892,-151.399,37e419da,A5D87A,67,11575,308,,B744,N476MC,1731060304,EHU,ANC,5Y8252,5Y,0,-640,GTI8252,GTI
61.167,-150.31,37e40dae,899017,89,3400,193,,B77L,B-18780,1731060304,TPE,ANC,CI5226,CI,0,-1088,CAL5226,CAL
61.189,-150.002,37e33f1f,AC45D5,340,0,0,,B77L,N890FD,1731060301,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.188,-150,37e40a66,A75DC7,345,0,0,,MD11,N574FE,1731060300,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,37e36a34,ABA7D9,331,0,0,,B77L,N850FD,1731060302,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.198,-149.997,37e4e5ed,A03000,90,0,0,,B190,N111AX,1731060304,ANC,,KO746,KO,1,0,AER746,AER
61.179,-149.995,37e4b296,3C4591,271,0,0,,B77L,D-AALQ,1731060302,ANC,,3S587,3S,1,0,BOX587,DHK
61.194,-149.993,37e3bc5d,ABDE34,343,0,0,,B77L,N864FD,1731060303,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.175,-149.986,37e4fb3e,A58C2E,146,0,0,,B739,N457AS,1731060302,ANC,LAX,AS1357,AS,1,0,ASA1357,ASA
61.174,-149.984,37e4fe1c,ACF846,84,0,0,,B39M,N935AK,1731060301,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.061,-147.993,37e4edd9,AC0941,117,31475,424,,B739,N875DN,1731060304,ANC,SEA,DL925,DL,0,1152,DAL925,DAL
60.612,-147.838,37e4aac9,A726FB,292,26950,444,,B738,N560AS,1731060304,PDX,ANC,AS197,AS,0,-2496,ASA197,ASA
60.363,-147.675,37e486ab,AC7A61,324,26450,390,,B744,N903AR,1731060304,LAX,ANC,GG4875,GG,0,-1536,KYE4875,KYE
60.661,-146.992,37e4f111,AD8ED4,116,29750,438,,B39M,N973AK,1731060304,ANC,SEA,AS118,AS,0,576,ASA118,ASA
60.551,-146.553,37e45593,,93,45000,520,,GA6C,,1731060304,,,,,0,0,GA6C,
55.708,-146.071,37e4b3d6,C023C7,278,34000,450,,B789,C-FNOG,1731060299,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.778,-145.991,37e4df05,ABB6B5,109,33000,459,,B77L,N854FD,1731060304,ANC,MEM,FX5170,FX,0,0,FDX5170,FDX
60.156,-145.626,37e4b0b6,A6C6C8,293,38000,450,,B738,N536AS,1731060304,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
55.618,-143.096,37e41337,781093,67,37000,524,,B789,B-1566,1731060303,FOC,JFK,MF849,MF,0,0,CXA849,CXA
54.684,-141.793,37e4c5ce,780A62,284,30000,460,,B77W,B-KQN,1731060301,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.864,-141.252,37e4ce2f,A7EF40,112,33000,480,,MD11,N610FE,1731060292,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
57.127,-140.295,37e4def0,A441EF,129,33000,470,,B38M,N37342,1731060278,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.534,-139.773,37e4c0c8,780A6E,126,31000,490,,B748,B-LJK,1731060278,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
59.469,-139.446,37e4d15b,AC5868,111,33000,480,,B77L,N895FD,1731060301,ANC,MEM,FX9075,FX,0,0,FDX9075,FDX
55.58,-139.237,37e4c593,89912E,296,36000,482,,A359,B-18910,1731060302,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.63,-139.05,37e4c8cb,89900D,305,30000,475,,B77W,B-16739,1731060302,YVR,TPE,BR9,BR,0,64,EVA009,EVA
56.317,-138.366,37e4c6f9,899096,298,34000,487,,B78X,B-17806,1731060302,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
57.79,-137.803,37e4de76,A2E098,126,33000,460,,B739,N285AK,1731060302,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
