latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.188,-1.024,3710ebab,405EB8,271,0,0,,GLID,G-DEVJ,1726135514,,,,,1,0,GDEVJ,
51.188,-1.024,3710fd8c,D02904,89,636,1,,GLID,G-DMBP,1726135454,,,,,0,0,GDMBP,
53.545,-1.015,3710e89d,405EEB,342,4300,90,,P28A,G-CFMX,1726135514,,,,,0,-512,GCFMX,STL
51.432,-1.011,371117c5,402AF0,297,2300,90,,P28A,G-JJAN,1726135513,BBS,,,,0,-384,GJJAN,
54.024,-1.003,3711116b,406357,172,2425,133,,RV9,G-CGMG,1726135515,,,,,0,0,GCGMG,
53.149,-1.002,371114fa,424B18,199,6950,271,,C25C,M-ICRO,1726135515,QKR,BOD,,,0,2432,MICRO,
51.979,-0.985,3711011a,401ECE,99,2200,85,,C152,G-BICG,1726135510,QKE,,,,0,0,GBICG,
50.406,-0.976,3710c6fa,4CA8E6,3,30575,360,,B738,EI-ENT,1726135514,BCN,EMA,FR9387,FR,0,-2496,RYR6UV,RYR
52.555,-0.973,3710f07a,407B51,178,2600,103,,G2CA,G-KARL,1726135514,,,,,0,320,GKARL,COV
51.115,-0.969,371113bc,407AB0,244,6450,203,,C56X,G-NJAC,1726135514,FAB,NCL,,,0,1344,NJU515D,NJU
53.276,-0.955,371112bd,403FFD,24,275,45,,R22,G-OBIO,1726135515,QKR,,,,0,-256,GINXS,
51.927,-0.95,3711114b,407F12,326,1650,65,,C42,G-CMNG,1726135515,,,,,0,0,GCMNG,
51.496,-0.946,3711157f,402EE9,88,1375,104,,P28A,G-BRDM,1726135513,,,,,0,-128,GBRDM,
52.213,-0.938,3711104f,402D03,89,2500,144,,P28A,G-CSGT,1726135499,QKT,,,,0,320,GCSGT,
51.39,-0.933,37110d00,,87,1725,146,,A139,,1726135514,,,,,0,0,A139,
51.913,-0.931,371112f9,4072D9,331,1925,66,,EV97,G-HMCH,1726135515,,,,,0,0,GHMCH,
52.924,-0.924,371112b0,407D09,342,10000,179,,C208,G-FOXP,1726135515,,,,,0,-7232,GFOXP,
52.066,-0.913,3710ddf8,400F83,8,2475,118,,DA42,G-CTCC,1726135514,QKT,,LFA205,LF,0,-704,LFA205,LFA
51.149,-0.91,371116c7,4077C2,248,1425,100,,B505,G-EIMS,1726135514,FAB,,,,0,-128,N,
53.022,-0.908,3710d36a,DDE6DD,320,209,1,,GLID,ZE526,1726135511,,,,,0,0,ZE526,SYO
50.917,-0.908,3711091f,40310D,88,2300,119,,C152,G-BSCZ,1726135512,,,,,0,-192,GBSCZ,
50.857,-0.907,371119a9,40632D,230,2150,82,,C172,G-NXOE,1726135516,QUG,,,,0,0,GNXOE,
53.021,-0.906,3710ff1b,DDE6CE,271,206,1,,GLID,ZE553,1726135511,,,,,0,0,ZE553,SYO
53.04,-0.902,3710e189,43C9C1,341,1150,41,,GLID,,1726135512,,,,,0,0,SYERSTON,
52.082,-0.901,3710fc7e,43C8E2,94,1525,131,,EC35,ZM508,1726135513,QKO,,,,0,192,SYS134,
53.035,-0.899,3710d291,DDE6D3,25,1328,43,,GLID,ZE637,1726135516,,,,,0,512,ZE637,SYO
51.596,-0.891,371117a6,40431C,334,2050,86,,P28A,G-BZDA,1726135504,,,,,0,64,GBZDA,
51.464,-0.887,371102f4,4050DC,130,1225,126,,P28A,G-CEGU,1726135509,,,,,0,-384,GCEGU,
47.656,-0.88,3710f109,,251,43000,462,,GLF5,,1726135514,,,,,0,0,GLF5,
52.14,-0.878,37110fbe,4075AC,88,2150,118,,DA40,G-CTSF,1726135499,QKT,OXF,LFA208,LF,0,-64,GCTSF,LFA
50.88,-0.871,37110a66,4D2360,117,12075,321,,CL60,9H-VFL,1726135516,FAB,CEQ,VJT592,VJ,0,896,VJT592,VJT
50.962,-0.865,3710e081,4066FA,18,34000,399,,B733,G-GDFG,1726135514,GRO,LBA,LS256,LS,0,-64,EXS26JM,EXS
53.823,-0.864,37110a2f,402928,243,2600,106,,P28A,G-BNOH,1726135512,QKM,,,,0,0,GBN0H,
51.791,-0.851,37110a1d,404E72,161,1750,101,,P28A,G-EDGA,1726135436,ORM,,,,0,0,GEDGA,
51.474,-0.849,3710ec07,4079CD,283,8025,263,,A35K,G-VEVE,1726135513,LHR,MCO,VS91,VS,0,2496,VIR91U,VIR
51.481,-0.828,3710fc2c,401BB9,121,1225,124,,DHC1,G-BCXN,1726135456,,,,,0,0,GBCXN,
47.495,-0.828,3710e52e,395D66,338,32000,287,,A337,F-GXLG,1726135515,TLS,CEG,,,0,0,BGA214G,BGA
48.076,-0.82,3710e0a9,4CA84A,345,36000,353,,B738,EI-EMB,1726135514,BCN,PIK,FR7824,FR,0,0,RYR20BG,RYR
51.707,-0.819,371112f0,402917,132,2716,59,,C152,G-GFIG,1726135516,,,,,0,0,GGFIG,
47.683,-0.819,3710ed2d,406A95,348,38000,368,,A320,G-EZWU,1726135514,BCN,GLA,U23102,U2,0,64,EZY51ZG,EZY
51.613,-0.805,371116f9,406FA1,308,0,6,,R66,G-FLOE,1726135508,HYC,,,,1,0,GFLOE,
51.613,-0.802,37110a97,A1C89B,343,0,1,,SR22,N214CL,1726135512,HYC,,,,1,0,N214CL,
53.922,-0.794,371109f9,D01C7D,180,82,0,,GLID,G-DMBE,1726135502,,,,,1,0,GDMBE,
53.923,-0.793,3710e3a1,DF2430,305,91,0,,GLID,G-DMBD,1726135514,,,,,1,0,GDMBD,
53.923,-0.793,3710e52c,4013B3,89,104,0,,GLID,G-CJAX,1726135511,,,,,1,0,GCJAX,
53.923,-0.792,3710f893,D002F1,89,104,0,,GLID,G-OBPP,1726135513,,,,,1,0,GOBPP,
53.923,-0.791,3711108a,4056E2,271,104,0,,GLID,G-CJVE,1726135504,,,,,1,0,GCJVE,
53.924,-0.791,37110f25,D0136E,271,114,0,,GLID,G-KKAM,1726135508,,,,,1,0,GKKAM,
52.967,-0.787,371105b0,400ED2,152,6150,105,,G115,G-BYUN,1726135514,QKY,,,,0,64,SHERWOO1,AAC
51.632,-0.783,3711073b,,143,1500,95,,RV12,,1726135513,,,,,0,-448,RV12,
51.279,-0.779,3710fddb,4D212D,303,0,0,,GLEX,9H-VJT,1726135514,FAB,BOD,VJT938,VJ,1,0,VJT938,VJT
51.283,-0.777,371119df,425933,345,0,0,,GRND,,1726135503,,,,,1,0,,
51.135,-0.775,3710cce8,4CADB9,18,27000,356,,B38M,EI-IFY,1726135514,PMI,EMA,FR6032,FR,0,0,RYR1TW,RYR
51.281,-0.771,3710e1c1,42592B,167,0,0,,GRND,,1726135507,,,,,1,0,SQB06,
51.193,-0.765,3711013e,407F5F,147,15000,362,,A320,G-EJCO,1726135515,IOM,LGW,U26316,U2,0,0,EZY6316,EZY
51.281,-0.762,3711113e,400778,241,0,7,,B733,G-SWRD,1726135515,FAB,RMO,BRO21,BR,1,0,BRO21,BRO
51.282,-0.761,37110c21,488DCC,163,0,1,,LJ60,SP-DOM,1726135513,FAB,NCE,,,1,0,AMQ5M,AMQ
51.283,-0.76,3710c3b3,,312,0,0,,G280,,1726135489,,,,,1,0,G280,
51.226,-0.748,37110d6e,40624F,147,9725,303,,A320,G-EUYH,1726135515,LHR,VLC,BA408,BA,0,1600,BAW408V,BAW
47.057,-0.742,3710d7fb,4D00EE,47,36000,433,,B38M,LX-LBL,1726135515,FAO,LUX,LG788,LG,0,64,LGL788,LGL
48.035,-0.741,3710edbb,DDFD75,208,324,2,,GLID,F-CVVM,1726135467,,,,,0,0,FCVVM,
53.381,-0.736,37110db9,3C76EF,114,25325,436,,E190,D-AMWO,1726135515,LBA,AMS,KL1020,KL,0,2176,KLM34D,GER
48.437,-0.725,3710f284,407CB1,358,34000,359,,B738,G-RUKE,1726135516,CCF,STN,RK73,RK,0,0,RUK8SD,RYR
48.408,-0.717,37111a0a,38D11C,100,5675,71,,,,1726135513,,,,,0,384,FJAFX,
51.796,-0.713,371113cd,402DEA,249,750,66,,P28A,G-BPRY,1726135514,,,,,0,-768,GBPRY,
51.685,-0.713,37101b50,AA92F8,296,12000,243,,B772,N78001,1726135511,IAH,LHR,UA5,UA,0,0,UAL5,UAL
52.833,-0.703,3710fad2,DD5133,271,452,0,,GLID,G-PRKZ,1726135509,,,,,0,0,GPRKZ,
52.041,-0.703,37110cea,40755E,95,1400,114,,DA40,G-CTSA,1726135512,,,LFA101,LF,0,-64,LFA101,LFA
52.831,-0.7,3711139e,DDD572,271,465,0,,GLID,G-EEBZ,1726135481,,,,,0,0,GEEBZ,
50.822,-0.68,3710b755,407666,80,12500,342,,A21N,G-UZMC,1726135506,IBZ,LGW,U28100,U2,0,-832,EZY78MR,EZY
52.224,-0.675,3710dd98,4D2212,319,34525,394,,B738,9H-QCB,1726135514,VCE,MAN,FR2899,FR,0,-2560,RYR36FA,RYR
51.071,-0.67,371109f7,406FDA,156,30875,496,,A320,G-EZPD,1726135513,BRS,PMI,U22711,U2,0,1152,EZY12HQ,EZY
52.878,-0.661,37110fa4,D00275,67,2135,57,,TRIN,G-CCCF,1726135515,,,,,0,-256,GCCCF,
47.141,-0.656,371118b6,386A9D,72,2900,118,,,F-JEGR,1726135508,CET,,,,0,0,FJEGR,
51.333,-0.649,371102b5,402948,87,1000,240,,P28A,G-OODW,1726135516,QKF,,,,0,0,FFC005,RHC
52.136,-0.622,371104b5,406AE2,345,16725,356,,A320,G-EUYV,1726135513,LHR,BHD,BA1420,BA,0,2112,SHT4D,BAW
51.307,-0.616,37105f25,406590,91,9550,264,,B77W,G-STBD,1726135516,JFK,LHR,BA182,BA,0,-1088,BAW18A,BAW
52.87,-0.615,3711129b,43C8C0,342,6550,118,,G12T,ZM313,1726135512,,,,,0,-64,ZM313,RFR
51.432,-0.611,37110cd0,407462,222,3825,263,,A20N,G-TTNC,1726135514,LHR,LIN,BA574,BA,0,1856,BAW574,BAW
52.117,-0.601,3710dada,407618,105,1200,94,,DA42,G-CTSV,1726135497,QKT,,LFA208,LF,0,-1344,LFA208,LFA
53.607,-0.586,3710a8a2,486614,180,10000,214,,BE20,PH-ZLZ,1726135514,BHX,BHX,,,0,0,REV1LZ,
52.673,-0.575,37110c4a,400EBB,101,6125,74,,G115,G-BYWF,1726135515,QKX,,,,0,-192,WIT20,
53.459,-0.569,3710d2c6,40130F,157,137,0,,GLID,G-CGDX,1726135468,,,,,0,0,GCGDX,
51.351,-0.555,371119b7,407DE5,126,0,0,,DA40,G-ZYDA,1726135511,QKF,,,,1,0,,
51.658,-0.552,3710f4c3,4CAD7D,242,11000,248,,A20N,EI-NSD,1726135511,DUB,LHR,EI158,EI,0,0,EIN158,EIN
53.306,-0.549,3710ffd0,43C8C7,172,7050,42,,G12T,ZM320,1726135514,,,,,0,-5568,ZM320,RFR
51.569,-0.546,3710d849,40598E,151,800,83,,R44,G-LINJ,1726135515,QKT,,,,0,960,GLINJ,
53.633,-0.546,371102a7,40428B,225,3200,103,,C172,G-BZBF,1726135515,,,,,0,-320,GBZBF,
51.869,-0.546,371119b2,4039EE,172,534,5,,DR30,G-BVYM,1726135513,,,,,0,0,GBVYM,
51.866,-0.545,3710ed9a,405B37,0,538,0,,GLID,G-CKEJ,1726135437,,,,,0,0,GCKEJ,
51.867,-0.545,3710ee8b,405490,123,521,0,,GLID,G-CEWC,1726135475,,,,,0,0,GCEWC,
51.866,-0.539,3711115e,4CA6A9,239,16425,357,,B738,EI-DYV,1726135515,STN,AGP,FR8162,FR,0,2432,RYR1LJ,RYR
50.915,-0.53,3711113a,402F7B,164,2700,134,,P28B,G-BRKH,1726135492,,,,,0,0,GBRKH,
53.168,-0.522,3710f45b,43C8D8,22,450,130,,E50P,ZM337,1726135512,QKY,,,,0,1472,CWL56,RFR
51.697,-0.517,3710cfc9,4CC278,167,13150,268,,B763,TF-ISN,1726135514,KEF,LHR,FI450,FI,0,-1088,ICE450,ICE
51.662,-0.507,3710f5ac,407D45,164,9950,260,,AT76,G-LMTD,1726135515,IOM,LHR,LM675,LM,0,-64,LOG39D,LOG
52.192,-0.506,3711024c,4069FD,120,3450,116,,DA40,G-SUEO,1726135514,,,,,0,-320,GSUEO,
51.465,-0.494,371109be,AB9387,271,800,181,,B764,N845MH,1726135515,LHR,JFK,DL2,DL,0,3008,DAL2,DAL
51.474,-0.489,3710eba1,4009C7,180,0,0,,A320,G-EUUJ,1726135433,BHD,LHR,BA1423,BA,1,0,SHT5U,BAW
51.391,-0.488,371114f2,,290,1050,80,,A139,,1726135514,,,,,0,64,A139,
51.474,-0.486,37106be5,4080E9,270,0,0,,A21N,G-TNED,1726135468,IST,LHR,BA675,BA,1,0,BAW675,BAW
51.47,-0.485,3711171d,40097F,180,0,10,,A320,G-EUUD,1726135513,LHR,CDG,BA308,BA,1,0,BAW308,BAW
51.475,-0.482,3710ee80,40093F,270,0,15,,A319,G-EUOG,1726135515,GLA,LHR,BA1477,BA,1,0,SHT7T,BAW
51.471,-0.481,3710e5f5,407FC9,270,0,0,,A21N,G-TNEA,1726135493,LHR,ATH,BA636,BA,1,0,BAW6VA,BAW
51.476,-0.48,3710e933,4009DA,270,0,19,,A320,G-EUUM,1726135514,ABZ,LHR,BA1305,BA,1,0,SHT19U,BAW
51.467,-0.478,3711141f,406EC9,118,0,9,,A388,G-XLEK,1726135512,LHR,MIA,BA207,BA,1,0,BAW3Z,BAW
51.475,-0.477,371083c1,40792F,270,0,0,,A20N,G-TTNL,1726135513,LCA,LHR,BA673,BA,1,0,BAW7LC,BAW
51.47,-0.463,370fca6b,AB5D2C,236,0,0,,B764,N831MH,1726135466,ATL,LHR,DL32,DL,1,0,DAL32,DAL
51.474,-0.461,3711087c,AB034D,323,0,0,,B788,N809AA,1726135512,LHR,PHL,,,1,0,AAL781P,AAL
51.478,-0.455,370fd103,406ECC,270,0,82,,B789,G-VFAN,1726135512,BLR,LHR,VS317,VS,1,0,VIR317,VIR
51.468,-0.449,371118e9,4CAD7A,90,0,0,,A20N,EI-NSA,1726135513,LHR,NOC,EI915,EI,1,0,EIN91W,EIN
51.461,-0.449,371115e9,75044C,42,0,5,,A359,9M-MAE,1726135515,LHR,KUL,MH3,MH,1,0,MAS3,MAS
51.467,-0.448,371111d1,407698,90,0,0,,A35K,G-VJAM,1726135513,LHR,LAX,VS7,VS,1,0,VIR7B,VIR
51.47,-0.447,370fb7a7,A4CD23,270,0,0,,A21N,N4083J,1726135514,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.468,-0.443,3711155c,C0307A,267,0,0,,B38M,C-FSJH,1726135512,LHR,,,,1,0,,ACA
51.464,-0.441,3710e6fe,4D21A2,28,0,1,,A20N,9H-NEO,1726135515,LHR,MLA,KM101,KM,1,0,KMM101,KMM
51.467,-0.439,37110c42,406591,90,0,0,,B77W,G-STBE,1726135515,LHR,LAX,BA283,BA,1,0,BAW283,BAW
51.467,-0.437,37110e67,4009C5,92,0,5,,A320,G-EUUH,1726135512,LHR,ABZ,BA1308,BA,1,0,SHT18C,BAW
51.468,-0.436,3711032a,A92D6D,90,0,0,,B772,N69020,1726135513,LHR,IAH,UA879,UA,1,0,UAL879,UAL
51.466,-0.436,37110ca5,4076E3,177,0,8,,A21N,G-NEOU,1726135516,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
51.467,-0.434,371106f7,4080A2,149,0,0,,A35K,G-VELJ,1726135515,LHR,DEL,VS302,VS,1,0,VIR302,VIR
51.466,-0.434,3711040c,C02CF1,180,0,0,,B77W,C-FRAM,1726135509,LHR,YYZ,AC853,AC,1,0,ACA853,ACA
51.469,-0.433,371117bb,4079F7,180,0,0,,A20N,G-TTNN,1726135513,LHR,,,,1,0,,BAW
51.854,-0.427,3711101b,40768A,216,2500,188,,A20N,G-UZHV,1726135514,LTN,INV,U2621,U2,0,2112,EZY428Q,EZY
53.699,-0.42,3710f900,407117,263,5000,163,,F406,G-RVLX,1726135514,EMA,,,,0,448,REV6LX,REV
51.551,-0.418,37108bf2,4073D0,272,0,0,,E550,G-HAPA,1726135514,PMI,NHT,,,1,0,CLF299R,CLF
52.4,-0.406,371104d5,4021C5,72,2575,71,,SF25,G-FHAS,1726135464,,,,,0,0,GFHAS,
50.997,-0.396,3710c98c,4075FE,153,15050,395,,A21N,G-NEOS,1726135513,LHR,IST,BA676,BA,0,2112,BAW676,BAW
51.687,-0.383,37110d31,4AC9EC,53,5925,274,,A20N,SE-ROL,1726135514,LHR,OSL,SK804,SK,0,64,SAS804,SAS
53.237,-0.364,3710e560,A63DB5,123,30475,526,,GLEX,N501AP,1726135514,EMA,AMS,,,0,1536,N501AP,
51.877,-0.363,3711162a,4A1923,73,0,15,,A321,YR-FIC,1726135515,LTN,RMO,5F618,5F,1,0,FIA618,FIA
51.693,-0.362,37110fc0,403373,261,1600,340,,R22,G-GOUP,1726135480,QKE,,,,0,0,GGOUP,
51.876,-0.359,371108a5,,143,0,5,,GL7T,,1726135515,,,,,1,0,GL7T,
52.758,-0.359,3711057b,400ED5,265,6050,106,,G115,G-BYUR,1726135515,QKX,,,,0,-256,WIT32,
53.582,-0.35,3710f674,407F71,295,0,0,,DA62,G-ZEAA,1726135510,HUY,,BRO65,BR,1,0,BRO65,BRO
51.478,-0.347,371083fd,4076E2,269,1125,143,,A21N,G-NEOT,1726135515,CAI,LHR,BA401,BA,0,-1088,BAW401,BAW
51.127,-0.346,37110cc8,344446,257,3775,217,,B738,EC-LUT,1726135514,LGW,MAD,UX1014,UX,0,832,AEA84TR,AEA
50.537,-0.338,37110b63,343386,159,22800,438,,A320,EC-LAB,1726135515,LHR,BCN,VY6651,VY,0,1856,VLG3PU,VLG
50.859,-0.337,3710db88,49514B,79,10850,331,,A21N,CS-TJK,1726135515,OPO,LGW,TP1328,TP,0,-1472,TAP1328,TAP
52.491,-0.329,371114ab,407472,259,11900,110,,C208,G-UKPB,1726135512,QKX,,,,0,960,GUKPB,
51.655,-0.326,3711003c,402193,90,0,0,,C172,G-DCKK,1726135513,QKE,,,,1,0,GDCKK,
51.462,-0.308,3710f8bf,AA34CE,23,17125,278,,B752,N757HW,1726135516,STN,STN,,,0,-1536,HNW757,
50.887,-0.307,3711061c,40791A,243,2125,133,,DA42,G-JRHH,1726135515,SEN,,,,0,0,GJRHH,
51.867,-0.306,3710fe98,40465D,74,1400,129,,P28A,G-OPET,1726135500,QKE,,,,0,64,GOPET,
52.531,-0.3,3711177d,401BBA,143,800,239,,C150,G-HIVE,1726135440,,,,,0,0,GHIVE,
52.892,-0.3,3710f5a8,43C8B9,3,2880,110,,G12T,ZM306,1726135514,,,,,0,704,PRF99,RFR
50.667,-0.295,37110fb3,4D20E3,117,13000,382,,CL60,9H-VFH,1726135516,SOU,LBG,VJT534,VJ,0,0,VJT534,VJT
52.833,-0.28,371102e1,400EA2,310,4400,95,,G115,G-BYXE,1726135515,QKX,,,,0,-128,UAT63,WIT
51.661,-0.276,3711034f,401D0F,258,1300,67,,C152,G-ENTW,1726135514,QKE,,,,0,-768,GENTW,
53.032,-0.273,3711108e,404B85,179,2600,106,,P28A,G-SELB,1726135516,HUY,,,,0,0,GSELB,
51.478,-0.268,370feaab,4065DE,270,2075,172,,B77W,G-STBF,1726135516,LAX,LHR,BA280,BA,0,-896,BAW28F,BAW
52.64,-0.239,3711033b,400EEE,255,5250,130,,G115,G-BYVR,1726135514,QKX,,,,0,-1280,WIT21,
53.885,-0.229,3710f4ed,,69,2725,136,,PA31,,1726135514,,,,,0,64,PA31,
51.848,-0.223,3710e11c,4CAD2A,316,38000,402,,B38M,EI-HEV,1726135513,BGY,MAN,FR3217,FR,0,-64,RYR89LQ,RYR
51.272,-0.221,371112a6,402AE2,265,2275,120,,TB20,G-OALD,1726135496,BQH,,,,0,0,GOALD,
53.142,-0.221,3710456a,A51D6F,100,37000,522,,A339,N429DX,1726135515,MSP,AMS,DL164,DL,0,128,DAL164,DAL
51.149,-0.197,3710c6e6,4CC547,78,0,14,,B38M,TF-ICR,1726135513,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
51.298,-0.196,3710eff9,40631A,324,18500,292,,A319,G-EZFV,1726135515,GVA,LTN,U22534,U2,0,-960,EZY95JL,EZY
47.583,-0.194,3710fa7a,449681,224,37000,436,,E295,OO-ETA,1726135513,BRU,TFS,TB1821,TB,0,64,JAF2GX,TUI
51.152,-0.192,3711103f,43BFE3,165,0,0,,GRND,,1726135516,,,,,1,0,WORKS7,
51.151,-0.185,3710efdc,34660D,78,0,12,,A320,EC-NOL,1726135515,SXB,LGW,V72700,V7,1,0,VOE2700,VOE
51.153,-0.184,3710ee03,43BFFC,253,0,0,,GRND,,1726135516,,,,,1,0,WORKS28,
52.232,-0.182,3710fc2f,4071B0,235,3133,100,,DR40,G-ELSB,1726135516,,,,,0,-1280,GELSB,
52.847,-0.18,37110dab,400EC7,162,4925,136,,G115,G-BYUC,1726135514,WTN,,,,0,-384,WAGON2,WIT
51.16,-0.18,371116f7,A1D99B,78,0,0,,A21N,N2180J,1726135516,LGW,BOS,B61926,B6,1,0,JBU1926,JBU
51.15,-0.179,37110b9a,406B5C,257,175,107,,A320,G-GATM,1726135515,LGW,MPL,BA2578,BA,0,64,EFW40K,BAW
51.155,-0.178,3710ca60,4400DC,78,0,7,,A320,OE-IDT,1726135516,PMI,LGW,U28094,U2,1,0,EJU16FG,EZY
51.157,-0.173,37110bc0,43BFEB,250,0,0,,GRND,,1726135515,,,,,1,0,OPS2,
51.149,-0.171,37110dff,43BFDE,255,0,1,,GRND,,1726135516,,,,,1,0,LEADER10,
51.152,-0.17,3711141d,40756A,78,0,1,,A20N,G-UZHK,1726135515,LGW,SPU,U28599,U2,1,0,EZY65NC,EZY
51.152,-0.169,37110e4f,44015A,75,0,0,,A320,OE-IJD,1726135510,LGW,OPO,U28527,U2,1,0,EJU18NT,EZY
51.157,-0.169,3710c40a,43BFDF,75,0,12,,GRND,,1726135516,,,,,1,0,LEADER6,
51.155,-0.169,37110af0,4BB204,348,0,2,,A21N,TC-LPD,1726135516,LGW,IST,TK1982,TK,1,0,THY17KC,THY
51.153,-0.168,37110f87,406B5A,165,0,1,,A320,G-GATK,1726135496,LGW,JER,BA2530,BA,1,0,EFW5MJ,BAW
51.154,-0.167,3711190f,47A518,255,0,0,,B738,LN-ENL,1726135513,LGW,BGO,DY1317,DY,1,0,NOZ17T,NOZ
51.153,-0.166,371112da,43BFEF,230,0,0,,GRND,,1726135514,,,,,1,0,LEADER4,
51.669,-0.164,3710d6f4,4CA816,23,15050,261,,B738,EI-EKX,1726135514,CDT,STN,FR2562,FR,0,-384,RYR12AB,RYR
51.551,-0.158,3710dd27,4D2240,9,15900,293,,B738,9H-QBJ,1726135514,PSA,STN,FR585,FR,0,-960,RYR9CX,RYR
47.246,-0.154,3710d50d,DDDD8E,108,2099,56,,GLID,F-CHCY,1726135515,,,,,0,0,FCHCY,
52.435,-0.148,3710f595,DDD508,89,45,0,,GLID,G-CKHN,1726135498,,,,,1,0,GCKHN,
51.603,-0.141,37102e53,C02EC1,123,6050,260,,B789,C-FRSI,1726135515,YYC,LHR,AC850,AC,0,-704,ACA850,ACA
51.478,-0.136,3710fae7,40093E,269,3775,182,,A319,G-EUOE,1726135514,BRU,LHR,BA393,BA,0,-1024,BAW393B,BAW
50.396,6.296,37100833,3C7A42,110,26475,481,,A339,D-ANRB,1726135515,YVR,FRA,DE2455,DE,0,-1472,CFG2455,CFG
50.898,4.475,37102237,4D243D,154,0,1,,GL7T,9H-VIO,1726135514,TEB,BRU,VJT793,VJ,1,0,VJT793,VJT
48.61,2.63,37102945,39C958,73,9575,259,,A333,F-HSKY,1726135514,FDF,ORY,SS925,SS,0,-704,CRL925,CRL
51.017,4.523,37105451,89618C,286,40000,473,,A388,A6-EEM,1726135515,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
51.592,2.14,37108289,4076CD,295,31850,377,,A20N,G-TTNJ,1726135516,AMM,LHR,BA313,BA,0,-1856,BAW313,BAW
51.222,0.84,37110010,4015C6,163,2227,108,,PA25,G-ASIY,1726135515,,,,,0,-1664,GASIY,
47.847,0.893,37110054,484F80,18,36000,376,,E190,PH-EZX,1726135514,BOD,AMS,KL1440,KL,0,-64,KLM1440,KLM
47.46,4.802,37110080,48496B,128,2900,141,,C182,PH-LEF,1726135516,,,,,0,0,PHLEF,
50.442,0.511,37110107,3986E6,144,25000,466,,E170,F-HBXG,1726135514,MAN,CDG,AF1669,AF,0,-64,AFR62PY,AFR
51.243,1.44,37110113,400B82,97,27500,480,,A319,G-DBCD,1726135514,LHR,PRG,BA862,BA,0,1024,BAW862U,BAW
52.185,6.145,37110228,4848C9,120,1800,72,,C172,PH-JBG,1726135515,ENS,,,,0,-768,PHJBG,
52.305,4.741,37110236,484B31,182,0,28,,E190,PH-EZD,1726135512,BRU,AMS,KL1704,KL,1,0,KLM96D,KLM
53.505,-0.073,37110302,43C70A,141,6550,390,,EUFI,ZK348,1726135512,QKY,,,,0,-3008,WARLOR13,RFR
51.405,3.081,37110303,44F6A0,306,100,5,,NH90,RN-01,1726135503,,,,,1,-64,TRITN01,BAF
51.477,2.758,37110318,4D00C6,291,24000,312,,DH8D,LX-LGE,1726135515,LUX,LCY,LG4593,LG,0,0,LGL4593,LGL
52.984,2.087,37110384,48C2AC,97,37000,488,,B38M,SP-RZM,1726135514,MAN,BUD,FR8358,FR,0,0,RYR390H,RYR
51.978,3.596,37110429,4BCDE4,101,37000,478,,B738,TC-SOD,1726135515,BHX,DLM,XQ697,XQ,0,0,SXS1DQ,SXS
50.463,5.758,37110436,448465,117,21675,461,,B744,OO-ACE,1726135514,LGG,CGO,X71285,X7,0,1984,CHG1285,CHG
53.022,6.826,37110519,484535,286,1600,120,,TB20,PH-MLL,1726135504,,,,,0,0,PHMLL,
46.976,1.821,37110530,4D02D8,205,21000,280,,PC12,LX-RUM,1726135514,LBG,,,,0,0,JFA36N,JFA
48.731,2.359,37110560,34538D,135,0,0,,A321,EC-MQL,1726135499,ORY,MXP,VY8432,VY,1,0,VLG42GR,VLG
48.544,1.609,37110563,DD016F,326,2155,31,,GLID,D-KDFN,1726135510,,,,,0,320,DKDFN,
50.522,4.788,37110584,44B865,132,1400,101,,SLG2,OO-NCE,1726135516,CRL,,,,0,-448,OONCE,
50.952,-0.017,37110619,440141,278,7000,205,,A320,OE-IJX,1726135514,CDG,LGW,U28718,U2,0,0,EJU47FL,EZY
48.923,6.777,37110667,46B821,151,34800,461,,A21N,SX-NAA,1726135515,BRU,ATH,A3621,A3,0,512,AEE3BR,AEE
51.227,6.429,37110668,3C4AD9,311,34000,496,,B744,D-ABVY,1726135514,FRA,JFK,LH400,LH,0,0,DLH400,DLH
51.894,0.876,37110677,48AF0C,76,21850,397,,B38M,SP-LVM,1726135514,LHR,WAW,LO282,LO,0,1792,LOT282,LOT
48.274,2.35,37110727,344644,193,37000,481,,A320,EC-MDZ,1726135516,BRU,VLC,VY8921,VY,0,0,VLG4LR,VLG
52.648,1.952,37110730,43C610,124,16625,338,,EUFI,ZK308,1726135512,QCY,,,,0,3072,RAMPAG31,
48.961,1.938,37110765,AB1D30,264,11800,298,,A333,N815NW,1726135515,CDG,JFK,DL263,DL,0,1984,DAL263,DAL
52.662,2.049,37110774,43C7A3,42,20850,360,,EUFI,ZK426,1726135494,QCY,,,,0,0,RAMPAG32,RFR
51.868,0.755,37110785,40435B,277,2100,110,,HR20,G-ECAF,1726135480,,,,,0,0,GECAF,
50.475,3.962,37110806,45213D,211,35000,466,,A320,LZ-EAH,1726135516,CGN,NDR,3O224,3O,0,0,MAC224B,EAF
50.679,0.553,37110831,407481,102,5050,97,,EFOX,G-CKTE,1726135514,QUG,,,,0,0,GCKTE,
