latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.457,-3.571,37189db5,A75DA8,45,0,12,,A359,N574DZ,1726304697,MAD,ATL,DL109,DL,1,0,DAL109,DAL
40.489,-3.571,37171e47,E8027B,92,0,15,,B788,CC-BBG,1726304696,SCL,MAD,LA708,LA,1,0,LAN708,LAN
40.488,-3.569,3718aa5f,34530D,267,0,20,,CRJX,EC-MNQ,1726304697,ALC,MAD,IB8859,IB,1,0,ANE72GQ,IBE
40.466,-3.568,3718bd3a,4D227F,253,0,0,,B738,9H-QAW,1726304696,MAD,CPH,FR607,FR,1,0,RYR72EX,RYR
40.473,-3.568,3718bdaa,020177,323,0,19,,A320,CN-NMR,1726304696,MAD,BIO,3O837,3O,1,0,MAC837,ABY
40.469,-3.568,3718c502,4CAE1C,326,0,0,,A21N,EI-HXF,1726304695,MAD,FCO,AZ61,AZ,1,0,ITY061,ITY
40.47,-3.567,3718bbc5,343654,236,0,0,,GRND,,1726304691,,,,,1,0,P3,
40.474,-3.565,3718a798,345688,323,0,62,,CRJX,EC-MUG,1726304696,SDR,MAD,IB8971,IB,1,0,ANE13GW,IBE
40.495,-3.564,37187ff3,344108,278,0,0,,GRND,,1726304696,,,,,1,0,SSE11,
40.476,-3.563,371873c3,344510,180,0,13,,GRND,FAUNA1,1726304696,,,,,1,0,FAUNA1,
40.518,-3.561,3718b44a,344513,11,0,0,,GRND,,1726304693,,,,,1,0,FAUNA4,
40.51,-3.556,3718856c,344514,351,0,0,,GRND,FAUNA5,1726304679,,,,,1,0,FAUNA5,
40.48,-3.546,3718bf0a,344511,64,0,0,,GRND,FAUNA2,1726304680,,,,,1,0,FAUNA2,
40.456,-3.545,37188b50,34814E,180,0,27,,GRND,,1726304687,MAD,,,,1,0,SSE6,
41.978,-3.54,3718a456,495146,67,34000,436,,A321,CS-TJF,1726304694,LIS,VIE,TP1270,TP,0,0,TAP12VE,TAP
40.469,-3.535,3718b733,345318,140,0,9,,A332,EC-MOU,1726304696,MAD,,,,1,0,,IBE
46.006,-3.49,3718a206,4075BB,192,37000,460,,B738,G-DRTF,1726304696,STN,AGP,LS1405,LS,0,0,EXS24PV,EXS
40.482,-3.454,371893b3,,225,0,0,,A342,,1726304650,,,,,1,0,A342,
40.335,-3.451,371883a5,344416,10,3675,259,,A320,EC-LUS,1726304695,LPA,MAD,IB3891,IB,0,128,IBS3891,IBS
43.41,-3.422,3718b84a,346514,22,2100,101,,C172,EC-IUD,1726304696,VIT,,,,0,-704,ECIUD,AVX
46.127,-3.398,37189fff,4D239E,230,35000,460,,C650,9H-GMG,1726304693,LUX,VGO,HYP35,HY,0,0,HYP035,TJS
39.841,-3.383,3718af24,44A831,8,38000,427,,B738,OO-JAQ,1726304697,AHU,EIN,TB526,TB,0,-64,JAF526,TUI
41.141,-3.323,37189f10,34208D,14,26625,332,,C56X,EC-ISQ,1726304696,MAD,BIQ,,,0,1664,SGP411,SGP
42.455,-3.315,371882bd,,283,41000,484,,GA6C,,1726304695,,,,,0,-64,GA6C,
40.537,-3.312,3718a3e3,44CDD1,8,35975,451,,A320,OO-SNQ,1726304694,AGP,BRU,SN3734,SN,0,-64,BEL8CZ,BEL
46.181,-3.289,3718947d,020124,14,36000,426,,A320,CN-NMJ,1726304695,TNG,LGW,3O101,3O,0,0,MAC101,ABY
40.852,-3.246,3718b84f,503E9A,54,17325,316,,A320,LY-WIZ,1726304694,MAD,BEG,JU571,JU,0,2368,ASL46P,GJT
40.264,-3.197,371898f1,3991E3,281,6825,278,,A320,F-HEPD,1726304694,CDG,MAD,AF1300,AF,0,-960,AFR89CK,AFR
39.73,-3.158,3718a15e,345291,178,5275,149,,RV9,EC-XPA,1726304696,,,,,0,0,ECXPA,
41.411,-3.152,3718b22e,34250A,11,21825,403,,A321,EC-JZM,1726304695,MAD,ORY,IB3436,IB,0,1728,IBE34HR,IBE
42.118,-3.081,37188d45,4401F7,23,36050,422,,A320,OE-INE,1726304695,RAK,BOD,U21906,U2,0,0,EJU52FB,EZY
40.832,-3.079,37187b61,4CADDB,214,36950,458,,A20N,EI-SIZ,1726304695,CPH,LPA,SK2837,SK,0,64,SAS2837,SAS
40.248,-3.015,37185cce,4A08ED,276,8425,268,,B738,YR-BGM,1726304697,OTP,MAD,RO415,RO,0,-1024,ROT415K,ROT
41.056,-2.943,3718b28c,4CA80F,1,34000,429,,B738,EI-EKO,1726304694,VLC,BRS,FR4441,FR,0,0,RYR9RW,RYR
41.454,-2.914,3718a7ce,39D305,1,34000,427,,B738,F-HUYF,1726304697,LEI,ORY,TO4481,TO,0,-64,TVF4481,TRA
45.797,-2.91,3718a48e,344691,186,33000,459,,A320,EC-MEQ,1726304695,LGW,BIO,VY6304,VY,0,0,VLG6LN,VLG
43.304,-2.909,3718c61e,47A0BF,78,0,1,,B738,LN-ENU,1726304614,,,,,1,0,NOZ45W,NOZ
43.302,-2.905,37188ce7,502D47,11,0,13,,BCS3,YL-ABF,1726304697,MUC,BIO,LH1824,LH,1,0,DLH53K,BTI
43.298,-2.897,3718c4fa,345646,115,0,18,,A320,EC-MYC,1726304651,BIO,ACE,VY3280,VY,1,0,VLG447G,VLG
42.283,-2.897,3718972d,02013A,26,38000,420,,B38M,CN-MAY,1726304696,CMN,ORY,AT760,AT,0,-64,RAM760R,RAM
41.87,-2.852,3718ad96,4CA61C,357,36000,431,,B738,EI-DWO,1726304695,ALC,NCL,FR4079,FR,0,0,RYR64MM,RYR
42.461,-2.85,3718a49d,440611,251,35050,466,,A21N,OE-ISB,1726304695,LYS,LIS,U26734,U2,0,64,EJU48UE,EZY
39.852,-2.804,3718acfd,440484,20,35975,428,,A319,OE-LKC,1726304695,AGP,BER,U25106,U2,0,-128,EJU57EM,EZY
43.26,-2.799,3718a0b7,491118,296,1675,149,,LJ40,CS-DHX,1726304696,LBG,BIO,,,0,-832,CSDHX,
43.103,-2.704,3718c11f,4B27CB,115,7200,106,,P28A,HB-PBV,1726304686,BIO,,,,0,-64,HBPBV,
41.184,-2.611,37188de1,3C56AA,196,23950,416,,A321,D-AEUJ,1726304694,FRA,MAD,LH8348,LH,0,-2112,GEC8348,GEC
46.02,-2.596,3718acfc,39BDA3,214,35000,492,,BCS3,F-HPND,1726304696,CDG,LIS,AF1024,AF,0,0,AFR87RP,AFR
42.299,-2.588,3718a13b,49514F,70,34000,431,,A21N,CS-TJO,1726304697,LIS,MUC,TP552,TP,0,64,TAP552N,TAP
42.379,-2.574,3718a37c,4CADFD,19,36000,433,,B38M,EI-IHR,1726304697,AGP,CRL,FR1915,FR,0,-64,RYR81WA,RYR
40.184,-2.553,3718ae0c,344459,279,15775,355,,B738,EC-LVR,1726304696,IBZ,MAD,UX6020,UX,0,-1600,AEA66MG,AEA
43.163,-2.536,371892ab,44CE76,293,5625,214,,A319,OO-SSV,1726304697,BRU,BIO,SN3711,SN,0,-64,BEL8GP,BEL
43.021,-2.449,3718ad01,485A34,29,38000,429,,B738,PH-BCK,1726304697,MAD,AMS,KL1502,KL,0,0,KLM66U,KLM
39.966,-2.423,37189c71,484B2A,5,38000,442,,B738,PH-HSA,1726304696,LEI,RTM,HV5644,HV,0,0,TRA43J,TRA
46.395,-2.391,371897f8,3C648A,224,35000,470,,A321,D-AIDJ,1726304696,FRA,OPO,LH1176,LH,0,0,DLH96A,DLH
41.065,-2.379,3718ae76,4B19EF,39,21775,380,,E195,HB-JVJ,1726304696,MAD,ZRH,LX2021,LX,0,1216,SWR6KP,OAW
43.042,-2.362,371812c7,34718E,121,36000,471,,A332,EC-NRH,1726304697,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.083,-2.243,3718858f,,232,29000,279,,PC12,,1726304697,,,,,0,0,PC12,
42.395,-2.224,37189f4f,49514B,70,34000,430,,A21N,CS-TJK,1726304697,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
43.378,-2.172,3718a5e0,3475D5,29,36025,428,,A20N,EC-OCS,1726304697,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
42.04,-2.165,37189ba4,4CAC88,206,37000,464,,B38M,EI-IFR,1726304696,BVA,SVQ,FR1247,FR,0,0,RYR96ZC,RYR
41.101,-2.06,3718a62a,4CA251,32,35975,427,,B738,EI-DCR,1726304695,AGP,NUE,FR7585,FR,0,0,RYR33BN,RYR
40.908,-2.06,3718a447,49521A,74,38000,428,,E190,CS-TPZ,1726304697,LIS,MRS,TP400,TP,0,64,TAP400,TAP
43.43,-2.057,37189ece,4B8DEE,27,38000,411,,B738,TC-CON,1726304695,AHU,RTM,CD960,CD,0,0,CND960,CAI
40.497,-2.043,3718ab4e,4CA25B,252,32975,433,,B738,EI-DHF,1726304696,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
43.531,-1.968,3718ac6c,342210,27,31025,449,,A321,EC-JGS,1726304697,MAD,HEL,AY1662,AY,0,768,FIN08VD,IBE
41.426,-1.961,37189b66,02008B,43,35450,444,,B738,CN-ROS,1726304694,CMN,TLS,AT790,AT,0,-960,RAM790T,RAM
39.877,-1.912,3718ae14,4D243B,118,39650,463,,CL35,9H-VCR,1726304694,MAD,OLB,VJT423,VJ,0,960,VJT423,VJT
40.798,-1.889,37188e6f,3DAA1E,9,10000,113,,P68,D-GKRE,1726304685,,,,,0,0,DGKRE,
42.807,-1.857,37188a78,503CED,302,12000,94,,C172,LY-FTK,1726304697,ILD,,,,0,0,LYFTK,BFS
45.681,-1.85,3718b530,39856E,19,34000,431,,E190,F-HBLO,1726304695,BIO,CDG,AF1477,AF,0,0,AFR79VP,AFR
43.827,-1.844,3718a063,4D00F4,28,34000,412,,B738,LX-LBA,1726304695,XRY,LUX,LG682,LG,0,0,LGL682,LGL
42.679,-1.739,3718a2d5,3443D1,206,35000,478,,A320,EC-LUN,1726304697,CDG,SVQ,VY8221,VY,0,0,VLG6VM,VLG
42.76,-1.728,3718abba,4D2004,56,13575,363,,GLEX,9H-94FX,1726304696,VLC,BIQ,FJO94,FJ,0,-1024,FJO94,FJO
43.532,-1.712,37189b23,346193,128,2325,174,,A319,EC-NCB,1726304694,MAH,EAS,V73345,V7,0,-576,VOE3345,VOE
41.294,-1.702,37188d4e,3C667A,215,35025,462,,A321,D-AISZ,1726304697,FRA,SVQ,LH1140,LH,0,-64,DLH44E,DLH
43.383,-1.676,3718b365,,359,7400,157,,PC12,,1726304697,,,,,0,-64,PC12,
41.574,-1.662,3718a547,4CA811,32,36000,424,,B738,EI-EKR,1726304695,AGP,BER,FR235,FR,0,0,RYR13RX,RYR
46.04,-1.601,371814a5,C06AAC,136,28075,487,,A21N,C-GOKH,1726304695,YUL,BOD,TS516,TS,0,-3520,TSC516,TSC
42.923,-1.584,3718a204,39D30B,204,35000,469,,B738,F-HUYL,1726304697,ORY,AGA,TO3004,TO,0,0,TVF15LV,TRA
41.7,-1.58,3718a1ab,3C56F0,42,36000,438,,A320,D-AEWP,1726304696,FAO,STR,EW2649,EW,0,0,EWG45AK,EWG
43.471,-1.534,3718c384,3999E4,264,0,0,,E55P,F-HGPE,1726304687,BIQ,CMF,PEA302,PE,1,0,PEA302,PEA
44.288,-1.515,3718a845,3950CE,25,38000,422,,A318,F-GUGO,1726304694,MAD,CDG,AF1001,AF,0,0,AFR18HK,AFR
46.694,-1.494,3718c3ab,39C5E7,97,8500,109,,C182,F-HRPH,1726304695,,,,,0,576,FHRPH,
39.724,-1.481,3718af15,346082,121,32000,440,,B738,EC-MVY,1726304697,MAD,PMI,UX6013,UX,0,0,AEA51RM,AEA
44.408,-1.435,3718a766,3420CA,25,34000,428,,A321,EC-IXD,1726304695,MAD,CDG,IB3422,IB,0,0,IBE34KG,IBE
43.985,-1.413,37189d1a,38B65C,192,8350,106,,PIVI,F-JHFL,1726304694,LRH,,,,0,512,FJHFL,
46.746,-1.407,3718920d,4952C2,37,34000,413,,A20N,CS-TVB,1726304696,LIS,ARN,TP780,TP,0,0,TAP780,TAP
43.123,-1.379,3718976b,44CE6C,211,39000,465,,A319,OO-SSL,1726304695,BRU,MAD,SN3721,SN,0,0,BEL4ZG,BEL
46.705,-1.379,3718c18e,DDEE5A,89,0,0,,GLID,F-CZEF,1726304691,,,,,1,0,FCZEF,
46.704,-1.376,3718c021,DDDD93,180,0,0,,GLID,F-CVOA,1726304683,,,,,1,0,FCVOA,
44.2,-1.317,3718ba74,34620C,22,35825,406,,A20N,EC-NFJ,1726304694,BIO,CDG,VY1466,VY,0,896,VLG4WU,VLG
44.634,-1.238,3718c174,39A26B,188,725,116,,OSCR,F-HITL,1726304693,XAC,,,,0,0,FHITL,
45.723,-1.237,3718af89,3980AB,358,2600,105,,C172,F-HAFL,1726304694,XAC,,,,0,0,FHAFL,
43.596,-1.168,37189b94,4CA244,204,37000,468,,B738,EI-DCN,1726304696,EIN,AGP,FR2576,FR,0,-64,RYR6NV,RYR
43.499,-1.16,3718a072,342398,207,35000,476,,A320,EC-JTR,1726304694,ORY,AGP,VY8171,VY,0,0,VLG3YH,VLG
43.014,-1.159,3718a36a,4B1A23,235,24600,387,,A320,HB-JXJ,1726304695,GVA,BIO,U21385,U2,0,-1920,EZS31NC,EZY
41.246,-1.12,3718b20e,8964C3,75,34025,482,,B789,A6-BLS,1726304694,MAD,AUH,EY102,EY,0,-256,ETD26W,ETD
44.594,-1.12,3718bfff,DDD2D5,145,0,0,,GLID,ARC-JP,1726304694,,,,,1,0,ARCJP,
44.594,-1.12,3718c1dd,DDD412,222,0,0,,GLID,ARC-HN,1726304678,,,,,1,0,ARCHN,
44.585,-1.113,3718bfd0,3922F7,252,3650,108,,PC6T,F-GIXX,1726304693,XAC,,,,0,-6208,FGIXX,
40.046,-1.093,3718811a,4080E2,163,26500,429,,B738,G-JZDG,1726304694,GLA,ALC,LS177,LS,0,-2048,EXS32VG,EXS
42.676,-1.083,37189ff9,,79,40000,484,,GLEX,,1726304697,,,,,0,0,GLEX,
42.07,-1.074,37179d99,,41,43000,466,,GLF6,,1726304697,,,,,0,0,GLF6,
41.559,-1.073,3718bada,,91,4800,120,,P212,,1726304696,,,,,0,0,P212,
46.71,-1.07,3718bac0,345612,134,19925,363,,A319,EC-MTM,1726304695,NTE,ALC,V72260,V7,0,2688,VOE7TA,VOE
41.7,-1.003,3718a19a,345698,206,37000,480,,CRJX,EC-MVC,1726304696,GVA,MAD,IB8675,IB,0,64,ANE34XU,IBE
45.097,-0.997,3718900b,39666F,26,38000,407,,B737,F-GZTP,1726304697,FAO,CDG,5O758,5O,0,0,FPO758,ABR
45.638,-0.935,3718c49e,394DCF,84,8800,67,,PC6T,F-GTOP,1726304693,,,,,0,0,FGTOP,
45.714,-0.916,37189ea0,3A1B9C,328,4150,109,,WT9,F-JUWW,1726304694,QFN,,,,0,0,FJUWW,
43.925,-0.887,37189b48,34654B,206,35000,491,,A321,EC-NLJ,1726304696,AMS,MAD,KL1503,KL,0,0,KLM29M,PVG
41.296,-0.879,3718ab40,48C238,76,36000,441,,B738,SP-RSV,1726304696,MAD,SOF,FR6410,FR,0,0,RYR84UE,RYR
43.82,-0.858,3718a05c,4CA769,209,37000,482,,B738,EI-EFN,1726304694,CRL,RBA,FR6932,FR,0,0,RYR34YB,RYR
42.693,-0.827,3718a344,4CA61B,73,38025,436,,B738,EI-DWM,1726304697,OPO,MRS,FR2248,FR,0,0,RYR2248,RYR
45.091,-0.775,37188df1,394B2D,218,1600,162,,TB20,F-GSZN,1726304694,TNF,,,,0,0,FGSZN,
42.222,-0.758,3718944c,3C6482,212,35025,490,,A321,D-AIDB,1726304697,FRA,AGP,LH1148,LH,0,0,DLH61F,DLH
45.489,-0.724,37189ec0,342581,337,33575,418,,A320,EC-KCU,1726304696,PMI,NTE,VY2978,VY,0,-960,VLG50NB,VLG
41.269,-0.72,3718aaff,4D2420,83,34000,433,,A21N,9H-WAK,1726304696,MAD,FCO,W46012,W4,0,0,WMT7870,WZZ
42.391,-0.717,37189e59,3C6467,43,33975,430,,A320,D-AICG,1726304696,FAO,LEJ,DE1317,DE,0,-64,CFG8YL,CFG
44.826,-0.714,3718c2c4,3C48F0,225,0,0,,A319,D-ABGP,1726304629,BOD,MUC,VL2259,VL,1,0,LHX2259,LHX
42.753,-0.675,3718a29f,4B1A5F,55,36025,414,,A320,HB-JZR,1726304696,OPO,GVA,U21452,U2,0,-64,EZS93NP,EZY
44.675,-0.619,3718b667,39846B,31,350,61,,DR40,F-HBDL,1726304697,,,,,0,-256,FHBDL,
43.5,-0.583,3718c031,384D7C,118,1050,52,,,,1726304689,,,,,0,0,FJCAK,
43.149,-0.575,3718bb74,DDD3A3,119,1738,61,,GLID,F-CFHH,1726304695,,,,,0,768,FCFHH,
44.918,-0.554,37189ed8,44CDD0,209,37000,498,,A320,OO-SNP,1726304695,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
44.581,-0.548,3718beae,392EF1,94,1025,98,,,,1726304696,,,,,0,0,FGLXR,
44.907,-0.522,3718c23b,4D2272,118,6725,253,,B738,9H-QDH,1726304697,BOD,AHO,FR9357,FR,0,1792,RYR35YV,RYR
44.673,-0.521,3718a06c,4864EE,210,39000,490,,E295,PH-NXO,1726304695,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
42.395,-0.49,37189a71,4D02D7,201,41000,432,,PC24,LX-DCC,1726304695,BRN,VLC,,,0,0,JFA98Y,JFA
43.364,-0.468,371898a7,,235,41000,467,,CRJ2,,1726304694,,,,,0,0,CRJ2,
45.23,-0.338,37189e47,40622B,341,36000,406,,A320,G-EZTT,1726304696,PMI,LGW,U28084,U2,0,0,EZY78HP,EZY
41.286,-0.334,3718afa2,345204,88,34000,424,,A319,EC-MKV,1726304695,MAD,FLR,VY1501,VY,0,0,VLG8BA,VLG
42.827,-0.309,3718aac7,020145,204,37025,470,,A320,CN-NMO,1726304695,LYS,TNG,3O346,3O,0,-64,MAC346N,ABY
46.344,-0.294,3718b840,39A1E0,153,600,104,,B505,F-HIPA,1726304695,CET,,,,0,320,FHIPA,
46.102,-0.27,37188bfd,393323,26,34000,416,,A321,F-GMZD,1726304695,CMN,CDG,AF1497,AF,0,0,AFR72TP,AFR
40.036,-0.269,3718826c,406AE9,196,29175,451,,B738,G-TAWU,1726304695,NCL,ALC,BY1642,BY,0,-1024,TOM9VY,TUI
46.386,-0.236,3718abd4,40803C,346,36000,406,,B738,G-JZDD,1726304696,GRO,MAN,LS942,LS,0,0,EXS37LV,EXS
46.286,-0.231,3718a662,4CA805,350,38000,392,,B738,EI-EKG,1726304695,CDT,STN,FR2562,FR,0,0,RYR12AB,RYR
45.44,-0.184,3718a9d3,4067F0,341,36000,392,,B738,G-TAWM,1726304695,REU,BHX,BY7663,BY,0,0,TOM2BW,TUI
39.907,-0.183,371874ba,4892C2,238,37000,458,,B38M,SP-EXC,1726304696,WAW,ACE,,,0,0,ENT55ZN,ENT
46.474,-0.179,3718a386,406909,349,33975,391,,A320,G-EZWH,1726304694,REU,LTN,U22354,U2,0,0,EZY52MC,EZY
43.605,-0.176,371895a4,3C64A8,240,35000,475,,A21N,D-AIEH,1726304695,MUC,FNC,LH1790,LH,0,0,DLH77A,DLH
39.803,-0.175,3718b057,4CA9D2,230,35000,444,,B738,EI-EVJ,1726304696,BCN,TNG,FR8631,FR,0,64,RYR99DQ,RYR
43.432,-0.165,3718c293,3995AF,26,5300,100,,C208,F-HFNP,1726304682,,,,,0,1472,,
41.23,-0.154,3718ac59,346614,86,38000,442,,A320,EC-NOS,1726304696,MAD,VRN,V71507,V7,0,0,VOE75BW,VOE
46.388,-0.153,3718864a,342084,326,16000,241,,C295,T.21-08,1726304692,QYM,,,,0,0,,AME
43.633,1.369,37186224,4BAA56,146,0,0,,A321,TC-JRV,1726304691,IST,TLS,TK1803,TK,1,0,THY3YF,THY
41.29,2.083,37186903,346183,278,0,0,,A20N,EC-NDA,1726304665,TFN,BCN,VY3213,VY,1,0,VLG6AZ,VLG
39.666,2.999,37187281,489009,237,2725,213,,BE40,SP-EAK,1726304695,RZE,PMI,,,0,-192,SAH53P,SAH
40.684,2.71,37187512,47A05E,181,21550,408,,B738,LN-ENV,1726304695,OSL,PMI,DY1734,DY,0,-2112,NOZ4HU,NOZ
42.814,4.853,37187736,3472C4,288,29975,442,,A320,EC-NUP,1726304695,ATH,TLS,V72587,V7,0,64,VOE90UZ,VOE
41.693,2.495,37188083,4ACA83,219,9250,306,,B38M,SE-RTC,1726304694,CPH,BCN,D83656,D8,0,-1088,NSZ56V,NOZ
45.948,6.124,37188394,45D970,192,41000,523,,A339,OY-VKP,1726304697,ARN,PMI,DK1748,DK,0,0,VKG1748,VKG
46.243,0.652,37188453,4A91F8,206,36975,498,,A20N,SE-DOX,1726304695,OSL,LPA,SK4697,SK,0,64,SAS4697,SAS
42.366,2.058,37188562,407182,168,37050,506,,B738,G-JZBF,1726304695,NCL,PMI,LS531,LS,0,64,EXS25H,EXS
44.529,2.081,37188571,4892C7,238,37000,478,,B38M,SP-EXH,1726304697,WAW,FNC,,,0,0,ENT79CU,ENT
43.991,1.359,37189058,4CAC85,149,36975,499,,B38M,EI-HGH,1726304695,DUB,BCN,FR3977,FR,0,0,RYR54NF,RYR
44.63,3.848,37189065,440219,62,35575,413,,A320,OE-IZJ,1726304695,AGP,MXP,U23744,U2,0,-640,EJU32BL,EZY
43.873,3.893,37189112,347601,214,35000,488,,A320,EC-ODN,1726304695,MUC,BCN,VY1813,VY,0,-128,VLG8WC,VLG
41.405,2.397,37189147,4CA61D,244,4525,200,,B738,EI-DWP,1726304695,BRS,BCN,FR3161,FR,0,-896,RYR1GQ,RYR
43.864,1.513,37189280,4D2357,57,34000,413,,A320,9H-GTS,1726304694,LIS,WAW,TP1204,TP,0,0,TAP120N,GJM
46.645,6.345,37189290,4CA24C,350,34000,392,,B738,EI-DCZ,1726304695,VLC,HHN,FR8607,FR,0,0,RYR8607,RYR
44.341,1.08,37189293,4D244D,149,37000,496,,A320,9H-GKJ,1726304694,DUB,PMI,,,0,0,BLX3MV,NVD
45.671,1.226,37189313,4CADF5,169,37000,504,,B38M,EI-IHJ,1726304696,EDI,BCN,FR6266,FR,0,0,RYR3GR,RYR
45.48,6.722,37189410,4B1808,143,24750,420,,BCS3,HB-JCQ,1726304695,GVA,ATH,LX1820,LX,0,1216,SWR1820,SWR
43.578,1.207,37189494,4952C3,53,38000,418,,A20N,CS-TVC,1726304695,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
44.542,3.016,37189545,440051,57,30625,375,,A320,OE-IVD,1726304697,OPO,LYS,U24428,U2,0,-1728,EJU92EN,EZY
43.415,5.245,37189574,484131,314,550,142,,B738,PH-BXB,1726304689,AMS,MRS,KL1465,KL,0,-1216,KLM92F,KLM
46.664,4.69,37189588,4CAD47,335,36000,440,,A359,EI-IFD,1726304695,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
41.147,2.134,37189603,407777,172,34525,480,,E190,G-LCAB,1726304695,LCY,IBZ,BA8463,BA,0,-1792,CFE63BB,BAW
46.739,6.618,37189623,4B5206,49,3041,37,,GLID,HB-3423,1726304692,,,,,0,-128,HB3423,
45.845,4.991,37189660,345643,236,37000,478,,A320,EC-MVE,1726304696,ZRH,BIO,VY6473,VY,0,0,VLG6473,VLG
42.49,2.027,37189674,407512,169,40975,516,,B789,G-TUIM,1726304695,LGW,PMI,BY4600,BY,0,128,TOM8FN,TUI
46.141,5.966,37189675,494113,44,3525,147,,E55P,CS-PHS,1726304694,PMI,GVA,,,0,-896,NJE211A,NJE
43.621,1.364,37189744,3829BA,199,0,0,,A339,F-WWYO,1726304680,TLS,,,,1,0,,AIB
42.593,1.048,37189757,4854CF,356,38000,387,,B738,PH-HBN,1726304694,VLC,EIN,HV5106,HV,0,-64,TRA41E,TRA
43.617,1.375,37189769,4406F0,322,200,136,,A319,OE-LQU,1726304696,OPO,TLS,U24982,U2,0,-640,EJU4982,EZY
46.065,5.212,37189812,4D23A8,330,34000,408,,A333,9H-LEON,1726304694,TUN,ORY,TU718,TU,0,-64,TAR718,GTR
41.174,6.453,37189845,4D248D,51,37975,460,,A320,9H-WDD,1726304695,AGP,WRO,W61864,W6,0,64,WZZ8QN,WZZ
46.374,6.581,37189884,501C2D,341,36050,418,,A319,9A-BWK,1726304695,PMI,BRE,SR2889,SR,0,0,SDR28AK,BER
41.117,0.61,37189950,3424D4,24,34850,415,,A320,EC-KDH,1726304695,VLC,AMS,VY8353,VY,0,832,VLG64RJ,VLG
44.324,1.59,37189964,400F4C,170,37000,515,,B752,G-LSAE,1726304696,MAN,MAH,LS863,LS,0,0,EXS34R,EXS
45.203,1.435,37189966,4D22B7,170,37000,506,,A320,9H-LMI,1726304694,LBA,PMI,FR2310,FR,0,0,RYR6EQ,LDA
45.884,7.018,37189984,4408C9,298,22325,395,,A320,OE-IJU,1726304695,NAP,GVA,U24223,U2,0,-4032,EJU14CF,EZY
40.24,6.113,37189994,4D22B2,75,36000,502,,A320,9H-LOR,1726304694,AGP,ZAG,FR5871,FR,0,0,RYR61HU,LDA
44.996,-0.068,3718a911,40688A,333,34000,410,,A320,G-EUYO,1726304695,BCN,LHR,BA473,BA,0,0,BAW473D,BAW
42.726,-0.043,3718bbc6,38467D,3,10423,20,,AP22,F-JBTT,1726304691,LDE,,,,0,0,FJBTT,
45.249,-0.036,3718b479,395D69,326,26000,370,,A337,F-GXLJ,1726304695,TLS,SNR,,,0,0,BGA112J,BGA
43.767,-0.033,37189aec,D00DF5,102,278,9,,GLID,F-CNOG,1726304650,,,,,0,64,FCNOG,
46.346,-0.014,371810b7,C0799E,111,41000,480,,A332,C-GUBL,1726304695,YUL,MRS,TS434,TS,0,0,TSC434,TSC
45.193,-0.009,3718afe9,398575,208,29000,454,,E190,F-HBLV,1726304696,CDG,BIQ,AF7480,AF,0,64,AFR45KQ,AFR
42.982,-0.007,3718a54a,39B861,259,10025,154,,PA31,F-HODB,1726304694,PUF,,,,0,0,PXR31A,PXR
39.859,-0.003,3718ada5,345250,289,37000,446,,CRJX,EC-MLC,1726304694,MAH,OPO,YW2362,YW,0,0,ANE2362,IBE
45.237,0.053,371895df,503D40,151,35000,476,,A320,LY-FAS,1726304695,DUB,BCN,VY8721,VY,0,0,VLG9UA,GJT
40.935,0.087,37189da4,3986EC,196,26450,386,,E170,F-HBXM,1726304695,CDG,VLC,AF1416,AF,0,-1024,AFR49YY,AFR
46.095,0.09,37186f3d,34608E,26,38000,391,,A20N,EC-NAY,1726304697,ACE,ORY,VY6188,VY,0,0,VLG3EW,VLG
41.726,0.107,371897bc,,186,41000,432,,PC24,,1726304695,,,,,0,-64,PC24,
41.354,0.118,371895ee,400AFE,191,34975,487,,A321,G-EUXF,1726304696,LGW,ALC,BA2654,BA,0,64,EFW1RD,BAW
41.108,0.157,3718a0b0,342397,195,32525,503,,A320,EC-JTQ,1726304694,ORY,VLC,VY8153,VY,0,-896,VLG8153,VLG
46.58,0.184,3718b263,39A071,248,2275,113,,DR40,F-HIDR,1726304697,PIS,,,,0,-64,FHIDR,
45.752,0.196,3718af13,4CAD39,338,36000,397,,B38M,EI-HEY,1726304696,GRO,STN,FR9797,FR,0,0,RYR91TM,RYR
45.515,0.2,37188dcd,02A1A3,311,33975,400,,A320,TS-IND,1726304696,TUN,NTE,BJ722,BJ,0,0,LBT722,LBT
41.87,0.217,371889d8,4064BB,192,37000,492,,B738,G-GDFC,1726304694,NCL,ALC,LS583,LS,0,64,EXS583,EXS
43.989,0.248,37189e09,0A004A,340,29850,382,,B738,7T-VKB,1726304697,ORN,BOD,AH1192,AH,0,-1024,DAH1192,DAH
