latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.372,-43.751,376748db,,73,41000,565,,GL7T,,1728108355,,,,,0,0,GL7T,
48.471,-38.54,37671633,89644C,90,31004,569,,B77W,A6-EPW,1728108355,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
51.582,-42.67,37673096,A2A915,74,37000,529,,B772,N27015,1728108357,IAD,LHR,UA924,UA,0,0,UAL924,UAL
46.882,-40.838,37673279,AB2855,77,36000,530,,A333,N818NW,1728108357,JFK,CDG,DL264,DL,0,0,DAL264,DAL
48.91,-40.626,37674241,407DA5,77,39000,525,,A339,G-VJAZ,1728108357,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
49.586,-42.718,376734cc,C079A1,75,39000,502,,A333,C-GUBO,1728108357,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
51.751,-41.66,37672cb4,C0153B,75,35000,515,,B38M,C-FIBA,1728108357,YYZ,DUB,WS34,WS,0,0,WJA34,
47.274,-41.125,37673e34,495302,109,33000,514,,A21N,CS-TXB,1728108357,YUL,LIS,TP254,TP,0,0,TAP254,TAP
50.848,-41.025,376728d7,AA44CD,76,36000,511,,B764,N76062,1728108357,IAD,DUB,UA228,UA,0,0,UAL228,UAL
46.888,-40.713,37672be4,3C65A3,76,38992,544,,A388,D-AIMC,1728108357,IAD,MUC,LH415,LH,0,0,DLH415,DLH
50.91,-40.611,3767261f,A06B6B,76,41004,548,,GL5T,N126QS,1728108357,BGR,MXP,,,0,0,N126QS,EJA
51.929,-40.465,3767184a,448446,75,37000,530,,A339,OO-ABF,1728108355,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
46.981,-40.12,37672fd3,4BB145,77,33312,539,,B77W,TC-LJE,1728108357,YYZ,IST,TK18,TK,0,0,THY8VG,THY
49.039,-39.677,37672abb,406C3B,75,40000,546,,B789,G-VZIG,1728108357,JFK,LHR,VS46,VS,0,0,VIR138M,VIR
51.053,-39.505,3766ed77,407944,77,39004,528,,A35K,G-XWBH,1728108336,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
52.093,-39.356,37672df2,C0103E,76,37000,521,,B789,C-FGDX,1728108355,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
49.124,-39.193,3766eb2b,406A04,78,38996,540,,A388,G-XLEE,1728108357,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
53.109,-39.13,37672aad,484445,73,38000,489,,A332,PH-AOF,1728108355,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
51.142,-39.045,3767040f,A65800,77,40008,531,,A359,N508DN,1728108355,ATL,AMS,DL74,DL,0,0,DAL74,DAL
52.143,-38.781,37672c9b,C0293E,77,37996,520,,B789,C-FPQB,1728108355,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
52.214,-38.452,37672b20,A77C11,77,35000,527,,B752,N58101,1728108357,IAD,EDI,UA978,UA,0,0,UAL978,UAL
48.254,-38.231,376733d1,76CCE3,79,34992,562,,A359,9V-SGC,1728108355,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.279,-38.026,37670ced,A75DA8,78,39000,519,,A359,N574DZ,1728108357,ATL,DUB,DL176,DL,0,0,DAL176,DAL
49.311,-37.667,3767252d,A2A2DF,79,38996,547,,B788,N26902,1728108357,IAD,FRA,UA932,UA,0,0,UAL932,UAL
48.606,-37.563,37673a0b,C06AAA,104,32975,549,,A21N,C-GOKF,1728108357,YUL,MRS,TS434,TS,0,0,TSC434,TSC
49.424,-37.393,376726c7,AB436F,80,37012,562,,B789,N825AA,1728108357,PHL,LHR,AA728,AA,0,0,AAL728,AAL
49.323,-37.351,37673e69,3C6710,96,39996,558,,A359,D-AIXP,1728108357,YUL,MUC,LH473,LH,0,0,DLH473,DLH
53.353,-36.999,3766a964,407992,77,35000,506,,B77W,G-STBM,1728108355,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
49.54,-36.227,37672aed,3C64F9,81,36000,534,,A343,D-AIGY,1728108357,JFK,FRA,LH405,LH,0,0,DLH405,DLH
52.486,-36.199,3766eb40,,79,40975,557,,GLEX,,1728108355,,,,,0,0,GLEX,
48.54,-36.16,37670c80,4BB14B,81,34004,544,,B77W,TC-LJK,1728108357,ORD,IST,TK6,TK,0,0,THY6,THY
47.763,-33.762,37670409,AAFD1F,83,36000,534,,A333,N807NW,1728108357,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.597,-35.457,37672075,406891,81,41004,530,,B788,G-ZBJD,1728108357,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
49.754,-33.323,37672891,4B187E,81,39712,511,,A333,HB-JHE,1728108359,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
52.552,-35.689,37672a26,A9A750,80,35000,512,,B77W,N721AN,1728108359,JFK,LHR,AA104,AA,0,0,AAL104,AAL
51.562,-35.42,3767035d,AB5C12,80,36988,536,,B789,N831AA,1728108357,ORD,LHR,AA46,AA,0,0,AAL46,AAL
49.607,-35.063,3766deaf,48506C,81,40988,533,,B788,PH-TFL,1728108357,CUN,BRU,TB352,TB,0,0,JAF352,TUI
47.115,-35.037,376728e9,8962E5,98,31000,583,,B77W,A6-ETG,1728108359,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
47.581,-34.674,376733ad,C06A82,98,33000,533,,A21N,C-GOIR,1728108357,YUL,BOD,TS516,TS,0,0,TSC516,TSC
48.108,-33.738,376738df,896452,91,33004,572,,B77W,A6-EQC,1728108359,BOS,DXB,EK238,EK,0,0,UAE238,UAE
49.789,-33.285,37672a13,AA93C9,83,35000,528,,B764,N78060,1728108359,EWR,FCO,UA510,UA,0,0,UAL510,UAL
52.868,-32.039,3767233b,A8F3C5,81,38016,490,,B763,N676UA,1728108349,EWR,LHR,UA940,UA,0,0,UAL940,UAL
50.885,-32.038,37671c59,C078AC,84,39000,509,,A333,C-GTSD,1728108357,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
51.883,-31.905,37670b23,ABFDD1,82,40996,525,,B788,N872AN,1728108357,PHL,CPH,AA744,AA,0,0,AAL744,AAL
52.911,-31.904,376723a3,A1574E,84,35000,535,,B763,N186DN,1728108359,JFK,EDI,DL208,DL,0,0,DAL208,DAL
52.9,-31.892,37671de5,A12FDA,84,36025,516,,B763,N176DZ,1728108357,JFK,DUB,DL44,DL,0,0,DAL44,DAL
53.95,-30.895,37672ba0,4074E2,81,41000,509,,B788,G-ZBJJ,1728108357,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
49.982,-30.403,376730b4,39D2A1,85,40004,546,,A359,F-HUVB,1728108359,BOS,CDG,AF321,AF,0,0,AFR321,AFR
48.986,-30.316,3766d41c,06A121,86,36008,554,,A35K,A7-ANE,1728108359,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
49.005,-30.127,3766e97b,4D23B7,93,40975,526,,GL7T,9H-VIK,1728108359,JFK,AUH,VJT712,VJ,0,0,VJT712,VJT
48,-30.018,376710af,A12C23,88,36000,515,,B763,N175DZ,1728108357,JFK,LGW,DL62,DL,0,0,DAL62,DAL
51,-29.968,376715e8,39CF05,89,40000,538,,A359,F-HTYF,1728108357,DTW,CDG,AF377,AF,0,0,AFR377,AFR
50.052,-29.485,3767297d,400684,77,39000,528,,B772,G-VIIL,1728108359,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
52.081,-29.378,37671bd5,A059E3,78,37000,508,,B752,N12109,1728108359,EWR,DUB,UA317,UA,0,0,UAL317,UAL
51.096,-29.08,3767190f,440184,77,39000,536,,B789,OE-LPM,1728108357,JFK,VIE,OS88,OS,0,0,AUA88,AUA
50.145,-28.979,3766d4f0,AA6B7E,77,36000,537,,B772,N77006,1728108359,IAH,FRA,UA46,UA,0,0,UAL46,UAL
48.137,-28.921,37671ed6,A4BF95,78,38000,537,,A339,N405DX,1728108359,JFK,LHR,DL3,DL,0,0,DAL3,DAL
51.711,-24.008,37670279,C023AE,81,37712,517,,B77L,C-FNNH,1728108357,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
53.387,-27.037,37671297,A4C96C,78,34975,516,,A21N,N4073J,1728108357,BOS,AMS,B631,B6,0,0,JBU31,JBU
53.603,-25.193,37671706,A254D6,80,35000,497,,B789,N24972,1728108359,EWR,DEL,UA82,UA,0,0,UAL82,UAL
49.147,-28.857,376712b5,394A0A,77,37304,538,,B77W,F-GSQK,1728108357,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
49.166,-28.751,3767162d,A4BEF6,78,33975,524,,A21N,N4048J,1728108357,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
52.152,-28.688,3766c57c,407CD2,76,40000,525,,A35K,G-XWBM,1728108357,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
53.184,-28.595,3766cf0a,AA6BA4,77,37000,534,,B772,N77019,1728108359,IAH,AMS,UA20,UA,0,0,UAL20,UAL
52.208,-28.557,376729a8,C023C7,77,39000,518,,B789,C-FNOG,1728108359,YUL,LHR,AC864,AC,0,0,ACA864,ACA
51.223,-28.413,3767131c,71BC15,78,32996,517,,B744,HL7415,1728108359,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
52.298,-27.744,37670dff,C04FE4,78,37000,511,,A333,C-GEGP,1728108359,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
50.37,-27.109,37670f42,40621B,78,37712,526,,B77W,G-STBA,1728108359,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
51.432,-26.663,37670bbc,C04FBB,79,37000,526,,A333,C-GEFA,1728108357,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
53.46,-26.511,376723da,C02EC1,79,40000,513,,B789,C-FRSI,1728108359,YUL,AMS,AC900,AC,0,0,ACA900,ACA
51.436,-26.504,37671dd0,4BA9DA,79,36000,501,,A333,TC-JNZ,1728108359,BOS,IST,TK82,TK,0,0,THY5BY,THY
51.51,-26.07,37670eea,406A9F,80,40996,526,,B788,G-ZBJH,1728108359,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
49.509,-26.033,37670b61,A875DA,80,36012,528,,B763,N644UA,1728108359,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.515,-25.643,3766dcfe,4005BA,79,37000,512,,B772,G-VIIB,1728108359,ORD,LHR,BA298,BA,0,0,BAW298,BAW
49.571,-25.576,3766f3e7,06A127,81,35000,560,,A35K,A7-ANK,1728108359,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
51.506,-25.412,376707b1,C0799E,79,40000,513,,A332,C-GUBL,1728108357,YYZ,VCE,TS306,TS,0,0,TSC306,TSC
49.578,-25.399,376726f7,06A0EB,81,37004,551,,A359,A7-AML,1728108359,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
50.577,-25.393,376712fe,40808B,80,39000,523,,A339,G-VRIF,1728108359,JFK,LHR,VS154,VS,0,0,VIR154,VIR
52.58,-25.325,37671c8e,407AF1,80,39000,521,,B78X,G-ZBLF,1728108359,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
53.594,-25.123,37670f7e,486071,80,38000,511,,B78X,PH-BKL,1728108359,JFK,AMS,KL644,KL,0,0,KLM644,KLM
52.624,-24.963,376719ca,C053F6,80,36000,496,,A333,C-GFUR,1728108359,YUL,FRA,AC846,AC,0,0,ACA846,ACA
53.636,-24.878,3766bca7,AA931D,80,37000,499,,B772,N78013,1728108357,IAH,LHR,UA880,UA,0,0,UAL880,UAL
48.351,-24.825,3766f106,06A071,94,32000,557,,B77W,A7-BAG,1728108357,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
50.645,-24.75,37670ed2,A39BFA,81,37000,506,,B752,N33103,1728108359,EWR,BRU,UA618,UA,0,0,UAL618,UAL
52.655,-24.597,3766c6c5,76CDB5,81,41004,516,,A359,9V-SMU,1728108359,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
49.648,-24.541,37670a9e,39D2A2,81,41304,531,,A359,F-HUVC,1728108357,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
50.752,-23.485,3766ea13,4B1885,82,38000,518,,A333,HB-JHL,1728108357,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
51.768,-23.463,37671c5d,3C64EE,82,38000,515,,A343,D-AIGN,1728108359,BOS,FRA,LH421,LH,0,0,DLH421,DLH
52.789,-23.185,3766fa43,4D010B,82,37000,535,,B744,LX-VCV,1728108357,ORD,LUX,CV6426,CV,0,0,CLX63L,CLX
51.8,-23.078,376703e1,C06AA7,82,34000,516,,A21N,C-GOKC,1728108359,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
50.825,-22.75,37671a06,4B187A,83,38996,508,,A333,HB-JHA,1728108357,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
49.814,-22.731,3767082f,06A2B3,82,32000,553,,B77W,A7-BEO,1728108357,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
50.836,-22.634,3766a75c,A4EACB,83,36000,537,,A339,N416DX,1728108357,DTW,CDG,DL228,DL,0,0,DAL228,DAL
49.972,-20.551,37670024,06A1BD,85,33000,549,,B77W,A7-BEG,1728108357,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
54.002,-19.755,37670062,4CABD2,88,35000,525,,A21N,EI-LRF,1728108359,IAD,DUB,EI118,EI,0,0,EIN118,EIN
50.013,-19.526,37670850,A8CFFD,88,36000,538,,B763,N667UA,1728108357,EWR,CDG,UA54,UA,0,0,UAL54,UAL
54.011,-15.593,37670935,A16FF1,91,36000,485,,B763,N192DN,1728108351,BOS,EDI,DL122,DL,0,0,DAL122,DAL
48.988,-20.292,37670959,AB7AE4,86,35000,520,,B764,N839MH,1728108359,JFK,GVA,DL100,DL,0,0,DAL100,DAL
48.964,-20.775,3767161e,A0F31D,85,43008,539,,GLEX,N160QS,1728108357,TEB,ISL,,,0,0,N160QS,EJA
51.985,-20.36,3766d3d4,3C15C1,86,40000,506,,A332,D-AXGE,1728108357,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
50.975,-19.889,3766d79c,4079CD,82,39000,530,,A35K,G-VEVE,1728108357,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
51.01,-19.62,3766ef5e,A4CD23,88,34000,512,,A21N,N4083J,1728108359,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.015,-19.401,37672e54,C012BD,88,36000,512,,B38M,C-FHCM,1728108357,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
49.018,-19.325,3766dd2d,A4F5F0,88,38000,537,,A339,N419DX,1728108357,ATL,FCO,DL66,DL,0,0,DAL66,DAL
49.001,-19.317,376709b7,4CAA6D,87,37000,522,,A332,EI-EJO,1728108357,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
47.064,-19.299,3766c962,4B191A,78,36000,544,,B77W,HB-JNE,1728108359,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
47.983,-19.21,3766b2fc,4CAEB3,85,39000,536,,A339,EI-TYD,1728108359,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
49.008,-18.873,3766f5e9,4B1882,87,39000,518,,A333,HB-JHI,1728108359,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
52.028,-18.589,37670f78,C078B2,89,39000,506,,A332,C-GTSJ,1728108357,YUL,CDG,TS110,TS,0,0,TSC110,TSC
52.98,-18.374,3766fa7b,C080DD,88,39000,515,,B789,C-GWUU,1728108357,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
51.03,-18.048,3766cc6c,3949E3,89,37000,512,,B772,F-GSPD,1728108359,ATL,CDG,AF33,AF,0,0,AFR033,AFR
51.046,-17.41,3766f7ca,C0174F,90,35000,523,,B77W,C-FIVM,1728108359,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
50.038,-17.153,3766ac0c,A9AEBE,89,36000,525,,B77W,N723AN,1728108357,MIA,LHR,AA38,AA,0,0,AAL38,AAL
50.034,-16.462,3766c23a,4B18FE,90,37000,504,,A343,HB-JMC,1728108359,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
49.018,-16.051,37670e8f,,91,41000,539,,GLEX,,1728108359,,,,,0,0,GLEX,
50.032,-15.808,3766b034,06A126,90,35000,540,,A35K,A7-ANJ,1728108357,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
51.012,-15.647,3766980e,AC0196,91,38000,522,,B788,N873BB,1728108339,DFW,CDG,AA48,AA,0,64,AAL48,AAL
54.017,-15.594,37670c67,4CA74E,92,39000,509,,A333,EI-EAV,1728108357,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
52.023,-15.575,3766fac0,406590,90,38000,512,,B77W,G-STBD,1728108357,JFK,LHR,BA172,BA,0,0,BAW172,BAW
54.002,-15.12,3766e802,4CA9BA,92,33025,464,,A21N,EI-LRA,1728108356,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
48.136,-14.982,37670dbd,06A07A,89,32000,570,,B77W,A7-BAM,1728108359,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
53.015,-14.952,3766a2b8,406B12,71,41000,536,,B788,G-TUIE,1728108358,CUN,NCL,BY525,BY,0,0,TOM525,TUI
53.996,-14.919,3766f8df,4CA5C7,95,37000,514,,A333,EI-DUZ,1728108357,JFK,DUB,EI106,EI,0,0,EIN106,EIN
53.993,-14.607,3766f1fa,A1373D,92,34725,475,,B763,N178DN,1728108358,JFK,PRG,DL78,DL,0,1088,DAL78,DAL
51.897,-8.741,37669317,3C4A02,93,39000,546,,B789,D-ABPB,1728108358,AUS,FRA,LH469,LH,0,64,DLH469,DLH
53.711,-8.264,37669670,3C66C3,96,41025,525,,A359,D-AIVC,1728108358,DEN,MUC,LH481,LH,0,0,DLH481,DLH
50.938,-14.224,37670374,C04FD7,97,37000,509,,A333,C-GEGC,1728108358,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.082,-9.021,37671464,C02494,91,33625,464,,B38M,C-FNWD,1728108358,YHZ,DUB,WS50,WS,0,-1472,WJA50,WJA
51.021,-14.331,3766f916,76CEE8,85,36000,540,,B77W,9V-SWH,1728108358,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.083,-14.232,376704c3,4063E7,78,39000,520,,A333,G-VKSS,1728108355,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
52.945,-14.204,3767009f,3C6701,96,40000,520,,A359,D-AIXA,1728108358,EWR,MUC,LH413,LH,0,0,DLH413,DLH
49.007,-14.076,3766f513,ABBEE3,87,38000,533,,A332,N856NW,1728108359,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
53.831,-14.039,37665e2f,A99D89,107,37000,487,,B77W,N719AN,1728108358,LAX,LHR,AA136,AA,0,0,AAL136,AAL
52.87,-13.104,3766feb5,,97,41000,488,,GLF4,,1728108358,,,,,0,-64,GLF4,
49.125,-12.968,3766ef8a,4B1887,83,36975,550,,A333,HB-JHN,1728108355,JFK,ZRH,LX15,LX,0,-192,SWR15X,SWR
51.997,-12.313,3766f374,3C4AD7,91,38000,537,,B744,D-ABVW,1728108357,YYZ,FRA,LH471,LH,0,64,DLH471,DLH
53.228,-12.106,3766bd15,4841C5,83,35000,504,,B744,PH-CKC,1728108357,MIA,AMS,MP6142,MP,0,0,MPH6142,KLM
49.658,-11.906,3766fccf,C0584F,101,39000,518,,A333,C-GHLM,1728108358,YUL,MXP,AC894,AC,0,0,ACA894,ACA
49.632,-11.735,3766ebfc,C0175A,101,35000,544,,B77W,C-FIVX,1728108358,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
51.761,-11.303,3766f8a7,A40A6F,98,43025,513,,FA7X,N36EZ,1728108357,MMU,BQH,,,0,-64,N36EZ,
48.038,-10.869,3766e798,A999D2,90,33000,571,,B77W,N718AN,1728108357,JFK,DEL,AA292,AA,0,0,AAL292,AAL
53.549,-10.789,3766c564,A05627,101,38975,529,,B78X,N12004,1728108356,ORD,FRA,UA907,UA,0,0,UAL907,UAL
52.343,-10.613,3766e12c,4BB190,106,39000,513,,B789,TC-LLP,1728108356,DTW,IST,TK206,TK,0,0,THY91J,THY
50.356,-10.146,3766ea79,,103,43000,490,,E550,,1728108356,,,,,0,-64,E550,
51.033,-10.045,3766fb47,C06E45,109,40000,506,,A332,C-GPTS,1728108356,YUL,FCO,TS402,TS,0,128,TSC402,TSC
52.68,-9.898,3766a9cb,48506D,71,40975,542,,B788,PH-TFM,1728108357,CUR,AMS,OR395,OR,0,0,TFL395,TUI
47.857,-9.807,3766a7c9,4007F1,78,40000,542,,B772,G-YMMF,1728108359,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
49.47,-9.657,3766e5c8,C023AA,92,33000,557,,B77L,C-FNND,1728108358,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
49.041,-9.044,3766e77a,39B44E,91,36975,521,,A21N,F-HNCO,1728108359,EWR,MXP,B0301,B0,0,0,DJT301,DJT
48.437,-8.999,37677c29,4CA214,180,34025,424,,A320,EI-DEE,1728108357,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
52.426,-8.82,3766ea9d,3C7A50,101,39000,517,,A339,D-ANRP,1728108358,YYZ,FRA,DE2403,DE,0,-64,CFG2403,CFG
49.835,-8.537,376671fe,06A081,67,35000,555,,B77L,A7-BFC,1728108357,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
49.02,-8.133,3766dade,A4D483,91,39000,544,,A339,N410DZ,1728108359,JFK,FCO,DL230,DL,0,-64,DAL230,DAL
52.332,-8.057,3766e23a,A9178D,101,35975,535,,B763,N685UA,1728108358,EWR,LHR,UA904,UA,0,0,UAL904,UAL
52.224,-8.025,37664ee1,3A3688,103,37000,559,,B789,F-ONUI,1728108357,LAX,CDG,TN8,TN,0,64,THT8,THT
47.036,-7.895,3766538a,4B1901,86,37000,534,,A343,HB-JMF,1728108356,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
51.006,-7.825,3766e0ef,4006C1,92,39000,517,,B772,G-VIIO,1728108357,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
48.621,-7.726,3766ec54,406A35,48,40000,520,,B77W,G-STBJ,1728108358,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
53.709,-7.658,3766a1ce,A4B6B6,96,37050,516,,A21N,N4022J,1728108358,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
51.948,-7.603,376787f3,4CADFF,125,30275,431,,B38M,EI-IHT,1728108358,SNN,LGW,FR1182,FR,0,960,RYR99LB,RYR
53.451,-7.579,37666aa9,A4D838,118,39000,501,,A339,N411DX,1728108356,SLC,CDG,DL220,DL,0,64,DAL220,DAL
51.476,-0.47,37664384,400683,270,0,13,,B772,G-VIIK,1728108358,SEA,LHR,BA52,BA,1,0,BAW4EA,BAW
51.984,-2.993,37667891,A8AFEC,116,37000,506,,B763,N659UA,1728108359,IAH,MUC,UA102,UA,0,64,UAL102,UAL
51.171,-5.746,37669158,3C4B2B,91,36000,570,,B748,D-ABYK,1728108356,IAH,FRA,LH441,LH,0,-64,DLH441,DLH
51.38,-0.664,37669946,AB3FC4,301,8000,264,,B789,N824AN,1728108358,ORD,LHR,AA86,AA,0,-128,AAL86,AAL
52.189,-3.027,37672995,040173,301,38000,442,,A359,ET-AWP,1728108359,FCO,YYZ,ET552,ET,0,64,ETH552,ETH
51.851,-0.654,37674254,471F8C,103,4200,190,,A320,HA-LYQ,1728108357,CRA,LTN,W43751,W4,0,-1472,WMT946,WZZ
51.159,-0.173,37674311,408052,0,0,0,,A20N,G-UZLV,1728108357,LGW,,,,1,0,,EZY
51.878,-0.361,37674490,4D242A,258,0,13,,A320,9H-WAV,1728108358,TSR,LTN,W43501,W4,1,0,WMT4HP,WZZ
51.88,-0.37,37674494,471F58,326,0,0,,A320,HA-LWQ,1728108328,VNO,LTN,W61901,W6,1,0,WZZ95DF,WZZ
53.584,-2.487,37675381,48C2A2,278,36000,414,,B38M,SP-RZC,1728108358,KRK,DUB,FR1902,FR,0,0,RYR1902,RYS
52.054,-0.299,37675483,4D252B,242,6650,249,,A21N,9H-WNE,1728108357,KRK,LTN,W62001,W6,0,-512,WZZ5566,WZZ
53.175,-1.495,37675506,4CAE90,334,38000,433,,B38M,EI-IKA,1728108358,BCN,EDI,FR6267,FR,0,0,RYR19VB,RYR
52.62,-6.629,37675750,4CA894,354,20075,459,,B738,EI-ENH,1728108358,MAD,DUB,,,0,-4352,RYR160,RYR
53.392,-6.633,37675773,4D227F,6,5250,263,,B738,9H-QAW,1728108357,TLS,DUB,FR1043,FR,0,-1472,RYR4CL,RYR
51.931,-0.689,37676046,3C5431,247,4900,192,,A306,D-AEAQ,1728108357,LEJ,LTN,QY6768,QY,0,0,BCS6768,DHK
52.236,-1.787,37676056,39BDA8,140,36000,476,,BCS3,F-HPNI,1728108357,DUB,CDG,AF1017,AF,0,0,AFR26UF,AFR
52.457,-1.745,37676357,425940,230,0,0,,GRND,,1728108354,BHX,,,,1,0,RANGER20,
49.009,-3.179,37676460,4CA9EA,331,32000,376,,B738,EI-EVM,1728108359,BCN,BRS,FR3160,FR,0,0,RYR89XU,RYR
47.157,-1.603,37676772,4CAFD0,36,0,8,,B738,EI-GXK,1728108343,DUB,NTE,FR1986,FR,1,0,RYR42LQ,RYR
52.931,-5.074,37676789,4D0113,297,32000,450,,B748,LX-VCJ,1728108356,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
51.497,-0.794,37676835,407B8F,114,3775,183,,A20N,G-TTNP,1728108357,FRA,LHR,BA901,BA,0,-896,BAW901U,BAW
47.889,-1.843,37676989,4CAC88,9,36000,406,,B38M,EI-IFR,1728108358,MAD,MAN,FR3186,FR,0,0,RYR9WN,RYR
52.45,-1.751,37677026,424A8C,75,0,11,,GRND,,1728108358,,,,,1,0,FIRE10,
46.884,-1.652,37677104,4B1A1A,299,5475,270,,A320,HB-JXA,1728108356,GVA,NTE,U21313,U2,0,-896,EZS65DH,EZY
51.729,-0.574,37677176,406532,100,8500,256,,A320,G-EUYM,1728108359,EDI,LHR,BA1461,BA,0,-960,SHT9V,BAW
48,-3.093,37677197,406445,139,37000,494,,A319,G-EZGH,1728108356,BFS,MAH,U23009,U2,0,64,EZY3009,EZY
47.34,-3.033,37677211,405638,192,34975,438,,A319,G-EZDJ,1728108357,LGW,MAD,U28019,U2,0,0,EZY39WC,EZY
51.605,-0.487,37677254,502CC7,260,7000,243,,BCS3,YL-CSB,1728108359,DUS,LHR,EW9468,EW,0,-192,EWG6HY,BTI
47.094,-3.714,37677263,400FE2,184,37025,463,,A319,G-EZBR,1728108358,LPL,AGP,U23367,U2,0,0,EZY79GN,EZY
52.524,-3.911,37677411,A3E69D,299,32025,444,,B763,N350UP,1728108359,CDG,PHL,5X218,5X,0,0,UPS218,UPS
51.944,-1.601,37677434,400E14,139,17225,344,,A319,G-EZAV,1728108357,ABZ,LGW,U2856,U2,0,-1024,EZY96UZ,EZY
52.45,-1.733,37677464,407E54,326,0,0,,A21N,G-SUND,1728108356,BHX,AGP,LS1203,LS,1,0,EXS8WJ,EXS
47.262,-4.226,37677494,407731,203,35000,430,,B738,G-DRTT,1728108357,STN,TFS,LS1535,LS,0,0,EXS99NL,EXS
48.502,-2.64,37677546,4CA810,193,37000,465,,B738,EI-EKP,1728108357,LTN,SVQ,FR5620,FR,0,0,RYR5620,RYR
52.359,-7.161,37677770,408033,223,34000,396,,A21N,G-SUNJ,1728108358,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
50.406,-3.495,37677841,4CADF2,204,37000,437,,B38M,EI-IHG,1728108357,MAN,FAO,FR4052,FR,0,-64,RYR79WW,RYR
