latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.556,-26.435,36eb9245,3C65AD,290,37025,527,,A388,D-AIMM,1725289452,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.918,-23.921,36eb9e57,A1C7C1,300,33000,527,,B77W,N2135U,1725289452,FRA,SFO,UA59,UA,0,64,UAL59,UAL
70.2,-20.864,36eb9764,3C4ACD,303,34000,556,,B744,D-ABVM,1725289453,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.526,-16.449,36ebb913,484445,321,36000,527,,A332,PH-AOF,1725289444,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
68.944,3.404,36ea9eb6,3C4B34,166,36000,462,,B748,D-ABYT,1725289449,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.493,16.784,36ec06f9,4784A2,93,1525,104,,AS50,LN-OFS,1725289451,NVK,,,,0,128,LNOFS,HDR
69.059,18.54,36ebdd23,4792DB,343,0,0,,B738,LN-NIK,1725289436,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.681,18.91,36ec3d32,47808F,286,0,0,,DH8A,LN-WIG,1725289440,TOS,KKN,WF996,WF,1,0,WIF5D,WIF
69.678,18.91,36ebe757,461E1B,284,0,4,,E190,OH-LKL,1725289451,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
69.68,18.911,36ec3902,478DF2,284,0,0,,E290,LN-WEB,1725289448,TOS,BGO,WF627,WF,1,0,WIF8K,WIF
69.33,69.86,36eb8593,151D43,19,33000,399,,A21N,RA-73027,1725289451,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
61.281,-154.069,36ec1f71,A3F930,268,38000,472,,B763,N355UP,1725289456,ANC,KIX,5X104,5X,0,64,UPS104,UPS
61.318,-150.081,36eadb34,A81BC4,161,2825,206,,B748,N621UP,1725289456,HKG,ANC,5X65,5X,0,-1088,UPS65,UPS
61.593,-149.965,36ebf49e,AACE8F,359,17050,263,,DH8D,N796CP,1725289455,ANC,,,,0,1536,CON131,CON
61.484,-149.502,36ec1f0f,A49FC4,48,2500,109,,PA34,N3974X,1725289455,MRI,,,,0,-64,N3974X,
61.55,-149.067,36ec2a28,A957B0,166,1000,80,,C172,N70052,1725289440,PAQ,,,,0,0,N70052,
65.049,-148.007,36ec13ac,A4FB48,339,4500,154,,PA31,N42WP,1725289455,FAI,FYU,4W100,4W,0,576,WAV2WP,
64.586,-147.987,36ec2eba,A1BC0C,192,2525,91,,S108,N2101Q,1725289454,FAI,,,,0,64,N2101Q,
64.817,-147.866,36ec3c93,A5DEE3,33,0,0,,B739,N478AS,1725289456,FAI,SEA,AS236,AS,1,0,ASA236,ASA
64.818,-147.866,36ec0863,A842E7,309,0,0,,E75L,N631QX,1725289370,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
64.809,-147.855,36ec3cc4,A87E7D,39,0,0,,COUR,N6464V,1725289427,FAI,,,,1,0,N6464V,
65.2,-147.45,36ec2bf7,A0A93E,22,2400,90,,R44,N1413X,1725289440,FAI,,,,0,64,N1413X,
62.004,-146.458,36ec2b39,781A1F,71,31000,514,,B77L,B-220E,1725289456,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.993,-146.154,36eb2def,C01755,81,33000,514,,B77W,C-FIVS,1725289456,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.08,-144.784,36eb1df7,AA92FA,82,35000,520,,B772,N78003,1725289454,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.397,-139.591,36eb23c6,A2A3B5,77,36975,582,,B789,N26966,1725289450,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.258,-136.827,36ec0288,AB0D76,91,33000,494,,B739,N811DZ,1725289455,ANC,MSP,DL447,DL,0,0,DAL447,DAL
62.2,-134.213,36eb1045,AAC6EE,93,35000,519,,B772,N794AN,1725289456,HND,JFK,AA168,AA,0,0,AAL168,AAL
62.994,-119.901,36eb006b,AAB001,97,35000,540,,B772,N788UA,1725289456,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.528,-114.906,36ebf612,C0268C,16,6900,161,,DH6C,C-FOPN,1725289456,YZF,YFS,,,0,-128,CFOPN,TID
63.538,-113.371,36ec2948,C02E85,27,17875,243,,AT75,C-FRQA,1725289456,YZF,,AKV5858,AK,0,384,AKV5858,AKT
64.725,-110.603,36ec38c4,C06B75,345,3675,123,,AT72,C-GOSA,1725289457,YOA,,SUT7043,SU,0,2112,SUT7043,SUT
65.71,-110.578,36ec0cc6,C0330E,29,25000,296,,AT45,C-FTIR,1725289435,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.065,-104.194,36ebe8f9,,267,24000,213,,AT72,,1725289433,,,,,0,0,AT72,
64.042,-98.894,36eb344b,3949E9,222,38000,450,,B772,F-GSPJ,1725289453,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.207,-97.775,36eb39fe,40621D,219,36000,455,,B77W,G-STBC,1725289457,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.528,-96.547,36ebe1cd,C02262,6,15000,257,,AT75,C-FNAN,1725289455,YTH,,BF504,BF,0,0,BF504,
63.169,-94.339,36eb71bf,4CC2AD,233,34000,421,,B752,TF-FIV,1725289455,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.27,-93.281,36ec2fad,,131,13900,286,,BE20,,1725289455,,,,,0,-1856,BE20,
63.054,-92.51,36ebb167,C06828,323,32000,382,,B732,C-GNLN,1725289455,,,,,0,0,NRL950,NRL
65.433,-86.559,36eb2eb2,3B7563,242,37996,460,,A332,F-UJCR,1725289457,,,CTM1018,CT,0,0,CTM1018,FAF
64.485,-86.038,36eb4121,C038CA,217,38996,480,,B789,C-FVND,1725289457,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.798,-80.786,36eb481c,A4095F,239,38975,485,,B789,N35953,1725289457,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.741,-84.34,36eb138e,4CADC6,227,38000,473,,A339,EI-HJN,1725289449,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.442,-85.757,36eb35e3,3C4B32,225,36000,475,,B748,D-ABYR,1725289449,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.751,-82.963,36eb43f6,40688C,238,35996,472,,A388,G-XLEB,1725289449,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.4,-84.791,36eb3f6e,3965A1,224,34000,481,,B77W,F-GZNB,1725289449,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.523,-77.814,36eb223e,,242,43000,497,,GLF6,,1725289455,,,,,0,-64,GLF6,
65.043,-73.702,36eb54d7,4077D3,236,38000,474,,A35K,G-VTEA,1725289454,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.27,-72.387,36eb4631,A4B827,244,38000,475,,A339,N403DX,1725289454,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.468,-71.838,36eb4a01,A2A3D2,234,37975,480,,B789,N26970,1725289454,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.952,-70.153,36eb26a5,AB35D3,235,36000,459,,A333,N821NW,1725289454,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.481,-69.884,36eb5515,461F4B,223,40000,490,,A359,OH-LWD,1725289455,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.774,-69.158,36eba1f0,C07EA8,56,6650,253,,B738,C-GVZB,1725289454,YWG,,MB900,MB,0,-1088,MBK900,MBK
63.798,-68.649,36ec2cd2,,135,1425,126,,BE20,,1725289454,,,,,0,-384,BE20,
61.711,-67.299,36eb5992,A31A56,242,40000,480,,B789,N29977,1725289453,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.487,-66.772,36eb48c2,3C4A01,239,38000,485,,B789,D-ABPA,1725289454,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
65.5,-66.655,36eb67a9,A2A3AF,256,39975,468,,B789,N26960,1725289449,LHR,LAX,UA230,UA,0,0,UAL230,UAL
67.297,-65.599,36eb5cb6,3C4B24,247,34000,467,,B748,D-ABYD,1725289457,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.507,-65.296,36eb4ca4,3C4AD9,226,36000,443,,B744,D-ABVY,1725289449,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.017,-65.072,36eb3e0a,44012F,227,37975,477,,B789,OE-LPL,1725289453,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
67.18,-64.637,36ebff3e,,29,13275,267,,AC90,,1725289241,,,,,0,0,AC90,
62.974,-63.682,36eb4643,,264,43000,497,,GLF6,,1725289453,,,,,0,0,GLF6,
62.697,-62.074,36eb6701,A9B62C,245,34000,448,,B77W,N725AN,1725289457,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.206,-61.834,36eb5c81,4075C3,249,37992,447,,B789,G-CKWS,1725289453,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
66.734,-61.649,36eb5248,48AE01,246,38000,456,,B788,SP-LRB,1725289449,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.948,-61.231,36eb6e27,4ACA65,258,38000,462,,A359,SE-RSE,1725289453,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.951,-59.999,36eace57,06A12E,238,38000,441,,A35K,A7-ANR,1725289449,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.222,-59.906,36eb5f1e,406A35,244,33996,424,,B77W,G-STBJ,1725289449,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.336,-58.501,36eb6f00,39CF0E,240,37000,430,,A359,F-HTYO,1725289455,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.442,-57.666,36eb6b83,C058BE,230,40000,439,,B788,C-GHPT,1725289455,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
63.75,-56.737,36eb79ec,4CA74E,243,35000,422,,A333,EI-EAV,1725289458,DUB,ORD,EI123,EI,0,0,EIN123,EIN
63.96,-55.869,36eb56c6,A0F428,244,36000,432,,B78X,N16009,1725289444,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.049,-55.322,36eb7882,C071A4,246,35000,372,,B38M,C-GRAX,1725289453,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.233,-54.395,36eb547e,AA4440,245,36000,441,,B772,N76021,1725289458,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.454,-53.327,36eb7b92,C0817C,248,34000,384,,B38M,C-GXAX,1725289453,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
66.945,-53.13,36ec34f3,459E4A,88,12000,209,,DH8B,OY-GRJ,1725289460,JHS,SFJ,GL265,GL,0,1408,GRL265,GRL
66.376,-52.954,36eb6a34,600BBE,232,32000,453,,B744,4K-SW008,1725289458,HHN,ORD,7L4881,7L,0,0,AZG4881,AZG
62.549,-52.812,36eb79a9,407944,248,38000,394,,A35K,G-XWBH,1725289458,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.242,-52.773,36eb713b,478F47,235,38000,412,,A333,LN-RKN,1725289458,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
64.224,-51.724,36ebea02,4CC3F6,16,3325,178,,BE20,TF-FMS,1725289458,GOH,,,,0,640,KING2,
65.491,-51.634,36ec24c3,459E50,3,23000,246,,DH8B,OY-GRP,1725289458,GOH,SFJ,GL556,GL,0,0,GRL556,GRL
61.854,-51.029,36eb7aff,407992,251,30000,451,,B77W,G-STBM,1725289461,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.941,-50.365,36eadf2b,06A126,243,36000,408,,A35K,A7-ANJ,1725289458,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.389,-50.055,36eb8ee4,C057C6,132,3300,130,,DC3,C-GHGF,1725289457,,,,,0,0,CGHGF,KBA
66.027,-49.089,36eb894f,4D2201,266,43000,448,,GL5T,9H-ONE,1725289458,LTN,SJC,,,0,0,VCJ96E,VCJ
64.293,-48.431,36ead980,06A063,247,34000,409,,B77W,A7-BAI,1725289441,DOH,YUL,QR763,QR,0,64,QTR18L,QTR
65.233,-48.216,36eb70d4,3C70C3,253,30000,454,,B77L,D-ALFC,1725289458,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
66.299,-47.953,36eb7918,4A91B2,253,34025,418,,A21N,SE-DMR,1725289460,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
66.279,-47.835,36eae3bc,06A12C,253,38000,462,,A35K,A7-ANP,1725289460,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
65.317,-47.53,36eb3470,AB5867,254,36000,449,,B789,N830AN,1725289459,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
65.393,-46.873,36eb7d46,A11BC8,254,35000,455,,B78X,N17017,1725289459,FRA,ORD,UA906,UA,0,64,UAL906,UAL
65.163,-46.453,36eb3179,AC308F,266,38000,424,,B788,N885BP,1725289461,FCO,ORD,AA111,AA,0,0,AAL111,AAL
65.488,-46.005,36eb46f2,,255,40000,467,,GL5T,,1725289457,,,,,0,0,GL5T,
66.541,-45.641,36eb6252,478D42,254,37000,451,,A333,LN-RKR,1725289457,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.577,-45.314,36eb86fb,4007F6,256,36000,436,,B772,G-YMMK,1725289453,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.561,-45.31,36eb621f,C023BD,256,35000,440,,B77W,C-FNNW,1725289457,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.634,-44.544,36eae1d2,8962E5,256,34000,439,,B77W,A6-ETG,1725289453,AUH,YYZ,EY21,EY,0,0,ETD021,ETD
63.668,-44.438,36eb881e,4851F5,258,33000,438,,B77W,PH-BVR,1725289457,AMS,ORD,KL611,KL,0,0,KLM611,KLM
66.673,-44.142,36eb68e1,48AE26,256,38000,471,,B789,SP-LSG,1725289457,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
66.086,-43.106,36eba15e,4CA7D8,271,34000,412,,A333,EI-GAJ,1725289460,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.524,-42.975,36eb7df9,4A91B3,248,33975,395,,A21N,SE-DMS,1725289460,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
65.902,-41.641,36eb90ae,3965AA,259,32000,440,,B77W,F-GZNK,1725289460,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
66.348,-41.324,36eadd5c,06A2B8,253,33000,504,,B77W,A7-BET,1725289453,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
65.574,-37.118,36ec3c0e,4CC331,84,0,17,,DH8B,TF-FXK,1725289460,KUS,KEF,FI114,FI,1,0,ICE114,ICE
67.082,-37.083,36eb90d8,47C1C2,268,36000,465,,A333,LN-RKU,1725289457,CPH,ATL,SK929,SK,0,64,SAS929,SAS
67.839,-35.468,36eb94fb,896614,262,32000,478,,B77L,A6-EFV,1725289437,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
67.078,-35.155,36eb48fc,C023BB,269,34000,482,,B77W,C-FNNU,1725289457,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.086,-35.153,36eb901f,3C4590,269,32000,465,,B77L,D-AALP,1725289457,FRA,YYZ,3S460,3S,0,0,BOX460,DHK
66.963,-35.143,36ec0327,459D6E,94,41000,500,,A338,OY-GKN,1725289457,SFJ,CPH,GL780,GL,0,-64,GRL780,GRL
66.08,-34.461,36eba39d,A8F00E,270,35000,451,,B763,N675UA,1725289457,LHR,ORD,UA928,UA,0,64,UAL928,UAL
68.089,-33.981,36eb7f51,48AE22,270,38000,496,,B789,SP-LSC,1725289454,WAW,JFK,LO6,LO,0,64,LOT6,LOT
62.461,-33.693,36ebca38,,283,40000,446,,GLEX,,1725289457,,,,,0,0,GLEX,
67.089,-33.546,36eb3ea9,A8A110,271,34000,464,,B763,N655UA,1725289458,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.042,-30.945,36eba2c0,39D2A6,289,34000,503,,A359,F-HUVG,1725289458,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.022,-30.669,36ebac75,4005B9,273,36000,468,,B772,G-VIIA,1725289458,LHR,ORD,BA299,BA,0,0,BAW299,BAW
63.196,-28.495,36eb7e2d,C07437,74,27000,256,,PC12,C-GSAG,1725289458,YYR,,,,0,0,CGSAG,
63.331,-27.374,36eba1ac,A198F1,75,9950,159,,BE36,N2016N,1725289460,,,,,0,0,N2016N,
66.397,-26.341,36ebb305,406E11,294,34000,499,,B789,G-VOWS,1725289458,LHR,LAX,VS141,VS,0,64,VIR141,VIR
64.193,-24.605,36eb9e00,3C4A04,292,36000,503,,B789,D-ABPD,1725289459,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
65.024,-24.426,36eb8a98,4B1900,295,35000,479,,A343,HB-JME,1725289458,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
63.168,-24.188,36eba978,3C4B2A,285,32000,500,,B748,D-ABYJ,1725289460,FRA,MEX,LH498,LH,0,64,DLH498,DLH
66.487,-23.685,36eb30f0,740827,285,38975,502,,B788,JY-BAG,1725289460,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.795,-23.26,36ebb0b9,4ACA66,259,38000,476,,A359,SE-RSF,1725289459,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.049,-23.048,36ebb9f3,39C427,292,35975,524,,B789,F-HRBH,1725289457,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
67.065,-22.938,36eb5340,4BB0EB,271,38000,506,,A359,TC-LGK,1725289458,IST,IAD,TK187,TK,0,128,THY69W,THY
63.99,-22.628,36eba6b0,4CC510,16,0,16,,B38M,TF-ICU,1725289460,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.994,-22.627,36ec3b53,4CC561,208,0,0,,A20N,TF-PPC,1725289417,KEF,ALC,OG604,OG,1,0,FPY54Y,FPY
63.976,-22.597,36ebedaf,4CC08B,199,0,0,,GRND,,1725289460,,,,,1,0,SNOWKING,
63.99,-22.596,36ec33f4,4CC564,135,0,13,,A20N,TF-PPD,1725289459,KEF,WAW,OG504,OG,1,0,FPY57C,FPY
63.974,-22.593,36ec33b6,AE68BB,39,0,10,,D328,12-3085,1725289460,KEF,,,,1,0,DACHA61,RCH
63.975,-22.59,36eb4dc2,,123,0,0,,LJ45,,1725289458,,,,,1,0,LJ45,
63.614,-22.59,36ebc0c1,AA441C,296,36000,503,,B772,N76010,1725289457,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.985,-22.419,36eba0d5,4CC52B,270,2100,168,,B39M,TF-ICA,1725289459,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
63.866,-22.016,36ebaf26,4CC50F,320,5600,301,,B38M,TF-ICY,1725289459,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
63.955,-21.352,36ebadc2,4CC2AE,276,7900,266,,B753,TF-FIX,1725289458,CPH,KEF,FI205,FI,0,-960,ICE205,ICE
61.915,-21.282,36ebd7c9,4CABD1,261,30000,434,,A21N,EI-LRE,1725289459,SNN,BOS,EI135,EI,0,64,EIN1AC,EIN
64.051,-20.884,36eba4d7,4CC576,262,13700,297,,B38M,TF-ICI,1725289459,HEL,KEF,FI343,FI,0,-1536,ICE343,ICE
63.02,-20.811,36ebbb27,4CC279,309,20075,345,,B763,TF-ISO,1725289457,CDG,KEF,FI543,FI,0,-1536,ICE7J,ICE
62.052,-20.156,36ebd5b1,,298,40000,498,,GLEX,,1725289460,,,,,0,0,GLEX,
63.974,-19.855,36eba03a,AA92FF,306,35000,515,,B772,N78008,1725289458,FRA,IAH,UA47,UA,0,64,UAL47,UAL
62.903,-19.698,36eb9d43,4B1921,305,32000,498,,B77W,HB-JNL,1725289459,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.472,-19.414,36ebc2cc,4CC518,317,29825,447,,B753,TF-ISX,1725289459,LHR,KEF,FI451,FI,0,-1856,ICE451,ICE
63.817,-19.056,36ebf846,4CC4D2,283,25000,326,,DH8D,TF-FXA,1725289459,FAE,KEF,FI301,FI,0,64,ICE301,ICE
63.327,-17.915,36eba948,3C4A8B,307,35000,504,,B744,D-ABTK,1725289459,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.089,-17.671,36ec292e,C08177,88,35000,461,,E545,C-GXAS,1725289458,KEF,BMA,ASP826,AS,0,0,ASP826,ASP
63.192,-17.531,36ebce7f,407AF4,308,37000,511,,A35K,G-XWBK,1725289459,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.631,-16.707,36ebe474,4CC573,280,35000,468,,B38M,TF-ICF,1725289459,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
63.805,-16.512,36ebc5af,A1F1A0,309,34000,513,,B772,N224UA,1725289459,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.627,-16.187,36ebaaa3,ABD6ED,298,32000,492,,B748,N862GT,1725289458,STR,BHM,5Y7481,5Y,0,64,GTI7481,GTI
63.475,-15.638,36ebd121,3A3280,310,36000,521,,B789,F-OMUA,1725289458,CDG,LAX,TN7,TN,0,-64,THT7A,THT
63.518,-15.45,36ebac21,4CC548,281,34000,465,,B39M,TF-ICD,1725289458,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.345,-15.292,36eba617,3C7A4D,312,36000,513,,A339,D-ANRM,1725289460,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.501,-14.922,36ebc801,C0656F,307,36000,538,,B789,C-GMKS,1725289458,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.863,-14.096,36eb9b76,4B191F,312,32000,515,,B77W,HB-JNJ,1725289457,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.809,-13.97,36ebec30,4CAF91,312,37000,480,,A332,EI-GEY,1725289453,DUB,MSP,EI89,EI,0,0,EIN989,EIN
61.572,-13.412,36ebdde0,406A04,312,36000,507,,A388,G-XLEE,1725289457,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
64.765,-13.281,36eb6bdd,C023B7,296,32000,533,,B77W,C-FNNQ,1725289458,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.377,-12.956,36ebd3f2,A22D7B,313,35996,513,,B789,N23983,1725289453,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.764,-12.882,36eb980a,4B1901,324,36000,551,,A343,HB-JMF,1725289457,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.056,-12,36eba0c6,AB1FA7,272,37975,499,,B788,N816AA,1725289457,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.679,-11.366,36ebcf2b,39C495,311,36000,255,,A359,F-HREV,1725289441,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
62.982,-10.455,36ebaa4a,4CC52D,289,36000,468,,B38M,TF-ICO,1725289457,PRG,KEF,FI537,FI,0,0,ICE537,ICE
