latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.278,3.663,36b158df,4D2257,130,37000,448,,B738,9H-QDA,1723986373,EDI,NRN,FR5687,FR,0,64,RYR1SM,RYR
47.731,2.615,36b15a37,4854CA,177,37000,469,,B738,PH-HBK,1723986374,AMS,PMI,HV5627,HV,0,0,TRA52L,TRA
53.492,5.381,36b15a18,4BCDEF,116,37000,453,,B738,TC-SOO,1723986375,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
50.476,3.182,36b147b5,345643,37,37000,456,,A320,EC-MVE,1723986374,BCN,HAM,VY1824,VY,0,0,VLG3EB,VLG
49.596,0.086,36b16e2e,4CA2C3,163,37000,451,,B738,EI-DLF,1723986373,STN,VLC,FR643,FR,0,0,RYR13JX,RYR
49.128,1.729,36b13d3b,4079F6,145,37000,465,,A20N,G-TTNO,1723986375,LHR,NAP,BA536,BA,0,0,BAW20NP,BAW
48.564,2.653,36b16cc4,3C54A4,202,37000,454,,A21N,D-AEED,1723986374,DUS,AGP,EW9534,EW,0,0,EWG9G,EWG
48.689,2.933,36b16b37,3444CF,197,36975,440,,A320,EC-LZN,1723986372,AMS,ALC,VY1376,VY,0,64,VLG77TU,VLG
49.486,1.481,36b16e22,400DAE,142,36975,446,,A319,G-EZAJ,1723986373,LTN,GVA,U22537,U2,0,128,EZY62DJ,EZY
53.694,2.792,36b1682a,400F9A,33,36975,459,,A319,G-DBCK,1723986374,LHR,OSL,BA766,BA,0,64,BAW766,BAW
46.99,2.045,36b1622f,48520C,195,36750,479,,B738,PH-HXD,1723986373,EIN,VLC,HV5103,HV,0,960,TRA5E,TRA
49.371,5.44,36b178eb,4BB1E8,89,36600,471,,A332,TC-LOH,1723986372,CDG,IST,TK1824,TK,0,1472,THY1VS,THY
47.034,1.22,36b177bf,39CEB4,210,36425,461,,B738,F-HTVU,1723986372,ORY,FAO,TO7682,TO,0,704,TVF7682,TRA
50.181,2.472,36b130fd,484557,35,36175,452,,B738,PH-BXZ,1723986374,LIS,AMS,KL1580,KL,0,-896,KLM74L,KLM
50.993,4.14,36b15d37,405F13,283,36050,444,,A320,G-EZTC,1723986373,MUC,MAN,U22198,U2,0,0,EZY13FL,EZY
50.519,1.783,36b125f8,406C81,317,36025,431,,B738,G-JZHC,1723986373,FCO,MAN,LS988,LS,0,0,EXS9QS,EXS
51.939,4.139,36b15b5c,40093E,261,36025,406,,A319,G-EUOE,1723986375,BER,LHR,BA993,BA,0,0,BAW8RM,BAW
48.239,5.01,36b13f5a,345398,311,36025,445,,A320,EC-MQE,1723986375,FCO,LGW,VY6224,VY,0,64,VLG38AU,VLG
50.08,6.126,36b12815,406ADD,307,36025,472,,A321,G-HLYA,1723986371,ZTH,BHX,LS1350,LS,0,64,EXS23EH,EXS
48.204,0.253,36b13b59,44CC44,38,36025,433,,A20N,OO-SBD,1723986375,LIS,BRU,SN3816,SN,0,-64,BEL3HE,BEL
47.171,6.345,36b16fd2,4855D2,358,36000,470,,E75S,PH-EXP,1723986373,GOA,AMS,KL1646,KL,0,-64,KLM1646,KLM
49.263,2.646,36b13371,40777C,330,36000,425,,B738,G-DRTI,1723986374,FCO,BHX,LS1228,LS,0,0,EXS43UB,EXS
48.569,5.137,36b15190,C05840,312,36000,474,,A333,C-GHKX,1723986373,MXP,YUL,AC895,AC,0,64,ACA895,ACA
48.777,2.252,36b131e0,4D2347,74,36000,447,,B38M,9H-VUH,1723986373,LIS,BER,FR1143,FR,0,0,RYR37TH,RYR
47.38,4.226,36b131e8,501C0B,335,36000,449,,B738,9A-LAB,1723986375,MLA,MAN,LS932,LS,0,0,EXS32HL,EXS
50.234,2.111,36b11b58,4CA9A9,321,36000,432,,B38M,EI-HAX,1723986375,CIA,EDI,FR5590,FR,0,64,RYR47UE,RYR
48.901,1.439,36b135b2,45AB4D,22,36000,444,,B738,OY-JZM,1723986372,AGP,AAL,JP460,JP,0,0,JTD460,JTD
48.536,4.635,36b136c5,40665E,313,36000,454,,B738,G-TAWC,1723986371,CFU,EMA,BY7727,BY,0,0,TOM9VK,TUI
50.657,3.152,36b16f00,406445,118,36000,448,,A319,G-EZGH,1723986374,LGW,VRN,U28337,U2,0,0,EZY19FC,EZY
49.827,6.27,36b12822,AA8315,306,36000,512,,B772,N777AN,1723986373,ATH,JFK,AA333,AA,0,0,AAL333,AAL
49.359,2.179,36b15842,4D20E1,325,36000,417,,CRJ2,9H-CLG,1723986372,NCE,LTN,,,0,-64,AXY313K,AXY
50.21,6.314,36b12d71,4CAA57,302,36000,462,,B738,EI-EVR,1723986374,SKG,DUB,FR1391,FR,0,0,RYR671F,RYR
49.1,4.239,36b143fd,C06A38,313,36000,480,,A333,C-GOFV,1723986374,VCE,YYZ,AC817,AC,0,64,ACA817,ACA
50.377,1.978,36b1429b,4CA9D0,322,36000,436,,B738,EI-EVH,1723986374,OLB,DUB,FR6526,FR,0,0,RYR24EK,RYR
49.079,4.041,36b0f637,01013D,308,36000,483,,B77W,SU-GDO,1723986375,CAI,LHR,MS777,MS,0,0,MSR777,MSR
51.384,5.272,36b16bc0,3C64AB,290,36000,425,,A21N,D-AIEK,1723986373,FRA,LHR,LH906,LH,0,0,DLH5RP,DLH
50.302,5.668,36b1406c,406755,307,36000,446,,A320,G-EZWD,1723986371,TIV,MAN,U22272,U2,0,128,EZY35AB,EZY
52.415,4.465,36b158a4,4077E0,235,35975,412,,A21N,G-NEOW,1723986374,CPH,LHR,BA815,BA,0,0,BAW815C,BAW
47.672,3.735,36b168bc,400A0E,337,35975,447,,A320,G-EUUO,1723986375,MRS,LHR,BA337,BA,0,256,BAW37U,BAW
51.878,2.797,36b164ad,407600,259,35975,424,,A21N,G-NEOP,1723986372,HAM,LHR,BA969,BA,0,0,BAW969H,BAW
47.92,5.628,36b16b17,405A4A,313,35975,460,,A320,G-EUYB,1723986373,LIN,LHR,BA575,BA,0,-64,BAW575,BAW
53.131,4.484,36b16f6c,4CA935,267,35975,430,,A320,EI-DVL,1723986375,HAM,DUB,EI393,EI,0,0,EIN39A,EIN
49.406,2.546,36b114c0,4009D9,324,35950,441,,A320,G-EUUL,1723986370,OLB,LHR,BA609,BA,0,0,BAW609D,BAW
50.127,4.621,36b176cd,3C496D,226,35900,432,,B738,D-ABKM,1723986374,DUS,PMI,X32322,X3,0,768,TUI2BG,TUI
49.756,3.137,36b175b1,485206,208,35875,438,,E190,PH-EXE,1723986374,AMS,BIO,KL1527,KL,0,1024,KLM45R,KLM
47.186,3.34,36b17619,39D308,157,35600,450,,B738,F-HUYI,1723986373,ORY,NAP,TO3828,TO,0,576,TVF57CL,TRA
48.027,2.824,36b15a90,40797A,157,35550,495,,B78X,G-ZBLD,1723986371,LHR,DXB,BA107,BA,0,512,BAW107,BAW
50.648,1.171,36b14932,407181,312,35225,400,,B738,G-JZBE,1723986372,VCE,BHX,LS1310,LS,0,-1024,EXS1310,EXS
49.686,3.695,36b15545,495309,242,35025,439,,A21N,CS-TXI,1723986374,BER,LIS,TP531,TP,0,0,TAP53JV,TAP
47.92,0.336,36b13c50,4951CE,225,35025,450,,A320,CS-TNN,1723986373,CPH,LIS,TP753,TP,0,0,TAP53PH,TAP
48.571,6.798,36b15a6e,40805D,148,35025,412,,A21N,G-WUND,1723986375,LGW,DLM,W95709,W9,0,0,WUK9UV,WZZ
51.076,3.252,36b175b7,407B54,103,35000,460,,A21N,G-WUKM,1723986374,LTN,PRG,W92604,W9,0,0,WUK4149,WZZ
52.25,6.568,36b078db,8964A1,104,35000,482,,B77W,A6-EQI,1723986372,MIA,DXB,EK214,EK,0,0,UAE214,UAE
52.133,3.328,36b1697d,40097F,90,35000,474,,A320,G-EUUD,1723986374,LHR,VIE,BA702,BA,0,0,BAW702E,BAW
49.534,1.459,36b16568,407FCA,138,35000,469,,A21N,G-TNEB,1723986372,LHR,CFU,BA648,BA,0,0,BAW48CU,BAW
49.357,2,36b16744,484CC2,28,35000,448,,E190,PH-EZR,1723986372,BOD,AMS,KL1444,KL,0,0,KLM90W,KLM
47.291,3.925,36b167e0,3C7E85,330,35000,454,,E35L,D-AOTE,1723986375,NCE,FAB,H5624,H5,0,-128,VJH624,VJT
50.51,6.854,36b1611b,4080F6,100,34975,348,,A320,G-EJCL,1723986372,LGW,PFO,U28653,U2,0,0,EZY25HR,EZY
48.314,5.831,36b12ee4,4C01E5,108,34975,446,,A319,YU-APF,1723986375,CDG,BEG,JU247,JU,0,0,ASL66A,ASL
52.209,5.434,36b157df,3C6489,130,34950,433,,A321,D-AIDI,1723986373,EDI,FRA,LH963,LH,0,0,DLH7YY,DLH
50.903,4.175,36b17e89,49130B,201,34900,372,,C56X,CS-DXK,1723986374,AMS,IBZ,,,0,896,NJE477D,NJE
50.128,1.773,36b13535,4010EA,311,34650,417,,A319,G-EZBV,1723986372,NAP,LGW,U28356,U2,0,-2624,EZY69PB,EZY
52.11,3.965,36b1625c,3C64B0,111,34350,475,,A21N,D-AIEP,1723986372,DUB,FRA,LH979,LH,0,-1984,DLH979,DLH
53.323,6.928,36b16d8f,4CA303,70,34125,443,,B738,EI-DLX,1723986375,STN,HAM,FR1520,FR,0,-1984,RYR36DU,RYR
51.503,4.695,36b166d3,C01725,336,34000,489,,B77W,C-FITW,1723986373,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
49.534,5.195,36b137d5,3C5426,65,34000,451,,A306,D-AEAF,1723986375,MAD,LEJ,,,0,0,BCS7JG,DHK
48.956,1.491,36b165cf,4CA809,7,34000,406,,B738,EI-EKJ,1723986373,RDZ,CRL,FR6262,FR,0,64,RYR6262,RYR
48.992,2.042,36b13b29,44EAAE,8,34000,440,,C25C,OO-ZUN,1723986372,IBZ,OST,,,0,-64,AAB75Z,AAB
50.601,5.344,36b13b0a,407FF4,301,34000,462,,A21N,G-WUKZ,1723986373,TIA,LTN,W95001,W9,0,-64,WUK848,WZZ
49.241,1.517,36b143bb,4CA8E7,49,34000,411,,B738,EI-ENV,1723986373,OPO,BRU,FR2929,FR,0,0,RYR46TB,RYR
47.928,6.365,36b16d62,4CA4F8,355,34000,442,,B738,EI-DPV,1723986375,TRN,CRL,FR4865,FR,0,0,RYR64PU,RYR
51.061,4.536,36b1408a,4D2427,285,34000,429,,A21N,9H-WAS,1723986373,BUD,LGW,W62221,W6,0,-128,WZZ1158,WZZ
48.499,4.7,36b152fd,501C0C,317,34000,438,,B738,9A-ABC,1723986374,SPU,MAN,LS916,LS,0,64,EXS99SU,EXS
51.607,1.772,36b15f8c,3C5427,261,34000,430,,A306,D-AEAG,1723986374,FRA,EMA,QY6718,QY,0,0,BCS6718,DHK
48.615,4.384,36b12f11,45CAB9,314,34000,445,,A320,OY-RUY,1723986375,CFU,LHR,BA601,BA,0,0,BAW61FL,DTR
53.899,7.058,36b1644e,3C4A05,344,33975,518,,B789,D-ABPE,1723986375,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
50.929,6.656,36b102dc,503CFD,49,33875,477,,A320,LY-NVL,1723986374,AGP,RIX,BT678,BT,0,704,BTI2MZ,NVD
50.777,6.529,36b182d9,AE04B9,328,33650,482,,K35R,58-0030,1723986374,,,RCH650,RC,0,1088,RCH650,RCH
51.598,6.664,36b11e2b,4CC52C,132,33225,419,,B38M,TF-ICN,1723986374,KEF,FRA,FI522,FI,0,-1216,ICE2F,ICE
50.279,5.006,36b148a6,484556,334,33150,472,,B738,PH-BXY,1723986373,BCN,AMS,KL1514,KL,0,-960,KLM48J,KLM
50.086,4.91,36b16a4b,40755F,132,33025,452,,A321,G-POWU,1723986373,STN,HER,LS1577,LS,0,0,EXS4MD,EXS
49.243,2.418,36b16ade,44B301,226,33000,431,,C25C,OO-LXA,1723986374,RTM,NTE,,,0,-64,AAB21X,AAB
48.912,1.915,36b15128,44CDC8,229,33000,460,,A320,OO-SNH,1723986375,BRU,OPO,SN3809,SN,0,0,BEL9TK,BEL
48.149,6.009,36b17087,4BC849,104,33000,460,,A21N,TC-RBI,1723986375,ORY,SAW,PC1134,PC,0,0,PGT2YM,PGT
47.997,0.648,36b1590e,3C648A,226,33000,470,,A321,D-AIDJ,1723986373,FRA,LIS,LH1168,LH,0,0,DLH32J,DLH
53.219,5.588,36b1630b,8015A6,61,33000,524,,B77W,VT-AEQ,1723986375,LHR,BOM,AI128,AI,0,0,AIC128,AIC
48.423,5.482,36b17ca9,73806F,109,33000,458,,B738,4X-EKL,1723986373,CDG,TLV,LY222,LY,0,-64,ELY222,ELY
48.193,2.26,36b131d5,02009F,200,33000,478,,B763,CN-ROW,1723986372,BRU,CMN,AT353,AT,0,0,RAM353Y,RAM
47.875,0.37,36b150af,49514D,225,32975,462,,A21N,CS-TJM,1723986374,HAM,LIS,TP561,TP,0,0,TAP56DH,TAP
47.015,2.059,36b17e73,392AE2,185,32750,470,,A320,F-GKXC,1723986373,CDG,TLS,AF9414,AF,0,1408,AFR9414,AFR
47.325,3.52,36b17f3d,398563,157,32350,472,,E190,F-HBLD,1723986373,CDG,TRN,AF1702,AF,0,1088,AFR52QF,AFR
48.709,1.236,36b16372,4B187B,285,32350,460,,A333,HB-JHB,1723986374,ZRH,JFK,LX14,LX,0,256,SWR14V,SWR
49.437,4.215,36b16793,3C7A49,257,32050,469,,A339,D-ANRI,1723986370,FRA,CUN,DE2116,DE,0,1216,CFG2116,CFG
48.431,3.508,36b16ec9,4D210C,320,32000,442,,CRJ2,9H-ILA,1723986374,GVA,FAB,VJT602,VJ,0,0,VJT602,VJT
48.743,3.479,36b174a5,3986E3,349,32000,452,,E170,F-HBXD,1723986374,LYS,AMS,AF1796,AF,0,64,AFR19JP,AFR
53.214,0.04,36b153a6,3C4B2A,281,32000,453,,B748,D-ABYJ,1723986374,FRA,EWR,LH402,LH,0,-64,DLH402,DLH
50.985,4.989,36b17a6e,4D2279,287,31700,445,,B738,9H-QBH,1723986373,CGN,MAN,FR1592,FR,0,1728,RYR1UT,RYR
50.314,4.677,36b15614,407F67,126,31000,434,,A320,G-EJCJ,1723986373,LGW,SSH,U26487,U2,0,0,EZY84XU,EZY
51.701,4.892,36b16acd,4CABDE,110,31000,481,,CRJX,EI-HIE,1723986373,BHX,FRA,LH955,LH,0,64,DLH955,BCY
48.893,6.69,36b1776d,4CA1B2,152,31000,390,,B738,EI-DAC,1723986372,LGG,MXP,ABR426,AB,0,0,ABR426,
47.429,3.935,36b15c66,3985A6,327,31000,464,,A320,F-HBNG,1723986374,AJA,ORY,AF7565,AF,0,-1024,AFR7565,AFR
48.102,6.941,36b1777e,3949F7,117,31000,480,,B772,F-GSPX,1723986373,CDG,KIX,AF292,AF,0,0,AFR292,AFR
48.681,4.822,36b11a16,4B1885,313,30800,482,,A333,HB-JHL,1723986375,ZRH,IAD,LX72,LX,0,960,SWR72,SWR
47.398,4.752,36b16e1d,4D2503,340,30475,385,,B38M,9H-VVR,1723986375,BZR,BVA,FR3117,FR,0,-1536,RYR81XQ,RYR
49.262,4.751,36b18024,39E682,68,30275,452,,BCS3,F-HZUC,1723986374,CDG,WAW,AF1346,AF,0,1088,AFR67FY,AFR
52.758,5.866,36b16606,3C7A45,328,30250,490,,A339,D-ANRE,1723986374,FRA,SFO,DE2084,DE,0,448,CFG2084,CFG
50.477,1.436,36b0c3e7,706057,319,30200,416,,B77W,9K-AOD,1723986372,KWI,LHR,KU101,KU,0,-1856,KAC101,KAC
48.671,1.651,36b1685f,C06A7A,285,30025,446,,A21N,C-GOIJ,1723986373,LYS,YUL,TS575,TS,0,0,TSC575,TSC
52.544,3.862,36b15bca,3C4B2C,310,30000,487,,B748,D-ABYL,1723986375,FRA,MEX,LH498,LH,0,0,DLH498,DLH
49.658,0.956,36b14426,407B8F,132,29975,495,,A20N,G-TTNP,1723986372,LHR,VCE,BA578,BA,0,704,BAW15PZ,BAW
49.882,2.706,36b150a7,44CE76,37,29850,414,,A319,OO-SSV,1723986372,BIO,BRU,SN3712,SN,0,-1024,BEL9LY,BEL
47.385,2.83,36b17c69,392AE6,163,29825,443,,A320,F-GKXG,1723986373,ORY,BIA,AF7590,AF,0,1216,AFR73DF,AFR
50.891,3.892,36b17f4b,486484,199,29650,462,,E295,PH-NXG,1723986374,AMS,NCE,KL1477,KL,0,832,KLM41F,KLM
49.653,6.16,36b179ed,3C66B3,264,29325,458,,A320,D-AIUS,1723986374,FRA,MPL,4Y614,4Y,0,768,OCN7QH,OCN
53.264,0.456,36b133db,4077BA,285,29300,390,,B738,G-DRTU,1723986373,SPU,LBA,LS246,LS,0,-2240,EXS6YR,EXS
49.492,4.668,36b16822,3C64C4,258,28950,463,,A343,D-AIFD,1723986357,FRA,BOG,LH542,LH,0,1024,DLH542,DLH
47.466,1.733,36b17a0f,39348E,196,28900,457,,A20N,F-GNEO,1723986375,ORY,CMN,TO3068,TO,0,1216,TVF52RX,TRA
50.514,1.147,36b109c8,4B180C,303,28775,426,,BCS3,HB-JCU,1723986373,ZRH,LHR,LX332,LX,0,-2240,SWR7EA,SWR
49.09,0.162,36b1774e,394A17,278,28725,458,,B77W,F-GSQX,1723986372,CDG,CUN,AF650,AF,0,1152,AFR650,AFR
51.971,7.012,36b178b8,4850F5,101,28650,505,,B77W,PH-BVO,1723986373,AMS,DEL,KL871,KL,0,1472,KLM871,KLM
48.92,4.616,36b18167,3C648E,87,28325,464,,A321,D-AIDN,1723986375,CDG,MUC,LH2231,LH,0,1280,DLH27J,DLH
51.448,3.118,36b11654,3475C9,301,28300,434,,A321,EC-OCT,1723986374,ATH,LTN,W95410,W9,0,-1536,WUK517,PVG
48.088,6.359,36b1232f,3D552A,14,28000,259,,P46T,D-FEMS,1723986374,REU,,,,0,64,DFEMS,
51.715,1.29,36b171f8,44033E,264,28000,366,,A319,OE-LQA,1723986374,AMS,BHX,U27843,U2,0,0,EJU56JX,EZY
48.459,3.343,36b149b8,A1B928,322,28000,258,,PC12,N21WL,1723986375,CEQ,FAB,,,0,-64,N21WL,
51.707,2.868,36b0984a,507C5A,261,27775,410,,A20N,UK32023,1723986371,TAS,LGW,HY203,HY,0,-1088,UZB203,UZB
48.716,2.133,36b0f9d1,493298,297,27250,416,,C68A,CS-LTX,1723986375,LIN,LEH,,,0,-1024,NJE816A,NJE
47.95,5.138,36b14635,AB398A,291,27125,477,,A333,N822NW,1723986375,ZRH,JFK,DL53,DL,0,704,DAL53,DAL
51.285,6.634,36b12de7,,123,27000,279,,PC12,,1723986372,,,,,0,64,PC12,
53.691,6.552,36b169be,3C5DB0,207,26775,410,,E190,D-AGMP,1723986374,AAL,AMS,KL1286,KL,0,-1024,KLM32F,GER
47.986,4.222,36b179b9,393322,329,26550,444,,A321,F-GMZC,1723986372,LYS,CDG,AF7367,AF,0,-512,AFR59DV,AFR
51.663,0.091,36b11a11,407C6D,292,26475,418,,B738,G-DRTJ,1723986375,PVK,BHX,LS1330,LS,0,-1024,EXS37G,EXS
47.304,4.522,36b13f02,44033D,333,26225,348,,C510,OE-FFB,1723986373,NCE,LBG,,,0,-512,GAC285Q,GAC
48.33,2.695,36b17e88,4CAE19,136,26125,454,,A21N,EI-HXC,1723986372,CDG,FCO,AZ333,AZ,0,2880,ITY333,ITY
46.958,6.387,36b17bad,4403F0,225,26000,408,,A319,OE-LQF,1723986372,BSL,ALC,U25500,U2,0,2176,EJU96RL,EZY
51.398,5.368,36b17f94,484555,159,25000,453,,B738,PH-BXW,1723986372,AMS,FCO,KL1605,KL,0,320,KLM1605,KLM
50.273,5.445,36b17f9c,471F61,95,24950,422,,A320,HA-LWZ,1723986374,CRL,VAR,W64536,W6,0,1856,WZZ1CB,WZZ
47.933,0.394,36b11b11,4D2110,35,24650,406,,CRJ2,9H-ILZ,1723986372,RAK,LBG,VJT683,VJ,0,-1600,VJT683,VJT
48.235,1.243,36b1633c,39856C,27,24625,418,,E190,F-HBLM,1723986373,PUF,CDG,AF7497,AF,0,-1024,AFR16ZE,AFR
48.257,6.974,36b170a9,4CC52B,326,24625,471,,B39M,TF-ICA,1723986374,ZRH,KEF,FI569,FI,0,1024,ICE9L,ICE
51.982,1.582,36b16e2d,4CA27B,76,24525,436,,B738,EI-DHR,1723986375,STN,WMI,FR2281,FR,0,1856,RYR2281,RYR
51.739,1.493,36b15e09,3C65D6,264,24425,382,,A20N,D-AINV,1723986372,FRA,LHR,LH908,LH,0,-2368,DLH2ME,DLH
48.845,3.934,36b1308e,46B823,109,24350,467,,A21N,SX-NAC,1723986375,CDG,ATH,A3617,A3,0,1664,AEE617,AEE
50.053,2.975,36b1831b,39E697,28,24000,374,,BCS3,F-HZUX,1723986374,CDG,AMS,AF1840,AF,0,0,AFR44PY,AFR
46.93,6.639,36b16c81,4D00C6,315,24000,328,,DH8D,LX-LGE,1723986375,LIN,LUX,LG6496,LG,0,0,LGL6496,LGL
50.713,4.392,36b175de,4D00DA,314,24000,322,,DH8D,LX-LQJ,1723986373,LUX,LCY,LG4595,LG,0,0,LGL45L,LGL
51.818,3.53,36b16f40,4CAE52,278,24000,357,,B38M,EI-IJB,1723986374,EIN,STN,FR2533,FR,0,0,RYR2533,RYR
48.254,0.812,36b11d8f,39E68B,55,23750,402,,BCS3,F-HZUL,1723986373,LIS,CDG,AF1025,AF,0,-1152,AFR21TJ,AFR
50.847,0.351,36b14dcc,406B6D,319,23750,404,,E190,G-LCYT,1723986375,CLY,STN,CJ9788,CJ,0,-2048,CFE9788,BAW
51.921,2.502,36b11c2c,407D5B,263,23375,349,,A21N,G-WUKU,1723986373,RMO,LTN,W93933,W9,0,-1472,WUK65,WZZ
50.071,4.108,36b13566,780005,206,23325,398,,A332,B-6091,1723986374,ARN,CDG,CAO1007,CA,0,-1664,CAO1007,CAO
51.173,1.799,36b158c2,406F73,101,23075,499,,B789,G-ZBKG,1723986374,LHR,HND,BA5,BA,0,1088,BAW5,BAW
50.363,6.437,36b17c45,3C4DCF,97,23000,384,,CRJ9,D-ACNO,1723986373,BRU,FRA,LH1013,LH,0,0,DLH8W,DLH
50.542,5.368,36b15d9b,49D5A4,113,23000,266,,BE9L,OK-SKT,1723986372,BQH,ILZ,,,0,0,OKSKT,
49.647,6.622,36b143b8,44CDC9,322,22925,404,,A320,OO-SNI,1723986374,NAP,BRU,SN3170,SN,0,-1920,BEL5LW,BEL
51.172,1.2,36b17ac4,400DB2,94,22725,414,,A319,G-EZAO,1723986372,LGW,MXP,U28305,U2,0,1728,EZY49HD,EZY
49.842,6.134,36b13d39,4CAE54,352,22700,380,,B38M,EI-IJD,1723986370,PMI,CGN,FR7211,FR,0,-1088,RYR13NM,RYR
51.896,5.818,36b17e97,484559,116,22500,445,,B738,PH-BGB,1723986374,AMS,BUD,KL1367,KL,0,1984,KLM1367,KLM
50.179,3.603,36b17d7b,511154,205,22400,433,,A320,ES-SAX,1723986372,BRU,AGP,TB1027,TB,0,2048,JAF1GD,ART
52.943,3.919,36b17daa,484C50,316,22275,398,,E190,PH-EZL,1723986372,AMS,INV,KL905,KL,0,1984,KLM81Z,KLM
51.224,3.663,36b13d27,3424D4,33,22100,415,,A320,EC-KDH,1723986372,BCN,AMS,VY8302,VY,0,-704,VLG6JZ,VLG
48.141,2.734,36b153f2,39CEA7,152,22100,424,,B738,F-HTVH,1723986373,ORY,DBV,TO4204,TO,0,2112,TVF669E,TRA
51.057,3.487,36b13898,34654B,31,22000,388,,A321,EC-NLJ,1723986375,MAD,AMS,KL1504,KL,0,-128,KLM1504,PVG
51.772,2.222,36b0e065,740743,301,21600,353,,A320,JY-AZC,1723986373,AMM,STN,RJ113,RJ,0,-1984,RJA113,RJA
49.972,3.489,36b178d1,4CADF8,207,21275,449,,B38M,EI-IHN,1723986372,BRU,BCN,FR2917,FR,0,1472,RYR1ZM,RYR
48.086,4.012,36b139fd,392AE8,337,21225,388,,A320,F-GKXI,1723986374,TUN,CDG,AF1285,AF,0,-1728,AFR1285,AFR
50.077,5.387,36b17de0,4D00D5,315,20750,268,,DH8D,LX-LQA,1723986374,LUX,LCY,LG4603,LG,0,1152,LGL4603,LGL
49.104,3.636,36b1853b,3C6635,72,20550,462,,A320,D-AIQU,1723986375,CDG,FRA,LH1035,LH,0,1856,DLH3F,DLH
49.881,3.878,36b14b02,4ACA07,200,20500,396,,B738,SE-RPG,1723986373,SVG,CDG,DY1486,DY,0,-2048,NOZ1486,NOZ
47.695,0.612,36b081a5,39C498,49,20325,395,,A359,F-HREY,1723986373,MIA,ORY,BF743,BF,0,-960,FBU98B,FBU
51.104,3.851,36b14429,491139,48,20300,361,,C25B,CS-DIY,1723986373,GRO,EIN,DBT526,DB,0,-1408,DBT526,DBT
47.74,1.255,36b14ca0,3964E0,22,20175,382,,B738,F-GZHA,1723986372,IBZ,ORY,TO4761,TO,0,-2176,TVF260L,TRA
52.908,6.248,36b1300b,484130,226,19750,437,,B738,PH-BXA,1723986373,HEL,AMS,KL1252,KL,0,-1280,KLM60A,KLM
51.19,0.697,36b15e0a,40697B,93,19700,425,,A320,G-EUYP,1723986373,LHR,IST,BA688,BA,0,1984,BAW688,BAW
51.925,5.542,36b1839b,3C6588,127,19700,443,,A319,D-AILH,1723986374,AMS,FRA,LH993,LH,0,2432,DLH4A,DLH
47.637,6.41,36b17788,4D0281,303,19600,210,,PC12,LX-FLM,1723986373,BRN,LBG,,,0,1408,JFA26M,JFA
48.75,0.526,36b05142,39C495,162,18250,388,,A359,F-HREV,1723986373,LAX,ORY,BF731,BF,0,-960,FBU37M,FBU
47.924,1.333,36b11b37,39CEA6,26,18150,374,,B738,F-HTVG,1723986374,AGA,ORY,TO3001,TO,0,-2304,TVF789L,TRA
48.1,4.56,36b164fe,4D2369,318,18025,342,,B38M,9H-VUS,1723986375,BGY,BVA,FR3432,FR,0,-1728,RYR8MC,RYR
50.09,1.648,36b17c42,407E1D,318,18000,255,,AT76,G-CMFI,1723986373,CDG,SOU,T3242,T3,0,64,EZE22S,EZE
47.832,3.281,36b15cfd,393F0C,352,18000,266,,AT45,F-GPYM,1723986375,DCM,ORY,CE8105,CE,0,0,CLG8105,CLG
51.7,1.117,36b05ff1,8964A8,271,17900,344,,B77W,A6-EQP,1723986373,DXB,LHR,EK41,EK,0,-1856,UAE41,UAE
48,2.013,36b17f82,342189,177,17875,408,,A321,EC-JEJ,1723986373,ORY,MAD,IB3405,IB,0,1984,IBE34CK,IBE
52.852,3.352,36b17549,AB1979,296,17700,383,,A333,N814NW,1723986372,AMS,BOS,DL257,DL,0,1216,DAL257,DAL
51.911,1.846,36b14e28,407CB4,299,17700,326,,B738,G-RUKH,1723986374,MXP,STN,RK2758,RK,0,-960,RUK2XF,RYR
52.803,5.073,36b18058,48418A,38,17600,357,,B739,PH-BXO,1723986372,AMS,ARN,KL1223,KL,0,960,KLM77D,KLM
50.738,1.513,36b1281d,3E4082,315,17250,308,,P180,D-IPPY,1723986374,OLB,LCY,,,0,-1216,XGO4LC,XGO
49.489,4.091,36b11c98,4BA88F,262,16975,361,,A332,TC-JDO,1723986373,IST,CDG,TK6337,TK,0,-2880,THY6337,THY
50.625,0.868,36b111b4,407F7A,310,16400,388,,A20N,G-UJEB,1723986375,ATH,LGW,U28182,U2,0,-2048,EZY59MQ,EZY
50.966,3.719,36b074e3,A6B8D6,102,16000,394,,B763,N532LA,1723986373,MIA,BRU,UC1507,UC,0,-2048,LCO1507,LCO
48.982,3.256,36b18400,88812D,102,15925,410,,A359,VN-A892,1723986374,CDG,HAN,VN18,VN,0,1536,HVN18,HVN
51.992,1.6,36b11027,400E4A,298,15800,321,,B738,G-GDFJ,1723986371,MJT,STN,LS1648,LS,0,-1024,EXS63WQ,EXS
