latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.766,-106.775,365435d1,A0DE99,272,34000,423,,A321,N155UW,1721963154,CLT,GEG,AA196,AA,0,0,AAL196,AAL
40.288,-106.666,36541b8e,A6C248,257,36000,447,,B739,N53442,1721963156,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
42.748,-106.644,365465db,A2AE6C,119,39025,484,,B763,N272FE,1721963157,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
40.926,-106.615,36540e94,A5D007,295,34000,437,,B739,N474AS,1721963155,MCO,SEA,AS481,AS,0,0,ASA481,ASA
39.935,-106.597,365478f3,A0CFB6,81,37000,479,,A306,N151UP,1721963157,FAT,SDF,5X937,5X,0,-256,UPS937,UPS
40.494,-106.383,3654604f,ACCA88,299,36000,433,,B738,N923NN,1721963156,DFW,BOI,AA329,AA,0,0,AAL329,AAL
39.755,-106.285,365440ed,A06DB4,134,35000,490,,A321,N127AA,1721963157,SEA,DFW,AA2101,AA,0,64,AAL2101,AAL
46.589,-106.171,365406fa,A04B24,327,35950,455,,A321,N118NN,1721963158,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
40.459,-106.046,365324b3,39D2AC,232,40000,477,,A359,F-HUVM,1721963156,CDG,LAX,AF26,AF,0,0,AFR026,AFR
42.605,-106.045,36543f1c,A359BC,291,33950,433,,A321,N315DN,1721963157,ATL,BOI,DL730,DL,0,0,DAL730,DAL
41.936,-106.027,3654a067,AAA5D4,313,38000,444,,B738,N78524,1721963155,DEN,BZN,UA778,UA,0,128,UAL778,UAL
40.499,-106.01,36540b7f,A6893E,254,36000,456,,A21N,N520DE,1721963156,BOS,SLC,DL445,DL,0,-64,DAL445,DAL
45.608,-105.877,36546d32,A262AD,103,35000,493,,B739,N253AK,1721963157,SEA,ORD,AS538,AS,0,64,ASA538,ASA
42.43,-105.847,36549be2,A465DF,333,33925,461,,B738,N38257,1721963156,DEN,BIL,UA1884,UA,0,1024,UAL1884,UAL
40.453,-105.827,36546fab,ADA51E,312,34000,451,,B39M,N979AK,1721963156,DFW,SEA,AS575,AS,0,-64,ASA575,ASA
40.271,-105.709,3654605e,ADA167,306,34325,445,,B39M,N978AK,1721963156,MSY,SEA,AS569,AS,0,896,ASA569,ASA
40.989,-105.654,35de5970,ABFF75,180,54400,6,,BALL,N257TH,1721963156,,,,,0,64,HBAL642,
44.686,-105.633,3654585a,A399DE,276,34000,438,,A321,N331DN,1721963156,DTW,PDX,DL634,DL,0,64,DAL634,DAL
39.808,-105.563,36540de3,AD90A3,278,32000,446,,A321,N973UY,1721963156,CLT,SLC,AA2176,AA,0,0,AAL2176,AAL
44.242,-105.524,3654ae25,,172,7825,149,,BE9L,,1721963155,,,,,0,1344,BE9L,
39.857,-105.484,3654a6df,A0FBFA,271,17275,411,,B738,N16234,1721963155,DEN,SJC,UA1839,UA,0,1600,UAL1839,UAL
42.759,-105.359,36526c02,ABD30F,116,35000,494,,B77L,N861FD,1721963156,PVG,MEM,FX90,FX,0,0,FDX90,FDX
39.76,-105.316,3654a134,ACA3D1,255,17150,357,,B737,N913WN,1721963155,DEN,SBA,WN945,WN,0,2688,SWA945,SWA
39.779,-105.226,365444cf,C01D3C,255,36000,446,,B738,C-FLBV,1721963155,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
40.326,-105.223,3653f7af,A43EA7,99,15200,323,,B38M,N37278,1721963154,ANC,DEN,UA894,UA,0,-1472,UAL894,UAL
42.997,-105.163,365474fe,A5B764,290,36000,441,,B739,N468AS,1721963156,STL,SEA,AS233,AS,0,0,ASA233,ASA
40.177,-105.149,36547b22,,309,5850,113,,C172,,1721963155,,,,,0,-64,C172,
39.716,-105.129,3654a185,A2990A,90,5600,0,,AS50,N267AM,1721963151,,,,,0,0,N267AM,
39.912,-105.12,3654ae45,,303,0,0,,C172,,1721963157,,,,,1,0,C172,
39.91,-105.116,3654af81,AAB62F,303,0,16,,C172,N79FF,1721963156,BJC,,,,1,0,N79FF,
41.362,-105.073,36547baf,AC6F8A,50,37000,466,,B739,N900DU,1721963155,LAS,MSP,DL2545,DL,0,0,DAL2545,DAL
40.457,-105.013,3654a351,ABDB11,180,0,1,,AS50,N863MB,1721963154,,,,,1,192,N863MB,
40.446,-105.01,36542e6f,A176B1,160,0,47,,F2TH,N1937V,1721963155,BFI,FNL,,,1,0,N1937V,
40.059,-104.996,3654a028,A11762,2,7775,243,,C55B,N17FS,1721963155,BJC,,,,0,0,N17FS,
40.261,-104.986,365492c8,,181,7325,71,,C172,,1721963154,,,,,0,128,C172,
40.001,-104.951,3654a96d,AD68F0,338,10275,341,,CRJ2,N963SW,1721963155,DEN,RIW,UA5045,UA,0,448,SKW5045,UAL
40.105,-104.926,365495c4,ADB29C,28,12300,361,,B39M,N982AK,1721963155,DEN,PDX,AS795,AS,0,1472,ASA795,ASA
42.29,-104.868,3654508e,A0A332,127,37025,461,,B763,N140FE,1721963157,YVR,MEM,FX139,FX,0,0,FDX139,FDX
40.445,-104.846,3654a488,A1ECFF,352,19400,343,,CRJ2,N223JS,1721963155,DEN,GCC,UA5108,UA,0,1600,SKW5108,UAL
42.568,-104.843,3651c6e3,ABC1DA,116,37000,487,,B77L,N857FD,1721963155,HKG,MEM,FX5986,FX,0,64,FDX5986,FDX
45.606,-104.805,36545b05,A3C15D,275,35950,428,,A321,N341DN,1721963156,DTW,SEA,DL375,DL,0,64,DAL375,DAL
39.858,-104.797,3654aa32,ACD135,303,9275,292,,CRJ2,N925EV,1721963155,DEN,LWS,UA5571,UA,0,2304,SKW5571,UAL
41.422,-104.771,36543e38,A3B5F6,256,10100,101,,C182,N3380Y,1721963155,,,,,0,192,N3380Y,
41.767,-104.726,36542eb9,A022C4,272,36000,450,,A321,N108DN,1721963156,PHL,SLC,DL2022,DL,0,0,DAL2022,DAL
40.225,-104.702,36548ddd,AA1833,212,7150,76,,C172,N75FF,1721963155,BJC,,,,0,0,N75FF,
44.319,-104.688,365464ba,,285,38000,440,,F900,,1721963155,,,,,0,128,F900,
39.897,-104.687,3654a740,AD48DF,182,0,0,,CRJ2,N955SW,1721963154,DEN,SGU,UA5052,UA,1,0,SKW5052,UAL
39.841,-104.684,3654aa76,A51ED1,241,0,6,,A320,N429UA,1721963135,DEN,PDX,UA1325,UA,1,0,UAL1325,UAL
39.842,-104.684,3654a95e,ACA9B6,182,0,11,,CRJ2,N915EV,1721963117,DEN,MOT,UA5366,UA,1,0,SKW5366,UAL
39.85,-104.684,3654acd2,A5DCDE,180,0,22,,A320,N477UA,1721963153,DEN,YVR,UA1910,UA,1,0,UAL1910,UAL
39.852,-104.684,3654ac86,A51763,180,0,18,,A320,N427UA,1721963156,DEN,SEA,UA2651,UA,1,0,UAL2651,UAL
39.857,-104.684,3654ad29,A81F83,180,0,16,,E75L,N622UX,1721963156,DEN,PSP,UA5343,UA,1,0,SKW5343,UAL
39.859,-104.684,3654ac1e,AA7ABE,185,0,14,,B739,N77431,1721963156,DEN,LAS,UA478,UA,1,0,UAL478,UAL
39.831,-104.682,3654a665,AA5457,343,0,0,,B763,N765CK,1721963153,DEN,,2I194,2I,1,0,CSB194,DHK
39.855,-104.68,3654aeb2,A494E9,180,0,0,,B739,N39461,1721963154,DEN,DSM,UA214,UA,1,0,UAL214,UAL
39.86,-104.679,3654b0eb,AB2520,182,0,1,,A319,N817UA,1721963156,DEN,MCI,UA1115,UA,1,0,UAL1115,UAL
39.853,-104.679,3654ae15,A0ACDD,90,0,12,,B738,N14228,1721963088,DEN,PHX,UA1646,UA,1,0,UAL1646,UAL
39.855,-104.679,3654af2a,0C210C,342,0,4,,B39M,HP-9911CMP,1721963157,DEN,,,,1,0,,CMP
39.864,-104.678,3654a90e,AAB100,182,0,0,,B737,N7883A,1721963156,DEN,ELP,WN3513,WN,1,0,SWA3513,SWA
39.857,-104.677,3654abca,A0AD24,174,0,0,,B738,N14249,1721963109,DEN,RNO,UA637,UA,1,0,UAL637,UAL
39.86,-104.676,3654b05b,AAF9EA,182,0,0,,A319,N806UA,1721963156,DEN,BOI,UA1340,UA,1,0,UAL1340,UAL
39.864,-104.676,36549c9a,AAA224,180,0,0,,B737,N7843A,1721963153,DEN,BUR,WN1187,WN,1,0,SWA1187,SWA
39.853,-104.675,36548f27,A455C7,30,0,0,,A20N,N379FR,1721963107,DEN,,F92687,F9,1,0,FFT2687,FFT
39.863,-104.675,365400be,AD41ED,351,0,0,,A21N,N953XV,1721963151,CLT,DEN,AA473,AA,1,0,AAL473,AAL
39.83,-104.675,36548fc5,A2E87E,271,0,2,,B763,N287FE,1721963157,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.857,-104.675,3654b059,AC04C3,270,0,0,,E75L,N87365,1721963147,DEN,FSD,UA5700,UA,1,0,SKW5700,UAL
39.864,-104.675,3654a733,ABF375,194,0,0,,B738,N8696E,1721963121,DEN,MSP,WN4790,WN,1,0,SWA4790,SWA
39.861,-104.674,3654add2,A8FC73,92,0,13,,B739,N67846,1721963156,DEN,ABQ,UA484,UA,1,0,UAL484,UAL
39.853,-104.673,3654b0ef,A3475E,0,0,0,,A20N,N310FR,1721963135,DEN,PHX,F93467,F9,1,0,FFT3467,FFT
39.864,-104.672,3654a688,AC3B78,196,0,0,,B38M,N8879Q,1721963140,DEN,OKC,WN110,WN,1,0,SWA110,SWA
39.864,-104.671,3654a023,AC8EE5,180,0,0,,B737,N908WN,1721963149,DEN,EUG,WN443,WN,1,0,SWA443,SWA
39.858,-104.67,3654b042,AD7F3A,2,0,0,,CRJ2,N969SW,1721963115,DEN,SHR,UA5110,UA,1,0,SKW5110,
39.864,-104.67,3654aa70,A5F976,182,0,0,,B737,N484WN,1721963152,DEN,TUL,WN3944,WN,1,0,SWA3944,SWA
39.857,-104.67,3654ae59,A6506D,241,0,7,,CRJ2,N506CA,1721963157,DEN,RKS,UA5094,UA,1,0,SKW5094,
39.862,-104.668,3654aa10,AC4FB5,0,0,0,,B38M,N8924Q,1721963155,DEN,SMF,WN1163,WN,1,0,SWA1163,SWA
39.857,-104.668,3654b03f,ADA6B9,16,0,0,,CRJ2,N979SW,1721963104,DEN,OKC,UA5841,UA,1,0,SKW5841,UAL
39.86,-104.668,3654b084,AC04C5,180,0,0,,E75L,N87367,1721963106,DEN,TUL,UA4668,UA,1,0,SKW4668,UAL
39.863,-104.668,36542eb5,ABB205,180,0,0,,B738,N8526W,1721963135,SAN,DEN,WN2560,WN,1,0,SWA2560,SWA
39.862,-104.667,36549b25,AAAD49,0,0,0,,B737,N7873A,1721963138,DEN,DSM,WN4178,WN,1,0,SWA4178,SWA
39.858,-104.667,3654af42,ACE621,357,0,0,,CRJ2,N930EV,1721963151,DEN,HYS,UA5135,UA,1,0,SKW5135,SKW
39.861,-104.665,3654b0b2,A93604,354,0,12,,CRJ2,N693BR,1721963079,DEN,SLN,UA5023,UA,1,0,SKW5023,UAL
39.868,-104.662,3654956c,ABE09A,2,0,33,,B738,N8644C,1721963156,DEN,OMA,WN2127,WN,1,0,SWA2127,SWA
39.864,-104.662,365499e2,A07F6A,5,0,26,,B763,N131FE,1721963156,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
39.841,-104.66,3654662d,A542D7,181,0,38,,B737,N438WN,1721963157,MDW,DEN,WN5248,WN,1,-256,SWA5248,SWA
39.955,-104.659,36547c4e,A7530C,181,6775,148,,SW4,N571KL,1721963155,COD,DEN,KG147,KG,0,-960,LYM147,LYM
39.877,-104.655,365497e9,ABB9DF,90,0,95,,B738,N8549Z,1721963141,DEN,IND,WN1686,WN,1,-64,SWA1686,SWA
39.802,-104.643,3654a8cb,AA4C87,179,7075,187,,B738,N76288,1721963156,DEN,AUS,UA1317,UA,0,1088,UAL1317,UAL
39.856,-104.641,36549c7a,ABB4EA,180,5406,118,,B738,N8530W,1721963157,DEN,SAT,WN3248,WN,0,0,SWA3248,SWA
42.103,-104.623,365425e1,A77645,285,33975,436,,A21N,N580DT,1721963154,EWR,SLC,DL2033,DL,0,-64,DAL2033,DAL
40.539,-104.576,3654a43a,A0E5D7,20,21325,379,,E75L,N157SY,1721963155,DEN,RAP,UA5303,UA,0,1216,SKW5303,UAL
39.935,-104.522,36545aa9,A45BD7,358,10700,270,,A20N,N380FR,1721963155,SAT,DEN,F92097,F9,0,-960,FFT2097,FFT
39.675,-104.445,365471fa,AA737D,333,14100,340,,B737,N7725A,1721963155,DAL,DEN,WN1998,WN,0,-1920,SWA1998,SWA
39.874,-104.395,365495a2,ABE056,91,9850,325,,B738,N8642E,1721963155,DEN,CMH,WN2204,WN,0,320,SWA2204,SWA
41.619,-104.323,3654a0a8,AD97DD,11,29700,388,,CRJ2,N975SW,1721963154,DEN,DIK,UA4744,UA,0,448,SKW4744,UAL
39.948,-104.303,36546c0d,AC6886,257,36025,444,,A319,N899UA,1721963156,ORD,FAT,UA1238,UA,0,-64,UAL1238,UAL
44.833,-104.229,36546d9d,A41722,279,36000,443,,B738,N36272,1721963155,ORD,PDX,UA426,UA,0,0,UAL426,UAL
40.22,-104.155,365483cf,ABEB7C,281,11925,282,,B738,N8672F,1721963155,OMA,DEN,WN3571,WN,0,-1024,SWA3571,SWA
40.239,-104.148,365421e6,A11F9D,262,36000,460,,B752,N17122,1721963155,EWR,SFO,UA548,UA,0,0,UAL548,UAL
40.459,-104.028,3654666f,C08095,143,37000,483,,B738,C-GWSA,1721963156,YYC,IAH,WS1576,WS,0,192,WJA1576,WJA
40.761,-103.975,3654a0a3,AA5690,47,28175,456,,B738,N76504,1721963155,DEN,MSP,UA1627,UA,0,1920,UAL1627,UAL
40.475,-103.904,365491ed,A7B1B5,151,7100,67,,VL3,N595TT,1721963155,QQE,,,,0,-256,N595TT,
40.321,-103.799,36548b59,A7A2D9,243,5175,79,,VL3,N591TT,1721963157,QQE,,,,0,192,N591TT,
42.086,-103.742,365470c0,ABACB6,67,39000,457,,B738,N851SY,1721963156,LAS,MSP,SY108,SY,0,0,SCX108,SCX
43.09,-103.634,3654387e,A364EA,295,34025,445,,A321,N318DX,1721963157,ATL,GEG,DL574,DL,0,-64,DAL574,DAL
41.04,-103.572,36549d88,4CC277,47,28975,456,,B752,TF-FIK,1721963155,DEN,KEF,FI672,FI,0,1216,ICE28P,ICE
42.997,-103.497,365497c6,A1DC31,208,38000,455,,A320,N219NV,1721963155,BIS,AZA,G4643,G4,0,64,AAY643,AAY
41.762,-103.397,36549bea,AC04C2,43,36150,410,,E75L,N87364,1721963155,DEN,FAR,UA4799,UA,0,832,SKW4799,UAL
44.397,-103.368,3654095a,ACFBFD,268,36000,450,,B39M,N936AK,1721963155,BOS,SEA,AS364,AS,0,0,ASA364,ASA
44.085,-103.365,3654ad80,A0F02B,271,7500,88,,P28A,N16JP,1721963141,,,,,0,0,N16JP,
44.659,-103.348,36543e4b,4BB0F3,10,37000,488,,A359,TC-LGS,1721963156,DEN,IST,TK202,TK,0,0,THY1VK,THY
41.996,-103.335,3654af5b,,54,9800,159,,PC12,,1721963154,,,,,0,0,PC12,
40.163,-103.329,365472b2,ABDD91,256,38000,464,,B738,N8639B,1721963156,MDW,SJC,WN513,WN,0,-64,SWA513,SWA
43.697,-103.281,36546def,A8F728,255,40000,414,,C68A,N677QS,1721963157,MSP,SLC,EJA677,EJ,0,0,EJA677,EJA
44.812,-103.259,36544d1a,C0466C,276,37975,438,,A319,C-GARJ,1721963155,YYZ,PDX,AC1737,AC,0,0,ROU1737,ROU
41.454,-103.237,36549f67,AD7A5F,118,39000,491,,B752,N968FD,1721963155,CPR,MEM,FX1295,FX,0,0,FDX1295,FDX
41.3,-103.193,365495b9,A53EE2,47,33000,451,,A320,N437UA,1721963155,DEN,FSD,UA1293,UA,0,0,UAL1293,UAL
40.6,-103.174,365494a1,ADCC28,254,8400,152,,C310,N98869,1721963153,WBU,,,,0,0,N98869,
44.086,-103.089,3654a2f9,,150,4000,94,,BE9L,,1721963157,,,,,0,-448,BE9L,
43.917,-102.987,36547a4d,AE1FEB,151,0,0,,EC45,11-72220,1721963156,GCC,,,,1,0,KOTA14,
44.077,-102.969,36545c9f,ABDE0B,92,37000,463,,B739,N864DN,1721963155,SFO,MSP,DL2159,DL,0,-64,DAL2159,DAL
40.372,-102.946,365438c8,A84200,255,28400,482,,A21N,N631FR,1721963156,CLE,DEN,F94641,F9,0,-2240,FFT4641,FFT
40.511,-102.886,36541c17,A6DFAA,300,34000,438,,A21N,N542DE,1721963154,MCO,SEA,DL313,DL,0,0,DAL313,DAL
42.167,-102.781,36545ed1,AB48CC,65,37000,457,,B738,N826SY,1721963155,LAX,MSP,SY426,SY,0,0,SCX426,SCX
40.405,-102.776,36544d22,ABDD4A,255,30875,468,,B738,N8637A,1721963155,PIT,DEN,WN4265,WN,0,-2304,SWA4265,SWA
39.998,-102.709,3654a375,AD61DE,82,33800,457,,B737,N961WN,1721963155,DEN,MDW,WN1596,WN,0,1664,SWA1596,SWA
43.666,-102.653,365492a7,A31A54,25,39000,478,,B789,N29975,1721963157,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
46.363,-102.646,3654170a,A5012D,282,34000,430,,A21N,N421UW,1721963157,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
43.936,-102.624,3654633e,AB53B9,278,43000,448,,C700,N829QS,1721963157,MDW,,EJA829,EJ,0,0,EJA829,EJA
46.701,-102.562,365420c3,AC2D32,135,35000,519,,B77L,N884FD,1721963155,ANC,MEM,FX108,FX,0,-64,FDX108,FDX
40.452,-102.526,3654753d,A61D3E,256,31950,464,,B737,N493WN,1721963156,MDW,DEN,WN2089,WN,0,-960,SWA2089,SWA
41.445,-102.429,3654587b,A87EC1,143,5000,58,,C150,N6466T,1721963154,HSI,OKS,,,0,0,N6466T,
40.924,-102.411,365473c1,A56661,260,34000,457,,A320,N447UA,1721963156,ORD,SMF,UA2243,UA,0,0,UAL2243,UAL
43.138,-102.319,365470f7,A1D873,329,21325,414,,E75L,N218NN,1721963155,DFW,RAP,AA3439,AA,0,-1856,ENY3439,AAL
40.541,-102.15,365430c8,AD2445,252,36000,469,,A321,N946JL,1721963153,BOS,LAS,B6777,B6,0,0,JBU777,JBU
41.446,-102.11,365456de,AD6B0C,290,34000,455,,B39M,N964AK,1721963156,ATL,SEA,AS321,AS,0,64,ASA321,ASA
46.181,-102.062,3653dad0,AD7E6F,285,36000,434,,A321,N969JT,1721963155,JFK,SEA,B6263,B6,0,64,JBU263,JBU
40.748,-102.021,36546e0b,A8D4EF,72,35000,446,,B739,N66841,1721963155,LAS,ORD,UA1062,UA,0,64,UAL1062,UAL
42.024,-101.858,365465c1,,64,41000,434,,C680,,1721963155,,,,,0,64,C680,
40.091,-101.8,365498e2,A4493C,82,33000,456,,B39M,N37534,1721963155,DEN,ORD,UA377,UA,0,448,UAL377,UAL
40.348,-101.667,36549d1d,A0808F,79,35400,411,,E75L,N131SY,1721963155,DEN,MKE,UA4806,UA,0,1088,SKW4806,UAL
41.328,-101.621,36545a25,A79898,292,36000,463,,B753,N589NW,1721963154,ATL,SEA,DL727,DL,0,0,DAL727,DAL
44.955,-101.604,365425dd,C03AF2,327,36000,429,,B738,C-FWIJ,1721963158,CUN,YEG,WS2207,WS,0,0,WJA2207,WJA
41.678,-101.427,36543d33,C05030,252,36000,474,,B38M,C-GEJN,1721963155,YUL,SFO,AC765,AC,0,-64,ACA765,ACA
40.902,-101.377,36545ad7,AA2BC5,72,35000,435,,B739,N75436,1721963153,LAX,ORD,UA1312,UA,0,64,UAL1312,UAL
45.622,-101.346,36548cc3,AB503A,285,36025,435,,B738,N828SY,1721963156,MSP,SEA,SY289,SY,0,192,SCX289,SCX
42.324,-101.149,36548bca,AB3282,263,36025,458,,B738,N820SY,1721963156,MSP,LAX,SY429,SY,0,0,SCX429,SCX
40.381,-101.1,3654917e,A031F8,75,17350,272,,EVOT,N111XA,1721963155,APA,,,,0,0,N111XA,
42.757,-101.04,36545a59,A2CD61,108,41000,463,,C650,N28TX,1721963157,PDX,OMA,,,0,0,N28TX,
41.673,-101.007,365436aa,ACAEC8,277,28000,488,,A321,N916US,1721963155,CLT,SMF,AA2464,AA,0,-64,AAL2464,AAL
41.644,-98.518,36541073,A3355E,254,33975,480,,BCS3,N3058J,1721963154,JFK,BUR,B6359,B6,0,0,JBU359,JBU
39.695,-97.639,36541298,A360B7,246,36000,473,,BCS3,N3169J,1721963158,JFK,PHX,B6135,B6,0,-64,JBU135,JBU
41.546,-100.71,36541827,,239,10400,173,,BE58,,1721963156,,,,,0,-64,BE58,
41.152,-95.844,36543489,A18CBB,79,39000,478,,B789,N19951,1721963156,LAX,EWR,UA1704,UA,0,0,UAL1704,UAL
43.446,-94.203,36544340,AAA593,97,37000,440,,B738,N78509,1721963157,SEA,ORD,UA747,UA,0,0,UAL747,UAL
43.928,-96.527,36544819,A85F29,274,34000,457,,B739,N63899,1721963155,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
40.153,-98.321,36545020,A2B759,78,39000,418,,B737,N274WN,1721963155,LAS,MDW,WN3041,WN,0,0,SWA3041,SWA
41.762,-94.597,36545133,C0885E,243,36000,482,,E295,C-GZQR,1721963155,YUL,LAX,PD667,PD,0,0,POE667,PTR
45.897,-94.132,36545324,A3E46B,297,7800,108,,P28A,N35WC,1721963156,OSH,,,,0,0,N35WC,
42.349,-96.849,36545725,,62,45000,466,,GLF5,,1721963157,,,,,0,-64,GLF5,
45.327,-94.942,36546034,A4AB84,273,7800,150,,M20P,N40NR,1721963156,GRB,ABR,,,0,0,N40NR,
46.632,-100.678,36546218,A238A6,323,5100,287,,E75L,N242NN,1721963157,DFW,BIS,AA3990,AA,0,-192,ENY3990,AAL
45.112,-99.65,36546337,AB4515,102,39000,463,,B738,N825SY,1721963155,GEG,MSP,SY1038,SY,0,0,SCX1038,SCX
41.197,-96.981,36546380,C05BD5,250,33975,475,,A321,C-GIUE,1721963156,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
42.806,-93.921,36546432,AC20A1,29,33000,440,,B38M,N8803L,1721963156,AUS,MSP,WN4252,WN,0,0,SWA4252,SWA
41.771,-97.571,36547604,A90B27,152,36975,481,,A306,N682FE,1721963155,FAR,MEM,FX1380,FX,0,0,FDX1380,FDX
41.57,-94.285,36547668,A57F04,8,35000,431,,A320,N453UA,1721963156,IAH,MSP,UA2236,UA,0,-128,UAL2236,UAL
42.523,-98.027,36547896,AAF4C8,268,34000,482,,B739,N805DN,1721963155,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
40.685,-96.137,36547965,AB0ED6,6,11325,352,,A319,N811UA,1721963156,IAH,OMA,UA2731,UA,0,-2240,UAL2731,UAL
41.096,-98.45,36548028,A0299E,217,43000,492,,GLEX,N1098L,1721963155,GRB,,,,0,0,AXLE10,
41.113,-95.717,36548160,A82298,256,36000,475,,A320,N623NK,1721963155,DTW,LAS,NK3346,NK,0,0,NKS3346,NKS
41.616,-95.292,36548216,A20471,260,38000,474,,B737,N229WN,1721963155,MKE,DEN,WN4833,WN,0,0,SWA4833,SWA
42.173,-95.574,36548295,A43EA2,272,36000,483,,B738,N37273,1721963155,ORD,SLC,UA661,UA,0,0,UAL661,UAL
40.987,-96.04,36548393,A0CFBD,249,32025,492,,A321,N151UW,1721963156,ORD,PHX,AA1945,AA,0,0,AAL1945,AAL
40.16,-100.51,36548521,ABE3C8,88,37000,443,,B738,N8650F,1721963156,DEN,BWI,WN3794,WN,0,64,SWA3794,SWA
43.185,-94.866,36548573,A97D43,289,34025,452,,A21N,N710NK,1721963157,ORD,PDX,NK822,NK,0,0,NKS822,NKS
39.772,-95.682,36549039,A6C5DD,329,5800,106,,P28A,N53533,1721963146,JCI,JCI,,,0,128,N53533,
45.676,-94.774,36549453,A65E8C,312,6250,101,,C172,N5096C,1721963156,FCM,,,,0,0,N5096C,
39.847,-100.09,36549738,A7338F,74,38650,381,,BE40,N563RJ,1721963156,COS,CLE,,,0,512,N563RJ,
44.227,-94.092,36549774,A3DE64,165,3000,101,,C182,N3487S,1721963156,,,,,0,0,N3487S,
41.317,-95.904,36549815,A9E6A5,144,1000,63,,C172,N737SJ,1721963156,MIQ,,,,0,-384,N737SJ,
46.214,-95.12,36549833,ACFE09,114,31000,469,,CRJ9,N936XJ,1721963156,BIS,MSP,9E5453,9E,0,0,EDV5453,DAL
45.899,-94.091,36549871,,306,8000,104,,,,1721963158,,,,,0,0,POM93,
46.218,-100.843,36546f17,AC523C,293,36000,426,,A319,N893UA,1721963158,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
44.866,-100.816,3654743b,A03618,288,36000,445,,B738,N11206,1721963158,ORD,BZN,UA1117,UA,0,64,UAL1117,UAL
44.174,-100.71,365456b5,A008C5,83,32975,451,,A321,N101DQ,1721963156,SEA,MSP,DL949,DL,0,0,DAL949,DAL
40.781,-100.694,3654788f,AA2BC1,257,34000,486,,B739,N75432,1721963157,ORD,DEN,UA2485,UA,0,0,UAL2485,UAL
43.931,-100.664,3654591d,A0A480,113,35000,484,,A306,N140UP,1721963155,YVR,SDF,5X499,5X,0,128,UPS499,UPS
45.082,-100.626,36548ef5,AB9F38,270,38000,441,,B738,N848SY,1721963157,MSP,PDX,SY297,SY,0,64,SCX297,SCX
40.815,-100.552,36544a69,A43EA6,250,38000,471,,B738,N37277,1721963157,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
45.177,-100.539,3654520f,A15778,137,39025,498,,B763,N186FE,1721963155,YYC,MEM,FX141,FX,0,0,FDX141,FDX
44.963,-100.502,36545c8c,A09E47,281,34000,436,,E75L,N139SY,1721963156,ORD,GEG,UA5583,UA,0,-64,SKW5583,UAL
45.958,-100.484,365469c1,A59157,96,41000,478,,C650,N458RM,1721963155,QSA,EAU,,,0,128,N458RM,
44.294,-100.333,36547edf,AB9413,85,39025,459,,B738,N845SY,1721963155,SLC,MSP,SY1700,SY,0,0,SCX1700,SCX
41.184,-100.24,365475e4,A58672,261,35350,479,,A320,N455UA,1721963155,ORD,SJC,UA481,UA,0,832,UAL481,UAL
40.95,-100.225,365456b6,C058CD,253,36000,487,,A321,C-GHQI,1721963157,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
40.667,-99.917,365496be,A3A0CC,78,35000,449,,B738,N33286,1721963155,DEN,BOS,UA1027,UA,0,0,UAL1027,UAL
40.572,-99.759,365457cc,AC9134,82,33875,412,,C56X,N909GC,1721963155,BJC,LNK,SLH909,SL,0,-768,SLH909,SLH
40.572,-99.616,365497a3,AD6182,81,29000,443,,CRJ2,N961SW,1721963155,DEN,LNK,UA5824,UA,0,-128,SKW5824,UAL
42.274,-99.552,365457b3,A7AC54,115,37000,458,,B738,N594AS,1721963155,SEA,BNA,AS382,AS,0,0,ASA382,ASA
40.677,-99.421,36544db4,AAAA1E,271,36000,461,,B737,N7867A,1721963156,IAD,DEN,WN3188,WN,0,64,SWA3188,SWA
43.113,-99.369,36544fe3,AB013C,66,39000,431,,B738,N808SY,1721963156,SAN,MSP,SY408,SY,0,0,SCX408,SCX
43.406,-99.194,36547b09,ADC171,263,20000,254,,PC12,N986AC,1721963156,FSD,PIR,,,0,0,N986AC,
43.373,-99.012,36546dd4,A28A2C,286,34000,455,,B739,N263AK,1721963154,ORD,SEA,AS421,AS,0,0,ASA421,ASA
41.412,-98.835,365495e0,,49,6800,138,,C182,,1721963156,,,,,0,-192,C182,
42.048,-98.713,36541e89,A480F0,252,8375,133,,C185,N39FC,1721963156,OSH,,,,0,0,N39FC,
42.179,-98.577,365454a3,A44CFD,117,37000,459,,B738,N3764D,1721963156,SEA,BNA,DL815,DL,0,0,DAL815,DAL
