latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.646,11.552,38517cc2,3DD2F6,267,1200,47,,EC45,D-HADI,1733997963,IGS,,RDF28,RD,0,128,RDF28,RDF
48.279,11.565,37ef1e57,EDDC7C,271,1584,0,,GLID,TEST,1733997949,,,,,0,0,TEST,
48.86,11.577,385182b7,3C4DC7,301,32400,471,,CRJ9,D-ACNG,1733997962,LJU,FRA,LH1459,LH,0,-896,DLH2VX,DLH
49.542,11.581,3851689d,47A32E,172,37000,450,,B738,LN-ENO,1733997962,OSL,FCO,DY1872,DY,0,0,NOZ72C,NOZ
47.099,11.615,3851793a,440A5E,70,10125,126,,AS50,OE-XUE,1733997962,,,,,0,0,OEXUE,
48.353,11.643,38517e88,3C65C2,83,2800,153,,A20N,D-AINB,1733997963,FRA,MUC,LH100,LH,0,-1088,DLH6LL,DLH
48.6,11.643,38518bab,3C66A5,329,11050,334,,A320,D-AIUE,1733997963,MUC,OPO,LH1782,LH,0,1472,DLH55P,DLH
52.564,11.648,38516c41,407777,85,21425,392,,E190,G-LCAB,1733997963,LCY,BER,BA8491,BA,0,-1408,CFE76JZ,BAW
48.333,11.651,385165bd,3C654E,82,2450,155,,A20N,D-AIJN,1733997962,BCN,MUC,LH1809,LH,0,-768,DLH96C,DLH
52.777,11.693,38514a9f,4692D3,325,25500,383,,A320,SX-DVS,1733997962,ATH,HAM,A3824,A3,0,-1792,AEE4ED,AEE
47.807,11.703,38518a78,3D5F48,177,27000,274,,P46T,D-FIII,1733997963,AGB,,,,0,64,DFIII,
53.155,11.736,38515df2,504E61,306,18150,382,,A319,ER-SKY,1733997962,RMO,HAM,H4407,H4,0,-1984,HYS407,HYM
48.341,11.757,385174a4,3C6750,83,1025,138,,A320,D-AIZP,1733997962,HAM,MUC,LH2055,LH,0,-704,DLH3M,DLH
48.36,11.767,385151e3,3C415E,191,0,0,,GRND,,1733997961,,,,,1,0,BAU3,
49.391,11.773,385169ff,400BE5,138,31375,427,,A320,G-MEDK,1733997962,LGW,SZG,BA2624,BA,0,-2176,EFW8DD,BAW
48.343,11.776,38515a27,4D24DE,53,0,0,,A20N,9H-NEF,1733997927,MLA,MUC,KM306,KM,1,0,KMM306,KMM
48.355,11.778,385190a2,3991E0,354,0,14,,A320,F-HEPA,1733997963,MUC,CDG,AF1423,AF,1,0,AFR52BQ,AFR
48.36,11.778,38516bab,3C66A9,264,0,21,,A320,D-AIUI,1733997953,MUC,BRU,LH2286,LH,1,0,DLH9FF,DLH
48.35,11.784,385185d5,4ACA46,84,0,0,,B738,SE-RRF,1733997962,MUC,ALC,D85431,D8,1,0,NSZ5431,NOZ
48.36,11.784,385146c6,300780,264,0,19,,E195,I-ADJY,1733997963,MUC,BLL,EN8394,EN,1,0,DLA4TT,DLA
47.805,11.789,385164ea,4D2225,19,38000,418,,B738,9H-QEN,1733997963,BCN,BER,FR149,FR,0,0,RYR218J,RYR
48.365,11.792,38518f02,3C48E8,83,0,0,,A319,D-ABGH,1733997959,MUC,HAM,VL2062,VL,1,0,LHX2062,LHX
48.354,11.795,385192d9,3C6484,345,0,3,,A321,D-AIDD,1733997921,MUC,,,,1,0,,DLH
47.854,11.886,3851856b,,85,33000,452,,GLEX,,1733997962,,,,,0,0,GLEX,
48.403,11.902,38516f72,3C648D,31,4725,226,,A321,D-AIDM,1733997962,MUC,BER,LH2206,LH,0,2688,DLH4X,DLH
48.345,11.97,38518d8e,300393,141,5050,236,,E195,I-ADJK,1733997963,MUC,LYS,EN8368,EN,0,2112,DLA42A,DLA
51.662,12.034,38516a04,4D2536,96,35000,406,,A21N,9H-WNJ,1733997962,LTN,KRK,W62002,W6,0,0,WZZ179,WZZ
51.549,12.057,385192da,3DEFB7,231,0,0,,R44,D-HLAL,1733997961,,,,,1,0,DHLAL,
51.317,12.192,3851856a,4CADFF,210,29825,443,,B38M,EI-IHT,1733997963,BER,BGY,FR3311,FR,0,1280,RYR71WH,RYR
46.969,12.202,38517f9f,49D381,116,45000,454,,CL30,OK-AOA,1733997962,ZRH,LCA,,,0,0,OKAOA,
51.422,12.213,38518aeb,3C81AE,56,0,0,,GRND,,1733997958,LEJ,,,,1,0,SN1,
47.461,12.227,38514d5c,4BC899,297,34000,466,,A21N,TC-RDY,1733997962,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
51.41,12.231,38516f74,3C8190,261,0,0,,GRND,,1733997960,,,,,1,0,FM4,
51.41,12.233,38517f7e,3CC1C8,230,0,13,,C680,D-CARO,1733997963,BER,LEJ,,,1,0,AWH442A,AWH
51.476,12.265,3851810e,4CADBA,209,26875,433,,B38M,EI-IGH,1733997963,BER,AGP,FR234,FR,0,1344,RYR4NX,RYR
47.64,12.301,385184eb,3C5EEE,145,35000,408,,A319,D-AGWN,1733997963,STR,SPU,EW2964,EW,0,0,EWG90R,EWG
49.2,12.331,385153b6,4692D7,309,36000,457,,A320,SX-DVW,1733997962,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
53.909,12.394,385139c5,4BD156,278,800,159,,B738,TC-TJV,1733997962,AYT,RLG,XC4115,XC,0,-768,CAI5N,CAI
47.731,12.442,38514f4e,3EDBF7,56,1827,12,,SF25,D-KYGL,1733997963,,,,,0,0,DKYGL,
48.844,12.477,38517ff2,3C6445,204,17250,443,,A319,D-AIBE,1733997962,BER,MUC,LH1931,LH,0,-1984,DLH1VC,DLH
51.158,12.509,38517bbe,484EE4,108,37000,425,,B738,PH-HSD,1733997963,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
52.349,12.533,38518cf9,,271,26200,405,,CL30,,1733997963,,,,,0,2688,CL30,
53.802,12.533,385177e1,3F7B3C,100,2475,180,,GL5T,1404,1733997962,CGN,,GAF685,GA,0,0,GAF685,GAF
52.489,12.542,38516cdf,471F3D,88,35025,411,,A21N,HA-LVP,1733997963,LTN,WAW,W61302,W6,0,0,WZZ37CR,WZZ
49.029,12.569,3850e2b0,408041,122,35000,416,,A21N,G-WUNA,1733997963,BCM,LTN,W93901,W9,0,0,WUK7272,WZZ
48.056,12.57,3851524a,4BC844,291,29975,460,,A21N,TC-RBD,1733997963,SAW,STR,PC969,PC,0,0,PGT969,PGT
49.469,12.581,385187ea,3D1009,11,7000,160,,SR22,D-EEIB,1733997925,,,,,0,0,DEEIB,
49.502,12.619,385167f4,06A2B3,115,35000,453,,B77W,A7-BEO,1733997963,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
48.423,12.688,385151d2,4BB84A,300,38025,455,,A20N,TC-NBJ,1733997962,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
47.893,12.741,38518d66,405633,276,9550,296,,A319,G-EZDD,1733997962,SZG,LGW,U28690,U2,0,3072,EZY46TX,EZY
48.408,12.781,38517e0a,3D511E,55,4525,177,,PC12,D-FCYW,1733997963,OBF,,,,0,0,DFCYW,
47.949,12.846,38517bbd,4069E0,326,1050,31,,,G-OAGA,1733997908,,,,,0,-512,2CAKH,
50.769,12.863,3851805f,3E0501,282,1025,81,,R44,D-HTCB,1733997961,,,,,0,192,DHTCB,
51.285,12.87,385186cd,44081E,131,35000,415,,E195,OE-LWB,1733997963,HAJ,VIE,OS292,OS,0,64,AUA2EU,AUA
48.77,12.876,385183c6,440184,285,34875,499,,B789,OE-LPM,1733997963,VIE,EWR,OS89,OS,0,1280,AUA89,AUA
50.583,12.924,385180dc,461F9D,10,37000,411,,A321,OH-LZH,1733997963,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
47.791,13,3851916f,3C6442,104,0,7,,A319,D-AIBB,1733997950,SZG,FRA,LH1103,LH,1,0,DLH01X,DLH
49.157,13.033,384fbbb0,ABB2FE,311,34000,471,,B77L,N853FD,1733997962,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
47.458,13.054,3850fd07,8963F2,276,38000,480,,A388,A6-EOU,1733997963,DXB,CDG,EK73,EK,0,64,UAE73,UAE
49.849,13.102,38516dda,4D22C2,305,36000,453,,A320,9H-IHL,1733997962,VIE,CGN,FR9480,FR,0,0,RYR8YD,LDA
48.633,13.164,38514f5b,4BB846,292,36000,459,,A20N,TC-NBF,1733997962,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
48.784,13.165,3850f64c,8964B1,295,38000,485,,A388,A6-EVC,1733997962,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
52.563,13.175,385167c7,406674,92,7500,279,,A320,G-EUYN,1733997963,LHR,BER,BA992,BA,0,-832,BAW992G,BAW
51.392,13.202,38517a1d,440CE0,278,40000,477,,B744,OE-LRG,1733997963,RZE,LGG,X7532,X7,0,64,CHG532,CHG
52.27,13.319,38516a95,503D79,227,4825,239,,A320,LY-JAM,1733997962,BER,GYD,J264,J2,0,2752,AHY064,AHY
49.312,13.35,38517e40,4408DF,118,33000,431,,A320,OE-LBZ,1733997963,FRA,VIE,OS204,OS,0,0,AUA4KJ,AUA
50.082,13.357,38517add,440AF3,288,6475,103,,C172,OE-DFB,1733997963,QZL,,,,0,-896,OEDFB,
48.585,13.398,3850f6bb,8960F2,297,38000,480,,A388,A6-EDQ,1733997963,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
47.727,13.432,385162fe,440DB9,94,3100,27,,G2CA,OE-XDC,1733997960,SZG,,,,0,-2432,OEXDC,
52.343,13.456,38518c77,738059,248,350,167,,B738,4X-EKK,1733997962,BER,TLV,LY2372,LY,0,2304,ELY2372,ELY
52.368,13.5,38515fb4,4D2234,157,0,5,,B738,9H-QCF,1733997961,FCO,BER,FR41,FR,1,0,RYR89XB,RYR
49.877,13.501,3851685a,4A0481,293,36025,463,,A320,YR-ADA,1733997963,OTP,FRA,H4201,H4,0,0,HYS201,DIR
52.367,13.502,38518b23,4B19F5,16,0,10,,E190,HB-JVP,1733997961,BER,ZRH,LX977,LX,1,0,SWR4YY,OAW
52.364,13.503,38518b19,4BC8C6,337,0,11,,A21N,TC-RFF,1733997955,BER,,,,1,0,PGT1FM,PGT
52.362,13.504,38516b08,4CADDB,340,0,3,,A20N,EI-SIZ,1733997962,ARN,BER,SK2677,SK,1,0,SAS2677,SAS
52.364,13.504,3851900d,AA93C9,337,0,0,,B764,N78060,1733997959,BER,EWR,UA963,UA,1,0,UAL963,UAL
52.365,13.506,3851833d,44003A,70,0,0,,A321,OE-LBE,1733997959,BER,VIE,OS226,OS,1,0,AUA2BE,AUA
52.364,13.506,385179df,3C66AB,67,0,0,,A320,D-AIUK,1733997961,BER,MUC,LH1935,LH,1,0,DLH4JW,DLH
52.362,13.506,3851734d,407534,70,0,3,,A20N,G-TTND,1733997963,BER,LHR,BA991,BA,1,0,BAW91J,BAW
52.359,13.507,385147b5,46B82F,67,0,8,,A21N,SX-NAO,1733997960,ATH,BER,A3820,A3,1,0,AEE8RB,AEE
52.368,13.507,385191f3,344645,160,0,3,,A320,EC-MEA,1733997963,BER,BCN,VY1883,VY,1,0,VLG58LV,VLG
52.37,13.51,38518f4e,4D2383,70,0,18,,B38M,9H-VVC,1733997963,BER,LPA,FR2502,FR,1,0,RYR3LR,RYR
52.372,13.518,38518dac,4D234C,70,0,18,,B38M,9H-VUM,1733997963,BER,FUE,FR3354,FR,1,0,RYR38ZY,RYR
49.139,13.522,3851622e,440052,109,36975,428,,A320,OE-LBS,1733997963,BRU,VIE,OS352,OS,0,-384,AUA3VZ,AUA
49.76,13.592,3851637e,4D2429,111,35000,413,,A320,9H-WAU,1733997963,LTN,TSR,W43502,W4,0,0,WMT3YE,WZZ
47.153,13.634,385179c1,44082D,93,32475,406,,E195,OE-LWQ,1733997963,BSL,VIE,OS472,OS,0,-832,AUA47B,AUA
48.403,13.636,38514aa2,44001B,285,34000,460,,A320,OE-LBO,1733997963,VIE,FRA,OS207,OS,0,0,AUA207,AUA
50.813,13.653,38516d60,4AC9E6,188,34650,445,,A20N,SE-ROF,1733997962,ARN,SZG,SK7881,SK,0,-960,SAS7881,SAS
52.399,13.695,385152d7,44CDD1,249,1975,182,,A320,OO-SNQ,1733997962,BRU,BER,SN2581,SN,0,-1088,BEL8CE,BEL
47.89,13.703,385143db,3991E9,88,29500,401,,A320,F-HEPJ,1733997963,CDG,VIE,AF1138,AF,0,-960,AFR45NJ,AFR
51.133,13.772,385190e4,3C4DD4,39,0,31,,CRJ9,D-ACNT,1733997964,DRS,FRA,LH211,LH,1,0,DLH211,DLH
48.478,13.822,3850f6e2,896478,296,38000,486,,A388,A6-EUN,1733997963,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
46.931,13.833,38517a88,44082A,72,33000,414,,E195,OE-LWN,1733997962,MXP,VIE,OS512,OS,0,64,AUA1KE,AUA
47.279,13.919,385155cd,347453,85,34125,413,,A20N,EC-NZP,1733997962,MAD,VIE,IB791,IB,0,-960,IBE07VW,IBE
47.864,13.921,38517f86,471DB0,268,34025,456,,A21N,HA-LGI,1733997962,BUD,ORY,W62367,W6,0,64,WZZ456,WZZ
52.467,13.947,385181a3,,296,4950,206,,PC12,,1733997963,,,,,0,-1024,PC12,
50.127,14.01,385176d6,484162,66,13275,258,,B738,PH-BXI,1733997962,AMS,PRG,KL1353,KL,0,-832,KLM95P,KLM
51.438,14.04,385186e5,4CACBD,2,31500,418,,CRJ9,EI-GEH,1733997963,PRG,CPH,SK768,SK,0,1216,SAS768,SAS
51.3,14.133,38518edf,3FF829,271,0,0,,TL30,D-MARZ,1733997948,,,,,1,0,DMARZ,
48.517,14.147,3851753d,,217,4325,112,,B505,,1733997963,,,,,0,64,B505,
47.01,14.199,38516a3c,4CA73E,101,37000,418,,B738,EI-EBW,1733997962,BVA,OTP,FR9160,FR,0,0,RYR8JW,RYR
50.433,14.204,385179e5,49D395,23,1325,70,,P06T,OK-FLY,1733997944,,,,,0,0,OKFLY,
50.108,14.239,385185c6,49F00E,129,0,9,,GRND,,1733997963,,,,,1,0,PTACNIK2,
52.922,17.322,38507129,06A129,145,39000,453,,A35K,A7-ANM,1733997963,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
47.875,17.034,38510293,89617F,309,36000,471,,B77W,A6-EGG,1733997962,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
48.357,18.107,38512913,06A2F1,122,38975,479,,B789,A7-BHN,1733997963,MAN,DOH,QR22,QR,0,0,QTR98Q,QTR
48.628,19.181,38514510,4D226C,126,37000,435,,B738,9H-QAZ,1733997963,STN,OTP,FR1005,FR,0,-64,RYR6WP,RYR
47.43,19.238,38514727,4D21EF,12,0,0,,B738,9H-QAG,1733997961,BUD,,,,1,0,,RYR
47.35,16.357,38514853,4CA9ED,309,36000,433,,B738,EI-EVP,1733997963,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
47.42,19.298,38515089,3E4458,312,100,121,,P180,D-IRBS,1733997962,MLA,BUD,,,0,-640,XGO2BP,
50.111,14.268,38515134,4CA8BD,64,0,0,,A320,EI-DVK,1733997962,DUB,PRG,EI642,EI,1,0,EIN642,EIN
46.935,20.647,38515256,4BAA4F,315,34025,420,,A321,TC-JRO,1733997963,IST,DUB,TK1973,TK,0,0,THY3BN,THY
47.689,18.768,38515289,14218E,133,20950,247,,SW4,RA-08590,1733997963,CRL,TSR,,,0,-64,FTL54C,
52.173,20.941,38515490,48E8A8,225,0,23,,GRND,,1733997962,,,,,1,0,DOP1,
52.176,20.967,38515492,48E980,14,0,0,,GRND,,1733997963,,,,,1,0,HOL12,
49.668,17.123,38515733,40804E,121,37000,429,,A21N,G-WUNC,1733997963,LTN,TAT,W95457,W9,0,0,WUK8301,WZZ
48.102,16.586,38515744,440039,343,0,36,,A321,OE-LBD,1733997963,FRA,VIE,OS202,OS,1,0,AUA2CT,AUA
52.171,20.969,38515953,48E8A1,329,0,19,,GRND,,1733997963,,,,,1,0,FLW1,
47.56,14.548,38516135,4C01E1,115,37000,428,,A319,YU-APB,1733997963,DUS,BEG,JU361,JU,0,64,ASL93R,ASL
48.272,15.346,38516136,4075DF,132,36975,438,,A21N,G-UZMA,1733997963,LGW,PFO,U28651,U2,0,-64,EZY19LZ,EZY
52.574,21.158,38516160,502D43,217,36000,466,,BCS3,YL-ABB,1733997963,RIX,BCN,BT683,BT,0,-64,BTI9TZ,BTI
53.657,17.043,38516253,48C238,61,29850,424,,B738,SP-RSV,1733997963,STN,GDN,FR533,FR,0,0,RYR2,RYR
52.156,20.982,38516542,48E92E,149,0,24,,GRND,,1733997962,,,,,1,0,AGENT84,
48.109,16.575,38516617,4D24D5,210,0,6,,A21N,9H-WDW,1733997963,VIE,NCE,W42849,W4,1,0,WMT74,WZZ
47.857,16.657,38516781,3E350D,39,3900,172,,C525,D-ILHD,1733997963,GVA,VIE,,,0,-576,ATL4D,ATL
52.161,15.392,38516895,44CE76,83,35000,397,,A319,OO-SSV,1733997963,BRU,WAW,SN2553,SN,0,0,BEL3JX,BEL
52.182,16.853,38517058,4C01E0,161,35000,475,,A319,YU-APA,1733997963,OSL,BEG,JU391,JU,0,0,ASL58Q,ASL
52.173,20.969,38517203,48E96D,213,0,0,,GRND,,1733997962,,,,,1,0,HOL2,
48.673,21.239,38517284,48C223,11,0,0,,B738,SP-RSD,1733997960,PRG,KSC,FR7773,FR,1,0,RYR59KJ,RYR
52.454,20.682,38517376,48CB00,79,0,89,,P06T,SP-TVA,1733997962,QPB,,,,1,704,SPTVA,
52.166,20.955,38517449,48E927,222,0,1,,GRND,,1733997962,,,,,1,0,STRAZ4,
50.095,19.913,38518148,48AD86,258,1900,161,,E190,SP-LMG,1733997963,WAW,KRK,LO3907,LO,0,-960,LOT3HB,LOT
47.076,18.527,38518170,10102B8E,249,3438,83,,TRIN,HA-BAE,1733997950,,,,,0,256,HABAE,
50.199,17.871,38518181,3C6449,278,28375,464,,A319,D-AIBI,1733997963,KRK,FRA,LH1365,LH,0,1024,DLH1RK,DLH
46.975,16.36,38518185,4D246F,284,36000,451,,A320,9H-WDA,1733997963,TSR,FMM,W43539,W4,0,0,WMT6363,WZZ
47.528,15.411,38518349,440D1F,28,3275,34,,R44,OE-XAR,1733997963,QOV,,,,0,-320,OEXAR,
50.015,17.845,38518352,48C2AB,213,38000,474,,B38M,SP-RZL,1733997962,WMI,BGY,FR1904,FR,0,-64,RYR4HH,RYR
49.744,20.023,38518424,48AD09,190,34000,460,,E75S,SP-LIK,1733997962,WAW,TGD,LO583,LO,0,0,LOT3LD,LOT
47.875,15.613,38518431,86EEA0,104,33000,461,,B789,JA891A,1733997962,MUC,HND,NH218,NH,0,128,ANA218,ANA
47.315,16.714,38518572,463856,310,10975,212,,PC12,OH-VIS,1733997963,QEW,SOB,,,0,128,OHVIS,
48.461,15.816,38518786,44003F,315,20175,361,,B763,OE-LAZ,1733997963,VIE,YUL,OS73,OS,0,2048,AUA73,AUA
48.394,14.884,38518875,44012F,287,25200,453,,B789,OE-LPL,1733997962,VIE,IAD,OS93,OS,0,1600,AUA93,AUA
51.954,19.507,38518888,48AD02,251,20425,406,,E75S,SP-LIC,1733997963,WAW,PRG,LO527,LO,0,1024,LOT3FG,LOT
47.978,16.275,38518985,4D2448,248,7600,285,,A21N,9H-WBZ,1733997962,VIE,BCN,W42937,W4,0,3648,WMT705,WZZ
50.111,14.271,38519099,407793,334,0,8,,A20N,G-UZLA,1733997963,PRG,GLA,U23180,U2,1,0,EZY3180,EZY
48.117,16.563,38519101,899160,208,0,3,,A359,B-18912,1733997963,VIE,TPE,CI64,CI,1,0,CAL064,CAL
52.449,20.662,38519157,,261,0,19,,S22T,,1733997963,,,,,1,0,S22T,
47.435,19.229,38519219,471841,180,0,0,,C650,HA-JEV,1733997952,BUD,,JSD151,JS,1,0,JSD151,JSH
50.108,14.253,38516c1b,49D5B4,163,0,9,,E55P,OK-ELD,1733997963,GVA,PRG,,,1,0,OKELD,
50.1,14.256,38515ed3,49F085,131,0,0,,GRND,,1733997963,,,,,1,0,,
50.107,14.259,385192d3,49F04F,225,0,7,,GRND,,1733997963,,,,,1,0,,
50.12,14.259,3851685d,49F058,306,0,13,,GRND,,1733997962,,,,,1,0,POZAR8,
50.107,14.259,38518a5e,49D5A6,216,0,7,,BCS3,OK-EYA,1733997962,PRG,,,,1,0,TVS1DZ,TVS
50.109,14.264,38518f36,471E16,33,0,8,,B738,HA-LKG,1733997963,PRG,SKG,QS4310,QS,1,0,TVS4310,TVS
50.111,14.265,38511ea7,49D357,98,0,8,,A320,OK-HEU,1733997963,RMF,PRG,QS1223,QS,1,0,TVS6TW,TVS
50.088,14.267,3851776b,49F07A,303,0,0,,GRND,,1733997962,,,,,1,0,UDRZBA5,
50.105,14.275,385175ce,49F015,126,0,0,,GRND,POZARNI4,1733997943,,,,,1,0,POZAR4,
50.106,14.275,3851909d,49F0C1,309,0,0,,GRND,SQB02ERA13,1733997963,,,,,1,0,POZAR5,
50.097,14.278,385190aa,49F0E8,250,0,6,,GRND,HNDLABS2,1733997962,,,,,1,0,HNDLABS2,
50.097,14.281,38517bfc,49F089,28,0,0,,GRND,FOLLOW3,1733997889,,,,,1,0,FOLLOW3,
50.099,14.286,38514f20,,188,0,1,,G280,,1733997958,,,,,1,0,G280,
50.242,14.291,38515be4,48C123,144,8550,248,,B738,SP-RKD,1733997963,STN,PRG,FR1013,FR,0,-768,RYR37BV,RYR
49.412,14.376,38514e25,3C6657,108,37025,425,,A321,D-AIRW,1733997963,FRA,BUD,LH1336,LH,0,0,DLH4HC,DLH
50.25,14.425,38513b25,40812D,65,4850,267,,A21N,G-UZMK,1733997963,LGW,PRG,U28781,U2,0,-1216,EZY47JB,EZY
50.164,14.435,38515e3e,4006EB,244,3150,181,,B733,G-GDFK,1733997963,LBA,PRG,LS203,LS,0,-960,EXS17KY,EXS
50.343,14.468,385167cb,49D586,267,1200,85,,P208,OK-BIC,1733997962,,,,,0,-64,OKBIC,
48.491,14.488,38514ac6,502D72,298,34000,455,,A321,YL-LDQ,1733997963,SAW,DUS,VF25,VF,0,0,TKJ7HK,TKJ
48.211,14.513,38517dae,3C6486,286,33975,449,,A321,D-AIDF,1733997963,BUD,FRA,LH1335,LH,0,0,DLH8EK,DLH
49.518,14.517,385177dd,4A08A5,292,38000,451,,A320,YR-BEE,1733997962,OMR,STN,H4711,H4,0,0,HYS711,HYM
50.128,14.526,3851872a,49D3F9,331,0,0,,SR22,OK-HHH,1733997963,QZL,,,,1,0,OKHHH,AAO
50.1,14.537,385167c5,4400EB,65,7525,232,,A320,OE-IVT,1733997962,MXP,PRG,U23901,U2,0,-1600,EJU82XZ,EZY
50.217,14.566,38517b0f,3C6648,204,5300,214,,A321,D-AIRH,1733997963,FRA,PRG,LH1394,LH,0,-512,DLH3FW,DLH
51.98,14.612,3851606e,504E76,112,26300,415,,A319,ER-00002,1733997962,BER,RMO,5F612,5F,0,1344,FIA612,FIA
48.068,14.672,38518f54,4408CA,273,1725,104,,WT9,OE-7007,1733997961,,,,,0,1280,OE7007,
50,14.786,3851219f,49D3D5,323,9000,237,,B38M,OK-SWB,1733997963,RMF,PRG,QS2589,QS,0,0,TVS2589,TVS
48.206,14.822,385100ec,89653C,292,35975,496,,B78X,A6-BME,1733997963,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
46.962,14.869,3850eddf,750263,316,38000,448,,A332,9M-MUA,1733997963,DOH,AMS,MH6124,MH,0,0,MAS6124,MAS
47.626,14.873,385173ef,471F5C,141,37000,442,,A320,HA-LWU,1733997963,HAM,SKP,W64750,W6,0,64,WZZ9ZZ,WZZ
49.722,14.943,38517e01,4AB566,151,17000,284,,AT76,SE-MKF,1733997962,LEJ,VIE,OS252,OS,0,0,AUA252,BRX
47.538,14.97,38518ee8,,323,0,0,,AS50,,1733997928,,,,,1,0,AS50,
52.525,14.977,3851888b,3C4DC6,266,27625,413,,CRJ9,D-ACNF,1733997963,POZ,FRA,LH1389,LH,0,1408,DLH8HW,DLH
47.1,15.005,385145e7,4951CB,68,30550,402,,A320,CS-TNK,1733997963,LIS,VIE,TP1270,TP,0,-1408,TAP12VE,TAP
48.262,15.143,3850c7ef,899103,288,34000,490,,B744,B-18717,1733997962,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
49.096,15.283,385172f4,8964BE,104,37000,462,,B789,A6-BLN,1733997963,DUS,AUH,EY134,EY,0,-64,ETD134,ETD
47.892,15.354,38512c9e,452086,308,34000,443,,A320,LZ-BHL,1733997962,EBL,DUS,UD437,UD,0,0,UBD437,UBD
48.549,15.365,38515c39,407E71,120,17950,312,,B738,G-JZBV,1733997962,BRS,VIE,LS1837,LS,0,-1600,EXS15LK,EXS
49.411,15.431,38516a65,48C236,321,18000,310,,B738,SP-RSX,1733997963,TIA,PRG,FR8312,FR,0,-1472,RYR2VD,RYR
50.12,15.433,3851841f,4984D2,250,250,24,,EN48,0515,1733997914,,,,,0,-256,BLADE55,CEF
46.991,15.435,38518d24,,341,0,0,,R22,,1733997962,,,,,1,0,R22,
49.243,15.533,38512de9,40697C,113,37000,430,,A320,G-EUYR,1733997963,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
50.421,15.552,38518eba,49D3C3,323,1100,51,,R22,OK-HYZ,1733997958,,,,,0,0,OKHYZ,
51.099,15.596,38517e0e,407CB3,286,38000,431,,B738,G-RUKG,1733997962,RZE,STN,RK2135,RK,0,-64,RUK3JH,RYR
47.746,15.601,38516e1c,484B32,127,37000,422,,E190,PH-EZE,1733997962,AMS,BEG,KL1983,KL,0,64,KLM33M,KLM
48.446,15.628,3850b115,DD0C75,200,1049,1,,R44,OE-XVI,1733997892,,,,,0,0,OEXVI,
48.446,15.629,3850c6e8,4400A1,191,0,0,,EC35,OE-XVI,1733997928,,,,,1,0,C2,OEC
48.446,15.633,38518d3c,440B41,271,600,0,,R22,OE-XIW,1733997955,,,,,0,0,OEXIW,
53.703,15.738,38517df2,48ADAB,116,35000,456,,E195,SP-LNL,1733997963,BLL,WAW,LO466,LO,0,64,LOT2AK,LOT
51.341,15.739,38517fa1,4D2529,253,33975,455,,A21N,9H-WNC,1733997962,WAW,TFS,W61495,W6,0,0,WZZ42KP,WZZ
50.187,15.816,385184b2,440053,268,32000,428,,A320,OE-ICK,1733997962,KRK,CDG,U24668,U2,0,0,EJU35EA,EZY
53.932,15.86,385173e0,47921C,138,37000,481,,B738,LN-NIO,1733997962,SVG,KRK,DY1036,DY,0,0,NOZ36A,NOZ
50.162,15.862,3851629e,471F61,120,37000,427,,A320,HA-LWZ,1733997963,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
47.745,15.903,3851903f,4400A7,359,8050,136,,DA50,OE-VPU,1733997962,,,,,0,-64,OEVPU,
47.354,16.105,385182dc,47B1E8,148,8425,152,,C208,LN-TER,1733997963,QEW,,,,0,-1728,LNTER,LED
47.881,16.114,38517c83,440BAC,104,9475,343,,C56X,OE-GWE,1733997962,SZG,VIE,MOZ731,MO,0,-2112,MOZ731,MOZ
49.216,16.134,385164c4,4BA9D4,128,37000,445,,A333,TC-JNT,1733997963,AMS,IST,TK6887,TK,0,0,THY6887,THY
48.122,16.137,385171cd,471F32,341,36975,429,,A21N,HA-LVE,1733997962,TIA,BER,W45105,W4,0,-64,WMT4TW,WZZ
49.537,16.162,385148c2,471F4A,141,37000,452,,A320,HA-LWC,1733997962,HAM,BEG,W64126,W6,0,0,WZZ914,WZZ
48.404,16.179,385180eb,4408F3,230,1118,74,,DV20,OE-ALJ,1733997963,,,,,0,704,OEALJ,
47.816,16.247,385190ab,440085,90,0,0,,EC35,OE-XER,1733997935,QEW,,,,1,0,C33,OEC
47.97,16.252,385187c2,4401D9,318,850,48,,G2CA,OE-XMC,1733997963,QOV,,,,0,704,OEXMC,
