latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.46,-90.179,382e4ef4,C02EE9,59,36000,420,,B789,C-FRTW,1733040360,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.656,-85.96,382e554b,C0656F,59,36996,491,,B789,C-GMKS,1733040360,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.798,-85.631,382e2f5f,4B191E,52,35000,497,,B77W,HB-JNI,1733040360,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.09,-79.375,382e20bd,AA4440,69,35004,469,,B772,N76021,1733040358,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.326,-75.188,382de38e,06A123,70,35004,491,,A35K,A7-ANG,1733040360,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.804,-67.828,382e19bd,491D86,66,40975,500,,GLEX,CS-GLF,1733040360,LAX,ARN,,,0,64,NJE614H,NJE
67.066,-57.019,382e2864,407979,87,39000,512,,B78X,G-ZBLC,1733040362,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
65.972,-52.662,382d6675,800582,224,36000,424,,B77W,VT-ALS,1733040360,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.969,-49.528,382da75a,AABD7F,99,37000,502,,B772,N791UA,1733040360,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.503,-47.24,382dde55,01012A,250,34000,438,,B77W,SU-GDL,1733040361,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.56,-44.691,382e0016,40688C,103,39000,529,,A388,G-XLEB,1733040359,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.278,-42.298,382dbdb1,4CA5C6,105,39000,501,,A332,EI-DUO,1733040360,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.957,-39.766,382e22fe,C000EB,110,37975,518,,B789,C-FAJA,1733040361,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.688,-34.059,382d803d,C023C9,258,38000,433,,B789,C-FNOI,1733040360,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.832,-33.764,382defd5,406E0F,115,39000,538,,B789,G-VBZZ,1733040360,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.096,-33.431,382da02a,89617A,271,34000,432,,B77W,A6-EGB,1733040360,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.04,-32.587,382e3829,461F09,69,37000,500,,A333,OH-LTP,1733040360,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.361,-31.643,382e0874,406C3B,117,38975,534,,B789,G-VZIG,1733040359,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
62.952,-30.748,382da4c4,06A2C6,261,34000,432,,B77W,A7-BEW,1733040360,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.051,-29.392,382d5735,896179,259,34000,427,,B77L,A6-EWG,1733040359,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.241,-28.101,382e35fc,48AE00,75,38975,300,,B788,SP-LRA,1733040360,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.554,-28.085,382db3c3,896597,267,38000,444,,A35K,A6-XWB,1733040359,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.954,-28.014,382da1e1,06A0E9,274,39550,429,,A359,A7-AMJ,1733040358,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.091,-25.176,382d9793,AA6B9D,269,37000,434,,B772,N77012,1733040361,DXB,EWR,UA163,UA,0,0,UAL163,UAL
64.339,-24.701,382dafc0,06A068,276,34000,435,,B77L,A7-BBB,1733040361,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.99,-22.637,382deed3,4CC52E,2,0,0,,B39M,TF-ICB,1733040359,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.992,-22.618,382e9440,4CC278,90,0,20,,B763,TF-ISN,1733040362,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.989,-22.609,382e945f,4CC277,180,0,24,,B752,TF-FIK,1733040362,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.965,-22.609,382e90de,4CC549,180,0,0,,B38M,TF-ICS,1733040358,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.965,-22.608,382e9161,4CC53A,90,0,0,,B38M,TF-ICL,1733040361,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.966,-22.605,382e9214,4CC2A5,2,0,19,,B752,TF-FIR,1733040361,KEF,OSL,FI318,FI,1,0,ICE318,ICE
64.044,-22.602,382e9036,4CC57B,8,2575,184,,B38M,TF-ICT,1733040362,KEF,HEL,FI342,FI,0,1600,ICE342,ICE
64.06,-22.458,382e9104,4CC50F,110,4700,233,,B38M,TF-ICY,1733040361,KEF,LGW,FI470,FI,0,1600,ICE6H,ICE
63.862,-22.319,382e8f27,4CC57A,160,9925,312,,B38M,TF-ICV,1733040361,KEF,GLA,FI430,FI,0,2368,ICE430,ICE
63.929,-21.73,382e8ec8,4CC52F,110,9925,375,,B39M,TF-ICC,1733040361,KEF,BER,FI528,FI,0,2304,ICE14T,ICE
63.056,-21.637,382e8cf1,4CC577,137,22725,430,,B38M,TF-ICH,1733040359,KEF,LHR,FI450,FI,0,1664,ICE450,ICE
64.047,-21.43,382dba67,89644C,273,34000,440,,B77W,A6-EPW,1733040361,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.563,-21.367,382e8e75,4CC52D,132,17600,408,,B38M,TF-ICO,1733040361,KEF,FRA,FI520,FI,0,2048,ICE520,ICE
67.629,-21.154,382dfc44,151E3B,49,33000,497,,B77W,RA-73275,1733040361,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.404,-20.977,382e8e55,4CC52B,134,21725,434,,B39M,TF-ICA,1733040359,KEF,CDG,FI542,FI,0,1408,ICE8K,ICE
61.579,-20.575,382e5b24,A80E46,285,32000,454,,B748,N618UP,1733040362,CGN,SDF,5X222,5X,0,0,UPS222,UPS
63.191,-20.388,382e8ccc,4CC50E,127,28125,446,,B38M,TF-ICE,1733040361,KEF,BRU,FI554,FI,0,1600,ICE74A,ICE
62.285,-17.518,382e88bd,4CC510,121,36925,490,,B38M,TF-ICU,1733040360,KEF,MUC,FI532,FI,0,384,ICE532,ICE
62.684,-17.104,382e6695,408011,293,38000,409,,A20N,G-UZLT,1733040362,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.56,-15.397,382e871c,4CC52C,118,37000,487,,B38M,TF-ICN,1733040360,KEF,ZRH,FI568,FI,0,64,ICE12C,ICE
62.019,-14.058,382e6b67,407F79,295,38025,419,,A20N,G-UJEA,1733040360,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
63.045,-10.129,382dd451,8964E1,279,38000,456,,A388,A6-EVJ,1733040361,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.012,-10.023,382e2443,896454,132,35000,514,,B77W,A6-EQE,1733040360,BOS,DXB,EK238,EK,0,0,UAE238,UAE
62.016,-9.381,382e0921,8963A2,98,33000,507,,B77L,A6-EFO,1733040359,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.961,-8.518,382e0956,8964A0,99,33000,500,,B77W,A6-EQH,1733040359,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.066,-7.381,382e5ecd,461F30,267,38000,415,,A319,OH-LVC,1733040358,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.105,-4.949,382daafd,478854,90,41000,508,,A333,LN-RKS,1733040360,MIA,ARN,SK958,SK,0,0,SAS958,SAS
62.377,5.842,382e9363,4787AA,201,14525,193,,DH8D,LN-WDL,1733040362,AES,BGO,WF453,WF,0,2368,WIF453,WIF
62.519,5.928,382e93fd,490D82,235,5750,192,,CL60,CS-CLB,1733040361,AES,BQH,,,0,1344,NJE413C,NJE
62.533,6.168,382e740e,4066D1,32,37000,498,,B738,G-TAWJ,1733040361,MAN,IVL,BY2738,BY,0,-64,TOM4YH,TUI
62.924,7.11,382e6e7a,407E71,40,35000,489,,B738,G-JZBV,1733040361,BRS,KTT,,,0,64,EXS33P,EXS
61.327,9.135,382e8d55,4ACAB0,131,28200,407,,A20N,SE-RUP,1733040362,AES,OSL,SK1315,SK,0,-1984,SAS1315,SAS
62.395,9.468,382dd732,06A1BC,146,35000,467,,B77W,A7-BEF,1733040363,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.634,9.556,382e70d5,406AE8,27,37000,460,,B738,G-TAWS,1733040362,LGW,KTT,BY4702,BY,0,64,TOM3XB,TUI
64.467,9.98,382e69be,407C0A,41,36975,507,,B38M,G-TUMS,1733040361,BRS,KTT,BY6724,BY,0,0,TOM2HN,TUI
62.599,10.72,382e7550,47945C,201,38000,385,,B738,LN-NII,1733040363,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
63.435,10.745,382e94ec,478514,226,5375,168,,DH8D,LN-WDT,1733040363,TRD,BGO,WF1302,WF,0,2304,WIF1302,WIF
61.591,10.954,382e8dc6,4AC9E7,176,28750,415,,A20N,SE-ROG,1733040360,TRD,OSL,SK347,SK,0,-1984,SAS58G,SAS
61.808,11.063,382e70cb,406CD2,46,37025,471,,A320,G-EZOF,1733040360,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
61.94,11.484,382e8cf9,47BA78,1,36575,442,,A20N,LN-RGM,1733040361,OSL,KKN,SK4472,SK,0,960,SAS4472,SAS
62.884,11.6,382e77a4,47875C,196,38000,406,,B738,LN-DYR,1733040363,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.518,11.747,382e6911,406660,28,37000,478,,B738,G-TAWA,1733040361,LGW,IVL,BY4782,BY,0,0,TOM3BL,TUI
61.347,11.973,382e726b,4AC9E2,358,39000,438,,A20N,SE-ROB,1733040360,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
61.607,15.012,382e69bf,40660E,52,37000,456,,B738,G-FDZZ,1733040362,LGW,KAO,BY4752,BY,0,-64,TOM2JG,TUI
67.325,15.428,382e45cd,4ACAAF,22,39025,463,,A20N,SE-RUO,1733040363,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
67.863,15.684,382e88b2,478DF2,215,39575,398,,E290,LN-WEB,1733040363,TOS,BGO,WF621,WF,0,576,WIF8AU,WIF
65.521,16.524,382e7ed5,4AC9E3,354,38025,404,,A20N,SE-ROC,1733040361,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
66.764,17.128,382e69f2,407C0B,56,37000,499,,B38M,G-TUMT,1733040361,GLA,KTT,BY1744,BY,0,0,TOM7WH,TUI
61.873,17.991,382d7feb,461F4D,112,41000,522,,A359,OH-LWF,1733040362,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.658,18.98,382e7dd3,4ACB03,20,39000,444,,B738,SE-RXC,1733040362,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
63.881,19.087,382e85a7,4CAC7B,10,39000,436,,A20N,EI-SIL,1733040361,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.795,20.276,382e8317,4ACA08,315,0,22,,B738,SE-RPH,1733040362,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
64.749,21.73,382e81ee,4AC9EF,22,17725,342,,A20N,SE-ROO,1733040361,ARN,LLA,SK1004,SK,0,-2048,SAS1004,SAS
66.77,21.911,382e6775,400FF4,84,31875,514,,B738,G-FDZD,1733040363,NCL,RVN,BY1756,BY,0,-2304,TOM1DG,TUI
66.32,24.343,382e5ec5,4D2023,54,17875,408,,A20N,9H-ENB,1733040361,DUS,RVN,EW9270,EW,0,-2176,EWG6CR,EWG
63.629,24.879,382e87db,461E14,359,29725,392,,E190,OH-LKE,1733040360,HEL,OUL,AY435,AY,0,-1856,FIN22D,FIN
64.365,25.168,382e8dcc,461F36,178,34975,494,,A319,OH-LVI,1733040361,KTT,HEL,AY572,AY,0,64,FIN5X,FIN
66.528,25.295,382e5a99,4076B1,47,9275,306,,B738,G-TAWX,1733040361,MAN,RVN,BY2782,BY,0,-960,TOM6TJ,TUI
64.446,25.438,382e8e4d,461F6E,181,33050,474,,A320,OH-LXM,1733040361,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
66.752,25.875,382e614f,406017,78,4675,274,,A320,G-EZTN,1733040361,EDI,RVN,U23311,U2,0,-448,EZY47JR,EZY
66.608,25.912,382e5909,4892C9,216,1725,135,,B38M,SP-EXK,1733040360,WAW,RVN,,,0,-768,ENT16FX,ENT
64.76,26.154,382e873a,461F35,186,38025,455,,A319,OH-LVH,1733040360,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
62.18,26.261,382e8237,4601FA,196,14025,280,,AT75,OH-ATM,1733040361,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
64.301,27.688,382e4691,4601FB,14,15025,270,,AT75,OH-ATN,1733040362,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.534,32.076,382e7f48,151FBF,1,36000,416,,A20N,RA-73663,1733040364,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.255,37.748,382e89d4,155C0D,221,36000,430,,SU95,RA-89101,1733040364,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
61.829,48.326,382e0367,151E3D,233,34000,450,,B77W,RA-73277,1733040364,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.733,51.051,382e057c,151FE1,220,36000,463,,B77W,RA-73697,1733040364,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.532,51.936,382e8be5,15064F,194,30000,429,,CRJ2,RA-67151,1733040363,NNM,KZN,7R692,7R,0,0,RLU692,RLU
67.634,53.084,382e6347,151D4C,255,0,15,,B735,RA-73036,1733040364,VKO,NNM,UT333,UT,1,0,UTA333,UTA
63.472,55.543,382d83e1,040168,277,34000,388,,B77L,ET-AWE,1733040362,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.725,61.012,382e2495,151ED3,252,36025,412,,A20N,RA-73427,1733040355,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.335,73.316,382e960a,151D54,259,2350,199,,B735,RA-73044,1733040365,SGC,OMS,UT9813,UT,0,1984,UTA9813,UTA
64.759,74.368,382e8d45,151D58,212,35975,385,,B735,RA-73048,1733040363,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.008,76.192,382e545c,151DA8,77,35000,478,,B738,RA-73128,1733040365,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.876,89.056,382e1ce9,7817FB,301,35975,410,,B789,B-20DT,1733040365,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.34,94.583,382e38b0,151DB7,279,34000,486,,B77W,RA-73143,1733040363,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.205,96.699,382e4b1b,151DBB,281,32000,492,,B77W,RA-73147,1733040363,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.093,154.485,382d8210,7805DC,229,34000,459,,B77L,B-2076,1733040365,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.496,161.624,382de95e,780BB9,251,36000,476,,B77L,B-2098,1733040367,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
68.189,174.967,382dea52,7804C7,249,36000,467,,B77L,B-2072,1733040366,ORD,SZX,CZ436,CZ,0,-64,CSN436,CSN
55.786,-179.857,382df59b,780A3D,58,34000,476,,B748,B-LJH,1733040365,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
56.025,-179.206,382df13c,78021C,58,33000,475,,B744,B-LIF,1733040365,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.049,-178.472,382e5f54,AA8499,244,34800,483,,B77L,N777SA,1733040367,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
55.894,-176.353,382e3466,845F9F,57,35000,470,,B748,JA11KZ,1733040365,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
56.723,-176.316,382e0903,A5F11D,63,41000,501,,B744,N482MC,1733040367,TPE,ANC,5Y9294,5Y,0,0,GTI9294,GTI
61.112,-176.082,382de1ad,ABC96F,238,41000,500,,B748,N859GT,1733040367,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
58.87,-175.042,382e733c,ABD30F,247,40000,479,,B77L,N861FD,1733040365,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.088,-174.805,382dfb13,A972EE,64,31000,449,,B77L,N708GT,1733040367,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
56.245,-174.468,382ddada,71C009,63,33000,455,,B77W,HL8009,1733040365,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.116,-172.507,382e01ed,899124,57,33004,465,,B77L,B-16783,1733040367,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.6,-172.492,382de21c,A96B14,68,33000,467,,B744,N706CK,1733040365,ICN,ANC,K4913,K4,0,0,CKS913,CKS
57.629,-172.355,382dfdb9,89911B,68,35000,458,,B744,B-18722,1733040364,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.846,-171.32,382e0a7b,781E95,68,33000,456,,B77L,B-222S,1733040364,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.003,-169.98,382dd2fa,71BF83,74,34000,464,,B77W,HL7783,1733040367,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.125,-169.102,382dbddd,71C041,75,33000,482,,B77W,HL8041,1733040365,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.021,-159.851,382df9c5,71BE44,75,33000,510,,B748,HL7644,1733040368,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.067,-156.636,382e71d9,A61C5C,265,38000,459,,B763,N493MM,1733040368,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
54.321,-155.974,382e38a4,780AEB,288,32000,474,,B77L,B-2041,1733040365,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
60.358,-155.963,382deefe,A4E7C9,76,35025,508,,B744,N415MC,1733040368,PVG,ANC,5Y532,5Y,0,-64,GTI532,GTI
57.342,-154.858,382db72f,71C381,85,37000,500,,A359,HL8381,1733040367,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.607,-153.851,382d62b8,A76A3A,75,29500,492,,B744,N577UP,1733040368,SZX,ANC,5X71,5X,0,-2112,UPS71,UPS
61.188,-153.575,382e8989,A62781,265,36025,480,,B763,N496MM,1733040368,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.741,-152.759,382dc006,AA781F,76,20950,425,,B77L,N774CK,1733040368,HKG,ANC,K4229,K4,0,-1792,CKS229,DHK
58.846,-152.263,382d9a6b,71BA03,81,33000,499,,B77W,HL7203,1733040367,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.167,-150.451,382db6de,A55E46,89,3900,237,,B744,N445MC,1733040368,HKG,ANC,5Y8824,5Y,0,-1408,GTI8824,GTI
60.932,-150.34,382dbd2e,A641B6,80,37000,508,,A359,N502DN,1733040368,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.045,-150.181,382e93d1,ACBCA2,228,4025,165,,C208,N92JJ,1733040368,ANC,ENA,GV5855,GV,0,0,N92JJ,
61.194,-150.014,382d7c52,A7EF40,345,0,0,,MD11,N610FE,1733040368,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.191,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733040365,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733040367,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733040368,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382e7d57,A86D2B,253,0,0,,MD11,N642FE,1733040368,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.185,-150.001,382dc5c9,A9F67D,75,0,7,,B744,N741CK,1733040368,CGO,ANC,K4813,K4,1,0,CKS813,CKS
61.19,-150.001,382e766d,AC54B1,165,0,0,,B77L,N894FD,1733040364,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.192,-150.001,382e8d18,A80A8F,255,0,0,,B748,N617UP,1733040368,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733040367,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.172,-149.999,382e93a8,,340,0,14,,BE20,,1733040368,,,,,1,0,BE20,
61.189,-149.998,382d493e,A82952,75,0,0,,MD11,N625FE,1733040368,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-149.996,382dc75f,AC01FC,165,0,0,,B77L,N873FD,1733040364,MEM,ANC,FX179,FX,1,0,FDX179,FDX
61.179,-149.995,382e9338,3C4586,358,0,0,,B77L,D-AALF,1733040366,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.192,-149.995,382e8e85,A7E930,165,0,0,,MD11,N609FE,1733040369,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
