latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.757,-88.581,36deb518,,114,28250,440,,PC24,,1724969064,,,,,0,-1472,PC24,
43.784,-88.579,36deff5d,ACD50A,339,7825,160,,RV10,N926G,1724969065,UES,ARV,,,0,64,N926G,
43.992,-88.576,36df0890,AB8171,92,850,54,,RV12,N840SH,1724969063,OSH,,,,0,-576,N840SH,
40.669,-88.57,36dec869,A29980,22,36500,473,,B763,N267FE,1724969063,MEM,MKE,FX728,FX,0,-1280,FDX728,FDX
44.272,-88.559,36df01a6,A2B9B7,120,1350,59,,C172,N275GT,1724969063,ATW,,,,0,-448,N275GT,
40.228,-88.554,36ded75f,A79898,228,31925,482,,B753,N589NW,1724969064,DTW,SAN,DL369,DL,0,0,DAL369,DAL
41.362,-88.545,36deca7d,A24FB8,65,7225,296,,B737,N248WN,1724969065,MSP,MDW,WN1705,WN,0,-1472,SWA1705,SWA
44.878,-88.537,36dee20b,78921A,322,31625,488,,A35K,B-LXH,1724969065,ORD,HKG,CX801,CX,0,896,CPA801,CPA
41.68,-88.532,36dee6c0,ACBE62,224,2800,112,,C172,N920CF,1724969064,DPA,,,,0,-64,N920CF,
43.326,-88.525,36defce5,A05D8B,102,1300,71,,MA5,N1220U,1724969059,UES,,,,0,0,N1220U,
42.188,-88.524,36df0bca,A0EE0A,214,2800,52,,C172,N1590V,1724969063,,,,,0,0,N1590V,
44.248,-88.521,36dee588,ADF518,120,0,14,,BE30,N999LM,1724969037,SUW,ATW,,,1,0,N999LM,
41.546,-88.515,36def2ff,A6494A,183,3000,79,,C172,N504FA,1724969054,LOT,,,,0,576,N504FA,
44.268,-88.512,36df11dd,A60B89,306,0,0,,PC12,N489RK,1724969055,ATW,,,,1,0,N489RK,
44.255,-88.511,36df08b6,AD188D,117,1000,82,,C182,N943CP,1724969065,ATW,,CAP4829,CA,0,1024,CAP4829,CAP
42.128,-88.5,36def0d9,A2B110,279,14700,351,,B38M,N27256,1724969063,ORD,FAI,UA2023,UA,0,1600,UAL2023,UAL
42.356,-88.485,36de7f9a,AD7760,100,8100,299,,B738,N967NN,1724969064,FCA,ORD,AA1339,AA,0,-1344,AAL1339,AAL
41.567,-88.474,36df0175,A65019,141,4600,103,,C172,N5059C,1724969062,LOT,,,,0,64,N5059C,
40.77,-88.465,36defee7,A5810D,198,21350,386,,CRJ2,N454AW,1724969063,ORD,SPI,AA6157,AA,0,-1600,AWI6157,UAL
42.026,-88.456,36dee47c,A3E7BF,126,2300,100,,C172,N3504P,1724969063,DPA,,,,0,-128,N3504P,
41.988,-88.437,36dee58d,A4D435,87,6825,287,,CRJ2,N410AW,1724969064,MCI,ORD,AA6071,AA,0,-128,AWI6071,AAL
41.567,-88.428,36defe4e,A6D579,279,2750,95,,C172,N5399K,1724969064,LOT,,,,0,-64,N5399K,
39.828,-88.423,36def715,A09A3F,187,13325,271,,PC12,N138PS,1724969064,MDW,,,,0,-1344,N138PS,
41.424,-88.419,36df0c06,A014DB,179,600,66,,C172,N104PF,1724969058,,,,,0,0,N104PF,
42.149,-88.412,36df07ce,A43AD6,133,900,69,,T6,N3717G,1724969060,,,,,0,-576,N3717G,
44,-88.391,36dee42f,AA6799,265,3500,139,,PA27,N77KK,1724969063,,,,,0,-512,N77KK,
39.671,-88.383,36deeb1c,,41,29000,260,,M600,,1724969063,,,,,0,-128,M600,
41.452,-88.382,36de4187,AC04F5,51,6850,290,,B38M,N8738K,1724969065,SJC,MDW,WN1603,WN,0,-64,SWA1603,SWA
42.099,-88.349,36df08fe,A5725A,280,14800,316,,C25C,N450CM,1724969063,PWK,FSD,,,0,0,N450CM,
42.156,-88.336,36dee671,A60941,208,2850,206,,TBM8,N4884M,1724969063,EGV,,,,0,0,N4884M,
41.526,-88.332,36de73ee,A845DB,297,2825,107,,AP32,N632HB,1724969063,,,,,0,0,N632HB,
42.211,-88.323,36df0519,A4DAAF,314,1500,84,,CH7B,N4113Y,1724969063,,,,,0,-128,N4113Y,
41.565,-88.322,36df0dd9,A6177D,205,2000,118,,P28B,N49192,1724969063,,,,,0,-192,N49192,
41.098,-88.319,36def3c2,AA64BA,198,20675,431,,B772,N769UA,1724969063,ORD,DEN,UA1920,UA,0,1472,UAL1920,UAL
41.958,-88.303,36dedc93,A0D6FB,246,28525,416,,E75L,N153SY,1724969064,GRR,IAH,UA5259,UA,0,768,SKW5259,UAL
42.418,-88.3,36dee6be,A5A45C,85,1500,65,,P28A,N4627F,1724969064,,,,,0,576,N4627F,
41.987,-88.29,36defb9d,A4EA7F,90,5650,242,,CRJ2,N416AW,1724969064,MLI,ORD,AA6058,AA,0,-1280,AWI6058,AAL
42.467,-88.283,36de9452,,194,4700,131,,PA44,,1724969064,,,,,0,-704,PA44,
41.495,-88.281,36defccb,A31ABD,104,5500,135,,C182,N3BD,1724969063,JOT,,,,0,0,N3BD,
43.045,-88.258,36def23b,AD7CEC,101,900,64,,C172,N9685G,1724969065,UES,,,,0,-448,N9685G,
41.899,-88.253,36df041c,A9A372,292,0,6,,F2TH,N72Z,1724969027,DPA,DPA,,,1,0,N72Z,
41.85,-88.253,36deefb6,A66E59,15,1750,168,,S22T,N513UC,1724969064,SPI,DPA,,,0,-192,N513UC,
43.043,-88.25,36dedf16,A07160,345,0,5,,C172,N12791,1724969064,DPA,UES,,,1,0,N12791,
42.091,-88.247,36defc82,A5B768,269,3825,266,,CRJ2,N468AW,1724969064,MKE,ORD,AA6030,AA,0,-64,AWI6030,UAL
43.332,-88.243,36deeb97,,113,31000,306,,TBM8,,1724969065,,,,,0,0,TBM8,
43.039,-88.237,36deed6a,AB9F00,132,0,0,,C700,N848QS,1724969061,STP,UES,EJA848,EJ,1,0,EJA848,EJA
42.437,-88.235,36ded5f4,,179,2975,148,,SR22,,1724969062,,,,,0,-576,SR22,
41.478,-88.226,36ded50e,,92,34000,496,,G280,,1724969064,,,,,0,0,G280,
43.076,-88.183,36df0a69,ADCF5F,194,600,78,,AA1,N9893L,1724968998,UES,,,,0,0,N9893L,
41.604,-88.181,36df0ade,A8E43A,16,1600,95,,C172,N672MA,1724969061,,,,,0,-256,N672MA,
41.506,-88.18,36de8ad7,AC0C41,70,3975,219,,B38M,N8757L,1724969063,ABQ,MDW,WN3529,WN,0,-640,SWA3529,SWA
42.127,-88.179,36df0e85,ADD1A5,90,1475,103,,C177,N99PX,1724969063,,,,,0,-128,N99PX,
41.397,-88.176,36dee36b,ABD94D,215,16550,391,,B738,N8625A,1724969063,MDW,PDX,WN4849,WN,0,2176,SWA4849,SWA
41.988,-88.158,36de4d23,A3572C,90,3725,190,,B38M,N314RH,1724969064,SNA,ORD,AA2285,AA,0,-1216,AAL2285,AAL
42.14,-88.156,36def469,A57362,272,11925,292,,B744,N450PA,1724969063,ORD,ICN,5Y9183,5Y,0,2496,GTI9183,GTI
41.45,-88.152,36de2b7f,AC5D61,44,35000,461,,A319,N896UA,1724969065,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
42.677,-88.147,36defc44,AC3F2F,185,10475,307,,B38M,N8889Q,1724969065,MKE,STL,WN661,WN,0,1216,SWA661,SWA
42.232,-88.139,36df0759,A03660,82,2675,76,,C150,N11228,1724969062,PWK,,,,0,384,N11228,
44.484,-88.138,36df0c26,AB4C54,225,0,11,,P28R,N827RA,1724969065,GRB,ISQ,,,1,0,N827RA,
41.88,-88.132,36de8df0,ACFC00,267,4850,268,,B738,N936AN,1724969060,PBI,ORD,AA1747,AA,0,64,AAL1747,AAL
44.49,-88.126,36df065f,A305FD,345,0,0,,E75L,N294SY,1724969064,GRB,MSP,DL3843,DL,1,0,SKW3843,DAL
44.489,-88.125,36ded4aa,A9B85B,239,0,17,,E75L,N725YX,1724969065,ORD,GRB,UA3478,UA,1,0,RPA3478,UAL
45.226,-88.121,36dedb1f,A0D152,359,7350,123,,P28A,N15176,1724969065,QQU,,,,0,0,N15176,
44.492,-88.119,36ded5d1,,61,0,5,,H25B,,1724969051,,,,,1,0,H25B,
45.828,-88.112,36df0521,A222C4,140,0,5,,P28A,N237CS,1724969065,IMT,,,,1,0,N237CS,
45.495,-88.102,36df1070,A2032A,20,1250,49,,H500,N229HL,1724969030,,,,,0,0,N229HL,
45.811,-88.092,36df0950,A657C5,3,2100,109,,P28A,N508BD,1724969064,IMT,,,,0,-320,N508BD,
42.189,-88.082,36df0f2b,A9043C,236,9575,280,,C68A,N680LL,1724969064,PWK,,,,0,2368,N680LL,
42.292,-88.074,36df0aea,ADEF3D,25,2925,94,,C172,N99715,1724969063,PWK,,,,0,128,N99715,
40.08,-88.073,36deb701,ABE77A,254,36025,450,,B738,N8660A,1724969063,PVD,DEN,WN4737,WN,0,0,SWA4737,SWA
41.98,-88.062,36df06a7,A9E693,87,1400,51,,C172,N737RR,1724969064,,,,,0,384,N737RR,
41.352,-88.062,36dee7ed,A3D890,136,31000,461,,A320,N347NW,1724969065,MSP,CVG,DL1119,DL,0,0,DAL1119,DAL
41.515,-88.051,36de3304,AC1A44,45,4125,200,,B38M,N8791D,1724969065,SFO,MDW,WN3172,WN,0,-1024,SWA3172,SWA
41.545,-88.05,36dee449,AA0B29,271,8400,163,,T210,N746ZX,1724969065,MKG,,,,0,0,N746ZX,
41.988,-88.048,36dede51,AA11C9,89,2175,177,,E170,N748RR,1724969065,BNA,ORD,AA3932,AA,0,-1088,ENY3932,AAL
42.476,-88.041,36de4fd2,C043B7,72,35000,467,,A320,C-FZQS,1724969063,SAN,YYZ,AC1092,AC,0,64,ACA1092,ACA
43.116,-88.038,36df089f,A7FA14,300,0,0,,SR20,N613BZ,1724969061,MWC,,,,1,0,N613BZ,
43.829,-88.037,36def034,,40,10825,172,,SR22,,1724969062,,,,,0,0,SR22,
41.825,-88.035,36def700,,302,36750,422,,LJ35,,1724969065,,,,,0,512,LJ35,
41.596,-88.028,36deea59,ABE243,63,2825,179,,C56X,N865JS,1724969062,CLE,MDW,JRE865,JR,0,128,JRE865,JRE
43.101,-88.025,36df056f,A6053C,150,0,67,,C172,N4872D,1724969064,MWC,MWC,,,1,576,N4872D,
40.071,-87.986,36ddf207,ADB35C,75,34975,464,,A321,N982JB,1724969063,SAN,JFK,B6190,B6,0,64,JBU190,JBU
41.691,-87.984,36deb167,A016E5,329,2550,121,,P28A,N1047H,1724969064,DET,,,,0,320,N1047H,
42.699,-87.977,36df0a6c,A60DFA,357,15075,219,,SF50,N49CJ,1724969063,PWK,EGV,,,0,1152,N49CJ,
45.751,-87.973,36ddeedc,,111,41000,493,,FA50,,1724969062,,,,,0,0,FA50,
41.884,-87.956,36defbd7,AC857B,268,6825,264,,E145,N906AE,1724969063,FWA,ORD,AA5745,AA,0,-128,PDT5745,AAL
41.633,-87.955,36dec1f7,AA9E6D,53,3850,171,,B737,N7833A,1724969065,OMA,MDW,WN4552,WN,0,64,SWA4552,SWA
41.988,-87.949,36dec517,A10231,89,800,130,,E75L,N164SY,1724969064,OKC,ORD,UA5867,UA,0,-640,SKW5867,UAL
42.192,-87.944,36ded667,,158,1900,127,,F900,,1724969063,,,,,0,-640,F900,
42.145,-87.94,36df0e62,AD2DCC,338,1675,88,,C172,N9484H,1724969063,PWK,,,,0,128,N9484H,
41.97,-87.937,36de9520,A3B146,47,0,26,,GRND,N337QZ,1724969013,,,,,1,0,C918,
42.741,-87.935,36df0c91,A75D78,72,1775,116,,C182,N574CA,1724969064,QQU,,CAP4826,CA,0,-64,CAP4826,CAP
41.983,-87.931,36de74b3,ADD793,180,0,20,,B738,N991NN,1724969058,ABQ,ORD,AA1328,AA,1,0,AAL1328,AAL
41.972,-87.931,36dee454,A65847,90,0,14,,CRJ7,N508GJ,1724969004,TVC,ORD,UA4425,UA,1,0,GJS4425,UAL
41.972,-87.927,36dec17e,A703C1,87,0,14,,CRJ7,N551GJ,1724969064,FSD,ORD,UA4567,UA,1,0,GJS4567,UAL
41.959,-87.927,36dec011,A2C95F,180,0,0,,GRND,N279QX,1724969057,,,,,1,0,C53,
41.969,-87.927,36dea6a2,AD5FEA,357,0,12,,B738,N961AN,1724969065,PHL,ORD,AA1969,AA,1,0,AAL1969,AAL
41.972,-87.926,36de90fb,A20347,90,0,16,,E75S,N229JQ,1724969065,JFK,ORD,DL5783,DL,1,0,RPA5783,DAL
41.981,-87.925,36de71f9,A0E6C6,90,0,1,,B737,N15712,1724968982,TUS,ORD,UA1492,UA,1,0,UAL1492,UAL
41.987,-87.925,36de911d,AD6116,270,0,26,,B738,N961NN,1724969065,MSY,ORD,AA2161,AA,1,0,AAL2161,AAL
41.981,-87.923,36de6cb9,AAA616,90,0,0,,B738,N78540,1724969061,FCA,ORD,UA746,UA,1,0,UAL746,UAL
41.972,-87.922,36de436e,AB15BA,90,0,15,,B738,N813NN,1724969065,LAS,ORD,AA1693,AA,1,0,AAL1693,AAL
41.969,-87.921,36def17d,A187BA,180,0,10,,A321,N198UW,1724969065,ORD,PHX,AA1913,AA,1,0,AAL1913,AAL
41.97,-87.92,36df0144,A5F1CA,270,0,7,,A320,N482UA,1724969065,ORD,DFW,UA793,UA,1,0,UAL793,UAL
41.862,-87.919,36ded445,A07A11,283,1300,57,,B06,N13NN,1724969063,PWK,,,,0,-384,N13NN,
41.972,-87.919,36de91d6,A7F302,90,0,3,,A21N,N611FR,1724969064,MCO,ORD,F92041,F9,1,0,FFT2041,FFT
41.97,-87.919,36df0523,344304,270,0,4,,A333,EC-LUB,1724969065,ORD,MAD,IB6274,IB,1,0,IBE6274,IBE
41.972,-87.917,36deca33,A10E8B,90,0,0,,B737,N16732,1724969060,BNA,ORD,UA239,UA,1,0,UAL239,UAL
41.97,-87.917,36df0202,A317BA,270,0,6,,E75L,N299JJ,1724969065,ORD,CMH,AA3533,AA,1,0,ENY3533,AAL
41.972,-87.917,36dea06a,A7F096,101,0,0,,E75L,N610UX,1724969064,ECP,ORD,UA5468,UA,1,0,SKW5468,UAL
41.972,-87.916,36dee0d6,A0B6EA,90,0,0,,E75L,N145SY,1724969061,CVG,ORD,UA4720,UA,1,0,SKW4720,UAL
41.987,-87.915,36de642d,C036B1,270,0,22,,B738,C-FUSM,1724969065,YYC,ORD,WS1588,WS,1,0,WJA1588,WJA
41.97,-87.915,36def878,0D0AEF,270,0,4,,B38M,XA-SSR,1724969064,ORD,MEX,AM687,AM,1,0,AMX687,AMX
41.975,-87.915,36deee73,A0B7D8,348,0,15,,A21N,N14511,1724969065,ORD,DCA,UA2145,UA,1,0,UAL2145,UAL
41.974,-87.914,36df057c,A50E47,16,0,10,,CRJ2,N425AW,1724969065,ORD,ALO,AA6163,AA,1,0,AWI6163,AAL
41.97,-87.914,36defba7,A05A25,270,0,3,,B752,N12125,1724969065,ORD,EWR,UA322,UA,1,0,UAL322,UAL
41.969,-87.913,36df03b7,A1B024,89,0,75,,C208,N208EE,1724969065,ORD,MKG,9X475,9X,1,0,FDY475,FDY
41.97,-87.913,36dee197,ADE543,270,0,3,,A321,N995AN,1724969065,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.981,-87.913,36dee1e8,ABB089,30,0,19,,A319,N852UA,1724969060,GRR,ORD,UA1409,UA,1,0,UAL1409,UAL
41.97,-87.911,36def8c5,AA908E,270,0,5,,E170,N780AH,1724969065,ORD,STL,AA3419,AA,1,0,ENY3419,AAL
41.98,-87.91,36de4c46,A126C4,104,0,1,,B38M,N17301,1724969042,SNA,ORD,UA2075,UA,1,0,UAL2075,UAL
41.97,-87.91,36def1d0,ABE448,270,0,5,,B738,N86534,1724969065,ORD,SAN,UA2331,UA,1,0,UAL2331,UAL
41.983,-87.91,36df038e,A92478,270,0,11,,B739,N68880,1724969065,ORD,SEA,UA2278,UA,1,0,UAL2278,UAL
41.972,-87.909,36deeecc,A599B0,270,0,7,,CRJ2,N460AW,1724969065,PIA,ORD,AA6056,AA,1,0,AWI6056,AAL
41.981,-87.909,36df0f37,A43E60,300,0,0,,B38M,N37257,1724969065,ORD,EWR,UA699,UA,1,0,UAL699,UAL
42.124,-87.908,36defd48,A4D4A0,158,525,83,,SR20,N410FC,1724969058,PWK,,,,0,-576,N410FC,
42.954,-87.907,36dee7af,A86CB6,174,0,0,,SH36,N642AN,1724969065,MKE,QQU,2Q939,2Q,1,0,SNC939,SNC
41.818,-87.906,36df0375,ADB7EE,205,6950,273,,CRJ2,N983SW,1724969064,ORD,DEC,UA5064,UA,0,3392,SKW5064,UAL
41.982,-87.906,36de95d3,AC0E63,180,0,0,,A319,N876UA,1724969061,SAT,ORD,UA1967,UA,1,0,UAL1967,UAL
41.975,-87.905,36df128b,A1C64E,270,0,0,,E75L,N213SY,1724969061,ORD,,,,1,0,,UAL
41.97,-87.905,36df0338,A416BE,270,0,11,,B738,N36247,1724969065,ORD,SNA,UA511,UA,1,0,UAL511,UAL
41.962,-87.905,36dddc0a,78021C,300,0,8,,B744,B-LIF,1724969065,ANC,ORD,CX80,CX,1,0,CPA080,CPA
41.973,-87.904,36df0e12,AA55BD,180,0,0,,E170,N765ST,1724969065,ORD,TVC,AA3730,AA,1,0,ENY3730,AAL
40.871,-87.904,36de5b6d,A690A8,75,35000,445,,A21N,N522DA,1724969064,LAS,BOS,DL497,DL,0,64,DAL497,DAL
41.972,-87.903,36de78eb,ACB1E5,90,0,11,,B738,N917NN,1724969065,BOS,ORD,AA1479,AA,1,0,AAL1479,AAL
41.987,-87.903,36decce1,A51D23,270,0,26,,CRJ2,N429AW,1724969065,MSN,ORD,AA6142,AA,1,0,AWI6142,AAL
41.96,-87.903,36dee6ae,A06B72,236,0,0,,GRND,N126QZ,1724969049,,,,,1,0,C825,
42.951,-87.903,36de9551,A08F6B,210,0,0,,E75L,N135SY,1724969065,DEN,MKE,UA5401,UA,1,0,SKW5401,UAL
42.95,-87.902,36df0994,ACF50B,146,0,3,,CRJ9,N934FJ,1724969065,MKE,IAH,UA6123,UA,1,0,ASH6123,ASH
41.971,-87.902,36def322,AB93A5,270,0,9,,B738,N845NN,1724969065,ORD,SEA,AA512,AA,1,0,AAL512,AAL
41.973,-87.902,36df09d1,A9CCA5,165,0,0,,CRJ7,N730SK,1724969062,ORD,SLC,AA4968,AA,1,0,SKW4968,AAL
41.973,-87.902,36df0cdf,A544A2,180,0,0,,CRJ2,N439AW,1724969049,ORD,DAY,AA9910,AA,1,0,AWI9910,AAL
41.97,-87.902,36dede3e,ABC012,236,0,10,,B738,N8560Z,1724969065,ORD,DEN,WN2299,WN,1,0,SWA2299,SWA
41.972,-87.902,36dea382,A223BA,90,0,15,,E75L,N237NN,1724969065,RAP,ORD,AA3975,AA,1,0,ENY3975,AAL
41.962,-87.901,36dee4cb,AB3D76,180,0,0,,GRND,N823QZ,1724969065,,,,,1,0,C862,
41.974,-87.901,36deda8d,A8D5BD,90,0,0,,A320,N669AW,1724969063,ORD,DCA,AA489,AA,1,0,AAL489,AAL
41.973,-87.901,36df0b59,AD7ECE,59,0,0,,B738,N969NN,1724969061,ORD,BOS,AA1461,AA,1,0,AAL1461,AAL
41.964,-87.901,36de9238,A087CC,2,0,0,,GRND,N133QZ,1724969064,,,,,1,0,C872,
42.117,-87.9,36def526,,67,0,0,,F2TH,,1724969056,,,,,1,0,F2TH,
41.974,-87.9,36deae07,ADECA5,247,0,0,,A321,N997AA,1724969064,CLT,ORD,AA2576,AA,1,0,AAL2576,AAL
41.977,-87.9,36de8565,AC7216,323,0,0,,A319,N9004F,1724969065,JAC,ORD,AA1441,AA,1,0,AAL1441,AAL
42.116,-87.9,36def7e3,A82D3F,284,0,0,,FA50,N626HJ,1724969050,PWK,ISP,,,1,0,N626HJ,
41.974,-87.9,36defc21,A19343,278,0,0,,B738,N200NV,1724969065,ORD,MSP,AA1596,AA,1,0,AAL1596,AAL
41.973,-87.899,36dee788,A1804C,275,0,0,,A321,N196UW,1724969062,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.999,-87.899,36de4914,A3861F,180,0,19,,B38M,N326RP,1724969064,PDX,ORD,AA1249,AA,1,0,AAL1249,AAL
42.946,-87.899,36de6fe3,AC7581,45,0,0,,A319,N9012,1724969064,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
42.949,-87.899,36df1109,A32814,208,0,0,,CRJ9,N302PQ,1724969061,MKE,LGA,DL4964,DL,1,0,EDV4964,DAL
41.973,-87.898,36df0972,406B05,143,0,0,,B77W,G-STBL,1724969061,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.975,-87.898,36defe68,AD4FE1,199,0,0,,B738,N957NN,1724969059,ORD,PHL,AA588,AA,1,0,AAL588,AAL
42.933,-87.897,36df0bcf,A23914,187,900,155,,E75L,N242SY,1724969065,MKE,LGA,DL3927,DL,0,2752,SKW3927,DAL
41.975,-87.897,36df0928,ABFA24,227,0,1,,B788,N871AY,1724969051,ORD,FCO,AA110,AA,1,0,AAL110,AAL
41.974,-87.897,36df0ec6,AD727D,343,0,0,,B738,N966AN,1724969063,ORD,LGA,AA1854,AA,1,0,AAL1854,AAL
41.976,-87.897,36def4a2,A593A0,143,0,4,,CRJ2,N459AW,1724969065,ORD,LAN,AA6088,AA,1,0,AWI6088,UAL
41.974,-87.897,36deda7d,A9B088,298,0,0,,A319,N723UW,1724969065,ORD,IND,AA1676,AA,1,0,AAL1676,AAL
41.973,-87.896,36dd13ad,A34358,101,0,6,,B788,N30913,1724969064,BCN,ORD,UA770,UA,1,0,UAL770,UAL
41.977,-87.896,36dec010,A38D7E,180,0,15,,GRND,N328QZ,1724969064,,,,,1,0,R9,
41.987,-87.895,36de6f0e,AB2520,241,0,13,,A319,N817UA,1724969065,YYC,ORD,UA1655,UA,1,0,UAL1655,UAL
41.978,-87.894,36df093a,AAAAAE,129,0,9,,E170,N787BP,1724969065,ORD,CID,AA4171,AA,1,0,ENY4171,AAL
42.957,-87.894,36df0b48,ACED29,67,0,0,,B712,N932AT,1724969062,MKE,DTW,DL1343,DL,1,0,DAL1343,DAL
41.973,-87.893,36df023e,407AF2,326,0,0,,B78X,G-ZBLG,1724969063,ORD,,BA9492,BA,1,0,BA9492,BAW
41.975,-87.892,36df108d,A042DB,64,0,0,,BCS1,N116DU,1724969064,ORD,LGA,DL2726,DL,1,0,DAL2726,DAL
41.976,-87.892,36def817,A03F24,81,0,1,,BCS1,N115DU,1724969063,ORD,MSP,DL2813,DL,1,0,DAL2813,DAL
41.97,-87.891,36defcea,A27A61,168,0,0,,GRND,N259QX,1724969057,,,,,1,0,C879,
41.677,-87.887,36de914a,ABC0E4,42,3125,174,,B738,N8566Z,1724969065,SAT,MDW,WN490,WN,0,-832,SWA490,SWA
41.973,-87.886,36df0343,4CAA9B,337,0,3,,A332,EI-EJP,1724969065,ORD,FCO,AZ629,AZ,1,0,ITY629,ITY
41.973,-87.884,36def772,AC1A2C,357,0,0,,B38M,N8790Q,1724969065,ORD,AUS,WN430,WN,1,0,SWA430,SWA
41.976,-87.882,36defd95,A1FF46,270,0,0,,A320,N228FR,1724969063,ORD,,F945,F9,1,0,FFT45,FFT
41.972,-87.88,36ded3d2,A28F4D,118,0,0,,GRND,N264QX,1724969065,,,,,1,0,C873,
42.115,-87.877,36df1220,A35649,35,1450,127,,P46T,N314GF,1724969064,PWK,PWK,,,0,1408,N314GF,
42.418,-87.869,36df0a21,AD8328,47,0,0,,C172,N97VA,1724969059,UGN,,,,1,0,N97VA,
41.968,-87.867,36def69b,A55FA2,113,1800,166,,A21N,N44501,1724969065,ORD,PDX,UA2659,UA,0,2176,UAL2659,UAL
44.223,-87.865,36def0c3,A1EBD6,273,1900,90,,C172,N22271,1724969063,GRB,,,,0,64,N22271,
41.877,-87.856,36decdb2,A046E7,86,1325,86,,AS50,N117HD,1724969063,,,,,0,128,N117HD,
41.956,-87.853,36dd568b,406F7C,213,37975,487,,B789,G-ZBKP,1724969065,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
41.555,-87.852,36de9c7c,A3B05D,227,3850,187,,A20N,N337FR,1724969065,ATL,MDW,F92143,F9,0,0,FFT2143,FFT
42.434,-87.851,36df0b37,A5B3EA,351,1400,73,,DV20,N467DC,1724969062,UGN,,,,0,512,N467DC,
41.997,-87.845,36df06d6,AD0022,28,2450,214,,CRJ2,N937EV,1724969064,ORD,FOD,UA5135,UA,0,960,SKW5135,UAL
42.124,-87.832,36deff0f,A5320F,338,4825,280,,CRJ2,N434AW,1724969065,ORD,CWA,AA6057,AA,0,64,AWI6057,AAL
42.225,-87.828,36def813,AAD3A0,1,6825,292,,CRJ7,N797SK,1724969063,ORD,MKE,UA5225,UA,0,-128,SKW5225,UAL
43.799,-87.824,36ded73b,ABD096,214,1075,129,,C750,N860TX,1724969064,TRI,SBM,KOW860,KO,0,-576,KOW860,KOW
41.729,-87.823,36ded705,,43,1850,156,,C25A,,1724969064,,,,,0,-832,C25A,
42.754,-87.819,36df0cd4,A06534,258,0,0,,P28A,N1242H,1724969062,RAC,,,,1,0,N1242H,
41.967,-87.801,36dcbd6d,4BB14B,230,8525,285,,B77W,TC-LJK,1724969063,IST,ORD,TK5,TK,0,-832,THY5,THY
44.08,-87.793,36dee380,A9B053,184,23025,244,,PC12,N723ST,1724969063,CIU,ORD,4B706,4B,0,0,BTQ706,BTQ
42.478,-87.782,36def3c8,A32D45,220,2075,97,,PA44,N3033N,1724969063,UGN,,,,0,-704,N3033N,
40.896,-87.778,36def433,AB2A9B,351,3300,175,,PA30,N8188Y,1724969062,HUF,,,,0,-192,N8188Y,
41.873,-87.778,36df0534,A89BAB,169,31000,465,,A320,N654AW,1724969063,MSN,CLT,AA2448,AA,0,64,AAL2448,AAL
41.771,-87.77,36deebb4,,43,750,137,,F2TH,,1724969064,,,,,0,-704,F2TH,
41.786,-87.761,36deb1e3,A44AA8,270,0,0,,E55P,N376FX,1724969005,TEB,MDW,LXJ376,LX,1,0,LXJ376,LXJ
41.787,-87.761,36defb3e,A96466,146,0,1,,GALX,N704LB,1724969059,MDW,OPF,,,1,0,N704LB,
41.97,-87.758,36deba50,C066F0,89,4250,257,,BCS3,C-GMZN,1724969064,ORD,YYZ,AC508,AC,0,1280,ACA508,ACA
41.78,-87.755,36ddffb1,,87,0,0,,GLEX,,1724969061,,,,,1,0,GLEX,
41.781,-87.754,36debc1b,A6EBEE,132,0,0,,C68A,N545QS,1724969026,MDW,TEB,EJA545,EJ,1,0,EJA545,EJA
41.781,-87.754,36ddc912,A70491,154,0,0,,C68A,N551QS,1724969065,MIA,MDW,EJA551,EJ,1,0,EJA551,EJA
41.785,-87.747,36ded4a2,AC340A,101,0,3,,B38M,N8859Q,1724969065,MCI,MDW,WN4032,WN,1,0,SWA4032,SWA
41.789,-87.745,36de353e,AC3338,230,0,10,,B38M,N8853Q,1724969065,SEA,MDW,WN2215,WN,1,0,SWA2215,SWA
41.784,-87.745,36df09d3,ABBD8D,19,0,1,,B738,N8559Q,1724969065,MDW,PIT,WN3446,WN,1,0,SWA3446,SWA
41.785,-87.744,36debe09,ABB205,135,0,0,,B738,N8526W,1724969062,MDW,MSP,WN2847,WN,1,0,SWA2847,SWA
41.779,-87.744,36defe12,A5F208,135,750,151,,B737,N482WN,1724969064,MDW,CLE,WN4461,WN,0,2368,SWA4461,SWA
41.785,-87.743,36df0bab,AC07DC,5,0,0,,B38M,N8742M,1724969059,MDW,PHX,WN2840,WN,1,0,SWA2840,SWA
41.785,-87.743,36df122a,ABC432,345,0,0,,B738,N8573Z,1724969044,MDW,LAS,WN3360,WN,1,0,SWA3360,SWA
41.79,-87.742,36df0353,A42A91,174,0,0,,A20N,N368FR,1724969062,MDW,PHL,F91618,F9,1,0,FFT1618,FFT
