latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.388,-73.465,377b9915,A06E68,138,1775,89,,C172,N127HF,1728572770,DXR,,,,0,896,N127HF,
41.893,-73.465,377b911c,,229,11850,351,,GA6C,,1728572771,,,,,0,0,GA6C,
43.013,-73.46,377a7d94,A4DAB6,223,24000,449,,B752,N41135,1728572769,EDI,EWR,UA37,UA,0,-192,UAL37,UAL
45.368,-73.428,377b7e0d,C060B1,85,25025,312,,DH8D,C-GKQA,1728572770,YOW,YFC,PD2375,PD,0,-64,PTR2375,PTR
40.729,-73.419,377b939e,A0D70E,345,0,0,,DA42,N153TS,1728572772,FRG,,,,1,0,N153TS,
40.73,-73.419,377b99a7,A867AD,359,0,0,,C172,N64001,1728572772,FRG,,,,1,22848,N64001,
40.736,-73.413,377b502c,A2B7D2,5,0,0,,T6,N27409,1728572756,FRG,FRG,,,1,0,N27409,
40.705,-73.409,377b66d3,A0CEE8,139,1000,104,,P28A,N151LH,1728572770,FRG,,FDL51,FD,0,-192,FDL51,FDL
45.524,-73.409,377b8352,A63BBA,226,0,90,,EA50,N500UH,1728572769,YUL,,,,1,-256,N500UH,
40.726,-73.409,377b8422,A0D94E,324,0,0,,SR22,N154CS,1728572745,DXR,FRG,,,1,768,N154CS,
40.722,-73.404,377b8261,A7F07D,345,0,5,,C56X,N610TX,1728572771,FRG,ORF,VNT610,VN,1,0,VNT610,VNT
45.528,-73.392,377b4f25,C063EC,227,500,53,,C150,C-GLVV,1728572771,YHU,,,,0,0,CGLVV,
40.712,-73.389,377b58a4,A0CB31,308,475,61,,P28A,N150LH,1728572770,FRG,,FDL50,FD,0,-640,FDL50,FDL
41.133,-73.385,377b80c3,AC2811,311,1200,88,,P28A,N8823N,1728572771,BDR,,,,0,-256,N8823N,
41.868,-73.383,377b7802,AC3E80,239,18600,384,,B38M,N8884Q,1728572771,BDL,BWI,WN1530,WN,0,2304,SWA1530,SWA
40.916,-73.366,377b8817,A68D38,36,6875,265,,CL30,N521FX,1728572771,JFK,SWF,LXJ521,LX,0,0,LXJ521,LXJ
39.923,-73.359,377b5e08,A1D811,223,26000,364,,E75S,N218JQ,1728572771,BOS,ORF,DL5688,DL,0,0,RPA5688,DAL
42.684,-73.353,377b5eec,A3B808,89,31775,537,,E190,N339JB,1728572770,DTW,BOS,B62036,B6,0,-1024,JBU2036,JBU
40.681,-73.344,377b653f,A9EE5E,317,1225,57,,C82S,N739VJ,1728572772,FRG,,,,0,-128,N739VJ,
41.659,-73.334,377b8787,A3BBF2,346,6900,73,,C172,N34LC,1728572764,DXR,ALB,,,0,192,N34LC,
42.929,-73.333,377b70d2,A9BC12,352,27000,381,,E75L,N726YX,1728572772,EWR,BTV,UA3486,UA,0,0,RPA3486,UAL
42.147,-73.33,377b598d,C07E32,359,27450,394,,BCS3,C-GVUN,1728572771,LGA,YUL,AC731,AC,0,704,ACA731,ACA
45.674,-73.311,377a81ef,C058C3,255,5900,259,,B788,C-GHPY,1728572772,LHR,YUL,AC867,AC,0,-1216,ACA867,ACA
41.601,-73.309,377b675d,A6C365,342,14350,342,,CRJ7,N535EA,1728572771,DCA,ALB,AA5433,AA,0,-448,JIA5433,AAL
46.096,-73.304,377b7703,C05C90,228,4100,116,,PA44,C-GJBJ,1728572770,YHU,,,,0,960,CGJBJ,
42.721,-73.296,377b7e03,A69FCB,352,25000,344,,CL30,N526FX,1728572772,HPN,BTV,LXJ526,LX,0,-128,LXJ526,LXJ
41.903,-73.251,377a54ac,AA7BA7,208,34000,442,,B772,N775AN,1728572771,MUC,CLT,AA717,AA,0,-64,AAL717,AAL
44.376,-73.235,377b969f,C06446,213,1600,128,,B412,C-GLZH,1728572770,,,,,0,-64,TXH6419,TXH
42.339,-73.229,377b5ddd,C02FF6,352,35000,392,,C25B,C-FSEF,1728572771,HPN,YUL,ASP574,AS,0,0,ASP574,ASP
40.926,-73.21,377b6093,A0D656,92,4575,112,,P28A,N153LH,1728572771,FRG,,FDL53,FD,0,256,FDL53,FDL
42.464,-73.207,377b3f0d,A75710,20,22225,367,,CRJ9,N572NN,1728572770,CLT,MHT,AA5457,AA,0,-1600,JIA5457,AAL
39.696,-73.199,377b4535,AE07A1,262,23000,464,,K35R,58-0099,1728572770,PIT,,,,0,128,,RCH
40.636,-73.18,377b77ec,AB29FF,7,2000,64,,C172,N8184G,1728572770,FRG,,,,0,320,N8184G,
41.162,-73.175,377b99df,ABB3EC,222,1450,200,,C700,N853QS,1728572770,BDR,SAN,EJA853,EJ,0,2240,EJA853,EJA
44.471,-73.154,377b3010,AA5237,196,0,3,,A319,N764US,1728572771,CLT,BTV,AA2984,AA,1,0,AAL2984,AAL
40.621,-73.148,377b6853,A075D6,333,2400,72,,C172,N129HF,1728572771,ISP,,,,0,448,N129HF,
44.463,-73.141,377b9699,AAA339,196,0,0,,C172,N785BG,1728572756,BTV,,,,1,0,N785BG,
41.703,-73.14,377b9169,AC1058,275,5425,61,,C172,N877AA,1728572770,,,,,0,1024,N877AA,
42.68,-73.138,377b3e38,4D0113,76,34975,568,,B748,LX-VCJ,1728572770,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX
41.48,-73.133,377b94c4,A47A03,312,0,0,,PC12,N388LG,1728572757,OXC,,,,1,0,N388LG,
40.805,-73.112,377b9356,A0E17B,315,475,70,,P28A,N156LH,1728572772,ISP,,FDL56,FD,0,576,FDL56,FDL
40.788,-73.108,377b8dc9,A20A4A,2,0,0,,PC12,N230UH,1728572696,ISP,PVD,,,1,0,N230UH,
40.804,-73.104,377b9285,A1ECDB,315,500,69,,C172,N223HF,1728572772,ISP,,,,0,1088,N223HF,
40.671,-73.104,377b730d,A017FC,46,2500,53,,C172,N105HF,1728572770,ISP,,,,0,960,N105HF,
40.792,-73.095,377b2a00,,73,0,0,,PA44,,1728572751,,,,,1,0,PA44,
40.79,-73.092,377b86ad,A69028,314,0,53,,C172,N5218U,1728572771,ISP,,,,1,-320,N5218U,
40.854,-73.087,377b8458,A23EA5,57,2400,108,,C172,N2438S,1728572771,ISP,,,,0,-384,N2438S,
42.256,-73.082,377a738c,AA5428,206,38000,457,,B772,N765AN,1728572772,LHR,CLT,AA731,AA,0,64,AAL731,AAL
40.806,-73.082,377b9588,,137,1050,107,,P28A,,1728572771,,,,,0,128,P28A,
40.785,-73.077,377b8fe6,,266,375,71,,P28A,,1728572771,,,,,0,-576,P28A,
43.775,-73.048,377b2b11,AB4732,68,36975,558,,B789,N826AN,1728572770,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
41.193,-73.046,377b725f,A39AA3,49,3525,92,,P28A,N331MK,1728572770,FRG,,,,0,-320,N331MK,
40.605,-73.019,377b826d,A52FE1,226,2600,70,,C172,N433SP,1728572769,FRG,,,,0,384,N433SP,
39.86,-73.003,377b7973,A8F0BD,105,22850,490,,B39M,N67501,1728572770,EWR,SJU,UA1556,UA,0,1472,UAL1556,UAL
44.204,-72.967,377b1cae,A3539D,80,6300,241,,E75L,N313SY,1728572770,MSP,BTV,DL3757,DL,0,-1152,SKW3757,DAL
43.527,-72.944,377b64e7,,28,0,0,,E55P,,1728572770,,,,,1,0,E55P,
43.394,-72.926,377a5419,A913D6,224,28250,443,,B763,N684UA,1728572770,GVA,EWR,UA957,UA,0,-3008,UAL957,UAL
40.661,-72.924,377b570e,A0AB20,305,2025,107,,PA44,N142LH,1728572770,FRG,,FDL42,FD,0,64,FDL42,FDL
40.712,-72.919,377b39a3,A37EFF,65,21250,469,,A320,N324US,1728572771,ATL,PVD,DL2147,DL,0,-1472,DAL2147,DAL
41.123,-72.917,377b5d73,A6EEB9,41,15675,357,,CRJ7,N546FF,1728572770,DCA,BDL,AA5071,AA,0,-1984,JIA5071,AAL
45.956,-72.91,377b870a,ACE5D7,240,11275,282,,TBM9,N930BW,1728572772,YQB,YMX,,,0,-1920,N930BW,
40.722,-72.894,377b7942,A02321,65,1000,68,,C172,N108HF,1728572772,ISP,,,,0,-256,N108HF,
40.151,-72.891,377afe41,AD4804,123,17725,449,,A321,N955JB,1728572770,JFK,AUA,B61457,B6,0,1600,JBU1457,JBU
41.704,-72.863,377b92b1,A144B7,1,700,74,,P28A,N181DJ,1728572768,,,,,0,1024,N181DJ,
41.595,-72.829,377b493e,A2B26B,241,30000,376,,E190,N273JB,1728572771,ACK,DCA,B62493,B6,0,0,JBU2493,JBU
40.926,-72.82,377b5795,A69139,192,2375,132,,P28A,N522JW,1728572769,FRG,,,,0,-128,N522JW,
40.926,-72.797,377a6e9f,AB6C08,229,11875,291,,B764,N835MH,1728572771,CDG,JFK,DL267,DL,0,-640,DAL267,DAL
45.967,-72.796,377b72b1,C030F3,230,36100,449,,E550,C-FSNY,1728572771,YQB,TEB,ASP858,AS,0,1600,ASP858,ASP
44.478,-72.73,377b779d,A3B8AD,162,7525,304,,C680,N339QS,1728572770,YQB,BTV,EJA339,EJ,0,-1088,EJA339,EJA
42.177,-72.728,377b9973,A0857B,191,1100,99,,C172,N13232,1728572770,BAF,,,,0,64,N13232,
43.35,-72.684,377b8feb,C0468E,234,22000,378,,C25A,C-GASR,1728572770,LEB,TEB,ASP510,AS,0,-64,ASP510,ASP
41.93,-72.683,377b9543,ABBD8D,180,0,0,,B738,N8559Q,1728572770,BDL,DEN,WN2462,WN,1,0,SWA2462,SWA
41.931,-72.682,377b2aee,AC33E2,177,0,15,,B38M,N8858K,1728572770,MDW,BDL,WN232,WN,1,0,SWA232,SWA
41.93,-72.682,377b5fa8,A801DE,180,0,0,,A21N,N615FR,1728572770,BDL,ATL,F91305,F9,1,0,FFT1305,FFT
41.381,-72.663,377b4ab8,A3FF37,18,16550,362,,E550,N357EE,1728572771,TYS,BED,,,0,-1088,N357EE,
41.739,-72.651,377b6b60,A6E86A,126,0,0,,BE33,N544ST,1728572769,HFD,,,,1,0,N544ST,
40.84,-72.639,377b98b8,,177,0,0,,GLF6,,1728572727,,,,,1,0,GLF6,
41.757,-72.635,377b99ed,,79,1125,84,,P28A,,1728572770,,,,,0,640,P28A,
42.88,-72.608,377b70ed,A1D2DC,275,23600,419,,A21N,N2165J,1728572769,BOS,LAX,B6687,B6,0,576,JBU687,JBU
41.875,-72.601,377b5780,C003A8,315,1675,144,,CRJ9,C-FBJZ,1728572771,YYZ,BDL,AC8592,AC,0,-576,JZA592,ACA
43.92,-72.585,377b70b2,C03DA9,319,30000,320,,E75S,C-FXJC,1728572770,BOS,YUL,AC8605,AC,0,64,JZA605,ACA
41.872,-72.564,377b311b,A2CF34,126,16875,423,,E75L,N280NN,1728572771,ORD,PVD,AA3941,AA,0,-2176,ENY3941,AAL
41.719,-72.564,377b3b19,ACA94B,29,3600,215,,B738,N915AN,1728572770,CLT,BDL,AA829,AA,0,-448,AAL829,AAL
39.926,-72.563,377b4d99,0C605C,127,35025,519,,B38M,9Y-GUY,1728572771,YYZ,POS,BW603,BW,0,64,BWA603,BWA
40.691,-72.562,377b779c,AB1C04,66,34050,535,,A319,N815AW,1728572771,PHL,YHZ,AA2252,AA,0,1216,AAL2252,AAL
41.369,-72.525,377b7ad8,A641FD,95,12950,336,,CRJ7,N502GJ,1728572770,EWR,PVD,UA4395,UA,0,0,GJS4395,UAL
41.384,-72.507,377b746d,AD2307,283,2400,81,,C152,N94569,1728572769,,,,,0,-128,N94569,
40.785,-72.478,377b5be9,ACB9BB,224,15850,181,,S22T,N919SS,1728572769,SFM,LFN,,,0,-64,N919SS,
41.028,-72.467,377a005d,01013D,248,16200,365,,B77W,SU-GDO,1728572770,CAI,JFK,MS985,MS,0,-1600,MSR985,MSR
42.215,-72.457,377b7cfc,AD32ED,254,20800,207,,PC12,N95GJ,1728572771,OWD,IAD,TJ95,TJ,0,960,GPD95,GPD
43.258,-72.445,377b526d,C06DB5,243,24025,348,,DH8D,C-GPOE,1728572770,YHZ,EWR,AC2267,AC,0,-64,PVL2267,PVL
41.923,-72.42,377b76c0,0D0B4B,233,27825,368,,B38M,XA-MAT,1728572769,BOS,MEX,AM641,AM,0,1152,AMX641,AMX
41.37,-72.388,377b7756,AD071D,35,35000,470,,E145,N939AE,1728572771,PHL,BGR,AA5835,AA,0,0,PDT5835,AAL
45.854,-72.385,377b6f4e,C04C1D,221,550,64,,C72R,C-GCVK,1728572770,YRQ,,,,0,-448,CGCVK,
42.183,-72.381,377a91b1,,223,33075,408,,B772,,1728572770,,,,,0,-1216,B772,
41.878,-72.371,377b829d,,224,5100,204,,BE58,,1728572770,,,,,0,-576,BE58,
43.284,-72.361,377b21e3,ABACB6,77,26400,466,,B738,N851SY,1728572770,MSP,PWM,SY1819,SY,0,-1984,SCX1819,SCX
42.761,-72.279,377b65f8,AE3403,4,2400,100,,,,1728572769,,,R21294,R2,0,-192,R21294,
42.816,-72.276,377b7efe,A363C8,3,2350,128,,BE58,N3174T,1728572765,EEN,,,,0,-640,N3174T,
43.434,-72.241,377b5bb6,A657DB,315,7925,120,,P212,N508CA,1728572771,BOS,RUT,9K183,9K,0,0,KAP183,KAP
40.903,-72.231,377b922e,,99,1900,251,,GLF5,,1728572769,,,,,0,64,GLF5,
39.654,-72.224,377b7760,A44984,117,23000,521,,B39M,N37556,1728572770,EWR,AUA,UA1040,UA,0,64,UAL1040,UAL
42.008,-72.192,377b7c36,,235,29825,364,,CL60,,1728572770,,,,,0,640,CL60,
41.594,-72.192,377b4703,A06BD3,58,33025,523,,A320,N126UW,1728572771,CLT,PWM,AA2283,AA,0,-64,AAL2283,AAL
41.423,-72.174,377b63ae,A373B2,223,5925,164,,BE36,N321TB,1728572769,ASH,PHL,,,0,64,N321TB,
42.249,-72.165,377b7db6,A32136,25,16975,298,,SF50,N300VJ,1728572770,TEB,PWM,,,0,0,N300VJ,
43.532,-72.094,377b8d94,A0C80B,129,8775,190,,PC12,N15CC,1728572770,LEB,LWM,,,0,1664,N15CC,
41.452,-72.085,377b946c,A4ED6C,347,4500,64,,P28A,N41645,1728572769,GON,,,,0,704,N41645,
41.369,-72.069,377b7c37,AAEFBF,154,1000,103,,C172,N80326,1728572769,BAF,,,,0,-320,N80326,
42.428,-72.05,377b646f,A24A11,25,10950,165,,S22T,N247AS,1728572769,FRG,BGR,,,0,0,N247AS,
41.104,-72.008,377a5569,,226,28950,419,,GLF5,,1728572771,,,,,0,-1664,GLF5,
43.587,-71.962,377b8eab,A4C825,280,2100,114,,B407,N407RM,1728572770,LCI,,,,0,-64,N407RM,
43.211,-71.936,377b4ccc,A724E3,307,5975,86,,C172,N56DG,1728572771,LWM,LWM,,,0,-192,N56DG,
46.259,-71.913,377a6bd3,C0611F,234,22500,427,,A333,C-GKUG,1728572771,FRA,YUL,AC845,AC,0,-1856,ACA845,ACA
41.298,-71.909,377b77cd,AC5E19,80,7425,195,,C240,N8961,1728572771,CDW,,,,0,0,N8961,
43.274,-71.851,377b7eff,AE03F9,269,9350,187,,BE20,84-00173,1728572771,CON,,,,0,1024,PAT200,PAT
43.123,-71.812,377b749f,A5D905,310,20000,216,,PC12,N476SS,1728572769,BOS,MSS,4B862,4B,0,0,BTQ862,BTQ
42.958,-71.797,377b5422,AD0CEA,46,10000,222,,BE9L,N94XP,1728572772,BBX,LCI,,,0,-128,N94XP,
41.459,-71.792,377b8c72,A05E50,11,3275,67,,C172,N1226F,1728572769,WST,,,,0,128,N1226F,
40.598,-71.78,377b32b5,AE047B,48,23925,500,,K35R,58-0117,1728572770,PIT,,,,0,64,,RCH
41.149,-71.723,377b7a57,A00CE0,260,15850,355,,E75S,N102HQ,1728572771,BOS,JFK,AA4566,AA,0,0,RPA4566,AAL
42.509,-71.686,377b1f04,,79,6700,268,,F2TH,,1728572769,,,,,0,-1024,F2TH,
45.435,-71.682,377b97c0,C00D4D,300,825,27,,R44,C-FFAY,1728572771,YSC,,,,0,-128,CFFAY,
42.368,-71.67,377b4cf0,A930CE,329,2500,73,,P28A,N6910J,1728572771,BED,,,,0,-192,N6910J,
42.137,-71.649,377b7bdb,A84EF6,33,3000,91,,C182,N6340F,1728572771,PYM,,,,0,256,N6340F,
42.204,-71.64,377b8fbf,A05B9E,328,3200,112,,SR20,N122FA,1728572771,SFZ,,,,0,64,N122FA,
42.865,-71.626,377b7b3c,A252DD,147,4125,281,,CL60,N249QS,1728572771,YUL,BED,EJA249,EJ,0,-960,EJA249,EJA
43.3,-71.612,377b7ca4,A18135,134,1850,89,,C172,N19629,1728572771,CON,,,,0,-1600,N19629,
42.584,-71.562,377b8391,A2A5D5,207,2950,112,,C172,N27TJ,1728572771,BED,,,,0,-448,N27TJ,
42.244,-71.531,377b87c8,A583F5,251,15925,329,,B739,N45440,1728572769,BOS,EWR,UA592,UA,0,320,UAL592,UAL
42.239,-71.49,377b4306,,342,2950,108,,T206,,1728572771,,,,,0,64,T206,
43.163,-71.484,377b479d,A98EA6,13,1050,99,,PC12,N715AF,1728572771,PSM,,CNS8,CN,0,-768,CNS8,CNS
41.901,-71.482,377b71ee,A2BA3F,97,1000,86,,P28A,N275ND,1728572769,OWD,,,,0,-128,N275ND,
41.241,-71.458,377b8f23,A499A6,230,11175,294,,E55P,N396FX,1728572771,HYA,FOK,LXJ396,LX,0,-1024,LXJ396,LXJ
41.568,-71.432,377b6b7d,A96ECA,35,450,116,,C25C,N707CJ,1728572769,SEG,NCO,,,0,-640,N707CJ,
41.729,-71.426,377b945b,A3094D,82,0,16,,A320,N295NV,1728572772,PVD,BNA,G4327,G4,1,0,AAY327,AAY
41.731,-71.422,377b98c7,A42F79,89,0,0,,C172,N369TW,1728572772,PVD,,,,1,0,N369TW,
43.403,-71.406,377b9414,A4C6D0,205,5625,95,,C172,N407BW,1728572770,LCI,,,,0,640,N407BW,
46.795,-71.386,377b91c6,C01968,298,0,6,,A321,C-FJQD,1728572772,YQB,YYZ,AC1955,AC,1,0,ROU1955,ROU
42.507,-71.383,377af138,A3F88E,105,10100,314,,A319,N355NB,1728572769,DFW,BOS,DL536,DL,0,-960,DAL536,DAL
46.789,-71.378,377b992d,48B116,343,0,0,,PC24,SP-MIX,1728572750,YQB,,,,1,0,JDI75T,JDI
46.79,-71.378,377b85b8,C06503,270,250,1,,RV8,C-GMGO,1728572769,YQB,,,,0,0,CGMGO,
46.792,-71.377,377b92c6,C026BA,269,0,0,,PA31,C-FORH,1728572772,YQB,,,,1,0,CFORH,
40.991,-71.36,377b619e,ACA33F,72,17600,401,,C68A,N913QS,1728572771,RDU,ACK,EJA913,EJ,0,-1856,EJA913,EJA
41.952,-71.351,377b7e12,A2FA4E,18,3450,89,,P28A,N291MK,1728572768,WST,,,,0,0,N291MK,
44.526,-71.341,377a750d,AA44AC,223,36000,454,,B764,N76054,1728572770,CDG,EWR,UA56,UA,0,0,UAL56,UAL
42.005,-71.335,377b6e8a,A29A2E,306,1500,72,,P28A,N267ND,1728572769,OWD,,,,0,448,N267ND,
41.849,-71.322,377b3fac,,212,1500,160,,BE30,,1728572769,,,,,0,-192,BE30,
43.363,-71.317,377b57d7,A22AC6,51,13925,358,,E75S,N239JQ,1728572770,LGA,PWM,DL5804,DL,0,-1856,RPA5804,DAL
46.493,-71.315,377b4dea,AA0EC7,9,9275,264,,E75L,N747YX,1728572772,EWR,YQB,UA3551,UA,0,-1216,RPA3551,UAL
42.672,-71.312,377b78d7,AA2F5F,81,2300,75,,C152,N7553B,1728572771,ASH,,,,0,-64,N7553B,
46.047,-71.303,377a76b8,AE6CF2,209,40000,461,,GLF5,20-1949,1728572761,DUS,ADW,RCH973,RC,0,-128,SAM973,RCH
42.462,-71.295,377b6625,A29611,306,0,0,,E190,N266JB,1728572738,BED,LAN,B68803,B6,1,0,JBU8803,JBU
42.465,-71.292,377b8bfe,A0C83E,37,0,13,,C25M,N15ED,1728572772,BED,,,,1,0,N15ED,
42.464,-71.29,377b1448,A0E956,267,0,0,,GLEX,N158QS,1728572771,BED,VNY,EJA158,EJ,1,0,EJA158,EJA
42.466,-71.289,377b8bf5,A2676E,217,0,14,,PA32,N254MA,1728572770,LWM,,,,1,0,N254MA,
42.465,-71.283,377b825c,A3293E,135,0,2,,P28A,N3021C,1728572752,MHT,BED,,,1,0,N3021C,
42.495,-71.199,377b6b27,A770F3,110,1375,139,,C56X,N579MH,1728572770,TEB,BED,VNT579,VN,0,128,VNT579,VNT
43.06,-71.192,377b79d3,A54BAB,88,12475,388,,B737,N440LV,1728572770,MHT,BWI,WN2620,WN,0,3328,SWA2620,SWA
44.65,-71.177,377a6016,AADB37,223,38000,448,,B772,N799UA,1728572771,MXP,EWR,UA18,UA,0,0,UAL18,UAL
41.52,-71.155,377b7ad4,AB5278,154,3475,110,,C172,N829BW,1728572771,EWB,,,,0,192,N829BW,
42.49,-71.14,377b6fd5,AC20A1,337,6100,244,,B38M,N8803L,1728572769,BOS,STL,WN3152,WN,0,2688,SWA3152,SWA
42.36,-71.132,377b6b1a,A7CFB7,33,29000,497,,CRJ9,N602LR,1728572772,LGA,BGR,DL5254,DL,0,64,EDV5254,DAL
41.967,-71.125,377b7908,A2853B,276,1500,101,,P28S,N2611M,1728572770,,,,,0,-384,N2611M,
42.716,-71.119,377b8a72,A248F9,295,0,53,,C172,N2462T,1728572716,LWM,,,,1,-448,N2462T,
42.409,-71.115,377b6ffd,AD8C4C,265,3000,244,,B738,N972NN,1728572769,BOS,DFW,AA2309,AA,0,2048,AAL2309,AAL
46.703,-71.113,377b6a99,A84E07,15,4025,233,,C56X,N634QS,1728572772,BED,YQB,EJA634,EJ,0,0,EJA634,EJA
41.649,-71.096,377b8726,ADB329,77,2100,213,,BE20,N982GA,1728572769,HVN,EWB,,,0,-384,N982GA,
45.662,-71.087,377b6a90,C060CA,264,36000,420,,E295,C-GKQZ,1728572770,YHZ,YYZ,PD202,PD,0,-64,POE202,PTR
42.174,-71.065,377b892d,A34E6A,139,12750,374,,E75L,N312BT,1728572769,BOS,ILM,AA3883,AA,0,2432,ENY3883,AAL
42.576,-71.038,377b1ff4,A92043,163,5000,191,,C402,N6875D,1728572771,LEB,BOS,9K519,9K,0,192,KAP519,KAP
43.259,-71.033,377b5507,A07CA0,216,43000,446,,GL5T,N130QS,1728572770,BGR,HOU,EJA130,EJ,0,0,EJA130,
44.165,-71.026,377a78c0,,236,47000,439,,GLF5,,1728572772,,,,,0,64,GLF5,
42.361,-71.024,377b96d0,A449F1,306,0,0,,B738,N3759,1728572772,BOS,MSY,DL1398,DL,1,0,DAL1398,DAL
42.361,-71.023,377b92a2,A3A5EC,171,0,8,,A320,N334NW,1728572770,BOS,ORD,DL2679,DL,1,0,DAL2679,DAL
42.362,-71.023,377b4ec1,A1F822,185,0,5,,E75S,N226JQ,1728572772,BOS,JFK,DL5720,DL,1,0,RPA5720,DAL
42.371,-71.023,377b6e02,A3B7CB,81,0,11,,A20N,N339FR,1728572769,BOS,ATL,F93511,F9,1,0,FFT3511,FFT
42.361,-71.022,377b0a6a,A33D68,300,0,0,,BCS3,N308DU,1728572758,RDU,BOS,DL1022,DL,1,0,DAL1022,DAL
42.362,-71.022,377b5a40,A0541B,165,0,4,,A321,N120EE,1728572772,BOS,CLT,AA884,AA,1,0,AAL884,AAL
42.36,-71.021,377b98e6,A52CC8,109,0,3,,E75L,N432YX,1728572772,BOS,LGA,AA4470,AA,1,0,RPA4470,AAL
42.373,-71.02,377b1507,,36,0,0,,GLEX,,1728572698,,,,,1,0,GLEX,
42.355,-71.02,377b8a4a,A26DFB,39,0,17,,C402,N256CA,1728572771,EWB,BOS,9K410,9K,1,0,KAP410,KAP
42.358,-71.019,377afbcc,A04A49,90,0,1,,BCS1,N118DU,1728572767,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.37,-71.018,377b8bf7,A9C58E,278,1150,76,,C208,N729FX,1728572770,BOS,EWR,MTN8310,MT,0,1088,MTN8310,FDX
42.369,-71.018,377b41a5,AB355C,270,0,0,,A320,N821JB,1728572770,BOS,FLL,B669,B6,1,0,JBU69,JBU
42.369,-71.018,377b8518,A4B6B6,251,0,0,,A21N,N4022J,1728572767,BOS,,B61621,B6,1,0,JBU1621,JBU
42.371,-71.018,377b6f57,AD56E0,236,0,8,,A321,N959JB,1728572698,BOS,,,,1,0,,JBU
42.36,-71.018,377b7980,AB0971,11,0,0,,A319,N810AW,1728572770,BOS,PHL,AA624,AA,1,0,AAL624,AAL
42.36,-71.017,377b9170,A1463A,271,0,0,,A321,N181UW,1728572772,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.365,-71.017,377b6e35,A360B7,303,0,0,,BCS3,N3169J,1728572766,BOS,MKE,B62229,B6,1,0,JBU2229,JBU
42.37,-71.016,377b8ef5,A2DE17,331,0,3,,A320,N284NV,1728572767,BOS,TYS,G41402,G4,1,0,AAY1402,AAY
42.366,-71.016,377b0588,A37C1C,30,0,1,,BCS3,N3232J,1728572762,BNA,BOS,B61806,B6,1,0,JBU1806,JBU
42.371,-71.016,377b3624,A1E01C,312,0,3,,GRND,N22QX,1728572768,,,,,1,0,BOSCUT3,
42.369,-71.016,377b9870,ACF906,180,0,0,,A321,N935JB,1728572769,BOS,SFO,B6733,B6,1,0,JBU733,JBU
42.363,-71.016,377b95c6,AC2C9C,334,0,0,,B38M,N8839Q,1728572772,BOS,BWI,WN2941,WN,1,0,SWA2941,SWA
42.37,-71.015,377b4936,A4C98F,160,0,0,,A21N,N4074J,1728572758,BOS,JFK,B62417,B6,1,0,JBU2417,JBU
42.366,-71.015,377b4d80,A33666,236,0,0,,E190,N306JB,1728572771,LGA,BOS,B62432,B6,1,0,JBU2432,JBU
42.354,-71.015,377b0052,A40561,33,0,0,,GRND,N35832,1728572772,,,,,1,0,BOSP146,
42.367,-71.015,377b8aab,A2D9EA,337,0,0,,E190,N283JB,1728572753,BOS,,B61286,B6,1,0,JBU1286,JBU
42.368,-71.015,377b7b01,AD8BED,250,0,0,,A321,N972JT,1728572769,BOS,SJU,B6861,B6,1,0,JBU861,JBU
42.365,-71.015,377a01c1,A1CF48,317,0,0,,A21N,N2156J,1728572769,LAX,BOS,B6988,B6,1,0,JBU988,JBU
42.361,-71.014,377b57ac,A5B018,19,0,16,,C402,N466CA,1728572771,BHB,BOS,9K126,9K,1,0,KAP126,KAP
42.368,-71.014,377b6434,A8A017,261,0,0,,A320,N655JB,1728572701,BOS,PUJ,B62895,B6,1,0,JBU2895,JBU
42.367,-71.014,377b16ae,A707A3,89,0,0,,A320,N552JB,1728572767,BOS,,B6994,B6,1,0,JBU994,JBU
42.365,-71.014,377afc68,A35949,326,0,1,,BCS3,N3149J,1728572768,BOS,,B6374,B6,1,0,JBU374,JBU
42.364,-71.014,377b8981,A898A9,208,0,1,,A320,N653JB,1728572772,BOS,SAT,B61565,B6,1,0,JBU1565,JBU
42.37,-71.014,377b809f,A14AF6,329,0,32,,GRND,N18232,1728572771,,,,,1,0,BOSP151,
42.364,-71.014,377b7e09,A39269,300,0,14,,C402,N3292M,1728572770,MVY,BOS,9K325,9K,1,0,KAP325,KAP
42.368,-71.014,377b7f8a,A36553,298,0,0,,E190,N318JB,1728572730,BOS,PHL,B6859,B6,1,0,JBU859,JBU
42.363,-71.014,377b8695,A92BEC,19,0,5,,A320,N690NK,1728572771,BOS,,NK2886,NK,1,0,NKS2886,NKS
42.364,-71.013,377b6a58,A1220F,199,0,0,,GRND,N172QX,1728572772,,,,,1,0,BOSP126,
42.364,-71.013,377b998c,A147D1,180,0,0,,BE58,N18178,1728572737,BOS,,,,1,0,,
42.368,-71.012,377b3a1b,A0A1CB,300,0,0,,GRND,N14QX,1728572772,,,,,1,0,BOSP153,
42.365,-71.011,377b5d59,A1297D,106,0,0,,GRND,N174QX,1728572772,,,,,1,0,BOSP133,
