latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.933,-62.602,37b3e212,3C4B21,266,33000,471,,B748,D-ABYA,1729865134,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.968,-61.617,37b3e30c,A50ADC,265,36000,455,,A339,N424DX,1729865132,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.985,-59.41,37b34d80,406F7C,85,39000,523,,B789,G-ZBKP,1729865133,HND,LHR,BA6,BA,0,128,BAW6,BAW
72.965,-55.981,37b3e4c2,3C6518,273,35000,471,,A346,D-AIHX,1729865133,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.057,-51.695,37b40050,407699,273,36000,477,,A35K,G-VPRD,1729865134,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
70.024,-49.044,37b3f25a,A31A34,266,35975,479,,B789,N29968,1729865133,FRA,DEN,UA181,UA,0,64,UAL181,UAL
69.789,-47.231,37b3feb7,ABBEE3,283,38000,458,,A332,N856NW,1729865133,LHR,SLC,DL9889,DL,0,0,DAL9889,DAL
71.25,-45.568,37b40b3f,4ACA64,274,36000,478,,A359,SE-RSD,1729865133,CPH,LAX,SK931,SK,0,0,SAS931,SAS
69.074,-42.422,37b3f428,48AE07,271,36000,483,,B788,SP-LRH,1729865134,WAW,LAX,LO21,LO,0,0,LOT21,LOT
70.617,-35.199,37b40172,AA9D6E,285,34004,504,,B772,N783UA,1729865136,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.736,-33.194,37b3742d,06A125,279,37000,492,,A35K,A7-ANI,1729865136,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
70.675,-33.045,37b416d3,484371,304,36000,499,,B772,PH-BQK,1729865136,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.234,-31.748,37b41fd3,48436A,288,32000,499,,B772,PH-BQC,1729865136,AMS,LAX,KL603,KL,0,0,KLM603,KLM
70.177,-30.717,37b40600,3C7A46,305,35000,488,,A339,D-ANRF,1729865134,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
69.127,-30.619,37b42372,40621B,304,32004,501,,B77W,G-STBA,1729865134,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
69.527,-30.342,37b4213c,485E2F,282,36000,364,,B78X,PH-BKI,1729865134,AMS,LAS,KL635,KL,0,0,KLM635,KLM
71.611,-29.131,37b37ec5,06A11E,287,36000,491,,A35K,A7-ANB,1729865136,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
68.756,-27.812,37b3e75b,3C6704,288,39000,493,,A359,D-AIXD,1729865134,MUC,DEN,LH480,LH,0,0,DLH480,DLH
74.335,-25.919,37b41197,A31A54,303,36004,487,,B789,N29975,1729865136,LHR,LAX,UA230,UA,0,0,UAL230,UAL
70.535,-10.609,37b3451b,4851AD,158,36996,492,,B789,PH-BHA,1729865134,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.122,16.512,37b4bd2e,47873A,42,17000,251,,DH8A,LN-WIV,1729865136,SKN,TOS,WF850,WF,0,-64,WIF850,WIF
69.231,17.407,37b4a84a,478090,24,24525,313,,DH8A,LN-WIH,1729865135,BOO,ANX,WF866,WF,0,-448,WIF866,WIF
69.255,17.818,37b47cbb,4AC9E5,25,19475,458,,A20N,SE-ROE,1729865137,OSL,TOS,SK4418,SK,0,-3072,SAS54T,SAS
69.985,18.85,37b4a09d,4785BD,29,8675,259,,DH8D,LN-WDK,1729865137,BOO,TOS,WF1332,WF,0,-448,WIF1332,WIF
69.677,18.911,37b46648,47A518,213,0,0,,B738,LN-ENL,1729865136,LYR,TOS,DY397,DY,1,0,NOZ3PN,NOZ
69.824,19.324,37b46dfd,47808F,224,5400,160,,DH8A,LN-WIG,1729865137,MEH,HVG,WF909,WF,0,-832,WIF17N,WIF
70.576,23.138,37b4c01a,47808A,239,13100,121,,DH8A,LN-WIB,1729865137,HFT,TOS,WF915,WF,0,896,WIF6UP,WIF
69.951,23.162,37b4c490,478096,260,5925,108,,DH8A,LN-WIN,1729865135,ALF,TOS,WF925,WF,0,1664,WIF7WE,WIF
69.818,26.948,37b4ae71,4780A1,274,18000,176,,DH8A,LN-ILS,1729865137,KKN,TOS,WF997,WF,0,0,WIF4WP,WIF
68.735,31.822,37b34653,151E7C,182,37000,446,,B772,RA-73340,1729865137,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
72.373,83.013,37b384a7,789204,147,39000,498,,A359,B-LRX,1729865137,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.155,87.451,37b4c829,151D69,184,8750,295,,B734,RA-73065,1729865138,NSK,,UT6462,UT,0,2560,UTA6462,UTA
69.12,91.224,37b3e961,151DB7,279,36000,490,,B77W,RA-73143,1729865138,VVO,,SU1777,SU,0,0,AFL1777,AFL
64.353,-175.557,37b3d82c,7BC009,89,35000,510,,B744,B-2409,1729865122,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.323,-172.478,37b38cd7,869582,233,32000,469,,B77W,JA796A,1729865141,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.233,-159.273,37b496a1,,267,34000,476,,B744,,1729865140,,,,,0,0,B744,
61.837,-152.329,37b470f2,A41841,119,26750,280,,BE20,N363JH,1729865142,OME,ANC,,,0,-1472,LN363JH,BRG
61.494,-150.333,37b4917c,ACF48F,187,9025,269,,B39M,N934AK,1729865143,FAI,ANC,AS1072,AS,0,-1728,ASA1072,ASA
61.3,-150.101,37b4bead,A744B3,37,4175,239,,B738,N568AS,1729865140,ANC,SEA,AS1460,AS,0,1216,ASA1460,ASA
61.261,-149.972,37b4b2ef,A50BC5,4,2425,83,,C172,N424PE,1729865143,MRI,,,,0,128,N424PE,
62.144,-149.811,37b4b117,A80C87,3,28150,451,,B737,N618AS,1729865142,ANC,SCC,AS55,AS,0,1920,ASA55,ASA
61.534,-135.185,37b3d347,A3918F,268,40025,435,,B763,N329UP,1729865141,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.982,-133.241,37b37902,78105E,87,36975,535,,B789,B-1543,1729865140,PEK,BOS,HU729,HU,0,0,CHH729,CHH
64.413,-122.186,37b3e424,A80A8F,296,36000,449,,B748,N617UP,1729865142,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.958,-114.866,37b4bac6,,199,6600,150,,DHC6,,1729865143,,,,,0,64,DHC6,
63.736,-111.7,37b46af6,,225,24000,250,,BE20,,1729865143,,,,,0,0,BE20,
65.065,-107.795,37b427c3,C068BA,63,19625,338,,B732,C-GNRD,1729865142,YZF,,N5132,N5,0,-1920,NRL132,NRL
62.239,-105.254,37b3699d,4BB196,211,35992,479,,B789,TC-LLV,1729865142,IST,SFO,TK289,TK,0,0,THY73G,THY
66.409,-104.01,37b3ab63,AAFD1F,222,38000,474,,A333,N807NW,1729865144,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
66.173,-97.163,37b3c1a3,485B44,226,36000,485,,B78X,PH-BKD,1729865144,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.791,-96.742,37b3661a,4BB193,211,37300,489,,B789,TC-LLS,1729865142,IST,LAX,TK179,TK,0,1024,THY8MT,THY
64.186,-91.989,37b3bd33,39CF0F,225,38000,485,,A359,F-HTYP,1729865142,CDG,LAX,AF20,AF,0,0,AFR20X,AFR
63.391,-91.314,37b4b5c5,C07C71,32,20900,219,,PC12,C-GVDG,1729865142,YRT,YUT,MB321,MB,0,1088,NDL321,NDL
66.052,-89.861,37b3c53c,4851B3,227,34000,466,,B77W,PH-BVP,1729865144,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.283,-79.876,37b3e0a1,4080A2,241,39996,461,,A35K,G-VELJ,1729865142,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.681,-72.609,37b4618c,AA1E08,185,38000,434,,B752,N751CX,1729865143,,,8C520,8C,0,0,ATN520,ATN
61.917,-72.656,37b3cafd,AB249E,235,38000,431,,A333,N817NW,1729865143,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.123,-74.452,37b49917,C02E87,278,19925,243,,AT75,C-FRQC,1729865144,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
63.752,-68.694,37b4c418,,159,7075,151,,DH8A,,1729865145,,,,,0,1152,DH8A,
63.755,-68.542,37b4caed,C0611B,315,0,0,,PC12,C-GKUC,1729865144,YFB,,KUK848,KU,1,0,KUK848,KUK
62.951,-68.099,37b4b486,,162,14100,203,,DHC7,,1729865144,,,,,0,0,DHC7,
67.952,-61.924,37b3ad4c,4007F1,265,37000,458,,B772,G-YMMF,1729865142,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
62.681,-59.907,37b43b4a,A11D47,225,34012,443,,B763,N171DZ,1729865142,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.242,-58.503,37b3e506,478F5C,226,37000,434,,A333,LN-RKM,1729865142,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.762,-56.69,37b3da85,44012F,243,35000,458,,B789,OE-LPL,1729865142,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.273,-51.717,37b426ad,4CC331,2,5850,161,,DH8B,TF-FXK,1729865142,KEF,GOH,FI113,FI,0,832,ICE113,ICE
65.979,-51.55,37b4a50f,459E50,4,24975,246,,DH8B,OY-GRP,1729865143,GOH,,GL3544,GL,0,0,GRL3544,GRL
66.457,-51.465,37b49d84,459E4F,3,18575,258,,DH8B,OY-GRO,1729865141,GOH,SFJ,GL504,GL,0,-1856,GRL504,GRL
66.783,-50.963,37b4bbf6,459E52,192,10400,178,,DH8B,OY-GRR,1729865144,SFJ,,GL3551,GL,0,1536,GRL3551,GRL
67.31,-50.888,37b4ba41,459E47,357,13800,202,,DH8B,OY-GRG,1729865144,SFJ,JAV,GL502,GL,0,1216,GRL502,GRL
61.841,-50.593,37b3d505,C053F6,240,38000,427,,A333,C-GFUR,1729865132,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
67.035,-50.059,37b3fe03,AA9801,275,34000,458,,B772,N782AN,1729865142,LHR,PHX,AA195,AA,0,-64,AAL195,AAL
65.084,-47.599,37b40742,43C39C,270,32000,432,,R135,ZZ665,1729864945,,,,,0,0,RFR7120,RFR
66.779,-47.061,37b4090e,A9C151,282,32000,470,,B77W,N728AN,1729865142,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.77,-46.744,37b3fc1e,4075C2,280,36000,457,,B789,G-CKWP,1729865142,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.083,-45.994,37b3f0a6,AB2855,269,34000,441,,A333,N818NW,1729865129,CDG,MSP,DL153,DL,0,64,DAL153,DAL
66.799,-42.706,37b36ef0,06A121,258,36650,470,,A35K,A7-ANE,1729865146,DOH,IAH,QR713,QR,0,384,QTR7L,QTR
61.482,-42.688,37b44490,50822D,218,20050,293,,AN12,UR-CNN,1729865144,KEF,YYR,CVK7040,CV,0,0,CVK7040,CVK
66.988,-39.822,37b41f94,A16C3A,279,32000,462,,B763,N191DN,1729865146,DUB,MSP,DL115,DL,0,64,DAL115,DAL
64.267,-38.095,37b4127f,478F47,254,35000,451,,A333,LN-RKN,1729865146,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.018,-34.428,37b435de,C000EB,297,35975,495,,B789,C-FAJA,1729865146,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.363,-32.885,37b47c54,AD6B5E,286,28000,267,,,N964DS,1729865147,RKV,,,,0,0,N964DS,
67.051,-32.008,37b37cc8,06A122,272,36000,493,,A35K,A7-ANF,1729865146,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
65.235,-31.799,37b48016,AD5CA4,286,28000,251,,,N960FA,1729865146,RKV,,,,0,0,N960FA,
63.799,-29.376,37b42174,A22D7B,306,36000,495,,B789,N23983,1729865146,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.4,-28.381,37b36938,06A2C4,279,34000,487,,B77W,A7-BEU,1729865147,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.496,-25.635,37b444ee,4CA15E,310,36000,476,,A332,EI-DAA,1729865145,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.615,-24.442,37b37d25,06A063,270,34000,475,,B77W,A7-BAI,1729865144,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
66.285,-23.609,37b4272a,406E11,308,36000,512,,B789,G-VOWS,1729865144,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.768,-23.208,37b42244,AB599B,296,36000,476,,A333,N830NW,1729865143,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.994,-22.617,37b4165c,4CC528,177,0,0,,A21N,TF-AEW,1729865145,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.992,-22.609,37b4af70,49D08E,90,0,15,,B737,OK-SWT,1729865146,KEF,OST,QS4579,QS,1,0,TVS4579,TVS
63.978,-22.59,37b4411a,4CC08B,250,0,8,,GRND,,1729865146,,,,,1,0,SNOWKING,
67.237,-22.504,37b43048,4007F7,305,35000,498,,B772,G-YMML,1729865144,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.554,-22.078,37b4ab08,4CC330,168,9275,222,,DH8B,TF-FXG,1729865146,IFJ,RKV,FI17,FI,0,-1088,ICE17Y,ICE
64.129,-21.938,37b4aa1f,4CC543,194,0,30,,BE20,TF-NLA,1729865146,BIU,RKV,FNA571,FN,1,0,FNA571,FNA
65.261,-21.867,37b435f9,478D42,286,34000,474,,A333,LN-RKR,1729865144,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.964,-21.018,37b40859,,272,12800,303,,CL60,,1729865145,,,,,0,-1536,CL60,
63.982,-19.453,37b43abf,478F43,278,36000,450,,A333,LN-RKO,1729865146,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.301,-19.292,37b42340,3C4B24,306,32000,510,,B748,D-ABYD,1729865146,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.668,-18.074,37b4c9b9,4CC57E,180,0,19,,DH8D,TF-FXE,1729865145,AEY,RKV,FI39,FI,1,0,ICE39R,ICE
62.759,-17.583,37b440c6,,292,41000,387,,PC24,,1729865145,,,,,0,64,PC24,
63.643,-17.456,37b44f8b,4CC2A5,284,38000,423,,B752,TF-FIR,1729865144,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
64.745,-16.993,37b45ad4,,316,40000,519,,GLF6,,1729865144,,,,,0,64,GLF6,
66.841,-16.801,37b424f6,3C6703,300,38000,477,,A359,D-AIXC,1729865143,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.07,-16.241,37b4203e,3C65AE,305,34000,467,,A388,D-AIMN,1729865144,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.276,-16.056,37b49a65,49D3FA,108,34975,486,,B738,OK-TSS,1729865145,KEF,BRQ,QS4350,QS,0,0,TVS4350,TVS
64.996,-15.969,37b37a2b,896327,288,34000,452,,B77W,A6-ETJ,1729865145,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
62.275,-15.21,37b45be9,4CC518,294,36000,421,,B753,TF-ISX,1729865145,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
62.147,-14.627,37b478d9,4CC2A3,295,38000,410,,B752,TF-FIN,1729865144,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.702,-14.206,37b4473f,39C423,321,32000,499,,B789,F-HRBD,1729865144,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
68.315,-13.754,37b43f0f,47C1C2,310,34000,470,,A333,LN-RKU,1729865144,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.781,-11.423,37b45262,3965A1,319,32000,476,,B77W,F-GZNB,1729865144,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.128,-10.953,37b44f34,A13391,287,34000,432,,B763,N177DZ,1729865144,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
63.879,-9.677,37b3bf45,740826,288,37975,448,,B788,JY-BAF,1729865144,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.912,-9.436,37b453c7,4CC52D,289,38000,414,,B38M,TF-ICO,1729865144,CPH,KEF,FI205,FI,0,0,ICE205,ICE
67.633,-8.802,37b328dc,3949F9,156,36996,471,,B772,F-GSPZ,1729865147,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.68,-8.016,37b38335,48AE21,110,38975,531,,B789,SP-LSB,1729865143,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.066,-7.28,37b4c81b,45A128,233,0,0,,A139,OY-HIH,1729865144,FAE,,FAC139,FA,1,0,FAC139,FLI
61.796,-6.705,37b447db,A75103,336,34000,446,,B772,N57016,1729865143,LHR,SFO,UA949,UA,0,64,UAL949,UAL
62.747,-6.603,37b45790,4CC50F,280,36000,414,,B38M,TF-ICY,1729865146,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.317,-5.999,37b4613e,4CC582,291,38000,408,,B38M,TF-ICJ,1729865143,CPH,KEF,FI207,FI,0,-64,ICE93R,ICE
62.167,-5.22,37b46f92,4CC57A,292,40000,412,,B38M,TF-ICV,1729865146,BLL,KEF,FI273,FI,0,0,ICE273,ICE
64.601,-4.359,37b442da,3C7A45,318,36000,457,,A339,D-ANRE,1729865144,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.128,-1.929,37b44491,4B191E,312,32000,452,,B77W,HB-JNI,1729865146,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.23,-1.736,37b47320,502D89,105,37000,466,,BCS3,YL-ABU,1729865147,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
65.045,-1.63,37b45282,4CC510,273,38000,412,,B38M,TF-ICU,1729865147,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.352,-0.665,37b44c06,3C6562,317,36000,434,,A333,D-AIKB,1729865144,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.895,3.241,37b33022,4ACA65,159,40950,492,,A359,SE-RSE,1729865144,HND,CPH,SK984,SK,0,384,SAS984,SAS
61.483,4.151,37b47787,47C1AB,80,3175,148,,S92,LN-OID,1729865145,FRO,,NOR804,NO,0,0,NOR804,BHL
63.168,4.351,37b45946,06A1CA,322,43000,484,,GLF6,A7-CGE,1729865145,KTW,LAS,QE725,QE,0,0,QQE725,QQE
61.582,5.013,37b47ed8,478129,70,0,57,,EH10,0275,1729865145,FRO,,,,1,-320,SAVER70,NOW
62.582,6.21,37b49937,47A531,244,900,131,,B738,LN-NGS,1729865147,OSL,AES,DY410,DY,0,-704,NOZ4GA,NOZ
61.469,6.317,37b492ca,47808D,250,7975,164,,DH8A,LN-WIE,1729865145,OSL,FDE,WF191,WF,0,-1280,WIF51N,WIF
62.501,7.484,37b4bd02,4792DB,119,14850,418,,B738,LN-NIK,1729865145,MOL,OSL,DY427,DY,0,2560,NOZ7HY,NOZ
61.741,7.504,37b49905,478095,307,22875,242,,DH8A,LN-WIM,1729865145,OSL,HOV,WF171,WF,0,-1536,WIF6LW,WIF
63.953,7.584,37b4b08e,478055,354,1975,143,,S92,LN-OQO,1729865145,KSU,,HKS480,HK,0,0,HKS480,HMB
63.11,7.813,37b4c872,479FA6,252,0,91,,S92,LN-OQP,1729865144,KSU,,HKS401,HK,1,832,HKS401,HMB
61.617,9.859,37b4aee7,4ACB5A,145,26725,405,,A20N,SE-RZZ,1729865145,KSU,OSL,SK2306,SK,0,-1024,SAS2306,SAS
62.914,10.702,37b4ba38,4ACAA3,181,23900,338,,A20N,SE-RUC,1729865145,TRD,OSL,SK371,SK,0,1856,SAS371,SAS
66.037,10.714,37b44f3f,478747,122,5100,173,,S92,LN-OQL,1729865142,BNN,,HKS361,HK,0,0,HKS361,HMB
61.89,10.828,37b475bc,485207,12,34000,486,,E190,PH-EXF,1729865145,AMS,TRD,KL1153,KL,0,-1792,KLM75T,KLM
61.29,10.925,37b48423,4ACAB2,187,20850,375,,A20N,SE-RUR,1729865145,BOO,OSL,SK4113,SK,0,-2752,SAS4113,SAS
61.857,11.01,37b48d5e,47A22C,185,34625,377,,B738,LN-ENQ,1729865146,BOO,OSL,DY345,DY,0,-1216,NOZ345,NOZ
62.067,11.151,37b46c73,4ACAA2,187,37700,405,,A20N,SE-RUB,1729865148,ALF,OSL,SK4545,SK,0,-1088,SAS4545,SAS
61.321,11.329,37b4774f,4ACA89,6,27750,465,,B38M,SE-RTI,1729865146,OSL,TRD,DY758,DY,0,1408,NOZ58W,NOZ
62.581,11.332,37b4aa17,4ACAAF,355,19475,405,,A20N,SE-RUO,1729865146,OSL,TRD,SK362,SK,0,-2624,SAS362,SAS
62.577,11.353,37b4ca29,503C92,135,0,0,,AT45,LY-DAT,1729865133,RRS,OSL,DX523,DX,1,0,DTR523,DTR
63.428,11.507,37b469ac,4B2810,340,5125,180,,M600,HB-PEM,1729865146,BMA,TRD,,,0,-896,HBPEM,
62.299,11.554,37b4ad0c,47BA78,6,35475,505,,A20N,LN-RGM,1729865146,OSL,BOO,SK4116,SK,0,640,SAS96D,SAS
63.128,11.727,37b47a97,4787FE,195,28000,216,,BE20,LN-BSF,1729865146,MQN,,,,0,0,BNOG,INR
63.305,11.794,37b4a66b,47A185,6,35000,482,,B738,LN-ENT,1729865145,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.531,11.871,37b47240,45CAA6,208,23000,194,,AT45,OY-RUF,1729865146,BDU,OLA,,,0,0,DNU72E,DTR
63.762,12.067,37b4a357,4ACA05,17,35000,501,,B738,SE-RPE,1729865148,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.422,12.671,37b49dc7,4AC9EA,19,37000,515,,A20N,SE-ROJ,1729865145,OSL,TOS,SK4422,SK,0,64,SAS4422,SAS
66.381,13.184,37b4c02c,47887E,36,15000,274,,BE20,LN-BSD,1729865148,SSJ,,,,0,0,BNOR,INR
68.092,13.602,37b4c437,47C007,177,4075,143,,BE20,LN-BSH,1729865145,LKN,,,,0,1408,BNOB,INR
68.157,13.615,37b4b780,47808C,25,0,11,,DH8A,LN-WID,1729865147,LKN,BOO,WF813,WF,1,0,WIF813,WIF
66.362,14.306,37b4c8fc,478092,140,0,21,,DH8A,LN-WIJ,1729865148,MQN,TRD,WF769,WF,1,0,WIF63M,WIF
66.756,14.413,37b49fa5,478E27,28,12875,381,,E290,LN-WEA,1729865144,TRD,BOO,WF1311,WF,0,-1408,WIF1311,WIF
67.961,14.581,37b4c3ff,479D6C,186,9000,188,,DH8A,LN-FVB,1729865147,SVJ,BOO,WF833,WF,0,64,WIF8UZ,WIF
66.601,14.674,37b48c74,4ACA07,21,36975,518,,B738,SE-RPG,1729865146,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.875,15.054,37b4c7b0,4AAA94,265,2375,88,,R44,SE-JTT,1729865147,,,,,0,-128,SEJTT,
67.04,15.067,37b48bdf,4AC9FA,15,35075,518,,A20N,SE-ROZ,1729865145,OSL,EVE,SK4094,SK,0,-2944,SAS4094,SAS
68.011,15.524,37b482d1,479301,31,39000,511,,E290,LN-WEC,1729865144,BGO,,,,0,-448,WF3LX,WIF
63.071,15.712,37b42469,47B567,95,2075,125,,AS50,LN-OVR,1729865145,,,,,0,0,LNOVR,
62.091,15.863,37b4ac00,45D066,250,32050,403,,A321,OY-TCF,1729865147,VAA,LPA,DK1366,DK,0,0,VKG1366,VKG
68.397,16.465,37b4c093,47A05E,214,7800,234,,B738,LN-ENV,1729865145,EVE,OSL,DY367,DY,0,3904,NOZ367,NOZ
62.384,18.007,37b47003,4AB4D2,174,14800,210,,F50,SE-MFR,1729865144,ARN,KRF,HP256,HP,0,640,APF256K,APF
65.228,18.473,37b4c474,4AB292,215,10000,230,,F50,SE-LTR,1729865144,AJR,VHM,HP671,HP,0,0,APF671A,APF
63.226,19.043,37b46e6d,4A813D,12,7400,52,,F50,SE-LIO,1729865139,ARN,OER,HP304,HP,0,0,APF305,APF
64.262,19.632,37b498c9,461F49,327,36000,487,,A359,OH-LWB,1729865147,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.793,20.287,37b4c707,4CAD88,149,0,0,,A20N,EI-SIU,1729865145,UME,ARN,SK35,SK,1,0,SAS035,SAS
