latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.411,-148.743,37d64ea7,A57AD0,264,36000,490,,B744,N452PA,1730703941,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
64.373,-148.294,37d6ec92,A6B173,14,10375,288,,BE20,N530LM,1730703941,ANC,FAI,,,0,-1664,N530LM,
64.828,-147.845,37d6fd1a,A8103E,36,0,0,,B737,N619AS,1730703941,FAI,ANC,AS99,AS,1,0,ASA99,ASA
65.158,-147.433,37d70212,,216,8425,231,,BE20,,1730703941,,,,,0,0,BE20,
65.827,-146.544,37d67425,ABED37,268,36000,485,,B748,N868GT,1730703942,ORD,HKG,5Y9234,5Y,0,0,GTI9234,GTI
62.11,-143.262,37d6f58f,AC30E9,81,33000,483,,B77L,N885FD,1730703942,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
61.288,-135.744,37d684bf,899014,273,38000,453,,B77L,B-18778,1730703940,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
66.635,-134.561,37d6681c,A5FC42,277,38000,500,,B744,N485MC,1730703939,JFK,ICN,5Y8251,5Y,0,0,GTI8251,
62.887,-116.027,37d655e1,C01A8B,131,17300,241,,BE20,C-FKBI,1730703939,YZF,,,,0,0,N,KBA
67.07,-93.932,37d691a7,781EBC,322,32000,451,,B77L,B-222W,1730703941,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.522,-90.918,37d6970f,AC7EE7,48,41000,521,,GLF5,N904JY,1730703939,SJC,ARN,,,0,-64,N904JY,
61.95,-76.767,37d6b666,C079CE,75,36975,531,,B789,C-GUDH,1730703941,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.553,-73.342,37d69888,408092,83,34975,525,,B78X,G-ZBLH,1730703940,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.691,-68.799,37d68d4c,40731C,87,39000,530,,B788,G-ZBJI,1730703940,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.959,-57.752,37d678cf,4073CE,88,36975,517,,B789,G-VBEL,1730703942,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.055,-54.006,37d6792d,461F0D,60,37000,489,,A333,OH-LTT,1730703942,DFW,HEL,AY20,AY,0,64,FIN20,FIN
65.042,-48.516,37d68006,,87,45000,486,,GLF5,,1730703941,,,,,0,0,GLF5,
63.843,-47.99,37d68d85,C000EB,99,36975,494,,B789,C-FAJA,1730703943,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.616,-42.253,37d68243,4BA954,69,35000,504,,B77W,TC-JJT,1730703942,ORD,IST,TK6,TK,0,0,THY6,THY
64.563,-33.744,37d631f7,89655F,91,35000,496,,A388,A6-EVS,1730703941,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.981,-30.44,37d63589,4ACA63,94,39000,514,,A359,SE-RSC,1730703942,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.794,-28.699,37d65a2c,C01725,109,34000,480,,B77W,C-FITW,1730703943,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.548,-26.946,37d6bcb3,,69,38900,492,,LJ40,,1730703942,,,,,0,-2560,LJ40,
61.734,-26.92,37d67db8,8964A0,82,31000,540,,B77W,A6-EQH,1730703942,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.8,-25.817,37d64d99,06A12A,83,37000,546,,A35K,A7-ANN,1730703943,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
63.57,-22.755,37d62466,06A122,91,37000,523,,A35K,A7-ANF,1730703942,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.993,-22.627,37d70106,4CC569,180,0,0,,A20N,TF-PPE,1730703938,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.991,-22.605,37d6ff0b,4CC553,180,0,0,,A20N,TF-PPB,1730703944,KEF,STN,,,1,0,FPY1,FPY
63.905,-22.555,37d6fd86,4CC564,154,4200,220,,A20N,TF-PPD,1730703943,KEF,LPL,OG810,OG,0,3136,FPY64,FPY
63.283,-21.902,37d6f8ca,4CC528,155,18700,427,,A21N,TF-AEW,1730703942,KEF,CDG,OG400,OG,0,1536,FPY5,FPY
63.41,-21.02,37d6f95b,4CC56D,127,25600,413,,A21N,TF-PLC,1730703942,KEF,AMS,OG460,OG,0,1792,FPY66M,FPY
67.569,-20.517,37d62977,3C66C3,109,39000,506,,A359,D-AIVC,1730703941,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.225,-18.162,37d6f4bf,,116,27000,424,,RJ85,,1730703944,,,,,0,-64,RJ85,
64.027,-17.759,37d679b2,4BA952,87,33000,508,,B77W,TC-JJR,1730703943,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.044,-16.882,37d667c4,4ACA66,88,39000,530,,A359,SE-RSF,1730703944,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.541,-16.574,37d6f476,4CC56E,97,36925,479,,A20N,TF-PPF,1730703944,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.641,-14.576,37d66bd9,06A062,78,33000,531,,B77W,A7-BAC,1730703943,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
63.421,-13.35,37d617c0,06A12C,104,37000,503,,A35K,A7-ANP,1730703944,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.079,-13.225,37d665e0,06A071,91,33000,517,,B77W,A7-BAG,1730703944,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.845,-12.231,37d666b8,AB30E6,80,34975,538,,B789,N820AL,1730703944,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.056,-11.894,37d638b1,06A12B,92,38000,514,,A35K,A7-ANO,1730703944,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.906,-8.586,37d67f90,C038AC,98,34975,526,,B789,C-FVLZ,1730703945,YUL,DEL,AC50,AC,0,64,ACA50,ACA
62.777,-8.41,37d6e771,4CC561,107,37000,460,,A20N,TF-PPC,1730703943,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.626,-7.628,37d65a21,4BA94D,108,37000,491,,B77W,TC-JJM,1730703945,DTW,IST,TK206,TK,0,0,THY91J,THY
62.197,-3.092,37d5fe0a,7380C1,122,38000,519,,B789,4X-EDB,1730703943,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.373,-3.048,37d67165,738103,103,38975,520,,B788,4X-ERD,1730703945,BOS,TLV,LY16,LY,0,0,ELY016,ELY
62.814,-2.881,37d634af,3C66C2,138,41000,517,,A359,D-AIVB,1730703944,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.845,0.709,37d673da,,115,41000,557,,GA5C,,1730703944,,,,,0,-64,GA5C,
61.425,5.172,37d6ffef,45AA4F,136,9850,235,,AT45,OY-JRO,1730703945,FRO,CPH,R6935,R6,0,1536,DNU935,DTR
61.607,6.117,37d6f8bf,4785C0,17,23000,315,,DH8D,LN-WDH,1730703944,BGO,MOL,WF502,WF,0,0,WIF6LN,WIF
63.36,8.967,37d6d95c,461F67,284,36025,406,,A320,OH-LXF,1730703943,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.826,10.695,37d6f781,4AC9F5,175,29725,432,,A20N,SE-ROU,1730703945,TRD,OSL,SK343,SK,0,-2112,SAS343,SAS
61.383,10.819,37d6d94b,4ACB04,179,21000,402,,B738,SE-RXD,1730703945,BDU,OSL,DY331,DY,0,-2240,NOZ31EZ,NOZ
63.458,10.883,37d6ffa6,47A32E,271,100,157,,B738,LN-ENO,1730703944,TRD,OSL,DY747,DY,0,1920,NOZ8GN,NOZ
62.168,11.116,37d6d879,47BB0A,194,37650,452,,A20N,LN-RGL,1730703944,TOS,OSL,SK4403,SK,0,-1344,SAS69L,SAS
63.687,12.08,37d6dc90,4791DD,200,38000,458,,B738,LN-NIP,1730703943,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.124,12.41,37d6f4f4,4785BE,197,25000,329,,DH8D,LN-WDJ,1730703944,BOO,TRD,WF1302,WF,0,-128,WIF1302,WIF
67.275,14.497,37d6f23e,478099,276,825,112,,DH8A,LN-WIR,1730703943,ANX,BOO,WF861,WF,0,-640,WIF6BA,WIF
67.305,14.944,37d6e8dc,45AC52,184,4650,219,,A319,OY-KBR,1730703943,TOS,BOO,SK4561,SK,0,-576,SAS4561,SAS
63.586,17.571,37d6d9d1,4AAECC,74,19600,300,,BE20,SE-KVL,1730703941,UME,,,,0,0,JON22,JON
67.59,20.587,37d6f668,C032D1,5,1950,113,,DC3,C-FTGI,1730703941,GEV,,,,0,-512,CFTGI,
61.417,23.601,37d70198,463051,64,0,0,,DA42,OH-SHT,1730703943,TMP,,,,1,0,OHSHT,
64.596,24.706,37d6db2c,4601F4,355,14000,212,,AT75,OH-ATG,1730703945,HEL,KEM,AY513,AY,0,0,FIN513,FIN
62.549,25.425,37d700e8,467891,322,9250,142,,PC12,PI-02,1730703945,JYV,RVN,,,0,2048,T12,FNF
62.405,25.667,37d70054,4678A7,313,850,89,,G115,GO-17,1730703945,JYV,,GO17,GO,0,-128,GO17,FNF
62.381,25.672,37d70053,4678A4,131,825,97,,G115,GO-14,1730703943,JYV,,GO14,GO,0,-320,GO14,FNF
61.458,26.277,37d6032b,780005,245,36000,468,,A332,B-6091,1730703942,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.348,27.148,37d6fdc2,4601FC,205,17700,277,,AT75,OH-ATO,1730703942,KUO,HEL,AY362,AY,0,512,FIN5ET,FIN
64.876,28.343,37d6d9e9,4601FA,22,13000,221,,AT75,OH-ATM,1730703942,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.56,29.513,37d6f6d8,460555,194,3500,115,,C172,OH-CAN,1730703946,JOE,HEL,,,0,512,OHCAN,
62.661,29.621,37d6e428,4632B1,289,0,38,,E55P,OH-TFD,1730703945,HEL,JOE,ABF8,AB,1,0,ABF8,ABF
62.46,31.773,37d6e892,151DFE,17,35975,366,,A320,RA-73214,1730703944,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.088,34.786,37d6d77e,151DCB,339,34050,388,,A321,RA-73163,1730703947,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.593,40.873,37d6de2e,151FBC,276,1600,128,,B738,RA-73660,1730703946,LED,ARH,5N146,5N,0,-768,AUL146,AUL
64.627,42.038,37d6fbe1,1505F2,77,3350,185,,L410,RA-67058,1730703947,VKV,,OAO637,OA,0,-192,OAO637,OAO
62.296,45.744,37d6e18a,151D58,32,35025,425,,B735,RA-73048,1730703946,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.289,46.87,37d6e318,151EBE,50,35025,449,,A320,RA-73406,1730703944,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.016,46.881,37d6303e,151DBB,226,34000,486,,B77W,RA-73147,1730703944,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.799,47.722,37d6b611,151ED0,267,35975,433,,A320,RA-73424,1730703946,OVB,LED,S75001,S7,0,0,SBI5001,SBI
62.92,48.41,37d6d446,155C00,252,34000,440,,SU95,RA-89088,1730703945,NYM,DME,YC174,YC,0,-192,LLM174,LLM
63.603,50.55,37d6d263,155BFE,253,34000,447,,SU95,RA-89086,1730703944,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.205,52.63,37d64bc3,151E3E,224,34000,468,,B77W,RA-73278,1730703944,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.638,53.092,37d70030,15064F,19,0,11,,CRJ2,RA-67151,1730703946,NNM,ARH,7R594,7R,1,0,RLU594,RLU
66.474,58.052,37d6b857,151D44,52,33000,422,,A21N,RA-73028,1730703947,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.63,58.553,37d67fa7,151EC0,275,36000,442,,B738,RA-73408,1730703943,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.162,62.788,37d6cf8b,155C37,78,35000,458,,SU95,RA-89143,1730703946,ZIA,NYA,WZ1151,WZ,0,0,RWZ1151,RWZ
64.054,63.867,37d69473,151EEB,254,38000,436,,A20N,RA-73451,1730703944,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.256,64.738,37d6ccb6,151FF0,274,32650,419,,A321,RA-73712,1730703944,KJA,SVO,SU1483,SU,0,1600,AFL1483,AFL
65.318,66.214,37d67000,151E3C,257,34000,482,,B77W,RA-73276,1730703944,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.935,68.29,37d6ed16,155BBC,26,33000,463,,SU95,RA-89020,1730703945,TJM,,4G254,4G,0,128,GZP254,GZP
63.228,70.286,37d6b3a2,155C03,83,35000,476,,SU95,RA-89091,1730703944,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.216,74.75,37d6e094,151D55,32,23025,423,,B735,RA-73045,1730703945,TJM,NUX,UT541,UT,0,-2304,UTA541,UTA
66.076,76.473,37d6ec7d,155BF9,107,1400,128,,SU95,RA-89081,1730703944,SLY,NUX,YC21,YC,0,-960,LLM21,LLM
65.406,77.928,37d6d571,155C55,303,21075,336,,SU95,RA-89173,1730703945,KJA,NUX,SU6817,SU,0,-1536,SDM6817,SDM
65.946,83.386,37d6970a,151EE9,272,36050,408,,A20N,RA-73449,1730703945,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.466,112.437,37d6ad84,151FE1,302,34000,440,,B77W,RA-73697,1730703945,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.67,116.856,37d6c499,151DC4,304,38000,461,,A359,RA-73156,1730703946,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.519,121.686,37d5f26c,78926A,191,40000,514,,A35K,B-LXQ,1730703945,ORD,HKG,CX807,CX,0,0,CPA807,CPA
67.001,122.582,37d6c82d,151EF8,258,33725,406,,A20N,RA-73464,1730703948,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.852,153.183,37d612c4,780C5C,226,34000,468,,B77L,B-2092,1730703948,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.633,172.273,37d66a7f,780BB6,76,33000,480,,B77L,B-2095,1730703946,,,,,0,-64,CAO1009,CAO
59.298,-179.958,37d62e04,847183,229,36004,488,,B748,JA16KZ,1730703946,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
55.233,-178.818,37d6886f,ABE959,53,35000,507,,B77L,N867FD,1730703948,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
55.528,-177.364,37d6580e,899121,62,33000,512,,B77L,B-16781,1730703946,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.048,-174.959,37d62ef4,A5D87A,65,34000,513,,B744,N476MC,1730703946,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
59.084,-174.062,37d6d118,ABBA6C,246,37000,464,,B77L,N855FD,1730703948,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.406,-173.746,37d6654b,71BC13,61,33000,505,,B744,HL7413,1730703946,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
59.663,-171.356,37d6bace,ABB2FE,247,40000,454,,B77L,N853FD,1730703948,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.093,-170.562,37d64efb,899135,70,31000,524,,B77L,B-16789,1730703946,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.859,-170.408,37d6daec,899106,248,33000,491,,B744,B-18720,1730703949,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
58.89,-165.943,37d65f97,71C381,71,35000,513,,A359,HL8381,1730703949,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.687,-165.861,37d6e157,846333,251,33000,481,,B748,JA12KZ,1730703948,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.837,-163.572,37d64f8a,A9F2C6,258,36000,480,,B744,N740CK,1730703949,CVG,ICN,K4614,K4,0,0,CKS614,DHK
61.132,-162.646,37d6c3e3,AC01FC,264,37000,477,,B77L,N873FD,1730703950,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.581,-161.578,37d67572,86CF16,72,39000,520,,B788,JA806A,1730703948,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.643,-161.199,37d60eed,AA7468,72,35000,513,,B77L,N773CK,1730703948,HKG,ANC,K4223,K4,0,0,CKS223,DHK
55.988,-160.051,37d63334,A641B6,89,38000,550,,A359,N502DN,1730703929,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.218,-160.006,37d6ce23,89911B,267,33000,490,,B744,B-18722,1730703948,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.23,-159.855,37d63919,A61C53,64,33000,514,,B744,N493MC,1730703949,,,5Y8233,5Y,0,0,GTI8233,GTI
60.117,-157.934,37d5e1f7,AC5868,75,33000,482,,B77L,N895FD,1730703949,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
61.166,-152.581,37d6f75d,899123,268,29150,488,,B77L,B-16782,1730703948,ANC,TPE,BR635,BR,0,2048,EVA635,EVA
54.13,-151.358,37d64756,71C011,67,33000,586,,B77W,HL8011,1730703948,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.082,-150.433,37d6f7e3,A240AE,13,3475,142,,P212,N244US,1730703948,ENA,ANC,KNW121,KN,0,0,N244US,
60.967,-150.321,37d6fba6,A64208,229,4475,150,,C208,N502GV,1730703948,ANC,ENA,GV5855,GV,0,0,N502GV,
61.169,-150.292,37d6f5a6,A2A219,88,3475,154,,C208,N269TD,1730703948,ENA,ANC,GV6350,GV,0,-64,N269TD,
61.17,-150.053,37d5e9bc,A841F5,89,1100,157,,MD11,N631FE,1730703948,CAN,ANC,FX5159,FX,0,-896,FDX5159,FDX
61.198,-150.008,37d6e5f5,A95CA4,202,0,0,,B77L,N702GT,1730703947,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.193,-150.004,37d6f780,A82E57,165,0,0,,B748,N626UP,1730703948,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.19,-150.003,37d52cae,ABE1EB,255,0,0,,B77L,N865FD,1730703949,HKG,ANC,FX9738,FX,1,0,FDX9738,FDX
61.189,-150.002,37d6240d,A7D2E6,255,0,0,,MD11,N603FE,1730703946,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.188,-150.002,37d70205,A801D3,40,0,0,,MD11,N615FE,1730703948,ANC,,FX157,FX,1,0,FDX157,FDX
61.186,-150,37d62e12,A99293,75,0,0,,B744,N716CK,1730703949,JFK,ANC,K4674,K4,1,0,CKS674,CKS
61.191,-150,37d5be60,ABDA7D,354,0,0,,B77L,N863FD,1730703943,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.176,-149.993,37d70326,8466C7,70,0,0,,B748,JA13KZ,1730703948,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.175,-149.991,37d5f5da,A9605B,70,0,0,,B77L,N703GT,1730703946,MIA,ANC,5Y595,5Y,1,0,GTI595,GTI
61.172,-149.991,37d66157,A5823E,345,0,0,,B744,N454PA,1730703949,ORD,ANC,5Y8133,5Y,1,0,GTI8133,
61.174,-149.99,37d6bd0a,A4EB80,70,0,0,,B744,N416MC,1730703945,ANC,,5Y518,5Y,1,0,GTI518,GTI
61.166,-149.973,37d6a9d8,A87078,90,0,5,,B763,N643AZ,1730703913,SEA,ANC,8C3434,8C,1,0,ATN3434,
61.171,-149.97,37d6a902,AC90F3,270,0,9,,B739,N909DN,1730703950,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.631,-147.411,37d649cd,780A3E,285,26500,411,,B748,B-LJI,1730703948,IAH,ANC,CX2071,CX,0,-1728,CPA2071,CPA
61.146,-146.723,37d62d29,A96ECB,252,40000,485,,B744,N707CK,1730703949,MIA,ANC,K4628,K4,0,-256,CKS628,CKS
60.107,-146.265,37d642cf,780A1C,303,37925,477,,B748,B-LJD,1730703948,GDL,ANC,CX97,CX,0,-768,CPA097,CPA
60.645,-145.802,37d6ea95,A77035,103,30475,439,,A21N,N579DT,1730703949,ANC,MSP,DL377,DL,0,1088,DAL377,DAL
60.065,-145.174,37d6b846,A2F584,293,34000,452,,B739,N290AK,1730703949,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.312,-144.517,37d6ddfd,ABC5AC,288,28000,254,,BE20,N858GF,1730703949,JNU,ANC,,,0,0,N858GF,
61.038,-144.411,37d68482,AA739E,271,32000,456,,B38M,N77259,1730703948,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.732,-141.605,37d6f517,A744B3,289,34000,457,,B738,N568AS,1730703948,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
59.973,-141.56,37d6ecc4,899104,114,33000,483,,B744,B-18718,1730703949,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
60.804,-135.14,37d6a67f,C04072,161,4650,135,,B350,C-FYKN,1730703948,YVR,YXY,AKN36,AK,0,-832,AKN036,AKN
60.713,-135.07,37d6c536,C024C5,309,0,9,,B738,C-FNYA,1730703871,YEG,YXY,4N771,4N,1,0,ANT771,ANT
55.518,-133.352,37d6d178,A4995F,318,36000,436,,B738,N396DA,1730703949,SEA,ANC,DL936,DL,0,0,DAL936,
55.697,-130.772,37d6f9b1,A7F286,144,39000,447,,B737,N611AS,1730703948,JNU,SEA,AS66,AS,0,64,ASA66,ASA
54.045,-130.509,37d6c86b,A0311D,328,33900,445,,BCS1,N111NG,1730703949,SEA,FAI,DL2186,DL,0,512,DAL2186,DAL
58.723,-129.748,37d6a857,78072A,109,33000,530,,B744,B-2437,1730703951,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.042,-120.297,37d68c2a,AC4D43,285,38000,435,,B77L,N892FD,1730703950,MEM,ANC,FX5432,FX,0,64,FDX5432,FDX
54.073,-116.016,37d6dfd0,,339,22000,180,,BE9L,,1730703950,,,,,0,0,BE9L,
54.531,-114.325,37d6f4ee,C063CE,352,19575,265,,BE20,C-GLUR,1730703949,,,CWA921,CW,0,-1600,CWA921,CWA
60.318,-111.574,37d68cd3,A62EE6,291,40000,471,,B744,N498MC,1730703951,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
54.486,-110.619,37d6d3fd,40779A,54,37000,507,,A35K,G-XWBD,1730703949,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.068,-107.022,37d6b2fd,80153C,22,31000,505,,B77L,VT-AEF,1730703950,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.562,-98.094,37d6dbba,C03804,352,3225,203,,BE20,C-FVFN,1730703948,YWG,YTH,,,0,-640,VN06,
56.692,-94.948,37d6a5a1,4B1918,46,33000,546,,B77W,HB-JNC,1730703951,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
