latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.546,-74.195,372742ba,A119AF,38,2850,240,,B763,N170FE,1726657477,MEM,YMX,FX130,FX,0,-192,FDX130,FDX
41.881,-74.188,372781d4,ABD7D1,198,15825,341,,E170,N862RW,1726657476,YQB,EWR,UA3703,UA,0,-128,RPA3703,UAL
40.682,-74.187,3727a669,AD3C78,286,0,0,,B739,N952DZ,1726657475,,,,,1,0,DAL1673,DAL
40.687,-74.187,3727850e,AA589C,180,0,0,,A320,N766JB,1726657464,EWR,,,,1,0,,JBU
40.686,-74.187,37277a36,A6C3CA,272,0,0,,A320,N535JB,1726657477,EWR,AUA,B62219,B6,1,0,JBU2219,JBU
40.658,-74.187,37278ab4,A6EB1E,26,400,123,,CRJ7,N545GJ,1726657476,ITH,EWR,UA4610,UA,0,-640,GJS4610,UAL
40.68,-74.182,37279d2e,A7A557,0,0,0,,MD11,N592FE,1726657473,EWR,,FX1402,FX,1,0,FDX1402,FDX
40.686,-74.182,3726b789,A73DFE,152,0,5,,A320,N566JB,1726657477,EWR,,,,1,0,,JBU
40.676,-74.179,37279f51,AD2C19,48,0,4,,B738,N948NN,1726657476,EWR,ORD,AA1627,AA,1,0,AAL1627,AAL
40.681,-74.177,37279fa5,A44585,205,0,17,,B739,N37434,1726657476,EWR,IAH,UA1055,UA,1,0,UAL1055,UAL
40.685,-74.176,37279fad,AA7F03,205,0,12,,B39M,N77573,1726657474,EWR,TPA,UA1979,UA,1,0,UAL1979,UAL
40.687,-74.176,3727a18b,A81B2A,232,0,0,,A320,N621NK,1726657470,EWR,DFW,NK3718,NK,1,0,NKS3718,NKS
40.7,-74.176,3727a03c,A2BC12,93,0,13,,B39M,N27546,1726657476,EWR,ORD,UA1044,UA,1,0,UAL1044,UAL
40.684,-74.176,37279ba9,A9B4A4,208,0,15,,E75L,N724YX,1726657477,EWR,GSP,UA3652,UA,1,0,RPA3652,UAL
40.689,-74.173,37279e1a,A44187,205,0,18,,B38M,N37313,1726657476,EWR,LAS,UA1330,UA,1,0,UAL1330,UAL
45.976,-74.172,3727a15f,C06828,312,12200,318,,B732,C-GNLN,1726657476,YMX,YVO,N5950,N5,0,1920,NRL950,NRL
40.692,-74.171,37279ffc,A1D63D,115,0,9,,B737,N21723,1726657476,EWR,MSY,UA1815,UA,1,0,UAL1815,UAL
40.694,-74.171,3726fcf3,AD928B,208,0,19,,B39M,N974AK,1726657476,SEA,EWR,AS298,AS,1,0,ASA298,ASA
40.685,-74.171,37276e84,ABF0C8,236,0,17,,C208,N869FE,1726657477,IAD,EWR,MTN8302,MT,1,0,MTN8302,FDX
40.701,-74.163,37279c1c,ADAC5A,25,925,134,,A20N,N980NK,1726657476,EWR,CMH,NK913,NK,0,2688,NKS913,NKS
40.604,-74.14,37277a4d,A38CD2,149,3650,165,,E190,N328JB,1726657475,BOS,LGA,B62431,B6,0,-1152,JBU2431,JBU
40.461,-74.138,37275fbd,A90BDB,31,6150,222,,A321,N682NK,1726657476,MCO,LGA,NK316,NK,0,-1088,NKS316,NKS
40.813,-74.116,372793cc,A1584A,269,12725,356,,CRJ9,N186PQ,1726657477,LGA,STL,DL4939,DL,0,2432,EDV4939,DAL
40.973,-74.098,37278bd9,AD4C27,231,31500,436,,A20N,N956NK,1726657476,BOS,BWI,NK2072,NK,0,-960,NKS2072,NKS
40.71,-74.074,372778b2,A05827,205,3825,225,,E75S,N121HQ,1726657476,BUF,LGA,AA4737,AA,0,64,RPA4737,AAL
40.856,-74.063,372790c5,,216,0,0,,C25C,,1726657455,,,,,1,0,C25C,
40.589,-74.034,37278bc7,A20957,30,4000,191,,E75S,N230JQ,1726657478,RIC,LGA,DL5712,DL,0,-832,RPA5712,DAL
40.636,-73.997,37277db0,A30961,56,2250,159,,CRJ9,N295PQ,1726657475,ROC,LGA,DL5311,DL,0,-512,EDV5311,DAL
45.276,-73.924,3727972b,C04671,202,7800,281,,A319,C-GARO,1726657477,YUL,VRA,AC1746,AC,0,2816,ROU1746,ROU
40.47,-73.903,37275eb9,A486BE,48,1850,166,,B763,N391CM,1726657477,CVG,JFK,GB552,GB,0,-64,ABX552,DHK
41.057,-73.899,372781a0,,188,1225,144,,S76,,1726657476,,,,,0,64,S76,
40.755,-73.896,372789a7,A1A56D,31,225,140,,E75S,N205JQ,1726657476,DCA,LGA,DL5773,DL,0,-832,RPA5773,DAL
39.795,-73.887,3727802d,A7D39A,215,34025,425,,A320,N603NK,1726657477,BOS,FLL,NK296,NK,0,0,NKS296,NKS
40.778,-73.879,37279bb7,A8A785,28,0,10,,A320,N657JB,1726657475,LGA,TPA,B61247,B6,1,0,JBU1247,JBU
40.777,-73.879,37279e90,A4F7CB,297,0,18,,E75L,N419YX,1726657475,LGA,CMH,AA4517,AA,1,0,RPA4517,AAL
40.782,-73.878,37279b2b,A8C44B,173,0,0,,A321,N664NK,1726657475,LGA,BNA,NK3383,NK,1,0,NKS3383,NKS
40.776,-73.876,37279fc9,A44D62,210,0,9,,B738,N3767,1726657478,LGA,MIA,DL2347,DL,1,0,DAL2347,DAL
40.777,-73.871,37279dd2,A03F1E,299,0,12,,A321,N115DN,1726657475,LGA,ATL,DL342,DL,1,0,DAL342,DAL
40.777,-73.87,37277a49,A50CB7,212,0,12,,E75L,N424YX,1726657475,BOS,LGA,AA4424,AA,1,0,RPA4424,AAL
40.776,-73.87,3727a0c1,AC9E26,30,0,0,,B738,N912AN,1726657475,LGA,MIA,AA2042,AA,1,0,AAL2042,AAL
40.773,-73.868,3727a534,ABB8A0,42,0,0,,B738,N8540V,1726657468,LGA,STL,WN1095,WN,1,0,SWA1095,SWA
40.773,-73.868,37279e08,AB5F6A,348,0,0,,B738,N8317M,1726657450,LGA,ATL,WN988,WN,1,0,SWA988,SWA
40.774,-73.866,3727a147,A44D3F,303,0,0,,B738,N3766,1726657475,LGA,DEN,DL751,DL,1,0,DAL751,DAL
40.77,-73.866,372755d9,A07B8F,276,4700,252,,BCS1,N130DU,1726657477,LGA,BNA,DL1671,DL,0,1792,DAL1671,DAL
40.771,-73.865,37279ef8,A466C7,50,0,1,,B738,N383DN,1726657446,LGA,TPA,DL2531,DL,1,0,DAL2531,DAL
40.77,-73.863,3727a5c4,A1F46B,14,0,0,,E75S,N225JQ,1726657474,LGA,CHS,DL5737,DL,1,0,RPA5737,DAL
40.774,-73.863,3727771f,A3DC5A,221,0,0,,CRJ9,N348PQ,1726657475,BUF,LGA,DL5238,DL,1,-704,EDV5238,DAL
40.77,-73.86,3727628a,A08E1E,295,0,0,,BCS1,N135DQ,1726657462,BOS,LGA,DL1502,DL,1,0,DAL1502,
40.772,-73.86,37279f2f,A3C233,294,0,9,,A319,N341NB,1726657475,LGA,RSW,DL379,DL,1,0,DAL379,DAL
45.69,-73.859,372711bd,C06539,91,6475,278,,B38M,C-GMIQ,1726657477,YEG,YUL,AC332,AC,0,-1472,ACA332,ACA
40.769,-73.859,37279ae0,A0757F,132,0,1,,BCS1,N129DU,1726657475,LGA,MCI,DL535,DL,1,0,DAL535,DAL
42.124,-73.814,37278a94,A210D0,180,9825,167,,S22T,N232KA,1726657478,,,,,0,0,N232KA,
42.748,-73.807,3727a4f1,AA908E,236,0,1,,E170,N780AH,1726657478,ALB,ORD,AA3509,AA,1,0,ENY3509,AAL
42.741,-73.806,37278ae4,A790B3,180,0,13,,A320,N587JB,1726657466,ALB,FLL,B687,B6,1,0,JBU87,JBU
46.074,-73.804,372793e6,C069DA,308,22025,232,,BE10,C-GOCF,1726657477,ZBM,,,,0,0,CGOCF,
40.651,-73.802,37279c91,780A1C,222,0,3,,B748,B-LJD,1726657477,ANC,JFK,CX3298,CX,1,0,CPA3298,CPA
40.647,-73.795,37279f39,A04641,160,0,0,,A321,N117AN,1726657476,JFK,,AA276,AA,1,0,AAL276,AAL
40.649,-73.795,3727a32e,A009A4,123,0,0,,A321,N101NN,1726657477,JFK,,AA10,AA,1,0,AAL10,AAL
40.65,-73.793,3727846f,A0275C,329,0,0,,A321,N109NN,1726657478,JFK,LAX,AA3,AA,1,0,AAL3,AAL
40.599,-73.791,372687c4,A455EA,30,500,126,,A332,N379HA,1726657476,HNL,JFK,HA50,HA,0,-640,HAL50,HAL
40.649,-73.79,37279cba,789269,199,0,0,,A35K,B-LXP,1726657476,JFK,,CX844,CX,1,0,CPA844,CPA
40.709,-73.788,372781b8,AC8EFA,147,12325,286,,CRJ9,N908XJ,1726657477,YUL,JFK,DL5105,DL,0,-1920,EDV5105,DAL
40.623,-73.787,37279ac6,A35C97,205,0,3,,BCS3,N3156J,1726657477,JFK,JAX,B6677,B6,1,0,JBU677,JBU
40.622,-73.785,37279d3d,A037B2,42,0,4,,BCS1,N113DQ,1726657477,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
40.661,-73.784,372796d6,A1701B,142,0,0,,B763,N192FE,1726657471,JFK,,FX1483,FX,1,0,FDX1483,FDX
40.628,-73.782,37279f23,ACC23F,210,0,17,,B739,N921DU,1726657477,JFK,MIA,DL1528,DL,1,0,DAL1528,DAL
40.629,-73.782,3727a029,A6EACF,210,0,15,,A21N,N545DE,1726657477,JFK,SEA,DL699,DL,1,0,DAL699,DAL
41.56,-73.781,372775a6,A34215,183,10300,294,,CRJ9,N309PQ,1726657476,YHZ,LGA,DL5474,DL,0,-1408,EDV5474,DAL
40.633,-73.78,37279d96,AC0DD9,129,0,13,,B738,N876NN,1726657477,JFK,ORD,AA778,AA,1,0,AAL778,AAL
40.64,-73.78,3727a178,A12C18,151,0,0,,B763,N175DN,1726657473,JFK,LAX,DL742,DL,1,0,DAL742,DAL
40.636,-73.779,3727a0e0,A3B87F,171,0,1,,A320,N339NW,1726657431,JFK,AUS,DL1230,DL,1,0,DAL1230,DAL
40.635,-73.778,37279f35,A988F0,210,0,0,,B752,N713TW,1726657474,JFK,SFO,DL668,DL,1,0,DAL668,
40.649,-73.778,3726def2,A1A3CC,275,0,0,,A21N,N2044J,1726657474,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.648,-73.778,37279f62,AD4F72,202,0,0,,A321,N957JB,1726657475,JFK,,B61818,B6,1,0,JBU1818,JBU
45.459,-73.778,37279a26,C1E436,247,0,0,,GRND,,1726657475,,,,,1,0,SUR8906,
45.461,-73.777,3727975b,C1E466,250,0,1,,GRND,,1726657478,,,,,1,0,PER167,
40.647,-73.777,3727a32d,A1A0A1,199,0,0,,A21N,N2038J,1726657463,JFK,CUN,B651,B6,1,0,JBU51,JBU
45.462,-73.777,37279feb,C1E583,33,0,4,,GRND,,1726657434,,,,,1,0,TRA226,
40.648,-73.777,3726ede2,AD9E73,213,0,0,,A321,N977JE,1726657473,LAS,JFK,B62348,B6,1,0,JBU2348,JBU
45.462,-73.777,3727a024,C1E468,357,0,0,,GRND,,1726657478,,,,,1,0,PER171,
40.647,-73.777,3726d6c9,AD1927,230,0,0,,A321,N943JT,1726657473,YVR,JFK,B6604,B6,1,0,JBU604,JBU
40.645,-73.777,37279d5f,A6AB27,61,0,0,,A320,N529JB,1726657477,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.644,-73.776,3726ecc6,A338AC,5,0,1,,BCS3,N3065J,1726657469,BUR,JFK,B6358,B6,1,0,JBU358,JBU
40.647,-73.776,3726ed92,A8913B,239,0,0,,A320,N651JB,1726657476,ABQ,JFK,B666,B6,1,0,JBU66,JBU
40.645,-73.775,37277d56,A349BE,300,0,0,,BCS3,N3104J,1726657477,JFK,ROC,B6186,B6,1,0,JBU186,JBU
40.636,-73.775,37279e7c,AB1C47,30,0,156,,B739,N815DN,1726657475,JFK,TPA,DL2042,DL,0,128,DAL2042,DAL
40.646,-73.775,37276e94,AD2095,191,0,0,,A321,N945JT,1726657419,JFK,LAS,B6511,B6,1,0,JBU511,JBU
40.645,-73.774,3726dbd9,ADF128,36,0,6,,A321,N998JE,1726657478,SMF,JFK,B6162,B6,1,0,JBU162,JBU
40.643,-73.774,37277f06,A1CB05,217,0,0,,A21N,N2142J,1726657428,JFK,,B62924,B6,1,0,JBU2924,JBU
40.645,-73.774,3727582e,ADD734,357,0,0,,A321,N991JT,1726657468,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.645,-73.773,37279eb6,A3549D,87,0,1,,BCS3,N3132J,1726657471,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
40.645,-73.773,37270fe3,A7858E,2,0,1,,A320,N584JB,1726657477,DEN,JFK,B698,B6,1,0,JBU98,JBU
40.643,-73.772,37276dae,A35592,210,0,13,,BCS3,N3139J,1726657477,BUF,JFK,B6201,B6,1,0,JBU201,JBU
40.643,-73.767,37277dc5,A50549,303,0,0,,E75L,N422YX,1726657478,RDU,JFK,AA4510,AA,1,0,RPA4510,AAL
45.466,-73.765,372787ef,C1E471,42,0,5,,GRND,,1726657476,,,,,1,0,PER176,
45.467,-73.764,372789d0,C1E4D0,216,0,17,,GRND,,1726657478,,,,,1,0,PER21,
45.465,-73.762,3727878b,C1E470,11,0,5,,GRND,,1726657477,,,,,1,0,PER175,
45.454,-73.762,37274ff1,C1E451,354,0,0,,GRND,,1726657475,,,,,1,0,PER58,
40.641,-73.762,37268fc8,E80472,315,0,10,,B789,CC-BGW,1726657477,GRU,JFK,LA8180,LA,1,0,TAM8180,LAN
45.465,-73.761,372788c1,C1E472,5,0,5,,GRND,,1726657478,,,,,1,0,PER177,
45.45,-73.76,372797fa,C1E4E6,258,0,0,,GRND,,1726657477,,,,,1,0,SER357,
45.452,-73.758,37279dab,C1E429,351,0,0,,GRND,,1726657477,,,,,1,0,PER30,
45.451,-73.757,3727a48e,C1E415,132,0,14,,GRND,,1726657450,,,,,1,0,PER207,
45.455,-73.757,3727a331,A3A9B6,70,0,1,,CRJ9,N335PQ,1726657477,YUL,LGA,DL5139,DL,1,0,EDV5139,DAL
45.455,-73.757,3727a102,C1E4DE,253,0,1,,GRND,,1726657477,,,,,1,0,SER450,
45.456,-73.756,372782e0,C1E4DF,180,0,0,,GRND,,1726657478,,,,,1,0,SER451,
45.456,-73.756,3727770f,C07966,154,0,0,,BCS3,C-GTZH,1726657467,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.459,-73.755,3727442e,C1E58E,26,0,0,,GRND,,1726657476,,,,,1,0,SER471,
45.459,-73.754,372769a1,C1E548,36,0,1,,GRND,,1726657445,,,,,1,0,SER318,
45.457,-73.754,3727721b,C07E2C,118,0,1,,BCS3,C-GVUH,1726657475,YUL,,AC1072,AC,1,0,ACA1072,ACA
45.459,-73.754,37279df8,C1E5A6,90,0,0,,GRND,,1726657466,,,,,1,0,SER550,
45.455,-73.752,3727849b,C1E458,8,0,3,,GRND,PER102,1726657476,,,,,1,0,PER102,
45.469,-73.75,37279c57,C03487,5,0,16,,B38M,C-FTXE,1726657478,YUL,CUN,WG5363,WG,1,0,SWG5363,SWG
45.462,-73.75,37279e81,C051CC,357,0,11,,A321,C-GEZJ,1726657477,YUL,AZS,TS972,TS,1,0,TSC972,TSC
45.46,-73.747,372784e3,C07B05,129,0,1,,BCS3,C-GUPG,1726657470,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
45.452,-73.746,37276a82,C1E431,87,0,0,,GRND,,1726657477,,,,,1,0,PER38,
45.473,-73.746,37279e15,C0635A,357,0,18,,DH8D,C-GLQF,1726657478,YUL,YTZ,PD2452,PD,1,0,PTR2452,PTR
45.46,-73.745,37279eb4,C006B1,343,0,8,,B738,C-FCNW,1726657478,YUL,YYC,WS215,WS,1,0,WJA215,WJA
45.45,-73.743,3727a296,C1E405,115,0,0,,GRND,,1726657470,,,,,1,0,PER37,
45.463,-73.739,37270cfb,C05BC6,14,0,10,,A319,C-GITP,1726657478,LAS,YUL,AC1708,AC,1,0,ROU1708,ROU
45.466,-73.738,37276e7f,C1E40A,129,0,0,,GRND,,1726657471,,,,,1,0,FCN1,
45.462,-73.738,37277ea3,C05BC8,267,0,19,,A319,C-GITR,1726657475,YFC,YUL,RV7101,RV,1,0,ROU7101,ROU
45.482,-73.734,37279a95,C06AAB,312,0,0,,A21N,C-GOKG,1726657477,YUL,CUN,TS538,TS,1,0,TSC538,TSC
45.478,-73.732,37279b7d,C058D0,8,0,0,,DH8D,C-GHQL,1726657475,YUL,,0Q180,0Q,1,0,HYD180,HYD
45.472,-73.731,372784c6,C00181,225,0,1,,CL60,C-FAOU,1726657478,YUL,,,,1,0,00AC6212,
45.482,-73.729,3727a323,C06D97,215,0,0,,DH8D,C-GPNA,1726657478,YUL,,PB3071,PB,1,0,PVL3071,PVL
45.471,-73.718,37277b54,,39,0,0,,E550,,1726657474,,,,,1,0,E550,
45.471,-73.717,37278dd3,,219,0,0,,GL5T,,1726657476,,,,,1,0,GL5T,
45.473,-73.717,3727a654,C00679,222,0,8,,DH8A,C-FCLS,1726657478,YUL,,,,1,0,CR5832,CRQ
45.499,-73.716,3726460e,740828,222,350,150,,B788,JY-BAH,1726657475,AMM,YUL,RJ271,RJ,0,-832,RJA271,RJA
45.475,-73.713,372784d8,,222,0,0,,PC24,,1726657478,,,,,1,0,PC24,
41.064,-73.712,37275bd2,,191,0,1,,GLEX,,1726657475,,,,,1,0,GLEX,
41.075,-73.71,372797f0,,205,0,0,,GL5T,,1726657475,,,,,1,0,GL5T,
41.076,-73.709,372789a6,A07CA0,191,0,0,,GL5T,N130QS,1726657474,HPN,,EJA130,EJ,1,0,EJA130,
41.069,-73.705,3727a640,A854D0,236,0,0,,A320,N636JB,1726657473,HPN,,,,1,0,,JBU
41.068,-73.705,372752bd,A7167F,153,0,1,,A320,N556JB,1726657477,HPN,,,,1,0,,JBU
41.066,-73.7,3727a661,AA3FC2,345,0,0,,S76,N76FX,1726657474,HPN,,,,1,0,N76FX,LXJ
45.617,-73.614,37277ed9,C060BD,269,29950,429,,E295,C-GKQM,1726657478,YHZ,YOW,PD240,PD,0,-2688,POE240,PTR
40.993,-73.612,3727503b,780654,23,11075,359,,B77L,B-2081,1726657477,JFK,CAN,CSG2546,CS,0,1280,CSG2546,CSN
41.193,-73.611,37279b7a,C00B7E,37,15650,374,,E75S,C-FEJD,1726657475,EWR,YUL,AC8939,AC,0,1856,JZA939,ACA
45.165,-73.575,3727618a,C07B0A,355,9525,292,,BCS3,C-GUPL,1726657475,BOS,YUL,AC749,AC,0,-832,ACA749,ACA
45.606,-73.543,372788ca,C01FBF,287,2450,211,,PC12,C-FMAO,1726657476,YHU,,,,0,-960,CFMAO,PSC
40.611,-73.508,37279a94,4BA9CE,97,6050,259,,A333,TC-JNN,1726657475,JFK,IST,TK112,TK,0,2304,THY112,THY
44.675,-73.5,37278aa4,A9DC61,353,900,87,,C172,N73409,1726657465,BTV,,,,0,-640,N809BT,
44.422,-73.49,37277a2f,C01860,355,22750,458,,CRJ9,C-FJFZ,1726657477,DCA,YUL,AC8820,AC,0,-3008,JZA820,ACA
41.37,-73.484,37279e66,A0588D,71,550,60,,C172,N121MS,1726657470,DXR,,,,0,0,N121MS,
44.672,-73.481,37279f5b,AAED2D,182,500,64,,C172,N803BT,1726657465,PLB,,,,0,-768,N803BT,
40.477,-73.442,3725bc28,04C11A,238,4000,281,,B788,5Y-KZD,1726657477,NBO,JFK,KQ2,KQ,0,-832,KQA002,KQA
45.519,-73.417,3727a51f,C01BC9,47,0,27,,B190,C-FKNO,1726657477,YHU,,MB901,MB,1,0,NDL901,NDL
44.648,-73.379,3727969e,AAA339,313,2250,120,,C172,N785BG,1726657475,BTV,,,,0,-768,N785BG,
44.796,-73.316,372791fb,A41CC6,339,1950,108,,C172,N364SP,1726657476,BTV,,,,0,0,N364SP,
42.426,-73.292,372794cb,,30,0,0,,FA50,,1726657478,,,,,1,0,FA50,
40.777,-73.25,3727a2ce,A7B626,255,1200,107,,B06,N59604,1726657477,ISP,JFK,D07,D0,0,-64,DHL7,DHK
44.198,-73.238,37278d1b,ADDBFE,232,2600,62,,C172,N992VT,1726657475,BTV,,,,0,832,N992VT,
44.724,-73.173,37279d2d,,168,21725,371,,J328,,1726657476,,,,,0,1792,J328,
44.48,-73.164,37279fdd,AA4953,131,0,55,,E170,N762DT,1726657475,BTV,ORD,AA3846,AA,1,64,ENY3846,AAL
44.498,-73.147,3727a3f6,AD8119,325,1100,86,,C172,N9698V,1726657422,BTV,,,,0,0,N9698V,
40.312,-73,3727970f,,222,22000,259,,B190,,1726657475,,,,,0,64,B190,
42.72,-72.939,37277d1e,A23844,98,29000,479,,E75S,N242JQ,1726657476,PIT,BOS,DL5690,DL,0,0,RPA5690,DAL
41.187,-72.811,3727912e,A1A3A1,260,4325,200,,BE58,N2043A,1726657478,MVY,HPN,,,0,0,N2043A,
41.91,-72.725,37270e42,A9D6B1,44,600,122,,A306,N733FD,1726657475,MEM,BDL,FX1435,FX,0,-640,FDX1435,FDX
45.273,-72.705,3727901b,C04E5C,296,1725,158,,M20P,C-GDRN,1726657475,YSC,,,,0,-896,CGDRN,
41.941,-72.697,3727445c,A0F5E7,208,0,0,,B763,N161FE,1726657464,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
41.931,-72.696,37279a61,A37D8D,312,0,0,,A321,N324DX,1726657473,BDL,ATL,DL2554,DL,1,0,DAL2554,DAL
41.93,-72.683,3727a56b,AC1A44,180,0,0,,B38M,N8791D,1726657476,BDL,MDW,WN3057,WN,1,0,SWA3057,SWA
41.93,-72.682,3727a4fd,AD727D,180,0,0,,B738,N966AN,1726657449,BDL,ORD,AA1987,AA,1,0,AAL1987,AAL
41.625,-72.618,3727789f,,346,2000,97,,P28A,,1726657476,,,,,0,-128,P28A,
42.904,-72.609,37276b2d,A022C6,279,26375,429,,BCS1,N108DQ,1726657476,BOS,MCI,DL1333,DL,0,1088,DAL1333,DAL
45.564,-72.598,37279eb9,C06706,74,10800,274,,B190,C-GNAJ,1726657476,YCV,,,,0,-448,,AKN
41.961,-72.588,37276ce6,A1F00E,80,3200,218,,BCS3,N224BZ,1726657475,BDL,ORF,MX508,MX,0,2240,MXY508,MXY
43.234,-72.482,3726aa26,,240,33950,417,,A124,,1726657476,,,,,0,-192,A124,
46.718,-72.357,372740b3,A806D8,46,35000,517,,B748,N616UP,1726657476,SDF,CGN,5X213,5X,0,0,UPS213,UPS
41.724,-72.328,3727870e,A36B50,245,26375,421,,BCS3,N3195J,1726657476,BOS,CHS,B6267,B6,0,1152,JBU267,JBU
41.994,-72.326,37274df5,A04EDB,259,27800,466,,A321,N119NN,1726657476,BOS,CLT,AA2961,AA,0,1216,AAL2961,AAL
41.545,-72.325,37277f64,,212,1175,98,,P28A,,1726657476,,,,,0,-128,P28A,
39.886,-72.31,372795e0,A80D40,119,24325,435,,A320,N618JB,1726657476,JFK,POP,B6627,B6,0,1024,JBU627,JBU
41.437,-72.296,37278f91,A1E58F,57,23000,429,,E75S,N221JQ,1726657476,PHL,BOS,DL5740,DL,0,0,RPA5740,DAL
42.638,-72.25,3726c82a,A84A50,98,21450,393,,C68A,N633QS,1726657476,OAK,BOS,EJA633,EJ,0,-2112,EJA633,EJA
45.727,-70.216,37260295,06A0E6,223,40000,444,,A359,A7-AMG,1726657477,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
42.48,-71.106,37270166,A448D7,64,6300,238,,B39M,N37508,1726657477,LAX,BOS,UA2210,UA,0,-768,UAL2210,UAL
42.924,-71.439,37273207,A286ED,157,0,0,,B763,N262FE,1726657463,MEM,MHT,FX1412,FX,1,0,FDX1412,FDX
42.358,-71.017,37274825,A09590,101,0,16,,BCS1,N137DU,1726657477,BOS,LGA,DL989,DL,1,0,DAL989,DAL
42.366,-71.015,37277612,A35FC2,213,0,1,,BCS3,N3162J,1726657477,BOS,,B62468,B6,1,0,JBU2468,JBU
42.311,-70.56,37277928,A19A48,3,4900,269,,E75S,N202JQ,1726657475,DCA,BOS,DL5710,DL,0,-1024,RPA5710,DAL
42.359,-71.01,37277991,A3F473,230,0,21,,E190,N354JB,1726657477,DCA,BOS,B62854,B6,1,0,JBU2854,JBU
42.549,-71.958,37278041,ADE53C,202,7825,256,,PC12,N995AF,1726657475,PSM,,CNS404,CN,0,0,CNS404,CNS
45.64,-71.411,37278071,C060B8,264,24000,308,,DH8D,C-GKQH,1726657476,YQM,YOW,PD2370,PD,0,0,PTR2370,PTR
44.55,-69.357,37278072,AA853B,65,14800,236,,BE9L,N777YN,1726657477,SCH,,,,0,0,N777YN,
45.599,-71.997,37278506,C06173,264,34000,426,,E295,C-GKXM,1726657475,YHZ,YYZ,PD200,PD,0,0,POE200,PTR
42.372,-71.024,37278547,A06E11,137,0,11,,BCS1,N127DU,1726657476,BOS,,DL1077,DL,1,0,DAL1077,DAL
42.925,-71.433,37279057,,70,0,1,,C25C,,1726657476,,,,,1,0,C25C,
42.469,-71.286,37279079,,217,0,9,,CL35,,1726657476,,,,,1,0,CL35,
41.716,-71.435,37279257,A1C4D8,213,0,15,,BCS3,N213BZ,1726657475,PVD,ORF,MX704,MX,1,0,MXY704,MXY
42.374,-71.009,37279330,AB8FEE,19,0,15,,B738,N844NN,1726657476,BOS,ORD,AA2223,AA,1,0,AAL2223,AAL
42.271,-71.872,37279392,,275,0,0,,A139,,1726657476,,,,,1,0,A139,
45.814,-72.074,37274dd0,C04829,261,23950,434,,A319,C-GBIM,1726657476,YYT,YUL,AC1519,AC,0,-3072,ROU1519,ROU
43.49,-71.943,37279c68,A21BEA,255,24575,384,,E75S,N235JQ,1726657476,PWM,LGA,DL5612,DL,0,1024,RPA5612,DAL
41.572,-71.904,37277acc,A29611,66,21000,407,,E190,N266JB,1726657476,JFK,BOS,B6518,B6,0,64,JBU518,JBU
42.452,-71.877,3727a1c9,AA577D,334,2875,101,,P28A,N7657W,1726657475,,,,,0,-64,N7657W,
42.929,-71.448,3727a133,AA141E,42,0,9,,E170,N749BM,1726657478,MHT,ORD,AA3618,AA,1,0,ENY3618,AAL
42.943,-71.437,3727a65c,A2ADEC,270,0,1,,RV8,N272AB,1726657478,MHT,,,,1,0,N272AB,
43.393,-71.436,3727a301,A16221,162,5800,246,,PC12,N189AF,1726657477,LCI,BOS,CNS40,CN,0,0,CNS40,CNS
41.725,-71.436,37279e6e,A10614,312,0,0,,A321,N165US,1726657475,PVD,CLT,AA2808,AA,1,0,AAL2808,AAL
41.726,-71.433,3727a420,ABD994,208,0,18,,B738,N8627B,1726657475,PVD,MDW,WN436,WN,1,0,SWA436,SWA
46.787,-71.422,3727a2ac,C01066,231,900,128,,PC12,C-FGFL,1726657477,YQB,,MB654,MB,0,832,NDL654,NDL
46.794,-71.383,3727a5bf,C04463,135,0,0,,B38M,C-FZXI,1726657474,YQB,VRA,WG3270,WG,1,0,SWG3270,SWG
41.728,-71.359,372798c6,A202A1,162,2825,200,,BCS3,N229BZ,1726657476,PVD,RDU,MX754,MX,0,1664,MXY754,MXY
41.319,-71.333,37278eee,A4BA02,230,15825,367,,E75S,N403YX,1726657476,BOS,JFK,AA4401,AA,0,-64,RPA4401,AAL
42.473,-71.321,37279cfb,A3FAE9,96,400,100,,PA31,N35580,1726657476,BED,SWF,,,0,-960,N35580,
43.674,-71.296,3727820a,A9D86C,255,34000,364,,E75L,N733YX,1726657476,YHZ,EWR,UA3705,UA,0,0,RPA3705,UAL
42.467,-71.288,3727a557,,37,0,14,,F2TH,,1726657476,,,,,1,0,F2TH,
41.803,-71.246,3727891e,A2B47F,60,12975,358,,B38M,N27334,1726657476,EWR,BOS,UA1420,UA,0,-1984,UAL1420,UAL
42.478,-71.241,372759a7,A1489C,104,7900,271,,B763,N182FE,1726657476,MEM,BOS,FX1473,FX,0,-1344,FDX1473,FDX
