latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.978,-39.854,364c4247,040197,293,37725,471,,A359,ET-AYB,1721808317,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
71.958,-25.148,364bd84f,89659B,265,36000,496,,A35K,A6-XWE,1721808321,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
69.754,12.846,364c9a5c,,1,35000,510,,A320,,1721808324,,,,,0,0,A320,
68.491,16.683,364cf480,45B206,90,0,0,,PC12,OY-LPF,1721808321,EVE,RKE,,,1,0,FXT12F,FXT
68.49,16.684,364ce179,,42,0,1,,BCS1,,1721808324,,,,,1,0,BCS1,
69.677,18.908,364ce39b,4780A1,284,0,0,,DH8A,LN-ILS,1721808262,ANX,TOS,WF864,WF,1,0,WIF6Y,WIF
69.688,18.918,364c9945,3C6DD4,270,0,10,,A319,D-AKNT,1721808311,DUS,TOS,EW9250,EW,1,0,EWG9250,EWG
70.022,19.899,364ccee3,478095,254,13650,264,,DH8A,LN-WIM,1721808322,VDS,HFT,WF933,WF,0,-1664,WIF933,WIF
69.977,23.355,364cf61a,47C007,326,0,0,,BE20,LN-BSH,1721808324,ALF,,,,1,0,BNOA,INR
69.977,23.358,364cac68,485EC6,222,0,0,,BE9L,PH-ZGZ,1721808285,ALF,ALF,SUZ7,SU,1,0,SUZ7,SUZ
69.516,29.059,364cbe57,47A1EF,50,8050,283,,B738,LN-ENS,1721808324,OSL,KKN,DY310,DY,0,-512,NOZ1AM,NOZ
70.678,48.098,364be5d2,896452,147,33000,471,,B77W,A6-EQC,1721808317,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.666,57.518,364b7261,7804C6,115,35000,458,,B77L,B-2071,1721808321,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
74.934,154.01,364b7613,8004DF,71,33000,510,,B77W,VT-ALQ,1721808321,DEL,YVR,AI185,AI,0,0,,AIC
61.573,-174.537,364c464c,3949ED,51,33000,490,,B772,F-GSPN,1721808325,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.215,-169.761,364c179c,71C382,55,37000,484,,A359,HL8382,1721808325,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.193,-167.898,364c4079,394A03,37,33000,495,,B77W,F-GSQD,1721808325,NRT,CDG,AF245,AF,0,0,AFR245,AFR
61.251,-157.712,364c98a5,A7E1C2,269,31975,478,,MD11,N607FE,1721808327,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
65.261,-154.74,364ce60a,,150,27000,274,,C441,,1721808328,,,,,0,-64,C441,
63.07,-149.064,364cdf02,A6B8E1,12,24000,277,,BE20,N532LM,1721808327,MRI,FAI,,,0,0,N532LM,
61.222,-148.827,364ce550,A84AB1,106,21700,436,,B748,N633UP,1721808327,ANC,SDF,5X197,5X,0,2112,UPS197,UPS
63.63,-148.773,364ce2c9,A8881E,15,18675,395,,E75L,N649QX,1721808325,ANC,FAI,AS2105,AS,0,-1920,QXE2105,ASA
61.274,-147.97,364cd034,780BB9,92,25425,460,,B77L,B-2098,1721808327,ANC,ORD,CA1015,CA,0,1728,CAO1015,CAO
64.668,-147.577,364ced90,A43E60,121,7975,279,,B38M,N37257,1721808327,FAI,DEN,UA1186,UA,0,2560,UAL1186,UAL
64.491,-146.904,364ce9fd,,122,10075,306,,A124,,1721808327,,,,,0,704,A124,
61.244,-140.152,364cb42a,A449A2,102,33000,469,,B39M,N37561,1721808329,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
62.122,-134.951,364c2759,A12712,289,32000,471,,B38M,N17329,1721808328,ORD,FAI,UA2023,UA,0,64,UAL2023,UAL
65.67,-130.923,364c2e77,780C5C,250,32000,470,,B77L,B-2092,1721808321,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
62.193,-120.78,364cc0c5,AAED5A,117,33000,463,,B739,N803DN,1721808326,FAI,MSP,DL316,DL,0,0,DAL316,DAL
65.608,-82.694,364c8ae0,407943,69,37004,538,,A35K,G-XWBG,1721808325,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.079,-76.754,364c7dad,A50725,88,37000,510,,A339,N423DX,1721808333,SEA,LHR,DL20,DL,0,-128,DAL20,DAL
68.085,-74.403,364b782c,8004DD,203,33992,472,,B77W,VT-ALO,1721808333,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.077,-63.893,364c4919,A290D0,91,35000,550,,B77W,N2644U,1721808333,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.114,-61.601,364c49f1,4BB0E7,77,37008,530,,A359,TC-LGG,1721808325,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.948,-61.572,364c3df6,406948,84,35000,550,,B77W,G-STBH,1721808333,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.661,-59.481,364b70af,8003E2,208,36000,477,,B77W,VT-ALJ,1721808333,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.936,-59.201,364c3891,C085D5,99,35000,525,,B789,C-GYRS,1721808332,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.736,-55.472,364b5890,8015A6,222,34000,454,,B77W,VT-AEQ,1721808331,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.284,-54.273,364b602b,8015A5,223,36000,468,,B77W,VT-AEM,1721808332,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.028,-51.888,364c57a3,4078DE,92,39000,519,,B78X,G-ZBLB,1721808332,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.266,-47.985,364c491e,A4EE82,75,37000,180,,A339,N417DX,1721808333,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.852,-45.807,364c3f54,40797A,96,39000,510,,B78X,G-ZBLD,1721808329,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
65.613,-45.565,364c54f9,C01725,103,35000,492,,B77W,C-FITW,1721808329,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.609,-45.229,364c6421,C0656F,103,37000,509,,B789,C-GMKS,1721808329,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.216,-44.526,364c76ae,C06A80,66,32950,448,,A21N,C-GOIP,1721808329,YYZ,DUB,TS230,TS,0,-64,TSC230,TSC
64.082,-43.866,364c64f6,4CC53B,90,37000,465,,B38M,TF-ICM,1721808332,IAD,KEF,FI648,FI,0,0,ICE648,ICE
62.351,-43.822,364b9648,C038AC,247,36000,493,,B789,C-FVLZ,1721808331,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
67.682,-42.436,364c4a37,4CC268,99,37000,477,,B752,TF-FIC,1721808329,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.856,-42.056,364ba1b6,06A11F,260,38000,493,,A35K,A7-ANC,1721808325,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.94,-40.913,364c3556,4CC27B,81,40050,468,,B752,TF-ISJ,1721808329,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.986,-40.014,364bf1aa,4CA86E,102,39000,488,,A333,EI-GCF,1721808323,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.161,-39.417,364bac65,89618B,241,32000,485,,A388,A6-EEL,1721808327,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.442,-36.683,364c3b6d,4CA5C6,113,39000,487,,A332,EI-DUO,1721808329,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.203,-36.35,364baae0,896176,248,36000,486,,B77L,A6-EWD,1721808329,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.352,-33.814,364c6d7d,4CC2A3,67,39000,477,,B752,TF-FIN,1721808329,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.461,-33.642,364c46b4,4CC52D,76,37000,468,,B38M,TF-ICO,1721808330,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
68.325,-28.797,364c35c8,3C670D,108,39000,504,,A359,D-AIXM,1721808330,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.169,-28.782,364bc580,89655E,252,34000,493,,A388,A6-EVR,1721808330,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.163,-28.419,364bb734,89649E,261,38000,484,,A388,A6-APJ,1721808333,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.297,-27.225,364bf9fd,A20433,121,37000,494,,B772,N229UA,1721808330,SFO,BCN,UA672,UA,0,0,UAL672,UAL
67.734,-26.755,364c018e,47C1C2,103,39000,488,,A333,LN-RKU,1721808330,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.437,-26.661,364c002f,4BA94C,114,35000,485,,B77W,TC-JJL,1721808330,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.449,-25.433,364c5892,4CC50F,57,29650,443,,B38M,TF-ICY,1721808330,JFK,KEF,FI618,FI,0,-2432,ICE56K,ICE
63.881,-23.87,364c6670,4CC574,58,13450,350,,B38M,TF-ICG,1721808330,BOS,KEF,FI632,FI,0,-1728,ICE18L,ICE
63.99,-22.628,364c78a4,502D23,16,0,3,,BCS3,YL-AAU,1721808332,RIX,KEF,BT169,BT,1,0,BTI2HU,BTI
63.994,-22.627,364cf5aa,4CC277,205,0,1,,B752,TF-FIK,1721808332,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.993,-22.626,364c84d7,461F65,50,0,1,,A320,OH-LXD,1721808330,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.992,-22.614,364cf132,4CC27F,90,0,5,,B763,TF-ISW,1721808332,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.992,-22.611,364cf231,4CC52B,90,0,0,,B39M,TF-ICA,1721808331,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.992,-22.61,364cedfa,4CC573,87,0,0,,B38M,TF-ICF,1721808330,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.607,364ceb09,4CC547,90,0,7,,B38M,TF-ICR,1721808332,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.977,-22.605,364c6039,C03069,177,0,49,,B38M,C-FSIQ,1721808332,YUL,KEF,AC912,AC,1,0,ACA912,ACA
63.823,-22.471,364ceeec,4CC278,155,8625,265,,B763,TF-ISN,1721808331,KEF,AMS,FI500,FI,0,3328,ICE500,ICE
63.708,-22.354,364cee82,4CC541,155,11025,292,,B752,TF-LLW,1721808331,KEF,CDG,FI542,FI,0,1920,ICE8K,ICE
67.291,-21.781,364c2d1c,3C6712,114,41000,507,,A359,D-AIXR,1721808329,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.552,-21.753,364bd191,896488,272,37975,478,,B789,A6-BLH,1721808331,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
63.846,-21.702,364cebaa,4CC53A,103,12000,335,,B38M,TF-ICL,1721808331,KEF,PRG,FI536,FI,0,1984,ICE536,ICE
63.769,-21.026,364ce8f6,4CC52E,102,18250,371,,B39M,TF-ICB,1721808330,KEF,BER,FI528,FI,0,2112,ICE14T,ICE
63.655,-20.161,364ce8b8,4CC582,114,25600,408,,B38M,TF-ICJ,1721808330,KEF,FRA,FI520,FI,0,1536,ICE520,ICE
62.66,-20.056,364c9d60,4CC57A,314,34125,441,,B38M,TF-ICV,1721808329,CDG,KEF,FI549,FI,0,-1088,ICE49C,ICE
63.932,-19.81,364c7e08,4D2421,282,24950,412,,A21N,9H-WAL,1721808330,KTW,KEF,W61167,W6,0,-2688,WZZ6YB,WZZ
62.301,-19.674,364ce559,4CC52C,142,37825,447,,B38M,TF-ICN,1721808330,KEF,DUB,FI416,FI,0,640,ICE416,ICE
63.929,-19.328,364c9e5f,4CC530,281,29525,429,,B38M,TF-ICP,1721808330,CPH,KEF,FI201,FI,0,-4544,ICE201,ICE
63.469,-19.271,364cea2f,4CC2A5,115,29550,459,,B752,TF-FIR,1721808330,KEF,MUC,FI532,FI,0,2176,ICE532,ICE
63.53,-17.535,364ce617,4CC2A6,99,39025,487,,B752,TF-FIO,1721808330,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
65.013,-16.215,364ce3df,4CC4D1,72,15800,351,,DH8D,TF-FXI,1721808330,RKV,EGS,FI60,FI,0,-1792,ICE60G,ICE
62.6,-15.391,364cc0d9,,119,17000,169,,C208,,1721808329,,,,,0,0,C208,
64.827,-12.626,364ca4db,4CC57B,265,40000,448,,B38M,TF-ICT,1721808330,HEL,KEF,FI345,FI,0,-64,ICE345,ICE
65.622,-12.098,364c17ec,3C7A47,124,39000,487,,A339,D-ANRG,1721808330,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.392,-11.326,364ca9a4,A9128D,120,21000,164,,C208,N684EX,1721808329,KEF,WIC,,,0,0,N684EX,
64.921,-9.271,364c565a,4BB1A2,290,35975,455,,B789,TC-LMB,1721808330,IST,ORD,TK6275,TK,0,0,THY67C,THY
61.924,-8.907,364c443e,48AE23,98,38975,509,,B789,SP-LSD,1721808325,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
62.304,-8.478,364ceefb,45C86C,295,25000,378,,A20N,OY-RCL,1721808330,FAE,KEF,RC401,RC,0,2368,FLI401,FLI
66.026,-7.121,364be24e,151E3B,49,27000,502,,B77W,RA-73275,1721808333,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.295,-6.561,364cd020,4CC552,109,39000,476,,A20N,TF-PPA,1721808331,KEF,GOT,OG970,OG,0,0,FPY46H,FPY
63.274,-4.997,364bc8cb,4ACA63,129,41000,515,,A359,SE-RSC,1721808329,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.007,-2.692,364c702f,4BA945,290,34000,459,,B77W,TC-JJE,1721808329,IST,JFK,TK3,TK,0,0,THY3,THY
67.558,-2.405,364c1154,461F48,119,41000,500,,A359,OH-LWA,1721808333,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.334,-1.543,364cc621,4CC569,113,39000,489,,A20N,TF-PPE,1721808332,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.614,-0.866,364bcfba,06A128,133,37000,519,,A35K,A7-ANL,1721808330,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.816,1.298,364cc21a,4CC561,107,39025,475,,A20N,TF-PPC,1721808331,KEF,ARN,OG980,OG,0,64,FPY26,FPY
67.846,1.897,364c02f1,896186,283,36000,515,,A388,A6-EEG,1721808333,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.608,3.669,364cd001,C058C2,284,38000,472,,B788,C-GHPX,1721808332,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
61.544,4.415,364cf393,47C20E,269,1950,147,,S92,LN-OIC,1721808333,FRO,,NOR804,NO,0,128,NOR804,BHL
61.277,6.102,364cd209,A2FBEC,286,34050,440,,B752,N29124,1721808330,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.56,6.115,364cf5c1,4ACA73,154,0,0,,E195,SE-RSS,1721808332,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.831,6.116,364cf6e0,478090,90,0,14,,DH8A,LN-WIH,1721808333,SDN,OSL,WF141,WF,1,0,WIF77A,WIF
62.465,6.305,364ce75a,3CDDE1,166,11100,262,,E55P,D-CLIF,1721808331,AES,BUD,,,0,3456,SFG55A,SFG
64.174,7.328,364ce4df,478610,356,1325,140,,S92,LN-OQG,1721808293,KSU,,HKS415,HK,0,0,HKS415,HMB
61.267,7.661,364cdd23,479555,299,26000,300,,BE20,LN-BSG,1721808330,OSL,,,,0,0,BNO2G,INR
63.381,7.735,364cf14e,478055,345,1875,138,,S92,LN-OQO,1721808331,KSU,,HKS463,HK,0,-64,HKS463,HMB
63.234,7.87,364cf31a,4783F0,358,1850,133,,S92,LN-OQC,1721808330,KSU,,HKS443,HK,0,0,HKS443,HMB
63.005,10.482,364cdb6d,45CAA6,329,12125,279,,AT45,OY-RUF,1721808332,OSL,OLA,DX562,DX,0,-1088,DTR62O,DTR
63.113,10.779,364cee78,4ACAA1,187,17675,335,,A20N,SE-RUA,1721808331,TRD,OSL,SK349,SK,0,2880,SAS47Y,SAS
63.457,10.924,364cf4e1,4601FC,354,0,14,,AT75,OH-ATO,1721808331,TRD,HEL,AY948,AY,1,0,FIN87M,FIN
63.455,10.933,364cd5bc,47A48C,180,0,3,,C68A,LN-SAA,1721808330,OSL,TRD,,,1,0,BNO91J,INR
62.261,11.032,364c783e,4ACA85,11,25275,418,,B38M,SE-RTE,1721808332,AGP,TRD,D85038,D8,0,-1856,NSZ5038,NOZ
62.103,11.533,364ce643,503C92,12,12575,275,,AT45,LY-DAT,1721808332,OSL,RRS,DX522,DX,0,-1216,DTR522,DTR
63.586,11.548,364ce30b,478099,210,8450,233,,DH8A,LN-WIR,1721808330,BNN,TRD,WF703,WF,0,-2048,WIF703,WIF
65.953,12.464,364cf5c4,4786C5,219,0,7,,DH8A,LN-WIU,1721808332,SSJ,BOO,WF722,WF,1,0,WIF2H,WIF
66.394,12.941,364ce20f,478089,189,22000,212,,DH8A,LN-WIA,1721808331,LKN,OSL,WF806,WF,0,0,WIF806,WIF
66.319,13.572,364cdead,4785BE,21,25000,390,,DH8D,LN-WDJ,1721808331,TRD,BOO,WF1303,WF,0,0,WIF5F,WIF
68.213,13.695,364cf026,47887E,207,1675,162,,BE20,LN-BSD,1721808331,SKN,,,,0,-1088,BNOB,INR
66.207,13.981,364cd8a9,479227,18,23100,433,,B738,LN-NIN,1721808330,OSL,BOO,DY340,DY,0,-2048,NOZ4RZ,NOZ
63.163,14.344,364cf124,5110E9,183,4450,194,,AT76,ES-ATE,1721808330,OSD,ARN,SK73,SK,0,1280,SAS073,SAS
67.269,14.366,364c77a2,ADFEBB,250,0,28,,C560,95-00123,1721808332,WIE,BOO,,,1,0,DUKE86,
67.273,14.37,364ce14c,478091,345,0,0,,DH8A,LN-WII,1721808261,MJF,BOO,WF742,WF,1,0,WIF23B,WIF
63.196,14.485,364cd228,4AA947,90,0,0,,R44,SE-JJG,1721808271,OSD,,,,1,0,SEJJG,HWS
67.835,15.987,364cce69,47A32E,22,12250,320,,B738,LN-ENO,1721808330,OSL,EVE,DY360,DY,0,-1408,NOZ6CF,NOZ
64.663,16.49,364cc6be,4601F2,317,18000,283,,AT75,OH-ATE,1721808330,HEL,BOO,AY931,AY,0,0,FIN931,FIN
63.118,18.476,364cdb70,4A813D,5,21000,295,,F50,SE-LIO,1721808327,ARN,LYC,HP654,HP,0,448,APF654V,APF
62.9,19.945,364ce28d,4ACA8C,196,38000,418,,B38M,SE-RTL,1721808332,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
66.199,20.118,364cd1b9,45AC2E,41,35000,474,,A320,OY-KAN,1721808333,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
64.087,20.186,364ce883,4ACAC3,210,7775,260,,PC24,SE-RVC,1721808333,LLA,,,,0,-1728,SWE12U,SWE
63.614,20.444,364cf11f,5110CA,196,8600,262,,CRJ9,ES-ACG,1721808332,UME,ARN,SK2023,SK,0,3392,SAS2023,SAS
67.609,20.611,364cd63c,3DEE44,95,1850,44,,AS50,D-HKME,1721808317,,,,,0,-192,DHKME,
63.997,20.658,364cef3a,4CADD9,196,23375,374,,A20N,EI-SIV,1721808332,SFT,ARN,SK1013,SK,0,2432,SAS81C,SAS
65.195,20.996,364ce9fe,4AB5C8,219,1750,105,,TWEN,SE-MNH,1721808325,LLA,,,,0,64,SEMNH,
61.417,23.6,364cf2c7,4609DA,109,0,3,,DA40,OH-DTA,1721808332,TMP,,,,1,0,OHDTA,PPT
61.512,23.917,364cb733,4609E0,156,2700,81,,DA40,OH-DTG,1721808330,TMP,,,,0,192,OHDTG,PPT
61.985,24.772,364ce280,4601FA,358,19675,239,,AT75,OH-ATM,1721808331,HEL,IVL,AY603,AY,0,192,FIN6U,FIN
62.585,24.828,364cf0e7,463E44,79,1800,114,,PTS1,OH-XPC,1721808265,,,,,0,0,OHXPC,
61.45,25.6,364cccf1,4601F8,200,18000,257,,AT75,OH-ATK,1721808330,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.572,26.979,364cf5a7,4632AF,249,4775,162,,PC12,OH-TFB,1721808330,,,,,0,1984,OHTFB,ABF
63.614,27.2,364cf6ca,464A2C,104,1625,85,,,,1721808332,,,,,0,192,OHU508,
63.427,28.127,364cf0ab,DDD9A6,180,465,0,,GLID,OH-1004,1721808323,,,,,0,0,OH1004,
63.427,28.128,364ceb71,DD5118,89,531,0,,GLID,OH-713,1721808332,,,,,0,0,OH713,
61.258,28.912,364cedd7,DDD992,45,324,7,,GLID,OH-728,1721808320,,,,,0,0,OH728,
66.24,31.871,364ccf3d,151FBC,359,37000,462,,B738,RA-73660,1721808332,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.972,36.205,364cf0d2,150601,108,3325,164,,L410,RA-67073,1721808332,CSH,,OAO684,OA,0,576,OAO684,OAO
63.752,38.471,364cd2c8,155C5A,56,28825,416,,SU95,RA-89178,1721808333,LED,ARH,SU6301,SU,0,-2240,SDM6301,SDM
64.598,40.713,364cf363,152010,5,0,5,,A320,RA-73744,1721808332,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.599,40.74,364cf328,151FB5,275,0,15,,B738,RA-73653,1721808332,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.641,44.941,364cd3fd,151E6E,73,33000,442,,A321,RA-73326,1721808325,LED,KEJ,N4317,N4,0,0,NWS317,NWS
62.101,45.05,364ccbf6,151D4B,29,37050,388,,B735,RA-73035,1721808332,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.47,45.859,364c4cf4,151ED9,225,37975,486,,A20N,RA-73433,1721808332,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.033,48.343,364c02f5,781A4B,278,32000,494,,B77L,B-220F,1721808330,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.84,50.829,364c0542,78007F,269,34000,509,,B744,B-2476,1721808331,PVG,AMS,CA1039,CA,0,64,CAO1039,CAO
64.436,53.923,364c24b2,151DBA,246,36000,519,,B77W,RA-73146,1721808329,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.801,54.26,364c467a,7808AC,273,34000,510,,B77W,B-2032,1721808331,PEK,FRA,CA957,CA,0,0,CCA957,CCA
66.898,56.671,364cb553,142584,44,39000,473,,FA7X,RA-09604,1721808332,VKO,,0E9001,0E,0,0,NWC9001,NWC
61.842,56.811,364c7711,151E0B,257,38000,475,,B738,RA-73227,1721808331,IKT,,DP6538,DP,0,0,PBD6538,PBD
61.577,59.565,364cb02d,151EC5,276,34025,463,,A321,RA-73413,1721808330,OVB,LED,S75003,S7,0,0,SBI5003,SBI
67.607,65.858,364ca077,151E2E,62,39000,436,,B737,RA-73262,1721808319,VKO,YKS,R3474,R3,0,0,SYL474,SYL
66.039,66.256,364cdb48,151D28,193,36000,455,,B737,RA-73000,1721808331,BVJ,,4G554,4G,0,0,GZP554,GZP
61.287,66.501,364cec7f,151D55,271,33975,433,,B735,RA-73045,1721808329,HMA,VKO,UT352,UT,0,1024,UTA352,UTA
66.444,66.577,364cf179,1505F8,197,4750,173,,L410,RA-67064,1721808330,SLY,,4G67064,4G,0,704,67064,GZP
67.898,67.255,364c996f,152ADF,72,32950,398,,IL76,RA-76511,1721808329,,,VI3032,VI,0,0,VDA3032,VDA
67.3,67.81,364cc85c,151D43,19,32925,418,,A21N,RA-73027,1721808330,TJM,,0E9049,0E,0,0,NWC9049,NWC
61.342,73.406,364cf433,151F15,90,0,7,,B738,RA-73493,1721808333,SGC,AER,UT521,UT,1,0,UTA521,UTA
65.751,73.756,364ce742,155BC7,264,27125,410,,SU95,RA-89031,1721808331,NUX,,4G260,4G,0,1344,GZP260,GZP
66.051,75.016,364c8e72,151DDC,79,8550,275,,A320,RA-73180,1721808331,SVO,NUX,SU1520,SU,0,-1920,AFL1520,AFL
61.649,79.693,364cd11b,140B30,344,14150,352,,E170,RA-02864,1721808325,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.897,79.964,364c7a8b,151EFA,272,37975,439,,A20N,RA-73466,1721808331,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.969,80.793,364c8d06,151D92,270,36000,436,,B738,RA-73106,1721808332,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.47,92.239,364c682a,151DB3,279,34000,485,,B77W,RA-73139,1721808333,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.461,92.693,364c8033,151DBB,288,36000,511,,B77W,RA-73147,1721808325,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.88,96.384,364c70f0,151DB7,283,36000,479,,B77W,RA-73143,1721808333,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.397,104.434,364c7075,151FE1,287,36000,459,,B77W,RA-73697,1721808333,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.357,146.704,364cbdad,151DB8,317,36000,465,,B77W,RA-73144,1721808337,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
61.847,154.779,364bb676,7804C7,224,34000,477,,B77L,B-2072,1721808333,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
56.343,-178.725,364beef0,A4BC76,251,38000,497,,B744,N404KZ,1721808333,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
