latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.499,-3.425,37a04b10,343113,127,2025,126,,EC35,HU.26-13,1729418677,,,,,0,0,DHECN,DGC
40.404,-3.418,37a0463a,347288,115,6300,255,,A20N,EC-NTP,1729418700,MAD,BUD,IB3278,IB,0,3456,IBE32SE,IBE
42.508,-3.384,37a03143,AA44AC,278,29000,460,,B764,N76054,1729418699,BCN,IAD,UA991,UA,0,0,UAL991,UAL
40.403,-3.328,37a0452e,3423C3,37,7100,251,,A321,EC-JQZ,1729418700,MAD,FCO,IB3232,IB,0,1216,IBE32GR,IBE
45.173,-3.3,37a00a52,39CEB1,25,38000,453,,B738,F-HTVR,1729418697,RAK,NTE,TO3205,TO,0,0,TVF436M,TRA
41.976,-3.274,37a033b4,406A95,347,36000,432,,A320,G-EZWU,1729418700,ALC,BRS,U22722,U2,0,0,EZY19EK,EZY
40.821,-3.272,37a035a6,4CA24D,282,8825,283,,B738,EI-DCY,1729418699,IBZ,MAD,FR2067,FR,0,-1536,RYR2067,RYR
40.827,-3.224,37a03112,4ACA8F,7,34000,437,,B38M,SE-RTO,1729418699,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
41.728,-3.209,37a033ec,4CA4F0,347,36000,418,,B738,EI-DPL,1729418700,ALC,MAN,FR4028,FR,0,0,RYR1CF,RYR
43.675,-3.159,37a0186a,400E14,1,38000,419,,A319,G-EZAV,1729418698,AGP,LGW,U28068,U2,0,0,EZY79TK,EZY
41.231,-3.122,37a02f12,3C6491,8,33975,433,,A321,D-AIDQ,1729418698,AGP,DUS,EW9537,EW,0,0,EWG16VR,EWG
41.675,-3.116,37a02f90,4080AD,4,34000,425,,A20N,G-UZLY,1729418699,AGP,LTN,U22336,U2,0,0,EZY51LM,EZY
42.383,-3.111,379fe6a7,4BB190,244,33000,484,,B789,TC-LLP,1729418699,IST,BOG,TK800,TK,0,0,THY800,THY
41.061,-3.11,37a004e6,4CADFF,234,11275,306,,B38M,EI-IHT,1729418699,BER,MAD,FR2527,FR,0,-1472,RYR2527,RYR
40.751,-3.097,37a00add,A2CF48,287,43000,420,,GLF5,N280PH,1729418698,BCN,TEB,GJE622,GJ,0,0,GJE622,GJE
40.679,-3.041,37a03b8c,47945C,318,34000,437,,B738,LN-NII,1729418698,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
41.369,-3.026,37a03f64,342059,18,25475,433,,A321,EC-ILP,1729418698,MAD,ORY,IB3406,IB,0,1024,IBE34SF,IBE
42.65,-3.012,37a01fde,44CDD0,233,37000,434,,A320,OO-SNP,1729418700,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
40.964,-2.96,37a02748,398569,214,39000,452,,E190,F-HBLJ,1729418700,CDG,SVQ,AF1620,AF,0,0,AFR57EA,AFR
42.385,-2.89,37a02d38,4D2260,27,38000,436,,B738,9H-QDS,1729418699,TNG,BVA,FR7745,FR,0,0,RYR6EU,RYR
40.815,-2.884,37a01c5b,4CA2C3,285,14225,290,,B738,EI-DLF,1729418699,MXP,MAD,FR3008,FR,0,-1344,RYR3008,RYR
40.889,-2.862,37a039c5,40803C,343,36000,414,,B738,G-JZDD,1729418698,ALC,EDI,LS776,LS,0,0,EXS25DB,EXS
43.146,-2.857,37a02d4a,47BA78,6,36000,438,,A20N,LN-RGM,1729418698,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
43.428,-2.842,37a04660,405F13,318,12050,330,,A320,G-EZTC,1729418698,BIO,BRS,U22738,U2,0,2624,EZY84YG,EZY
42.278,-2.823,37a02bad,345646,24,36000,437,,A320,EC-MYC,1729418699,AGP,AMS,VY8365,VY,0,-64,VLG3VN,VLG
40.95,-2.756,37a03eb0,4CADEE,75,25275,439,,A20N,EI-HON,1729418699,MAD,FCO,AZ61,AZ,0,1600,ITY061,ITY
42.869,-2.735,37a04d3a,346514,219,2375,62,,C172,EC-IUD,1729418699,VIT,,,,0,576,ECIUD,AVX
40.409,-2.734,37a03a61,406015,318,36000,406,,A320,G-EZTK,1729418700,ALC,LPL,U23358,U2,0,0,EZY48DC,EZY
43.274,-2.709,37a04ae5,343046,85,6225,275,,A320,EC-KLB,1729418698,BIO,CDG,VY1466,VY,0,1344,VLG4WU,VLG
41.306,-2.592,37a0286b,4CAE51,191,37000,472,,B38M,EI-IJA,1729418697,XCR,RAK,FR4408,FR,0,0,RYR65XL,RYR
42.281,-2.496,37a032dd,4B18F5,35,36025,444,,A320,HB-JLT,1729418699,XRY,ZRH,WK223,WK,0,0,EDW223A,EDW
41.767,-2.404,37a02951,345218,197,25850,424,,B738,EC-MKL,1729418698,ORY,MAD,UX1028,UX,0,-2048,AEA83RQ,AEA
41.693,-2.391,37a020cc,346047,206,34975,471,,A320,EC-MXP,1729418698,BRU,AGP,VY2151,VY,0,0,VLG98SL,VLG
40.755,-2.349,37a00ab8,47183A,283,16750,364,,C650,HA-JEO,1729418696,BUD,MAD,VTB931,VT,0,-1152,VTB931,JSH
45.754,-2.348,37a02823,3C56EB,43,38000,471,,A320,D-AEWK,1729418698,OPO,DUS,EW9641,EW,0,0,EWG61FJ,EWG
40.345,-2.338,379fe8cd,4BC841,306,14950,324,,A21N,TC-RBA,1729418698,SAW,MAD,PC1099,PC,0,-896,PGT79TA,PGT
42.587,-2.336,37a02524,4CA84B,251,37000,425,,B738,EI-EMC,1729418697,SXB,OPO,FR7698,FR,0,0,RYR87SK,RYR
45.709,-2.236,37a02971,4CA854,10,36000,445,,B738,EI-EML,1729418698,ALC,STN,FR2587,FR,0,0,RYR25RV,RYR
40.468,-2.217,37a035af,4CA647,249,33000,428,,B738,EI-DYE,1729418698,BCN,OPO,FR4585,FR,0,0,RYR9TA,RYR
43.324,-2.215,37a02d58,461F64,29,34000,448,,A320,OH-LXC,1729418699,ALC,HEL,AY1726,AY,0,0,FIN24Q,FIN
39.906,-2.197,37a03e20,406C81,320,36000,406,,B738,G-JZHC,1729418698,ALC,EMA,LS642,LS,0,0,EXS4A,EXS
46.231,-2.088,37a02250,4CAD29,10,36000,460,,B38M,EI-HET,1729418699,ALC,EMA,FR9084,FR,0,0,RYR81UX,RYR
46.55,-2.042,37a02146,4D226C,11,36000,448,,B738,9H-QAZ,1729418699,SVQ,BHX,FR9379,FR,0,0,RYR43WA,RYR
42.278,-2.004,37a048ec,,206,13875,218,,AN26,,1729418698,,,,,0,768,AN26,
41.166,-1.956,37a018f9,4B1A2B,38,35975,417,,A320,HB-JXR,1729418700,RAK,GVA,U21558,U2,0,0,EZS21GQ,EZY
41.497,-1.87,37a016cc,4D02BE,38,22000,254,,PC12,LX-JFE,1729418699,FAO,QYL,,,0,64,JFA39P,JFA
43.44,-1.831,37a04832,,68,12575,377,,GALX,,1729418698,,,,,0,1728,GALX,
42.59,-1.799,37a02b24,3964E4,206,37000,454,,B738,F-GZHE,1729418698,ORY,MAD,TO4638,TO,0,0,TVF909N,TRA
41.586,-1.733,37a03b82,347344,42,35825,431,,A20N,EC-NVS,1729418699,MAD,GVA,IB3490,IB,0,960,IBE3490,IBE
43.602,-1.71,37a00878,4ACA53,251,27925,446,,B738,SE-RRS,1729418698,CPH,BIO,D83708,D8,0,-2944,NSZ3708,NOZ
42.736,-1.707,37a03bbc,40717C,298,33000,431,,B738,G-JZBH,1729418699,REU,BFS,LS304,LS,0,0,EXS4B,EXS
42.29,-1.692,37a02285,346083,218,35775,466,,B738,EC-MXM,1729418699,ZRH,MAD,UX1676,UX,0,-704,AEA1676,AEA
41.095,-1.677,37a03d43,343385,79,31475,465,,A320,EC-LAA,1729418698,MAD,NAP,IB3708,IB,0,1088,IBS37KJ,IBS
46.48,-1.677,37a02eaf,3962F5,349,900,104,,DR40,F-GYXV,1729418700,LSO,,,,0,0,FGYXV,
43.229,-1.481,37a0419b,3CFDEC,172,12425,328,,C56X,D-CXLS,1729418699,BIQ,NCE,H5334,H5,0,2432,VJH334,VJT
43.068,-1.477,37a01e0a,494105,206,43000,424,,E55P,CS-PHE,1729418699,RTM,AGP,,,0,0,NJE817D,NJE
39.679,-1.45,37a03533,3474DA,103,32000,456,,A21N,EC-OAS,1729418699,MAD,PMI,IB3914,IB,0,64,IBS3914,IBS
46.412,-1.449,37a01d4b,495146,44,34000,470,,A321,CS-TJF,1729418699,LIS,BER,TP530,TP,0,-64,TAP5DB,TAP
41.51,-1.418,37a017d7,3C66EA,209,33300,489,,A320,D-AIWJ,1729418700,FRA,MAD,LH1112,LH,0,-1920,DLH65K,DLH
44.421,-1.357,37a00bfe,4D2503,27,36000,448,,B38M,9H-VVR,1729418698,RAK,BVA,FR65,FR,0,0,RYR33ZW,RYR
40.45,-1.357,37a049f5,345287,299,3925,124,,EC35,EC-MMS,1729418699,,,,,0,640,ECMMS,
46.709,-1.192,37a02fd3,4CA84A,225,35000,421,,B738,EI-EMB,1729418700,CRL,FNC,FR398,FR,0,0,RYR398,RYR
43.382,-1.163,37a02d15,0701A1,211,39000,486,,A339,6V-ANB,1729418700,CDG,DSS,HC404,HC,0,0,SZN404,SZN
44.587,-1.16,37a02a2c,D0091A,230,1423,58,,GLID,ARC-ID,1729418693,,,,,0,-192,ARCID,
42.54,-1.151,37a039de,344409,295,35000,423,,A320,EC-LVS,1729418700,BCN,OVD,VY1578,VY,0,64,VLG59AM,VLG
44.37,-1.125,37a03f8d,C027ED,73,0,0,,DHC6,C-FPDC,1729418663,,,,,1,0,N406AH,
40.799,-1.108,37a01a8e,3C664E,176,28575,503,,A321,D-AIRN,1729418698,FRA,VLC,LH1160,LH,0,-3776,DLH97X,DLH
44.597,-1.105,37a02946,DDD412,89,0,1,,GLID,ARC-HN,1729418670,,,,,1,0,ARCHN,
44.599,-1.102,37a016c1,A953E5,251,0,87,,S22T,N70TG,1729418619,AVN,XAC,,,1,-704,N70TG,
44.611,-1.093,379fe2ac,399A63,258,875,107,,PIVI,F-HGTD,1729418698,QXB,,,,0,-512,FHGTD,
42.23,-1.067,37a02ba3,49D526,39,40000,412,,C680,OK-OSK,1729418698,AGP,ZRH,BOH111,BO,0,-64,BOH111,BOH
42.505,-1.06,37a02f3f,3461CA,114,11000,143,,P06T,EC-NCA,1729418701,,,,,0,0,EAX2N,EAX
41.732,-1.031,37a027c4,440C36,219,39025,455,,A319,OE-LKX,1729418698,GVA,FAO,U27528,U2,0,0,EJU96AP,EZY
43.703,-1.01,37a02001,4CA84E,207,37000,450,,B738,EI-EMF,1729418699,LUX,FAO,FR5787,FR,0,0,RYR37YR,RYR
45.318,-1.006,37a02158,461F9E,24,33975,456,,A321,OH-LZI,1729418700,AGP,HEL,AY1672,AY,0,64,FIN1CW,FIN
43.831,-0.943,37a0332f,39C420,207,39000,489,,B789,F-HRBA,1729418699,CDG,NKC,AF768,AF,0,0,AFR768,AFR
46.625,-0.925,37a01332,AA3417,317,28000,468,,B772,N757AN,1729418700,FCO,DFW,AA239,AA,0,0,AAL239,AAL
46.658,-0.891,37a01a50,3C6465,46,36000,468,,A320,D-AICE,1729418699,FAO,MUC,DE1307,DE,0,0,CFG9DC,CFG
46.192,-0.857,37a038b2,4CA2C9,331,34000,436,,A320,EI-DEP,1729418698,TLS,DUB,EI533,EI,0,0,EIN5GV,EIN
45.329,-0.828,37a01699,020044,26,38000,451,,B738,CN-RNU,1729418698,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
43.445,-0.805,37a03f8f,399925,66,15500,199,,PC12,F-HGJF,1729418699,BIQ,QYC,,,0,1024,FHGJF,
44.779,-0.793,37a04797,4864EB,250,2575,217,,E295,PH-NXN,1729418698,BOD,AMS,KL1442,KL,0,3328,KLM44A,KLM
44.148,-0.741,37a02a5d,3453CC,206,35000,454,,B738,EC-MQP,1729418700,BRU,MAD,UX1172,UX,0,0,AEA93KM,AEA
42.492,-0.734,379ffc43,4B1807,52,36000,439,,BCS3,HB-JCP,1729418698,RAK,GVA,LX2201,LX,0,0,SWR221F,SWR
42.57,-0.727,37a04442,DDE4AB,271,2276,0,,GLID,EC-MFQ,1729418678,,,,,0,0,ECMFQ,
42.57,-0.722,37a03737,DDE421,271,2257,0,,GLID,EC-LJO,1729418687,,,,,0,0,ECLJO,
44.83,-0.703,37a03abe,39E692,84,0,0,,BCS3,F-HZUS,1729418699,BOD,CDG,AF7433,AF,1,0,AFR27NG,AFR
44.835,-0.702,37a040ca,4BAB46,47,0,13,,B738,TC-JZF,1729418695,BOD,IST,TK1390,TK,1,0,THY1390,THY
44.743,-0.694,37a00a99,47BA0D,208,35750,462,,A20N,LN-RGO,1729418700,BGO,TFS,SK7495,SK,0,448,SAS7495,SAS
46.29,-0.672,37a02e0e,4070E7,339,36000,426,,B738,G-JZHT,1729418700,REU,EDI,LS800,LS,0,0,EXS79WU,EXS
41.238,-0.649,37a025d2,3D8FDF,79,16000,160,,PA30,D-GAST,1729418699,QYU,,,,0,-128,DGAST,
43.109,-0.626,37a042ad,502D89,67,29075,441,,BCS3,YL-ABU,1729418698,BIO,MUC,LH1825,LH,0,1280,DLH57F,BTI
41.297,-0.606,37a0276d,495298,88,38000,460,,E195,CS-TTX,1729418699,LIS,MRS,TP400,TP,0,-64,TAP400,TAP
46.179,-0.6,37a014bc,4CAFFB,291,36000,437,,A339,EI-TYC,1729418700,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
45.827,-0.556,37a02109,4CA4F4,151,37000,464,,B738,EI-DPP,1729418699,DUB,IBZ,FR9177,FR,0,0,RYR50QR,RYR
46.005,-0.537,37a02628,40690A,315,36025,413,,A320,G-EZWI,1729418698,PMI,BFS,U23012,U2,0,-64,EZY85WE,EZY
45.283,-0.464,37a0255a,3C6473,33,36000,449,,A320,D-AICS,1729418700,XRY,LEJ,DE1253,DE,0,0,CFG9TF,CFG
45.47,-0.419,37a02f2a,345643,343,35975,427,,A320,EC-MVE,1729418699,BCN,LGW,VY7832,VY,0,-64,VLG34RD,VLG
45.505,-0.354,37a02a30,4844C6,41,34000,478,,B738,PH-BXV,1729418700,MAD,AMS,KL1502,KL,0,0,KLM66U,KLM
43.587,-0.302,37a0271c,4D236C,239,37000,446,,B38M,9H-VUV,1729418698,BGY,OPO,FR4042,FR,0,0,RYR59DX,RYR
39.682,-0.297,37a01a25,4CA4F2,276,35000,427,,B738,EI-DPN,1729418700,FCO,MAD,FR9601,FR,0,0,RYR62JQ,RYR
46.007,-0.23,37a026fc,4067F0,344,36000,422,,B738,G-TAWM,1729418699,PMI,STN,BY5775,BY,0,0,TOM71W,TUI
45.939,-0.217,37a02e7e,A89D59,270,32000,447,,B763,N654UA,1729418698,GVA,IAD,UA975,UA,0,0,UAL975,UAL
43.877,-0.181,37a0135c,4D24DA,222,800,120,,AS50,9H-02SG,1729418695,CFE,,,,0,256,9H02SG,
45.163,-0.175,37a02c58,4CA56D,212,33000,450,,B738,EI-DWH,1729418700,CRL,SDR,FR6057,FR,0,0,RYR350M,RYR
40.375,-0.151,37a00f3a,40753F,191,32775,467,,B738,G-JZBP,1729418699,STN,ALC,LS1411,LS,0,-2048,EXS79VB,EXS
42.827,-0.065,37a021ef,495213,74,34000,452,,E190,CS-TPS,1729418700,LIS,NCE,TP480,TP,0,0,TAP480,TAP
45.114,-0.062,37a02900,440C38,247,8500,276,,A20N,OE-LSJ,1729418700,MXP,BOD,U23803,U2,0,-1216,EJU62UZ,EZY
43.043,-0.054,37a04885,3A1B9C,199,3800,81,,WT9,F-JUWW,1729418698,LDE,,,,0,0,FJUWW,
45.013,-0.047,37a02952,40660C,343,36000,418,,B738,G-FDZY,1729418700,PMI,INV,BY1749,BY,0,0,TOM6HT,TUI
43.038,-0.04,37a018a2,49D357,222,36975,469,,A320,OK-HEU,1729418699,PRG,MAD,OK700,OK,0,0,CSA700,CSA
45.449,-0.035,37a02d72,505D78,348,36000,425,,B738,OM-KEX,1729418700,PMI,EMA,LS602,LS,0,-64,EXS66FT,EXS
45.649,-0.018,37a00f96,3964F8,312,33450,398,,B738,F-GZHY,1729418700,MIR,NTE,TO8047,TO,0,-1024,TVF8047,TRA
39.902,-0.016,37a00640,4AB5AE,37,1000,81,,P208,SE-MMN,1729418699,QYU,,,,0,192,SEMMN,
45.1,0.001,37a01055,,211,19000,238,,AN26,,1729418699,,,,,0,0,AN26,
46.497,0.007,37a0191c,3C54A3,31,36000,460,,A21N,D-AEEC,1729418698,AGP,HAM,EW7537,EW,0,0,EWG3P,EWG
40.809,0.036,37a01cbf,405637,196,25800,440,,A319,G-EZDI,1729418700,LGW,VLC,U28011,U2,0,-1920,EZY76QZ,EZY
46.013,0.044,37a018ca,4CAE80,286,36000,444,,A339,EI-TYA,1729418698,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
40.053,0.055,37a04784,39C8B9,34,7100,143,,C208,F-HSFZ,1729418651,,,,,0,0,FHSFZ,
39.906,0.095,37a02070,4D2225,47,38000,394,,B738,9H-QEN,1729418697,OZZ,MRS,FR6475,FR,0,0,RYR9ED,RYR
43.096,0.108,37a02ae8,440612,54,35975,445,,A21N,OE-ISE,1729418699,OPO,MXP,U23882,U2,0,0,EJU18RH,EZY
44.962,0.129,37a03815,38B19D,41,4250,91,,C42,F-JTCR,1729418697,,,,,0,0,FJTCR,
44.56,0.171,37a033a3,406A02,340,34000,439,,A320,G-EUYS,1729418699,BCN,LHR,BA483,BA,0,0,BAW483Z,BAW
43.519,0.171,37a018bf,4911EC,20,40000,350,,C25B,CS-DOL,1729418698,AGP,BOU,VVV611,VV,0,0,VVV611,VVV
40.305,0.172,37a03a1a,4B1F94,16,17000,132,,C414,HB-LYY,1729418698,VLC,QYG,,,0,-128,HBLYY,
44.307,0.178,37a026fd,405A47,341,33975,436,,A320,G-EUUY,1729418699,VLC,LHR,BA409,BA,0,0,BAW96VC,BAW
42.042,0.208,379f9c01,C06A88,116,29550,459,,A21N,C-GOIX,1729418699,YUL,BCN,TS260,TS,0,-1024,TSC260,TSC
46.468,0.261,37a04aed,39C905,221,1100,116,,EC45,F-HSIF,1729418697,PIS,,,,0,0,SAMU86,RHD
44.367,0.279,37a02ed3,440181,342,36000,404,,A319,OE-LQG,1729418699,PMI,GLA,U27357,U2,0,0,EJU84AH,EZY
46.165,0.381,37a002af,A05646,290,36000,452,,B78X,N12010,1729418699,ATH,EWR,UA125,UA,0,0,UAL125,UAL
42.179,0.392,37a02117,44017C,193,37050,488,,A320,OE-IJH,1729418700,SEN,AGP,U27008,U2,0,-64,EJU13GB,EZY
43.774,0.412,37a02a5a,4CA9C1,341,36000,404,,B738,EI-EVA,1729418698,RMU,BOH,FR5947,FR,0,0,RYR487C,RYR
43.495,0.441,37a03852,4CAD2B,223,37000,466,,B38M,EI-HEW,1729418699,DLE,RAK,FR4406,FR,0,0,RYR4406,RYR
45.559,0.482,37a03acd,3991E2,209,35000,447,,A320,F-HEPC,1729418699,CDG,RBA,AF1258,AF,0,0,AFR35SK,AFR
40.796,0.536,37a0361f,407E46,16,34000,392,,A21N,G-SUNC,1729418700,ALC,BHX,LS1216,LS,0,-64,EXS3TD,EXS
42.87,0.552,37a00873,3CEEE1,191,41000,471,,C56X,D-CRTP,1729418699,NCL,RMU,H5313,H5,0,0,VJH313,VJT
43.66,0.557,37a04d44,38E35C,281,1425,87,,VL3,F-JDNB,1729418695,,,,,0,0,FJDNB,
43.353,0.644,37a04884,390529,132,3800,19,,C152,F-GBJJ,1729418639,,,,,0,0,FGBJJ,
43.61,0.685,37a03913,020140,235,39000,448,,A320,CN-NMN,1729418697,LYS,CMN,3O342,3O,0,0,MAC342M,ABY
46.096,0.8,37a027bb,48414D,355,40000,404,,B738,PH-HZI,1729418698,VLC,RTM,HV6442,HV,0,0,TRA88Q,TRA
42.082,0.81,37a03167,40690D,11,36050,399,,A320,G-EZWL,1729418697,RMU,LGW,U28046,U2,0,0,EZY94TX,EZY
46.38,0.814,37a02544,440C34,352,38000,411,,A20N,OE-LSI,1729418699,PMI,AMS,U27888,U2,0,0,EJU14XU,EZY
42.29,0.823,37a03498,40768D,14,33975,404,,A21N,G-UZMF,1729418699,PMI,LGW,U28084,U2,0,0,EZY78HP,EZY
41.621,0.837,37a021c6,A9CB18,289,31000,490,,B77W,N730AN,1729418699,FCO,JFK,AA235,AA,0,64,AAL235,AAL
43.477,0.844,37a030ff,406231,345,36000,409,,E190,G-LCYL,1729418699,PMI,EDI,,,0,64,CFE35C,BAW
43.351,0.893,37a02445,4D221E,55,38000,426,,B738,9H-QEB,1729418699,TNG,FMM,FR8629,FR,0,-64,RYR8629,RYR
42.451,0.921,37a02f9b,40643C,9,34025,422,,A320,G-EZUA,1729418700,ALC,LGW,U28114,U2,0,64,EZY54NP,EZY
43.993,0.983,37a00e48,4CAD28,193,37000,483,,B38M,EI-HES,1729418699,CPH,ALC,FR4020,FR,0,0,RYR1UY,RYR
46.509,1.008,37a03159,39CEAC,212,37025,449,,B738,F-HTVM,1729418699,ORY,LIS,TO7658,TO,0,0,TVF7658,TRA
40.584,1.052,37a01256,4CA304,227,37000,482,,B738,EI-DLY,1729418698,VIE,AGP,FR590,FR,0,0,RYR6VC,RYR
42,1.07,37a0360d,4CAE52,356,38000,386,,B38M,EI-IJB,1729418699,IBZ,BHX,FR2712,FR,0,0,RYR2712,RYR
42.064,1.074,37a038c5,4067F2,355,34000,414,,B738,G-TAWO,1729418699,PMI,BOH,BY6729,BY,0,0,TOM5JB,TUI
45.172,1.084,37a02b1f,484C59,3,34000,438,,B738,PH-HSB,1729418700,IBZ,BRU,HV9010,HV,0,0,TRA3A,TRA
46.201,1.091,37a00277,401135,359,8100,142,,PA34,G-BOFE,1729418691,TNF,,EAP62,EA,0,0,EAP62,
42.816,1.096,37a03a9b,400E13,338,36000,402,,A319,G-EZAU,1729418699,BCN,BFS,U23002,U2,0,0,EZY68QX,EZY
44.539,1.178,37a03428,485A34,352,36000,424,,B738,PH-BCK,1729418697,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
41.152,1.182,37a04bf6,341545,247,0,18,,F2TH,EC-HYI,1729418699,REU,BCN,,,1,0,GES481Y,GES
46.349,1.184,37a0271d,47A7A8,1,34000,443,,B738,LN-NGK,1729418698,PMI,OSL,DY1735,DY,0,0,NOZ1GP,NOZ
41.076,1.197,37a03ba3,408033,354,36000,390,,A21N,G-SUNJ,1729418700,IBZ,MAN,LS826,LS,0,-64,EXS2AN,EXS
44.943,1.203,37a02917,4CAC87,191,39000,484,,B38M,EI-IFP,1729418700,EIN,ALC,FR7523,FR,0,0,RYR3ZK,RYR
42.554,1.205,37a03645,44CE76,355,38025,387,,A319,OO-SSV,1729418699,VLC,BRU,SN3752,SN,0,64,BEL1PA,BEL
45.942,1.205,37a028a5,346610,170,39025,497,,A20N,EC-NDB,1729418698,MAN,BCN,VY8749,VY,0,64,VLG7CZ,VLG
43.392,1.237,37a03c19,45AC37,354,33225,425,,A320,OY-KAW,1729418700,BCN,ARN,SK1812,SK,0,1280,SAS1812,SAS
44.39,1.241,37a02f88,501C2D,351,32000,445,,A319,9A-BWK,1729418700,PMI,BRE,SR2871,SR,0,0,SDR27XG,SDR
40.618,1.244,37a03f06,407182,354,36025,385,,B738,G-JZBF,1729418699,IBZ,LBA,LS206,LS,0,-64,EXS1W,EXS
44.119,1.248,37a03455,4CA61C,352,36000,408,,B738,EI-DWO,1729418699,BCN,BRU,FR2918,FR,0,0,RYR5RU,RYR
39.908,1.25,37a0421b,407C6D,2,24875,434,,B738,G-DRTJ,1729418699,IBZ,BFS,LS398,LS,0,1216,EXS34EF,EXS
42.696,1.254,37a03b44,4CAD7B,346,35775,403,,A20N,EI-NSB,1729418699,BCN,DUB,EI2561,EI,0,1408,EIN2561,EIN
42.568,1.262,37a03b61,4066B9,353,30000,429,,B738,G-GDFF,1729418699,BCN,BHX,LS1338,LS,0,0,EXS5T,EXS
43.106,1.266,37a02726,44093E,75,38000,435,,A320,OE-IJW,1729418699,OPO,NCE,U21744,U2,0,64,EJU54XC,EZY
40.965,1.268,37a03da9,4070E1,338,33825,406,,B738,G-JZHM,1729418699,PMI,NCL,LS532,LS,0,1408,EXS17UM,EXS
43.11,1.28,37a04b42,39655C,66,2850,125,,ULAC,F-JCLQ,1729418700,,,,,0,-128,FJCLQ,
46.245,1.284,37a039d1,39CEB0,212,39000,450,,B738,F-HTVQ,1729418699,ORY,SVQ,TO4604,TO,0,0,TVF52SC,TRA
41.083,1.284,37a03e80,407E7B,353,34000,409,,B38M,G-TUMX,1729418700,PMI,NCL,BY1709,BY,0,0,TOM7BN,TUI
43.667,1.307,37a03145,3C54A1,352,34000,424,,A21N,D-AEEA,1729418700,IBZ,HAM,EW7515,EW,0,0,EWG4UT,EWG
42.165,1.312,37a03ad6,4CAC89,16,25975,446,,B38M,EI-IFS,1729418699,REU,EIN,FR2212,FR,0,1280,RYR2212,RYR
43.56,1.34,37a0493f,4408C9,309,6650,269,,A320,OE-IJU,1729418699,TLS,ORY,U24844,U2,0,3328,EJU52AN,EZY
43.634,1.345,37a03506,38109A,261,0,1,,A20N,F-WWDF,1729418668,TLS,,,,1,0,FWWDF,AIB
43.438,1.346,37a03a10,4D2357,352,36000,412,,A320,9H-GTS,1729418699,BCN,HAJ,VY1890,VY,0,-64,VLG93DD,GJM
43.62,1.361,37a00a69,38335A,92,0,0,,A359,F-WWXL,1729418696,TLS,,AIB691,AI,1,0,ETH0691,AIB
43.619,1.364,37a02bf2,38039A,272,0,0,,A339,F-WWKT,1729418675,TLS,,AIB2081,AI,1,0,AIB2081,AIB
43.63,1.368,37a02163,0A0022,323,0,15,,B738,7T-VJP,1729418696,ORN,TLS,AH1076,AH,1,0,DAH1076,DAH
43.633,1.37,37a04cae,4D2264,129,0,0,,B738,9H-QDJ,1729418633,TLS,STN,FR282,FR,1,0,RYR67LM,RYR
43.139,1.396,37a03845,4ACA90,352,35400,418,,B38M,SE-RTP,1729418699,BCN,ARN,D84252,D8,0,960,NSZ2NJ,NOZ
43.357,1.397,37a0253f,39CEA8,356,40000,379,,B738,F-HTVI,1729418697,ORN,ORY,TO7251,TO,0,0,TVF40PZ,TRA
46.623,1.406,37a02d8c,345108,198,37000,457,,A320,EC-MJB,1729418700,AMS,BIO,VY8355,VY,0,0,VLG9CH,VLG
41.29,1.432,37a01cb5,4952C1,87,33125,412,,A20N,CS-TVA,1729418698,LIS,PMI,TP1150,TP,0,-768,TAP1150,TAP
44.235,1.451,37a029f4,3906A6,138,5700,135,,R100,F-GBVG,1729418698,NIT,,,,0,-192,FGBVG,
42.791,1.455,37a03907,407F96,353,34000,415,,B738,G-TUKR,1729418699,PMI,EMA,BY7757,BY,0,0,TOM1JL,TUI
40.833,1.473,37a00fb9,4D252A,45,34000,387,,A21N,9H-WND,1729418700,RAK,MXP,W46490,W4,0,0,WMT60LM,WZZ
43.611,1.475,37a0409a,399022,239,700,96,,DR40,F-HEBC,1729418686,,,,,0,-448,FHEBC,
43.355,1.487,37a043b8,4CA7B5,326,30000,434,,B738,EI-EFZ,1729418699,GRO,DUB,FR7043,FR,0,0,RYR7043,RYR
43.588,1.499,37a02955,39E40C,64,0,1,,SIRA,F-HZAM,1729418700,,,,,1,0,FHZAM,
41.546,1.504,37a00a29,40717D,181,8900,287,,B738,G-JZBA,1729418699,GLA,REU,LS121,LS,0,-1024,EXS82HN,EXS
43.571,1.508,37a04dac,39DE20,159,700,50,,R22,F-HXRA,1729418698,,,,,0,0,FHXRA,
44.095,1.548,37a0398e,4CA643,355,38025,391,,B738,EI-DYA,1729418698,CDT,BER,FR1508,FR,0,0,RYR1JM,RYR
46.346,1.584,37a03560,020177,191,37000,466,,A320,CN-NMR,1729418699,BRU,NDR,3O116,3O,0,0,MAC116M,ABY
