latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.194,19.509,372b4570,48978A,207,5425,273,,E170,SP-LDK,1726736653,WAW,KRK,LO3907,LO,0,-896,LOT3HB,LOT
48.32,19.588,372b39cc,505D18,149,37000,435,,B738,OM-HEX,1726736653,POZ,BJV,E41509,E4,0,0,ENT1509,TUI
50.792,19.598,372b00bb,48ACAC,106,1700,59,,P208,SP-LFM,1726736652,LCJ,,,,0,0,SPLFM,
48.33,19.603,372b01df,4CAD11,1,34000,458,,B38M,EI-HGY,1726736652,PFO,KRK,FR5086,FR,0,0,RYR2DF,RYR
50.411,19.653,372b46fd,4891AB,197,33450,455,,B738,SP-ENL,1726736652,WAW,DJE,E44211,E4,0,896,ENT4211,ENT
51.359,19.699,372b549c,48ACA5,198,1300,87,,P208,SP-LFF,1726736652,QPP,,,,0,-320,SPLFF,
52.239,19.788,372b4439,,7,900,112,,C25A,,1726736651,,,,,0,-64,C25A,
51.163,19.857,372b28ee,48ACA9,2,2100,73,,P208,SP-LFK,1726736652,QPP,,,,0,-64,SPLFK,
51.261,19.87,372b37df,48B971,357,1625,104,,BR23,SP-OLS,1726736653,QPW,,,,0,0,SPOLS,
47.246,19.915,372b27b7,471F38,306,17775,362,,A21N,HA-LVK,1726736651,IST,BUD,W62430,W6,0,-1856,WZZ46,WZZ
49.296,19.935,372b4c4c,44053B,78,4400,79,,C172,OE-KMT,1726736651,QPN,,,,0,0,OEKMT,
51.464,19.952,372b30e5,48D08D,147,11000,131,,S22T,SP-WEN,1726736651,POZ,QPR,,,0,0,SPWEN,
49.306,19.956,372b1f13,1024E2A4,302,2660,0,,R44,SP-SXW,1726736642,,,,,0,0,SPSXW,
51.38,20.129,372b3b61,489490,29,1325,101,,R66,SP-FER,1726736651,,,,,0,0,SPFER,
46.87,20.166,372aa4d0,4408FD,296,34000,498,,B744,OE-IFB,1726736650,ALA,LGG,3V816,3V,0,-64,TAY816,ABR
50.214,20.219,372ab66a,8963D3,329,36000,508,,B77W,A6-EPD,1726736650,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
49.005,20.222,372b1f8d,461E14,208,37800,445,,E190,OH-LKE,1726736650,HEL,BUD,AY1251,AY,0,-1152,FIN5DM,FIN
48.298,20.349,372b1761,4D2454,106,37000,430,,A320,9H-WBJ,1726736653,BVA,IAS,W43664,W4,0,0,WMT3BX,WZZ
51.213,20.389,372b4743,48ACAD,158,1700,82,,P208,SP-LFN,1726736650,QPP,,,,0,-192,SPLFN,
50.903,20.393,372b2242,48824E,152,11000,112,,SR20,SP-ATO,1726736648,POZ,QPR,,,0,0,SPATO,
50.327,20.42,372b2239,4AC8E7,162,36975,415,,A320,SE-RGG,1726736652,ARN,HER,,,0,64,BIX36H,BRX
50.158,20.422,372b5092,4890D0,351,3100,94,,P208,SP-EGR,1726736650,,,,,0,-192,SPEGR,
49.57,20.478,372b49d3,4BB84B,143,31000,427,,A20N,TC-NBK,1726736651,KTW,AYT,PC6278,PC,0,1216,PGT6278,PGT
47.254,20.48,372ac342,89653C,308,35975,498,,B78X,A6-BME,1726736653,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
48.959,20.5,372b4663,505D76,204,2100,80,,H500,OM-PKV,1726736653,,,,,0,-128,OMPKV,
46.907,20.549,372b243c,4BB842,310,38000,454,,A20N,TC-NBB,1726736653,SAW,EIN,PC1265,PC,0,0,PGT2U,PGT
51.287,20.584,372b1ac6,4D245F,20,20275,436,,A21N,9H-WBU,1726736650,FCO,WAW,W61442,W6,0,-4928,WZZ1765,WZZ
52.447,20.596,372b3115,48C80C,96,550,58,,C172,SP-TAM,1726736653,QPB,,,,0,-512,SPTAM,
50.029,20.606,372b47da,48F9C1,351,850,67,,AP22,SP-SGOB,1726736651,,,,,0,0,SPSGOB,
50.701,20.616,372b1dae,48BA40,237,11000,106,,SR20,SP-OTA,1726736645,POZ,QPR,,,0,0,SPOTA,
52.469,20.618,372b407c,48A592,272,875,141,,P28R,SP-KMT,1726736636,WMI,,,,0,-192,SPKMT,
50.905,20.633,372b262a,471F73,5,30975,448,,A321,HA-LXR,1726736653,BRI,WAW,W61340,W6,0,-3456,WZZ59J,WZZ
52.451,20.648,372b19d6,48C5EE,80,0,84,,P06T,SP-SPO,1726736654,QPB,,,,1,512,SPSPO,
53.937,20.65,372b42a7,488070,247,1575,126,,SIRA,SP-ADR,1726736640,,,,,0,0,7000,
52.465,20.66,372b4c02,48A687,352,0,76,,DV20,SP-KWH,1726736653,WMI,WMI,,,1,640,SPKWH,
50.167,20.753,372b2c2d,48CA6B,259,1700,111,,TAMP,SP-TUL,1726736650,RZE,,,,0,64,SPTUL,
52.365,20.77,372b187a,471F06,126,2800,171,,A321,HA-LTM,1726736653,CRL,WAW,W61382,W6,0,-320,WZZ36JV,WZZ
52.284,20.816,372b3799,489823,234,700,125,,CRUZ,SP-GBD,1726736642,QPB,,,,0,0,SPGBD,
52.413,20.817,372b51e8,489A80,314,1000,120,,DV20,SP-GWA,1726736630,QPB,,,,0,0,SPGWA,
52.012,20.829,372b4c50,48AD0E,248,6525,291,,E75S,SP-LIO,1726736651,WAW,TIA,LO597,LO,0,2624,LOT7CR,LOT
51.199,20.852,372b48ff,48AF08,156,25000,392,,B38M,SP-LVI,1726736653,WAW,RZE,LO3809,LO,0,64,LOT7KM,LOT
48.747,20.877,372b47fe,505D0C,248,8650,132,,DA40,OM-HIL,1726736652,KSC,BTS,,,0,704,OMHIL,
52.321,20.895,372b53af,48C285,297,800,115,,AAT3,SP-RWF,1726736647,,,,,0,-256,SPRWF,
52.255,20.898,372b1562,398579,156,1775,145,,E190,F-HBLZ,1726736652,CDG,WAW,AF1146,AF,0,-832,AFR53AJ,AFR
53.503,20.932,372b333b,48C829,322,2400,2,,P28R,SP-TBK,1726736630,SZY,,,,0,256,SPTBK,
49.296,20.944,372b20c6,06A0B2,163,40975,482,,B788,A7-BCN,1726736653,ARN,DOH,QR170,QR,0,-64,QTR79R,QTR
52.165,20.947,372b0038,48E964,17,0,0,,GRND,,1726736653,,,,,1,0,UTRZ120,
52.165,20.947,372b4fb2,48E8E5,104,0,0,,GRND,,1726736653,,,,,1,0,UTRZ144,
52.166,20.954,372b36ab,48E962,295,0,0,,GRND,,1726736648,,,,,1,0,STRAZ10,
52.166,20.954,372b5401,48E920,115,0,0,,GRND,,1726736653,,,,,1,0,STRAZ7,
52.17,20.954,372b1883,48E8A5,115,0,1,,GRND,,1726736653,,,,,1,0,UTRZ259,
52.166,20.955,372b16fb,48E925,345,0,1,,GRND,,1726736653,,,,,1,0,STRAZ3,
52.166,20.955,372b0e75,48E928,42,0,0,,GRND,,1726736653,,,,,1,0,STRAZ12,
52.183,20.96,372b0e56,48E8EF,205,0,4,,GRND,,1726736653,,,,,1,0,UTRZ143,
52.176,20.961,372b4e0b,48AD00,213,0,0,,E75S,SP-LIA,1726736652,WAW,WRO,LO3853,LO,1,0,LOT4AM,LOT
51.644,20.961,372b0a00,48B645,99,1500,89,,DV20,SP-NTF,1726736651,QPD,,,,0,-832,SPNTF,
52.172,20.961,372b4d69,48AD84,151,0,59,,E190,SP-LME,1726736652,WAW,SKP,LO591,LO,1,0,LOT591,LOT
52.174,20.963,372b52de,48AD19,233,0,0,,E75S,SP-LIQ,1726736652,WAW,PRG,LO527,LO,1,0,LOT5AE,LOT
52.178,20.965,372b2710,48E924,264,0,0,,GRND,,1726736653,,,,,1,0,STRAZ2,
52.174,20.965,372b0b5f,400F99,61,0,10,,A319,G-DBCJ,1726736653,LHR,WAW,BA846,BA,1,0,BAW846W,BAW
52.171,20.965,372b5308,48AE82,241,0,0,,B738,SP-LWC,1726736650,WAW,MAD,LO433,LO,1,0,LOT4CA,LOT
52.161,20.966,372b0cfe,48E8A4,61,0,0,,GRND,,1726736653,,,,,1,0,UTRZ3,
52.172,20.968,372b133b,48E896,149,0,42,,GRND,,1726736652,,,,,1,0,FLW7,
52.175,20.969,372b17f8,48E96E,39,0,1,,GRND,,1726736653,,,,,1,0,HOL4,
52.176,20.97,372b5410,489786,334,0,12,,E170,SP-LDF,1726736652,WAW,CLJ,LO651,LO,1,0,LOT6CV,LOT
52.174,20.97,372b1688,48E8A1,28,0,0,,GRND,,1726736653,,,,,1,0,FLW1,
52.174,20.97,372b471f,4BB872,241,0,0,,A20N,TC-NCR,1726736650,WAW,ADB,PC1540,PC,1,0,PGT1540,PGT
52.17,20.97,372b385d,48E970,154,0,0,,GRND,,1726736652,,,,,1,0,HOL7,
52.169,20.97,372b5588,48AD0C,331,0,0,,E75S,SP-LIM,1726736653,WAW,ZAG,LO611,LO,1,0,LOT6PH,LOT
52.172,20.97,372b5107,48E977,180,0,0,,GRND,,1726736653,,,,,1,0,HOL14,
52.173,20.97,372b0c4e,48E972,269,0,0,,GRND,,1726736652,,,,,1,0,HOL11,
52.173,20.971,372b51b1,48E891,348,0,9,,GRND,,1726736644,,,,,1,0,FLW4,
52.167,20.971,372b4255,48E915,241,0,12,,GRND,,1726736652,,,,,1,0,FLW5,
52.171,20.971,372b1679,48E897,61,0,0,,GRND,,1726736653,,,,,1,0,FLW3,
52.171,20.971,372b44f9,48E96C,253,0,0,,GRND,,1726736653,,,,,1,0,HOL1,
52.169,20.972,372b12fe,48E96A,233,0,9,,GRND,,1726736652,,,,,1,0,HOL3,
52.167,20.973,372b3826,48E980,140,0,1,,GRND,,1726736653,,,,,1,0,HOL12,
52.165,20.973,372b1835,48AD01,84,0,17,,E75S,SP-LIB,1726736653,AMS,WAW,LO270,LO,1,0,LOT7LA,LOT
52.167,20.973,372b5591,48AD85,331,0,0,,E190,SP-LMF,1726736653,WAW,TLL,LO785,LO,1,0,LOT785,LOT
52.169,20.973,372b4988,48E978,348,0,0,,GRND,,1726736652,,,,,1,0,HOL8,
52.166,20.975,372b11e6,48E98B,281,0,0,,GRND,,1726736653,,,,,1,0,HOL28,
50.074,20.976,372b52ff,48BE24,356,1200,89,,R66,SP-PSE,1726736651,,,,,0,64,SPPSE,
52.405,20.979,372b4a02,48ADA8,308,13425,380,,E195,SP-LNI,1726736653,WAW,GDN,LO3835,LO,0,2752,LOT3EZ,LOT
52.148,20.979,372b523d,48E92B,278,0,29,,GRND,,1726736653,,,,,1,0,STRAZ9,
52.154,20.983,372b39b7,48E927,292,0,0,,GRND,,1726736653,,,,,1,0,STRAZ4,
52.101,21.001,372a21c7,104A0041,89,374,0,,BALL,COOL41,1726736590,,,,,0,0,COOL41,
52.101,21.002,372aadfe,104A0040,37,374,0,,BALL,COOL40,1726736631,,,,,0,0,COOL40,
52.101,21.002,37276e4c,100471FC,303,403,1,,TRIN,4AS002,1726736649,,,,,0,0,4AS002,
47.196,21.045,372ab9fa,896478,302,38000,496,,A388,A6-EUN,1726736652,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
51.644,21.046,372b3915,48B643,91,1100,94,,DV20,SP-NTD,1726736650,CZW,,,,0,-192,SPNTD,
52.002,21.063,372b248a,4D245E,9,11100,328,,A320,9H-WBT,1726736653,TGD,WAW,W61580,W6,0,-1344,WZZ9606,WZZ
51.367,21.08,372ae6f2,48B123,82,2075,76,,DA40,SP-MKD,1726736649,QPD,,,,0,-128,SPMKD,
50.044,21.088,372b149f,48A091,153,10000,156,,SR22,SP-IES,1726736653,POZ,QPR,,,0,0,SPIES,
51.592,21.097,372b0ef5,4D248A,28,37000,432,,A320,9H-NZL,1726736651,NBE,VNO,HN2312,HN,0,0,HST2312,HOT
52.51,21.235,372b2ceb,48CA63,341,8925,162,,PA34,SP-TUD,1726736653,RZE,,,,0,20416,SPTUD,
48.65,21.236,372b5275,4CACDF,199,0,7,,B738,EI-GJS,1726736653,KSC,DUB,FR5325,FR,1,0,RYR82SP,RYR
48.67,21.238,372b5653,505D55,149,0,0,,SR22,OM-ART,1726736634,KSC,,,,1,0,OMART,
52.079,21.244,372b4ce9,48B860,174,1475,155,,SR22,SP-ODA,1726736653,QPB,,,,0,64,SPODA,
49.82,21.371,372b1538,48C64C,137,5700,138,,S22T,SP-STM,1726736653,POZ,QPR,,,0,-704,SPSTM,
47.457,21.389,372b1ad5,10578F41,208,291,7,,TRIN,HA-SKE,1726736647,,,,,0,0,HASKE,
49.574,21.431,372b37cd,4BAA85,185,35000,445,,A321,TC-JTE,1726736652,WAW,IST,TK1266,TK,0,-64,THY7VL,THY
50.479,21.464,372b2dff,503E6A,14,34950,433,,A320,LY-MLI,1726736657,TIV,VNO,X98432,X9,0,0,NVD8432,NVD
49.969,21.507,372b20ac,48800C,145,2800,81,,C172,SP-CAM,1726736656,QPB,,,,0,-512,SPCAM,
47.449,21.523,372b1240,4D24C2,116,29600,399,,A320,9H-WZW,1726736656,BVA,CLJ,W43332,W4,0,-960,WMT182,WZZ
51.577,21.678,372b047b,48B646,106,975,88,,DV20,SP-NTG,1726736655,QPD,,,,0,192,SPNTG,
49.857,21.735,372b1d3f,4BC846,12,34000,457,,A21N,TC-RBF,1726736656,SAW,VKO,PC388,PC,0,0,PGT388,PGT
48.172,21.782,3729f23a,4BB196,139,38975,480,,B789,TC-LLV,1726736655,DTW,IST,TK206,TK,0,0,THY91J,THY
49.194,21.889,372b03d6,4BA8F4,10,36000,446,,B738,TC-JGT,1726736655,AYT,VKO,TK3954,TK,0,-64,THY7DK,TKJ
49.512,21.928,372b32a3,4D248C,186,35000,440,,A320,9H-WDC,1726736655,VNO,LCA,W61945,W6,0,0,WZZ2XT,WZZ
47.756,21.954,372b2ea3,4B9DA2,150,35025,417,,A320,TC-GMB,1726736655,KRK,AYT,FH760,FH,0,0,FHY760,FHY
48.346,21.955,372b0ff6,503D3E,333,38000,457,,B738,LY-DUE,1726736656,AYT,VNO,,,0,0,GJT9NV,GJT
50.114,22.027,372aeb58,407AE1,180,0,0,,E550,G-FHFX,1726736655,GVA,RZE,,,1,0,FLJ61H,LXJ
50.119,22.307,372b377a,48D028,91,1600,430,,P208,SP-WBI,1726736653,RZE,,,,0,0,SPWBI,
50.375,22.318,372b05db,4B990C,9,34025,454,,A320,TC-FHL,1726736656,AYT,KUO,FH221,FH,0,0,FHY221,FHY
51.171,22.405,372a85e9,461F4E,7,41000,489,,A359,OH-LWG,1726736654,DEL,HEL,AY122,AY,0,0,FIN122,FIN
51.212,22.421,372b312b,48D160,133,700,70,,C152,SP-WLA,1726736655,LUZ,,,,0,192,SPWLA,
47.486,22.439,372b3a58,44081D,96,35000,419,,E195,OE-LWA,1726736656,VIE,RMO,OS655,OS,0,64,AUA6KV,AUA
50.873,22.537,372b4b2f,48D162,204,1250,90,,C152,SP-WLC,1726736655,LUZ,,,,0,0,SPWLC,
52.917,22.587,372b0000,4BA8F5,11,37000,422,,B738,TC-JGU,1726736658,DLM,LED,TK3986,TK,0,0,THY3HA,TKJ
47.768,22.788,372b3673,06A097,135,33025,416,,A320,A7-AHP,1726736655,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
53.753,22.83,372b3fb7,502CE3,194,35975,452,,BCS3,YL-CSI,1726736657,RIX,BCN,BT683,BT,0,-64,BTI683,BTI
47.688,22.867,372b2f34,471DB4,131,34975,413,,A21N,HA-LGM,1726736656,POZ,KUT,W67942,W6,0,0,WZZ68XT,WZZ
51.208,22.935,372b3dd2,488864,91,3000,105,,P06T,SP-CLE,1726736655,QPC,,,,0,-576,SPCLE,
47.711,23.078,372b080b,4A5D2E,101,37050,431,,A21N,YR-WIN,1726736656,BVA,RMO,H4446,H4,0,0,HYS446,HYM
50.939,23.171,372b3a63,,50,5900,254,,PC24,,1726736656,,,,,0,-2240,PC24,
46.996,23.197,372b27e6,06A2E8,134,39000,485,,B789,A7-BHE,1726736655,BER,DOH,QR80,QR,0,-64,QTR28A,QTR
47.462,23.215,372b0e18,06A0FF,136,39000,485,,A359,A7-ALK,1726736656,OSL,DOH,QR180,QR,0,0,QTR50U,QTR
53.74,23.267,372afc4d,4BD152,10,37000,438,,B738,TC-TJR,1726736657,AYT,,XC8951,XC,0,0,CAI8951,CAI
47.216,23.36,372b10a7,503EAA,320,38000,460,,B738,LY-TUI,1726736655,AYT,VNO,,,0,0,GJT7XU,GJT
46.912,23.564,372b1877,503C57,319,38025,471,,A320,LY-DOM,1726736656,AYT,TLL,HN3462,HN,0,0,STM3462,HST
46.914,23.78,372b109e,471F4A,71,5350,221,,A320,HA-LWC,1726736656,CRL,CLJ,W43352,W4,0,-960,WMT426,WZZ
46.864,24.114,372aa48f,8963AF,309,36000,452,,B738,A6-FEM,1726736656,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
46.93,27.193,372b49cd,,266,35300,392,,C56X,,1726736656,,,,,0,1088,C56X,
47.205,27.59,372b4933,4BD185,301,1800,179,,B734,TC-TLE,1726736656,IAS,,TI594,TI,0,2112,TWI594,TWI
47.175,27.62,372b087d,4D2429,272,0,0,,A320,9H-WAU,1726736657,BLL,IAS,W43696,W4,1,0,WMT567,WZZ
47.234,27.696,372b47b1,4A34D7,201,775,98,,EC35,292,1726736657,IAS,,L6292,L6,0,-512,MAI292,
46.925,27.803,372b3b37,4A068D,27,5775,234,,AT76,YR-ATM,1726736656,OTP,IAS,RO703,RO,0,-1280,ROT703E,ROT
46.992,28.188,372af57d,3475C9,103,7175,228,,A321,EC-OCT,1726736656,LTN,RMO,W93934,W9,0,-1280,WUK101,PVG
53.904,28.869,372b537c,51009C,64,14575,380,,B738,EW-457PA,1726736656,MSQ,AYT,B28115,B2,0,2240,BRU8115,BRU
46.926,28.905,372b4671,504DBE,87,0,0,,GRND,,1726736654,,,,,1,0,MSA02,
46.932,28.948,372b3926,504DBA,272,0,0,,GRND,,1726736657,,,,,1,0,ADR5,
46.932,28.954,372afbb4,504DB0,8,0,0,,GRND,,1726736655,,,,,1,0,SVC1,
53.787,39.794,372b0819,152031,311,33950,420,,A320,RA-73777,1726736650,AER,LED,SU2830,SU,0,-64,AFL2830,AFL
48.391,40.658,372b1a68,152062,76,36000,58,,A320,RA-73826,1726736658,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
53.209,41.292,372aca7e,151E12,320,40000,432,,B738,RA-73234,1726736650,AUH,VKO,DP754,DP,0,0,PBD754,PBD
52.942,41.658,372ace4d,151E52,320,38000,465,,B738,RA-73298,1726736650,DWC,VKO,DP992,DP,0,0,PBD992,PBD
53.895,41.931,372b3b6b,151E4F,113,37000,454,,B738,RA-73295,1726736654,SVO,,DP6901,DP,0,0,PBD6901,PBD
52.199,41.959,372b0f87,151E5A,337,38000,436,,B738,RA-73306,1726736652,AER,VKO,DP114,DP,0,-64,PBD114,PBD
53.059,42.24,372b32ce,151DA7,140,31000,446,,B738,RA-73127,1726736658,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
52.941,42.322,372b212a,504E64,142,34975,464,,A320,ER-00006,1726736640,LED,EVN,3F334,3F,0,0,FIE334,FIA
51.402,42.524,372b1729,5140B3,330,38000,432,,B738,4L-GTD,1726736650,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
51.019,42.643,372af248,151D9B,330,35000,450,,B738,RA-73115,1726736658,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
53.182,42.934,372b37d4,151DCF,129,35050,454,,A320,RA-73167,1726736656,SVO,MCX,SU1058,SU,0,64,AFL1058,AFL
52.462,43.37,372b32c4,151DC3,153,38000,492,,A359,RA-73155,1726736655,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
52.119,43.57,372b3394,151D92,163,38000,456,,B738,RA-73106,1726736658,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
49.904,43.617,372b198a,151FFE,331,35000,440,,A321,RA-73726,1726736654,AER,SVO,SU1593,SU,0,0,AFL1593,AFL
52.59,43.765,372b36ea,151E25,155,35725,458,,B738,RA-73253,1726736658,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
52.035,43.776,372b18e5,151FB9,156,36000,458,,B738,RA-73657,1726736654,LED,AER,5N545,5N,0,0,AUL545,AUL
51.72,43.781,372b2f35,151FEB,175,34000,464,,A321,RA-73707,1726736658,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
53.225,43.892,372b544a,152018,285,20950,396,,A320,RA-73752,1726736650,PEZ,SVO,SU1545,SU,0,0,AFL1545,AFL
51.957,43.919,372b3714,151D79,156,35000,464,,B762,RA-73081,1726736650,VKO,AYT,UT783,UT,0,0,UTA783,UTA
51.632,44.143,372b3f44,155C42,156,36000,457,,SU95,RA-89154,1726736656,ZIA,TBS,WZ559,WZ,0,64,RWZ559,RWZ
49.283,44.149,372afb3f,151D8B,331,35000,450,,B738,RA-73099,1726736658,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
51.334,44.23,372b2ef0,152000,166,34000,460,,A321,RA-73728,1726736658,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
48.784,44.341,372b50ed,155BB7,247,0,10,,SU95,RA-89015,1726736656,VOG,SVO,SU6426,SU,1,0,SDM6426,SDM
50.657,44.427,372b2a0a,151D9F,188,36000,483,,B738,RA-73119,1726736654,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
51.182,44.475,372b325f,1506AC,156,36025,446,,CRJ2,RA-67244,1726736658,VKO,,,,0,0,JTC9794,TUL
49.535,44.488,372b30a4,151FE2,183,36000,462,,B738,RA-73698,1726736650,VKO,AER,UT249,UT,0,0,UTA249,UTA
49.093,44.51,372b203d,151FF8,178,33975,460,,A321,RA-73720,1726736654,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
50.792,44.556,372b1831,151DEB,248,34000,460,,A320,RA-73195,1726736658,LED,IST,SU6963,SU,0,0,SDM6963,SDM
48.793,44.563,372b0db9,142AFD,332,43000,498,,GLF6,RA-11005,1726736658,IST,VKO,0E9006,0E,0,0,NWC9006,NWC
49.604,44.779,372b2051,155C35,200,32525,453,,SU95,RA-89141,1726736654,CEK,VOG,WZ1261,WZ,0,0,RWZ1261,RWZ
50.576,44.971,372b14c5,152027,354,33000,428,,A320,RA-73767,1726736658,AER,GOJ,SU2972,SU,0,0,AFL2972,AFL
48.799,44.977,372b2fdc,151D7E,152,36000,450,,B738,RA-73086,1726736636,VKO,GYD,UT745,UT,0,0,UTA745,UTA
48.742,45.087,372b2b2f,155BF7,333,35000,482,,SU95,RA-89079,1726736658,MRV,SKX,A46009,A4,0,0,AZO6009,AZO
52.467,45.096,372ac4fa,15206F,138,36000,444,,A21N,RA-73839,1726736654,NMA,DME,U62612,U6,0,0,SVR2612,SVR
48.167,45.126,372b2304,151E22,3,37000,435,,B738,RA-73250,1726736658,AER,CSY,DP357,DP,0,0,PBD357,PBD
47.961,45.233,372b3b68,152023,332,34975,430,,A320,RA-73763,1726736642,ASF,SVO,SU1679,SU,0,0,AFL1679,AFL
48.166,45.467,372b2e7a,151E21,144,36000,464,,B738,RA-73249,1726736658,KZN,,DP957,DP,0,0,PBD957,PBD
48.298,45.51,372b0f37,151DE3,157,34000,448,,B738,RA-73187,1726736654,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
47.967,45.595,372b2600,140AD4,151,38000,440,,H25B,RA-02772,1726736654,VKO,,RA2772,RA,0,0,RA02772,
47.522,45.603,372b24a1,151FFB,331,33000,438,,A321,RA-73723,1726736656,AER,SVO,SU1669,SU,0,-64,AFL1669,AFL
47.862,45.799,372b1ea7,151DD5,146,34025,458,,A320,RA-73173,1726736658,SVO,AER,SU1040,SU,0,0,AFL1040,AFL
47.189,45.837,372b02d6,151D9E,332,35000,442,,B738,RA-73118,1726736654,AYT,LED,SU791,SU,0,0,AFL791,AFL
47.397,46.119,372b3195,151E51,151,36000,448,,B738,RA-73297,1726736654,VOG,,DP791,DP,0,0,PBD791,PBD
53.097,46.244,372b3a22,151D7C,120,35000,452,,B738,RA-73084,1726736658,VKO,FEG,UT789,UT,0,0,UTA789,UTA
53.008,46.43,372b3a2d,6010F7,113,35000,445,,A320,EX-32009,1726736656,VKO,OSS,KA556,KA,0,0,ANK556,ANK
46.961,46.468,372b2532,155C5B,122,36000,455,,SU95,RA-89179,1726736650,VKO,BUS,A47053,A4,0,0,AZO7053,AZO
54.017,46.942,372b3a26,152045,42,35000,452,,A321,RA-73797,1726736650,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
52.899,46.98,372b1887,507C82,114,36975,446,,A20N,UK32026,1726736654,LED,BHK,HY9642,HY,0,0,UZB9642,UZB
49.807,47.179,372aedf5,155BF5,22,30375,475,,SU95,RA-89077,1726736650,AYT,GSV,IO1828,IO,0,0,IAE1828,IAE
52.782,48.014,372ae8e4,151DA1,327,36025,440,,B738,RA-73121,1726736654,AYT,GOJ,SU801,SU,0,0,AFL801,AFL
52.552,48.28,372b2406,683329,115,37000,458,,B38M,UP-B3737,1726736654,SVO,ALA,DV810,DV,0,0,VSV810,VSV
52.37,49.123,372b2b9e,6010D5,114,33000,438,,B733,EX-37020,1726736650,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
52.702,49.298,372affef,151DE5,314,36000,430,,B738,RA-73189,1726736637,TAS,LED,SU6972,SU,0,0,SDM6972,AFL
53.509,49.496,372ad7e6,06A2C7,52,32000,85,,B77W,A7-BEX,1726736658,DOH,SEA,QR719,QR,0,0,QTR719,QTR
50.726,49.627,372ae54d,896503,352,35975,438,,A320,A6-AOW,1726736656,SHJ,DME,G9950,G9,0,64,ABY950,ABY
53.507,50.144,372b06db,10F641,42,0,0,,GRND,,1726736657,,,,,1,0,RA63041,
53.507,50.144,372b174e,10F62F,70,0,0,,GRND,,1726736655,,,,,1,0,ORN078,
53.507,50.144,372b4916,10F63A,151,0,0,,GRND,,1726736654,,,,,1,0,RA63034,
53.513,50.152,372b4e81,10F621,340,0,0,,GRND,,1726736654,,,,,1,0,RA63009,
53.486,50.195,372b4dfc,180D17,94,1000,107,,,,1726736655,,,,,0,320,RA3351G,
53.818,50.226,372b4117,152078,185,30475,487,,A333,RA-73848,1726736656,KZN,AER,N4414,N4,0,832,NWS414,NWS
53.679,50.385,372b2663,152020,113,35000,448,,A320,RA-73760,1726736656,SVO,OSW,SU1060,SU,0,64,AFL1060,AFL
48.802,50.535,372b1b7c,733488,359,36000,452,,A310,EP-MDH,1726736657,IKA,VKO,B99766,B9,0,0,IRB9766,IRB
53.008,50.67,372b4553,151DA3,171,35000,465,,B738,RA-73123,1726736654,KZN,AYT,SU794,SU,0,0,AFL794,AFL
52.347,50.697,372b1588,15202F,345,36000,428,,A320,RA-73775,1726736654,MRV,KZN,SU2822,SU,0,0,AFL2822,AFL
53.524,50.736,372adc15,06A129,267,34000,77,,A35K,A7-ANM,1726736650,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
51.932,50.876,372ae6f8,06A12A,345,36000,466,,A35K,A7-ANN,1726736656,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
50.121,50.886,372ae8d3,06A2F5,2,39975,478,,B789,A7-BHR,1726736655,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
51.779,51.475,372b26df,6010B0,113,35025,468,,A320,EX-32007,1726736656,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
50.686,52.337,372b11d8,151E18,6,37000,431,,B738,RA-73240,1726736656,AER,UFA,DP343,DP,0,-64,PBD343,PBD
50.1,52.533,372b1954,151DB9,35,37000,486,,B738,RA-73145,1726736650,AER,TJM,UT514,UT,0,0,UTA514,UTA
52.151,52.545,372adaef,4BB563,2,37000,440,,B38M,TC-MKC,1726736656,AYT,,XC8807,XC,0,0,CAI8807,CAI
47.391,53.216,372afba6,151D75,37,37000,438,,B752,RA-73077,1726736656,AYT,CEK,ZF852,ZF,0,0,AZV852,AZV
