latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.632,-74.52,3872157a,C06022,255,37996,462,,B789,C-GKKN,1734901550,LHR,YYC,WS19,WS,0,0,WJA19,WJA
73.488,-72.594,387225be,A52736,249,36000,457,,A339,N431DX,1734901550,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.962,-63.338,38718a25,8004DC,220,38000,460,,B77L,VT-ALH,1734901553,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.045,-41.434,38720889,4BB0F9,274,38000,391,,A359,TC-LGY,1734901550,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.117,-12.303,38729046,4D0115,321,32000,160,,B744,LX-ECV,1734901552,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
69.457,18.769,3872d4a4,4ACAA3,13,5800,200,,A20N,SE-RUC,1734901556,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
70.245,24.932,387312a1,47812E,175,4225,129,,EH10,0280,1734901556,HFT,,,,0,-768,SAVER30,NOW
73.279,78.761,387263bc,151E42,50,31000,40,,B773,RA-73282,1734901555,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.389,89.83,38728695,151E40,85,35000,466,,B773,RA-73280,1734901558,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.443,100.107,387273c7,151EE9,101,34000,447,,A20N,RA-73449,1734901555,DME,YKS,S73007,S7,0,0,SBI3007,SBI
66.747,-173.408,3871b5a7,758525,60,39000,480,,A359,RP-C3501,1734901561,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.469,-165.824,387304a9,A3EC6E,290,2800,200,,C212,N352CA,1734901521,BET,VAK,7S52,7S,0,-256,RYA52,RYA
61.463,-165.699,3873034e,A088D4,286,4075,201,,C212,N1331C,1734901561,BET,,7S31,7S,0,-576,RYA31,RYA
61.328,-164.987,38730685,A964E2,288,5525,180,,C208,N704RA,1734901561,BET,HPB,7S704,7S,0,0,RYA704,RYA
61.325,-164.851,38730700,A4D881,287,3500,166,,C208,N411GV,1734901561,BET,,,,0,-64,N411GV,
66.95,-161.149,38731573,AB9DAB,84,4000,144,,C208,N848BA,1734901560,OTZ,,8E3631,8E,0,0,BRG3631,BRG
66.741,-161.428,38731651,ADE199,108,4000,141,,C208,N994BA,1734901537,OTZ,WLK,8E530,8E,0,0,BRG530,BRG
64.472,-164.856,38731b09,AA2548,114,7800,120,,C208,N753BA,1734901535,OME,,8E701,8E,0,448,BRG701,
66.96,-162.606,38731e09,A7EED8,347,3025,128,,C208,N610BA,1734901561,OTZ,WTK,8E2681,8E,0,0,BRG2681,BRG
66.704,-160.875,3873137a,A4CA73,106,6000,165,,C408,N408BA,1734901546,OTZ,WLK,8E1065,8E,0,0,BRG1065,BRG
65.638,-158.948,387311ba,ACE44F,132,37025,437,,LJ35,N93LE,1734901560,OTZ,ANC,,,0,-64,N93LE,
63.66,-154.275,38730a36,A4B288,321,34000,260,,B734,N401YK,1734901561,ANC,RDB,NC1780,NC,0,-64,NAC1780,NAC
61.625,-151.281,3871546c,78140E,125,36975,447,,B789,B-1133,1734901561,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.899,-146.379,38720332,8691CC,84,33000,477,,B77W,JA785A,1734901561,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.274,-150.171,38730663,A9CE0F,272,1700,128,,C207,N73047,1734901561,MRI,,,,0,-128,N73047,
62.304,-150.144,38731608,AA806A,180,2200,120,,PA34,N776MF,1734901561,TKA,,,,0,-384,N776MF,
62.862,-150.593,38730dc2,AC3B1E,350,7975,120,,DH3T,N88765,1734901560,TKA,,,,0,256,N88765,
61.677,-150.514,3872ebec,AAE59E,173,12850,363,,B38M,N801AK,1734901560,OTZ,,AS136,AS,0,-3392,ASA136,ASA
61.63,-150.357,3872ffa4,,154,39000,430,,B38M,,1734901558,OTZ,ANC,AS137,AS,0,0,ASA137,
61.27,-150.253,38731b0c,A88950,272,2175,138,,C207,N6492H,1734901560,MRI,,,,0,0,N6492H,
61.266,-150.141,3872ffc1,A9EF2B,270,2050,136,,C207,N7392U,1734901560,MRI,,,,0,0,N7392U,
61.613,-150.082,38730b43,A3FA03,351,2800,75,,C172,N3552E,1734901561,MRI,,,,0,64,N3552E,
61.563,-149.566,3872f9f2,A5B6A6,40,1525,58,,C185,N4675C,1734901560,,,,,0,-576,N4675C,
61.567,-149.5,387303c6,A1CAD2,89,1000,60,,C172,N21403,1734901552,MRI,,,,0,0,N21403,
63.304,-148.975,387304d9,A871D4,15,25175,458,,E75L,N643QX,1734901561,ANC,FAI,AS2041,AS,0,-2304,QXE2041,ASA
64.151,-148.852,38731b6a,AB7983,28,0,115,,C170,N8388A,1734901560,,,,,0,-512,N8388A,
64.833,-147.37,38730ece,A9D725,271,2400,100,,C172,N733KV,1734901521,FAI,,,,0,-128,N733KV,
65.235,-147.273,3872d6a4,AD81FC,211,6000,193,,C208,N97HA,1734901527,FAI,,,,0,-384,N97HA,
63.991,-145.143,387310ae,A2D1BC,124,28825,448,,B739,N281AK,1734901561,FAI,SEA,AS140,AS,0,1664,ASA140,ASA
61.335,-140.933,38720d01,8695A4,271,30000,510,,B77W,JA797A,1734901558,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.114,-135.009,3872c70e,4D0109,90,35000,502,,B744,LX-TCV,1734901559,ANC,JFK,CV5487,CV,0,0,CLX68V,CLX
62.146,-132.668,38728cbe,A5DC31,94,35000,491,,B744,N477MC,1734901558,ANC,ORD,5Y8710,5Y,0,0,GTI8710,GTI
62.07,-130.35,387269c2,A55E46,94,33000,503,,B744,N445MC,1734901221,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
64.752,-121.22,3872f5ca,C05931,308,21900,247,,B190,C-GHUE,1734901558,YZF,YCK,HW125,HW,0,0,NWL125,KBA
62.092,-118.387,387246a5,AB4AE9,314,33975,493,,B789,N827AN,1734901561,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.83,-114.987,38728b38,80153B,21,31000,501,,B77L,VT-AEI,1734901561,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.646,-114.834,387316e4,,322,8275,157,,DHC6,,1734901561,,,,,0,-64,DHC6,
62.417,-114.6,38731f24,C03C7A,270,6100,162,,B190,C-FWXL,1734901561,YZF,,,,0,2048,0CFWXL,PCO
61.98,-114.29,3872ea76,C0101A,359,13125,344,,B733,C-FGCN,1734901561,YEG,YZF,5T238,5T,0,-2176,AKT238,AKT
64.592,-112.033,3872eceb,,207,24000,285,,AT45,,1734901560,,,,,0,0,AT45,
61.408,-110.297,3872586a,C04602,305,36000,350,,B735,C-GANH,1734901561,YYZ,YZF,4N824,4N,0,-64,ANT824,ANT
64.221,-103.911,3871e2a3,4B191E,206,34000,489,,B77W,HB-JNI,1734901561,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.181,-101.777,3872db08,C03300,54,21000,294,,AT45,C-FTID,1734901560,YZF,YHK,5T676,5T,0,0,AKT676,AKT
67.329,-100.766,3871f1a6,A1F557,210,34000,495,,B772,N225UA,1734901560,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.419,-95.348,3872136c,461F4F,218,38000,483,,A359,OH-LWH,1734901561,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.127,-94.706,38730bc7,C0071C,355,20000,248,,AT72,C-FCRZ,1734901561,YYQ,YHK,MO484,MO,0,0,CAV484,CAV
62.809,-92.103,38723019,C00E8C,115,0,0,,B734,C-FFNF,1734901560,YWG,YRT,5T150,5T,1,0,AKT150,AKT
64.302,-89.479,3873213f,C053B1,209,24000,284,,AT72,C-GFSA,1734901561,,,BF7514,BF,0,0,BF7514,SUT
64.599,-75.46,3872062e,A51601,215,38000,469,,A339,N427DX,1734901560,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.38,-77.015,38720ef7,C07B42,252,37992,458,,B789,C-GURP,1734901563,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.812,-72.601,38721c8d,407AF1,259,36000,454,,B78X,G-ZBLF,1734901560,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.643,-68.38,38722885,406B20,255,38000,461,,A388,G-XLEG,1734901563,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
63.951,-70.691,38730702,,278,20000,208,,BE20,,1734901560,,,,,0,0,BE20,
67.853,-72.026,3872929c,4CC2A5,258,34000,430,,B752,TF-FIR,1734901561,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.983,-71.122,3873100c,C016D2,275,22000,227,,AT43,C-FIQR,1734901560,YFB,YTE,5T850,5T,0,0,AKT850,AKT
63.58,-68.718,38731d44,C013D4,176,12150,390,,B737,C-FHNF,1734901561,YFB,YVP,5T167,5T,0,2880,AKT167,
68.044,-67.743,3872a0d9,4CC2C5,268,34000,442,,B752,TF-FIU,1734901563,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.773,-67.193,387281f2,,243,12075,334,,B735,,1734901560,,,,,0,-2368,B735,
61.785,-66.158,38721bed,A74505,258,38000,459,,A359,N568DZ,1734901554,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.929,-65.949,38729a39,4CC52D,243,33975,422,,B38M,TF-ICO,1734901561,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.311,-60.524,387236b2,406947,261,35000,440,,B77W,G-STBG,1734901563,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.255,-56.245,38726101,4CA15E,271,36000,435,,A332,EI-DAA,1734901561,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
66.725,-56.426,38723df4,A4CABA,282,36000,453,,A339,N408DX,1734901559,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.235,-53.075,3871f9a4,407371,278,36000,464,,B789,G-VNYL,1734901560,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.852,-52.646,387255b8,407F2D,260,38000,447,,A35K,G-XWBP,1734901561,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.832,-51.06,3872576a,4CAE31,250,36000,419,,A21N,EI-XLT,1734901560,DUB,IAD,EI119,EI,0,-64,EIN119,EIN
62.43,-46.606,38726855,406B4A,291,34000,499,,B789,G-VOOH,1734901563,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.156,-48.846,3872c19f,4CC553,254,35975,422,,A20N,TF-PPB,1734901561,KEF,YHM,OG201,OG,0,0,FPY905,FPY
61.888,-48.324,38721a28,A82D54,278,43000,444,,GLF5,N626JE,1734901562,FAB,VNY,,,0,-64,N626JE,PEG
62.703,-48.153,38725a63,406A9E,290,37975,481,,B788,G-ZBJG,1734901561,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.976,-29.638,38725823,48AE02,280,37975,368,,B788,SP-LRC,1734901563,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.043,-35.432,38723f00,4CAEFF,66,27000,495,,BCS1,EIMVF,1734901561,YMX,FCO,AZ8021,AZ,0,0,ITY8021,
62.84,-32.286,3872d9d0,4CC279,260,32000,360,,B763,TF-ISO,1734901561,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.967,-22.871,38731c2b,4CC589,166,12475,160,,BE20,TF-NLE,1734901561,IFJ,,,,0,2112,FNA77B,FNA
63.994,-22.636,38730c11,4CC570,341,0,0,,A21N,TF-IAA,1734901564,KEF,,,,1,0,,ICE
63.994,-22.617,38722da8,4CC57A,177,0,3,,B38M,TF-ICV,1734901561,TFS,KEF,FI5583,FI,1,0,ICE5583,ICE
63.992,-22.612,387287dd,406669,270,0,17,,A320,G-EZUO,1734901561,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
64.125,-21.941,38731e4e,4D0233,154,0,0,,FA8X,LX-LXL,1734901559,RKV,HEL,,,1,0,SVW51XL,SVW
62.213,-17.927,38725407,89655B,90,35000,586,,A388,A6-EVO,1734901561,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
63.467,-18.364,387247d5,06A0E4,93,37000,601,,A359,A7-AME,1734901562,IAD,DOH,QR710,QR,0,0,QTR710,QTR
65.722,-18.083,387307c9,4CC57E,170,1400,107,,DH8D,TF-FXE,1734901565,RKV,AEY,FI50,FI,0,-1024,ICE50R,ICE
62.207,-14.054,3872f903,484B6E,120,39000,570,,B738,PH-HXL,1734901561,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
64.726,-13.595,38724b50,801659,78,37000,579,,A359,VT-JRF,1734901562,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.095,-11.37,38723d4c,89618C,99,33000,597,,A388,A6-EEM,1734901561,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.79,4.91,38722135,8003E2,95,33000,489,,B77W,VT-ALJ,1734901560,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.936,6.129,38731157,478D83,19,20550,327,,DH8D,LN-WDR,1734901561,BGO,MOL,WF516,WF,0,-640,WIF8LK,WIF
62.332,11.561,38730960,4ACA08,6,37000,451,,B738,SE-RPH,1734901562,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
61.253,7.428,3872fe47,478092,237,6975,190,,DH8A,LN-WIJ,1734901562,OSL,SOG,WF149,WF,0,-1216,WIF149,WIF
62.65,9.433,3872ddf6,407B55,203,34025,446,,A21N,G-WUKN,1734901561,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
63.485,10.522,3872fd19,478793,157,4400,219,,DH8B,LN-WSA,1734901563,MQN,TRD,WF755,WF,0,-1536,WIF755,WIF
63.77,10.843,3872fe9f,47808E,212,10625,247,,DH8A,LN-WIF,1734901561,MQN,TRD,WF735,WF,0,-1280,WIF735,WIF
63.455,10.915,3873208f,47875C,180,0,0,,B738,LN-DYR,1734901538,TRD,OSL,DY779,DY,1,0,NOZ37J,NOZ
61.422,11.344,38730e47,4ACA15,6,30625,432,,B738,SE-RPU,1734901561,OSL,EVE,DY368,DY,0,1856,NOZ68L,NOZ
62.386,12.205,3872f389,407667,221,36025,445,,A21N,G-UZMD,1734901561,KTT,MAN,U22272,U2,0,-64,EZY51FK,EZY
64.553,12.336,3873010c,47A518,11,39000,452,,B738,LN-ENL,1734901562,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
66.057,12.383,3872f9b1,4787AA,211,24000,335,,DH8D,LN-WDL,1734901562,TOS,BGO,WF629,WF,0,64,WIF9AL,WIF
66.538,21.386,38730065,4AC9EB,220,39000,400,,A20N,SE-ROK,1734901561,KKN,OSL,SK4479,SK,0,-128,SAS4479,SAS
67.6,14.529,38731585,478090,190,8525,205,,DH8A,LN-WIH,1734901561,SKN,BOO,WF836,WF,0,-1536,WIF836,WIF
63.445,15.177,3872d57e,47945C,5,36000,453,,B738,LN-NII,1734901562,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
67.176,15.327,3872ed05,479EE7,25,39000,449,,B738,LN-NHE,1734901563,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.557,21.567,3872f265,4ACB01,18,6525,260,,B738,SE-RXA,1734901565,ARN,LLA,D84047,D8,0,-1216,NSZ7DP,NOZ
65.526,22.161,3872ee94,4AC9EF,137,1800,160,,A20N,SE-ROO,1734901566,LLA,ARN,SK19,SK,0,2432,SAS019,SAS
61.25,23.351,387213d1,45AB53,60,10325,306,,B738,OY-JZS,1734901562,LPA,TMP,JP174,JP,0,-768,JTD174,JTD
64.077,23.697,3872f1f4,461E1E,166,39000,432,,E190,OH-LKO,1734901562,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
62.792,25.274,38730c0b,45AA53,180,39000,421,,A320,OY-JRS,1734901565,OUL,HEL,AY446,AY,0,0,FIN446,DTR
61.273,25.3,3872fe10,461F6A,184,20775,388,,A320,OH-LXI,1734901562,RVN,HEL,AY540,AY,0,-2752,FIN7EM,FIN
68.232,27.73,3872e6c2,461F9E,10,11600,286,,A321,OH-LZI,1734901567,HEL,IVL,AY609,AY,0,-1472,FIN609,FIN
65.764,29.042,3872fb47,4601FB,204,12175,182,,AT75,OH-ATN,1734901561,KAO,HEL,AY488,AY,0,1728,FIN488,FIN
62.874,33.172,3872e606,040062,76,31000,530,,B77L,ET-APU,1734901562,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.754,51.632,3872dbba,151DF6,74,37000,493,,A319,RA-73206,1734901566,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.699,60.194,3872c95b,151DC0,79,35000,532,,A359,RA-73152,1734901566,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.337,68.861,3872bc77,151ED4,77,35025,473,,A20N,RA-73428,1734901558,DME,NER,S73059,S7,0,-192,SBI3059,SBI
61.84,68.914,3872b5bb,151FD5,80,33025,502,,A333,RA-73685,1734901562,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
61.93,71.44,38725d46,7800EB,107,31000,510,,B77L,B-2010,1734901547,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.534,74.856,38731bfb,151D54,82,18450,388,,B735,RA-73044,1734901566,SGC,TLK,UT431,UT,0,2240,UTA431,UTA
61.68,77.799,3872ac06,151EFA,85,37000,457,,A20N,RA-73466,1734901561,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.937,84.955,387293aa,151E30,91,35000,60,,B738,RA-73264,1734901565,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.867,88.859,38728593,151DB7,92,31000,479,,B77W,RA-73143,1734901565,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.192,97.378,38727780,151FE4,74,34975,510,,A333,RA-73700,1734901568,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.463,113.494,387244ae,151D91,101,37000,442,,B738,RA-73105,1734901568,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.589,118.11,38727265,151E2D,90,37000,468,,B738,RA-73261,1734901567,SVX,YKS,R3468,R3,0,-64,SYL468,SYL
61.988,149.724,38720176,151DBB,116,35000,460,,B77W,RA-73147,1734901570,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.346,147.078,387256de,151E90,106,37000,441,,B738,RA-73360,1734901570,OVB,GDX,S75219,S7,0,0,SBI5219,
61.903,157.574,38718c83,781BF6,238,38000,482,,A359,B-324R,1734901570,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.452,-179.414,387263fe,76CD49,252,37004,509,,A359,9V-SJI,1734901570,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.749,-176.902,38724ad9,86DA40,39,38996,459,,B788,JA839J,1734901570,HND,LHR,JL41,JL,0,0,JAL41,JAL
59.007,-172.301,3872e26e,ABB2FE,247,35000,500,,B77L,N853FD,1734901569,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.327,-171.691,387279d6,71BC36,256,34000,500,,B744,HL7436,1734901553,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.059,-169.391,3872bdc2,71BE10,249,35000,506,,B748,HL7610,1734901570,ANC,ICN,KE284,KE,0,0,KAL284,KAL
55.277,-167.484,38723c00,4D23AB,268,43000,492,,GL7T,9H-VISTA,1734901570,SJC,SHA,VJT779,VJ,0,0,VJT779,VJT
60.369,-162.538,38731475,AAF26A,217,1000,160,,C208,N804TH,1734901561,BET,,,,0,-128,N804TH,
58.922,-165.049,38728efb,86E058,266,37975,510,,B788,JA851J,1734901568,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.823,-165.006,3872d9a1,AC1846,252,34000,489,,B77L,N879FD,1734901570,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.267,-163.227,387310b6,A5828E,225,1400,160,,C208,N454SF,1734901521,BET,,,,0,0,N454SF,
60.489,-163.053,3872d0a9,A4DA7A,240,3525,173,,PA31,N4112E,1734901570,BET,,,,0,64,N4112E,
60.051,-162.806,38730d79,AD0AB7,225,1200,110,,C207,N9399M,1734901535,BET,,,,0,-64,N9399M,
59.369,-162.681,3871c98e,780A29,64,35000,451,,B748,B-LJG,1734901569,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
60.832,-162.402,38731bc7,A9EC69,271,800,130,,C207,N7389U,1734901535,BET,,,,0,0,N7389U,
60.79,-161.962,38731bb7,A1B157,259,3000,125,,C208,N208SM,1734901569,BET,,,,0,768,N208SM,
59,-161.8,38731d36,A9DC52,303,200,100,,C207,N7340U,1734901535,,,,,0,0,N7340U,
60.971,-161.769,38730fbf,A9E7E0,194,1700,120,,C207,N7373U,1734901559,RSH,,,,0,0,N7373U,
56.858,-161.081,3872d4c6,A24DCD,224,22000,280,,B190,N248AX,1734901568,ANC,DUT,KO67,KO,0,0,AER67,AER
60.954,-159.194,3872eea0,AC4970,263,24025,272,,DH8A,N891EA,1734901569,ANC,BET,7H400,7H,0,0,RVF400,RVF
59.998,-158.817,3871834c,4D0113,74,35000,457,,B748,LX-VCJ,1734901569,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
59.487,-151.649,38731505,AC9967,60,3100,97,,C207,N91025,1734901568,SOV,,,,0,256,N91025,
58.848,-156.469,3872f404,A6EB85,233,28000,301,,BE20,N545LM,1734901570,ANC,DUT,,,0,0,N545LM,
60.625,-156.447,38721a65,C0173F,65,35000,450,,B77W,C-FIUW,1734901570,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.249,-155.576,3873056d,A7811E,233,40000,458,,B738,N583AS,1734901570,ANC,ADK,AS7017,AS,0,0,ASA7017,
56.139,-154.6,3872637a,71BE01,291,40000,504,,B744,HL7601,1734901570,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
54.188,-152.556,3871c5af,C02EC1,78,37000,505,,B789,C-FRSI,1734901568,HKG,YVR,AC8,AC,0,0,ACA8,ACA
57.74,-152.494,38731e3c,AE4E00,96,1350,9,,H60,6048,1734901565,ADQ,,C648,C6,0,64,C6048,CGX
60.795,-152.298,3871eb8e,71BE16,76,18600,341,,B744,HL7616,1734901569,ICN,ANC,OZ587,OZ,0,-1600,AAR587,AAR
59.346,-152.07,38721fbc,A6657E,274,38000,514,,A359,N511DN,1734901570,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
60.907,-151.321,3871b279,780233,67,11575,298,,B748,B-LJC,1734901569,HKG,ANC,CX2098,CX,0,-704,CPA2098,CPA
60.758,-151.316,387320c8,A63A5C,344,1475,78,,B212,N500EH,1734901568,,,,,0,576,N500EH,
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734901565,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.17,-149.992,38720669,8466C7,36,0,12,,B748,JA13KZ,1734901569,NRT,ANC,KZ5160,KZ,1,0,NCA5160,NCA
56.651,-146.093,38725701,06A1D0,291,43000,520,,GLF6,A7-CGL,1734901561,SJC,CTS,QE557,QE,0,0,QQE557,QQE
61.104,-150.011,38727210,A3411F,270,8550,314,,BCS3,N309DU,1734901570,SEA,ANC,DL922,DL,0,-832,DAL922,DAL
61.196,-150.738,38731545,A877E0,260,3475,187,,C208,N645AT,1734901569,MRI,,,,0,0,N645AT,
61.195,-149.964,38731764,AA8918,63,1600,63,,C180,N7780A,1734901570,ANC,,,,0,1216,N7780A,
61.175,-149.985,38731921,A71D34,75,0,3,,B738,N558AS,1734901570,ANC,SEA,AS226,AS,1,0,ASA226,ASA
60.727,-150.983,38731b5c,A7F31F,40,4475,133,,C208,N611GV,1734901569,ENA,,,,0,0,N611GV,GUN
61.007,-150.23,38731b90,A1B179,229,3825,178,,C208,N208TW,1734901569,ANC,,,,0,-192,N208TW,
61.168,-150.119,3872dd64,A6B8E1,89,1900,126,,BE20,N532LM,1734901570,BET,ANC,,,0,-704,N532LM,
61.196,-150.004,38731e2f,A04A01,258,0,6,,B190,N118AX,1734901569,ANC,CDB,KO69,KO,1,0,AER69,AER
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734901569,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,38718b4c,ABD6C6,351,0,0,,B77L,N862FD,1734901569,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.184,-150.002,3871c448,A4DCA4,345,0,15,,B744,N412MC,1734901570,XMN,ANC,5Y8540,5Y,1,0,GTI8540,GTI
61.19,-149.999,3872ad20,AC2D32,351,0,0,,B77L,N884FD,1734901570,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,38718ec6,ABF6D7,75,0,0,,B77L,N870FD,1734901569,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.178,-149.993,38731f47,4D0107,271,0,9,,B748,LX-VCG,1734901568,ANC,,C85917,C8,1,0,ICV5917,CLX
61.174,-149.987,3872fb56,78007F,28,0,0,,B744,B-2476,1734901568,ANC,LAX,CAO8433,CA,1,0,CAO8433,CAO
61.173,-149.977,38731d2f,AC383B,223,0,0,,DH8A,N887EA,1734901563,ANC,,7H501,7H,1,0,RVF501,RVF
61.215,-149.831,38731a14,A9F96E,81,0,0,,ZZZZ,N7416C,1734901563,MRI,,,,1,0,N7416C,
