latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.62,-168.413,3682b7ef,8691AA,236,34000,478,,B77W,JA784A,1722994203,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.167,-166.25,3682c006,A0A93E,192,700,100,,R44,N1413X,1722994195,SHH,,,,0,192,N1413X,
65.677,-165.314,36836196,A813F4,220,2300,60,,AS50,N62AR,1722994203,,,,,0,0,N62AR,BRG
64.513,-165.46,3683da31,AA708F,289,400,75,,C208,N772BA,1722994203,DRG,OME,8E605,8E,0,0,BRG605,BRG
64.24,-164.643,3683f02d,AA77ED,123,17400,199,,BE20,N774AK,1722994204,OME,SMK,8E842,8E,0,0,LN774AK,BRG
64.504,-164.558,3683d3c8,A7EED8,252,6525,163,,C208,N610BA,1722994197,SKK,KKA,8E812,8E,0,-512,BRG812,BRG
66.202,-164.145,3683e456,AA184B,231,1700,110,,DH3T,N75GE,1722994207,OTZ,,,,0,0,N75GE,
61.384,-163.346,3683acb7,A0618C,116,5250,142,,C208,N1232Y,1722994204,SCM,BET,,,0,0,N1232Y,
67.196,-162.752,3683e0fb,AA2548,164,3825,130,,C208,N753BA,1722994204,WTK,,8E3671,8E,0,0,BRG3671,
66.779,-162.623,3683c5a5,A8A0C1,296,5400,289,,E75L,N655QX,1722994204,ANC,OTZ,AS2100,AS,0,-1600,QXE2100,ASA
61.293,-162.582,3683ebc0,A4DB69,327,4775,186,,PA31,N41189,1722994204,BET,,,,0,0,N41189,
66.929,-162.521,3683e1e7,A759A8,264,1175,166,,C208,N573BA,1722994202,OBU,OTZ,8E622,8E,0,-384,BRG622,BRG
66.082,-153.849,3683d39b,A98F54,46,4570,183,,C208,N715HE,1722994199,GAL,,,,0,0,N715HE,VTS
61.835,-150.214,3683df63,A85931,196,11200,276,,E75L,N637QX,1722994204,FAI,ANC,AS2145,AS,0,-896,QXE2145,ASA
61.319,-150.097,3683f631,A2F306,323,1575,117,,DH3T,N2899J,1722994205,ANC,,,,0,64,N2899J,
61.26,-149.943,3683f4a8,AC6A5A,172,500,87,,PA18,N8999D,1722994205,,,,,0,-256,N8999D,
61.51,-149.75,3683e6b2,ABAA0A,83,2600,97,,PA34,N8502V,1722994205,MRI,,,,0,512,N8502V,
61.28,-149.694,3683481a,AC1846,282,10000,290,,B77L,N879FD,1722994204,OAK,ANC,FX5813,FX,0,-512,FDX5813,FDX
65.512,-149.648,3683e9b9,AB76BC,309,7500,170,,C208,N838GV,1722994195,FAI,,,,0,128,N838GV,VTS
61.437,-149.584,3683e0a8,AE5C9A,181,7575,137,,C30J,15-5827,1722994204,EDF,,,,0,192,,RCH
63.223,-149.37,3683d813,A6E5C3,16,6400,150,,C182,N5432V,1722994207,WWA,,,,0,0,N5432V,
61.533,-149.3,3683f7ea,A533FC,243,800,110,,P28A,N434WP,1722994195,PAQ,,,,0,64,N434WP,
66.129,-149.229,3683f153,,157,11500,160,,,,1722994195,,,,,0,0,WAV4WA,
61.5,-149.216,3683e9db,A6BF2D,89,2600,80,,C172,N5339H,1722994203,MRI,,,,0,0,N5339H,
66.155,-149.116,3683f54b,A4CA3D,148,7800,160,,PA31,N4079H,1722994207,,,,,0,0,N4079H,
64.472,-148.232,3683dda2,3C6561,15,37000,524,,A333,D-AIKA,1722994203,ANC,FRA,4Y95,4Y,0,-128,OCN95,OCN
64.824,-148.178,3683d86d,AA4A81,93,3475,158,,C208,N762RV,1722994203,,,,,0,-640,N762RV,WRF
64.89,-147.962,3683f562,,17,4375,131,,C206,,1722994202,,,,,0,320,C206,
64.804,-147.892,3683f672,A1CD2B,128,0,12,,C208,N215MC,1722994177,FAI,FYU,,,1,0,N215MC,VTS
64.815,-147.867,3683f8e4,AA8349,38,0,25,,PC12,N777CQ,1722994182,FAI,ENA,,,1,0,N777CQ,VTS
64.809,-147.853,3683d9d7,AA2E27,87,0,1,,C208,N755RV,1722994161,,,,,1,0,N755RV,
64.748,-147.836,3683db21,A54D23,42,5025,97,,C172,N4401L,1722994203,FAI,,,,0,64,N4401L,
63.9,-147.645,3683f861,,89,5400,90,,,,1722994203,,,,,0,0,MHF355,
61.753,-146.879,3683ed29,A19D7B,269,15950,226,,BE20,N203DH,1722994205,GKN,,,,0,64,N203DH,
62.052,-146.539,3683b82f,AA9991,268,6925,99,,C172,N782SN,1722994204,,,,,0,128,N782SN,
66.29,-145.757,3683f1de,ABDF49,211,8625,138,,C208,N864SF,1722994206,FYU,,,,0,0,N864SF,SUB
62.012,-145.043,3683c011,A05EC9,104,11575,115,,C208,N1229X,1722994204,ANC,,,,0,0,N1229X,
64.521,-144.085,3683f466,A087D3,249,10600,150,,C208,N133RF,1722994195,,,,,0,0,N133RF,
68.319,-133.056,3683dc45,C07536,301,6100,184,,B190,C-GSKB,1722994207,,,,,0,-384,ADSB123,KBA
62.067,-122.488,368309a6,A126E6,272,36000,467,,B38M,N17310,1722994207,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
62.523,-114.474,3683e2c8,C05931,116,1300,146,,B190,C-GHUE,1722994205,,,,,0,-512,ADSB125,KBA
64.964,-112.554,36835e63,C0174F,291,32000,503,,B77W,C-FIVM,1722994206,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.884,-92.292,3683f66e,,312,4475,169,,AT72,,1722994206,,,,,0,1792,AT72,
66.067,-87.076,3683170b,,216,46988,508,,GLF5,,1722994199,,,,,0,0,GLF5,
66.98,-85.691,3682f919,C00586,242,38000,467,,B763,C-FCCJ,1722994203,HHN,YVR,W83297,W8,0,0,CJT3297,CJT
64.592,-72.483,36833248,4BB18B,67,37000,474,,B789,TC-LLK,1722994203,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.796,-78.324,368371aa,,70,41625,494,,GA5C,,1722994203,,,,,0,0,GA5C,
63.399,-71.455,3682dec2,3475D3,254,38000,498,,A332,EC-ODA,1722994205,BCN,LAX,IB2623,IB,0,64,IBE2623,LVL
61.253,-63.699,36832e47,0D09E5,233,35975,503,,B789,XA-ADC,1722994207,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.253,-48.143,36835cd0,A14BDD,254,36000,465,,B789,N183AM,1722994199,LHR,MEX,AM8,AM,0,0,AMX008,AMX
64.103,-45.219,3683510d,3951C2,269,34000,466,,B77L,F-GUOC,1722994206,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
63.759,-21.82,36834c08,4CC546,321,8075,270,,A21N,TF-PLB,1722994211,ALC,KEF,OG605,OG,0,-1024,FPY4D,FPY
65.057,-21.413,36833236,4BB154,273,32000,506,,B77L,TC-LJT,1722994208,IST,JFK,TK6263,TK,0,0,THY6263,THY
61.521,-19.973,36834231,4CC528,342,34000,446,,A21N,TF-AEW,1722994211,TFS,KEF,OG625,OG,0,0,FPY88T,FPY
63.506,-16.278,3683e2a0,4CC57B,100,36925,454,,B38M,TF-ICT,1722994208,KEF,CPH,FI202,FI,0,192,ICE202,ICE
67.342,-9.151,3681e599,873334,154,39000,465,,B789,JA933A,1722994208,HND,MUC,NH217,NH,0,-64,ANA217,ANA
65.047,-2.682,3683c532,4CC53A,91,38000,446,,B38M,TF-ICL,1722994203,KEF,HEL,FI344,FI,0,0,ICE344,ICE
66.888,20.883,3681ab16,461F4F,157,41000,500,,A359,OH-LWH,1722994208,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.284,23.983,36836107,45AB50,30,17700,390,,B738,OY-JZP,1722994208,PMI,OUL,JP932,JP,0,-3456,JTD932,JTD
61.42,23.615,36838863,502CC8,334,0,0,,BCS3,YL-CSC,1722994210,TMP,,,,1,0,LABRIT,BTI
67.162,22.648,3683ae73,,112,1625,23,,B429,,1722994209,,,,,0,-64,B429,
65.089,34.405,3683e5f0,155C33,165,33000,443,,SU95,RA-89139,1722994210,MMK,KLF,A45004,A4,0,0,AZO5004,AZO
61.372,39.921,36828ae4,780B44,260,34000,506,,B77W,B-2043,1722994209,SZX,,CZ6283,CZ,0,0,CSN6283,CCA
64.116,41.05,3682f6ee,7812A0,267,36000,510,,B789,B-1341,1722994208,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.478,41.295,3682bb9d,781AC4,261,38000,506,,A359,B-321M,1722994210,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.642,41.32,3683c855,151DEC,52,36900,438,,A320,RA-73196,1722994203,LED,TJM,SU6451,SU,0,0,SDM6451,SDM
64.642,41.545,3682c09a,78158A,263,35975,513,,B789,B-207N,1722994209,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.639,43.826,3682ec0b,780DFD,263,36000,486,,A333,B-6101,1722994210,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.781,47.036,3682c75a,7816A2,266,37975,504,,B789,B-20AJ,1722994210,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.814,48.469,3682f311,781318,267,36000,473,,A333,B-1048,1722994209,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
63.641,53.019,36830218,7812A4,282,36000,485,,A333,B-1020,1722994209,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.785,54.863,36830693,78115D,273,38000,473,,A333,B-8386,1722994209,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.837,50.479,3682fee1,781579,269,36000,468,,A333,B-303Z,1722994209,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.839,50.734,3682adbf,781BF6,269,38000,494,,A359,B-324R,1722994209,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
62.369,53.962,3682e13f,780F3B,265,34000,499,,B77W,B-7368,1722994209,PVG,LGW,MU201,MU,0,0,CES201,CES
63.52,54.647,36830cb0,7812A3,276,36000,485,,A333,B-1021,1722994209,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.736,56.31,3682c824,7817D8,274,36000,482,,A359,B-30C0,1722994209,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.511,59.228,3683a317,152020,68,35000,430,,A320,RA-73760,1722994203,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.249,59.663,36834d23,7810BC,86,37000,475,,A333,B-8689,1722994209,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.526,60.456,3683a894,151DFE,277,34000,450,,A320,RA-73214,1722994210,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.287,62.108,3683d0b7,152006,268,36025,450,,A20N,RA-73734,1722994209,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.343,63.023,36832cdd,781348,279,38000,482,,A359,B-1086,1722994209,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.235,65.328,36830097,781AC5,274,38000,481,,A359,B-321N,1722994209,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.551,68.93,36839305,151DDE,79,37000,458,,A320,RA-73182,1722994209,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.343,67.541,3683ae74,151DFD,280,36000,432,,A320,RA-73213,1722994210,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.628,67.553,36839db7,151D55,76,34950,447,,B735,RA-73045,1722994210,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.648,70.271,3683924a,151FDE,80,33025,458,,A320,RA-73694,1722994208,DME,NUX,YC90,YC,0,0,LLM90,LLM
67.627,70.299,3683d93b,151E27,243,35975,478,,B738,RA-73255,1722994208,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.863,76.556,36838088,151D91,63,33000,468,,B738,RA-73105,1722994207,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
61.315,72.192,368387ab,151FFC,83,12875,352,,A321,RA-73724,1722994207,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
64.14,75.749,3683b90b,151E28,47,37000,471,,B738,RA-73256,1722994211,TJM,NSK,Y7910,Y7,0,0,TYA910,TYA
64.98,85.819,3683c419,140B38,4,33000,440,,E170,RA-02872,1722994207,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
64.534,89.681,3683df3a,151E23,166,30325,438,,B738,RA-73251,1722994207,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.632,99.301,3683cf94,151E31,283,34000,421,,B738,RA-73265,1722994207,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.908,103.884,36834154,151D96,76,35000,464,,B738,RA-73110,1722994203,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.945,106.883,36834422,151EF9,111,37025,484,,A20N,RA-73465,1722994203,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.243,100.603,36828a53,800463,218,36000,449,,B77W,VT-ALN,1722994203,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.369,105.346,3683ad23,151E2E,284,36000,370,,B737,RA-73262,1722994207,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.598,113.035,36835e64,151E26,105,9975,290,,B738,RA-73254,1722994210,,,Y74212,Y7,0,-960,TYA4212,TYA
66.367,113.053,3683c079,151D90,291,34000,389,,B738,RA-73104,1722994207,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.426,113.401,3683563f,151EEA,247,36000,425,,A20N,RA-73450,1722994210,PKC,OVB,S75260,S7,0,0,SBI5260,SBI
62.593,114.228,3683b5a1,155BF5,237,2775,161,,SU95,RA-89077,1722994211,IKT,MJZ,IO9587,IO,0,-512,IAE9587,IAE
62.165,121.591,36839c8f,151FC5,267,36000,399,,B738,RA-73669,1722994193,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.38,123.119,3683e58a,151E2C,273,36000,389,,B738,RA-73260,1722994207,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.158,129.321,3683f25e,151FDD,273,8525,262,,A321,RA-73693,1722994208,YKS,OVB,S75262,S7,0,2112,SBI5262,SBI
62.253,129.969,36830458,151F14,128,3075,183,,A20N,RA-73492,1722994208,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.029,142.81,3682fe32,151DB8,122,34000,510,,B77W,RA-73144,1722994211,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
63.223,144.143,3682fe67,151E4C,117,35000,509,,B773,RA-73292,1722994215,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
59.763,-178.901,3682ad81,C038A3,229,36000,498,,B789,C-FVLQ,1722994211,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.894,-178.736,3682c41e,A11BA0,238,37000,495,,B78X,N17002,1722994215,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.583,-178.557,368345e0,C0103A,257,37996,507,,B789,C-FGDT,1722994211,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.151,-178.018,3682bf21,A63DFF,244,39000,501,,A359,N501DN,1722994215,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.676,-177.965,36834b29,86DD4C,255,40996,500,,B788,JA845J,1722994211,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.701,-177.142,3682970a,AAED0D,256,40000,500,,B788,N803AL,1722994211,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.756,-176.846,3683234a,8990DD,262,32000,485,,B77W,B-16715,1722994211,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.312,-176.49,3682c2ad,A65092,283,39000,502,,A359,N506DN,1722994211,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.758,-173.358,36832f9b,71C011,261,36000,500,,B77W,HL8011,1722994207,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.588,-172.949,3682d2d0,8990EE,63,35004,484,,B77L,B-18776,1722994215,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.375,-172.732,3683aff2,A5D4C3,247,40000,499,,B744,N475MC,1722994206,ANC,ICN,5Y8949,5Y,0,0,GTI8949,GTI
56.503,-171.64,368357a9,A4DFA6,264,36000,486,,A339,N413DX,1722994215,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.788,-169.766,3682ac92,71BE32,258,36000,510,,B748,HL7632,1722994214,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.998,-169.705,3682d77a,781D8D,248,33000,498,,B77L,B-221W,1722994214,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.524,-165.677,3683ed4e,A12D65,49,15000,260,,SW4,N175SW,1722994195,DUT,ANC,,,0,320,TNV75,
57.085,-165.468,36832609,71BE41,273,36000,504,,A388,HL7641,1722994215,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.779,-161.896,36839988,ACAE76,296,1025,108,,GA8,N916RK,1722994213,BET,,,,0,-64,N916RK,
58.902,-165.6,368361a4,71C079,265,38000,502,,A359,HL8079,1722994213,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.739,-165.535,368356bd,C000EB,251,38850,501,,B789,C-FAJA,1722994213,YYC,NRT,WS80,WS,0,704,WJA80,WJA
59.877,-165.371,36820eb3,ABE1EB,71,35000,468,,B77L,N865FD,1722994213,HKG,ANC,FX9731,FX,0,0,FDX9731,FDX
59.626,-164.84,3683d51f,AC4D27,51,22975,250,,DH8A,N892EA,1722994213,SNP,BET,7H401,7H,0,0,RVF401,RVF
59.209,-163.464,3683edf5,A8068E,67,37000,480,,GLF4,N616RQ,1722994215,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
60.754,-163.264,3682bcc5,71C006,261,34000,499,,B77W,HL8006,1722994213,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.875,-163.235,3682e5f9,8990A4,264,36000,498,,B77L,B-18772,1722994213,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.411,-162.847,3683ed4a,A03000,239,15300,217,,B190,N111AX,1722994213,BET,SNP,KO66,KO,0,576,AER66,AER
58.984,-162.666,36836b31,71C084,268,37975,507,,B789,HL8084,1722994213,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.748,-162.563,3683f2b6,A11777,271,700,110,,C207,N17GN,1722994207,BET,,,,0,0,N17GN,
60.82,-162.217,3683ac07,ADC50D,271,800,100,,C207,N9869M,1722994195,BET,,,,0,0,N9869M,
60.708,-162.009,3683f79e,A9CE55,236,1100,100,,C207,N73067,1722994215,BET,,,,0,0,N73067,
60.79,-161.999,3683f738,AD4304,291,1050,141,,C208,N9536P,1722994213,BET,,,,0,0,GUN36P,
60.581,-161.946,3683dd80,,191,1250,143,,C208,,1722994213,,,,,0,192,C208,
60.803,-161.908,3683df7c,A07862,324,1475,134,,C208,N1296Y,1722994213,BET,,,,0,384,N1296Y,
60.768,-161.847,3683f7df,A2CBAF,205,700,91,,C208,N28AN,1722994213,BET,,,,0,576,N28AN,
60.785,-161.832,3683e561,A032FD,203,0,57,,C208,N1115M,1722994213,BET,,,,1,64,N1115M,
60.865,-161.647,3683ca5a,A97775,235,1750,145,,C208,N709RA,1722994213,,,7S709,7S,0,-64,RYA709,RYA
61.186,-161.112,3683e5a4,A46679,225,800,57,,AS50,N383AK,1722994213,KLG,,,,0,128,N383AK,
58.766,-158.16,36837c8d,780A97,284,32000,521,,B77W,B-KQY,1722994213,YVR,HKG,CX819,CX,0,0,CPA819,CPA
58.977,-157.959,3683f98f,A32F17,107,11350,338,,B733,N304KH,1722994213,DLG,AKN,NC772,NC,0,-64,NAC772,AAH
59.109,-157.925,3683f3bd,A9EBBA,56,500,100,,C207,N7384U,1722994215,DLG,,,,0,0,N7384U,
58.624,-156.638,3683f3bf,A5DDEF,14,500,130,,C206,N4773U,1722994127,,,,,0,0,N4773U,
58.703,-156.636,3683b0d8,ACBBD8,253,900,170,,PC12,N92AG,1722994195,ANC,,,,0,-256,N92AG,
58.655,-156.559,3683d661,A61867,296,1000,130,,DHC2,N492K,1722994215,AKN,,,,0,0,N492K,
59.193,-156.079,3683ecc9,A906C0,36,700,95,,DHC2,N68080,1722994213,AKN,,,,0,0,N68080,
58.779,-155.31,3683e3f2,AC3FA9,42,24000,290,,DH8A,N889EA,1722994215,SDP,ANC,7H5,7H,0,-64,RVF005,RVF
59.637,-154.845,3683b543,A32460,240,8875,263,,BE20,N301PT,1722994213,ANC,IGG,,,0,-1088,N301PT,
59.941,-154.74,3683beb7,A5AC0F,207,1600,110,,C185,N4649E,1722994195,ANC,,,,0,0,N4649E,
60.074,-153.573,3683c1d9,ACCD09,239,17800,237,,BE20,N924AC,1722994213,ANC,IGG,,,0,-1216,N924AC,
61.16,-153.03,3683edbd,A4C8D2,268,32050,425,,B734,N407YK,1722994215,ANC,BET,NC730,NC,0,128,NAC730,NAC
59.269,-152.187,3683dba4,A99039,208,22000,204,,PC12,N715SJ,1722994213,ANC,,,,0,0,N715SJ,
60.776,-152.096,3683d5af,A00BDD,107,850,104,,DH3T,N1018B,1722994213,,,,,0,64,N1018B,
60.853,-151.841,3683f4fe,A82D7A,44,1325,107,,C206,N626KT,1722994212,,,,,0,-128,N626KT,
60.744,-151.791,3683f7e0,A31D2E,120,850,116,,DH2T,N30CC,1722994213,,,,,0,128,N30CC,
60.457,-151.786,3683c547,A6DC72,243,22000,237,,BE20,N541JG,1722994214,,,,,0,0,N541JG,
60.974,-151.69,3683b91d,,95,14100,268,,C441,,1722994213,,,,,0,-1024,C441,
61.04,-151.578,3683ed1b,A2B7C6,53,450,80,,DHC2,N2740X,1722994212,,,,,0,64,N2740X,
60.712,-151.316,3683e9d1,A52F70,270,200,0,,UH1,N433NA,1722994212,,,,,0,0,N730VB,
59.421,-151.257,3683dc70,AE10EC,197,19000,256,,C30J,2006,1722994214,EDF,,,,0,-128,C2006,CGX
60.344,-151.255,3683d5cd,A7A3E3,354,2225,70,,PA22,N5913D,1722994198,ENA,,,,0,256,N5913D,
60.567,-151.248,3683e4b7,A38398,135,0,13,,C208,N3252Y,1722994208,ANC,ENA,,,1,0,N3252Y,
60.569,-151.243,3683ee6b,AB19D9,135,0,9,,DHC6,N814SS,1722994214,BVU,ENA,,,1,0,N814SS,
60.727,-147.28,36837716,AB4F6C,305,34550,416,,C56X,N828JS,1722994212,BFI,ANC,JRE828,JR,0,-2176,JRE828,JRE
60.485,-150.957,3683f8ac,A38773,52,1575,72,,PA22,N3263Z,1722994213,SXQ,,,,0,704,N3263Z,
61.164,-150.953,3683f8a1,A1C2C3,61,1550,121,,P212,N212US,1722994214,BVU,,,,0,256,N212US,
61.218,-150.847,3683f67c,ABE5A2,277,15325,401,,B77L,N866FD,1722994213,ANC,HKG,FX9791,FX,0,4032,FDX9791,FDX
61.064,-150.472,3683e63c,AAE59E,67,6650,274,,B38M,N801AK,1722994212,ADQ,ANC,AS88,AS,0,-960,ASA88,ASA
61.077,-150.157,3683eb9b,ABF499,38,650,106,,AS50,N87GF,1722994213,SXQ,,,,0,-128,N87GF,
61.173,-149.999,36823b1f,780232,106,0,7,,B748,B-LJB,1722994215,HKG,ANC,CX2086,CX,1,0,CPA2086,CPA
61.179,-149.995,3683c870,780233,271,0,0,,B748,B-LJC,1722994214,ANC,,CX87,CX,1,0,CPA087,CPA
61.174,-149.991,3683e832,71C075,271,0,0,,B77L,HL8075,1722994214,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.177,-149.988,368370dc,AD9642,87,0,10,,B39M,N975AK,1722994214,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.172,-149.985,3683f8f6,3C7A50,61,0,0,,A339,D-ANRP,1722994211,ANC,FRA,DE2051,DE,1,0,CFG2051,CFG
61.162,-149.982,3683f40d,A66159,340,0,0,,U16,N51ZD,1722994213,ANC,,,,1,0,N51ZD,
61.171,-149.982,3683f57c,A715C6,90,0,12,,B738,N556AS,1722994214,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.171,-149.982,3683f46e,C05004,90,0,1,,B38M,C-GEHV,1722994214,ANC,YVR,AC1080,AC,1,0,ACA1080,ACA
61.194,-149.981,3683f5eb,A13DF9,345,0,93,,C206,N1797R,1722994214,ANC,,,,1,576,N1797R,
61.172,-149.98,3683f8ed,A64208,199,0,1,,C208,N502GV,1722994213,ANC,,,,1,0,N502GV,
61.172,-149.979,3683e844,A255EE,28,0,6,,C208,N25JA,1722994213,ENA,ANC,,,1,0,N25JA,
61.171,-149.972,3683f913,A7C4F6,90,0,20,,BE20,N60AR,1722994214,ANC,,,,1,0,N60AR,
61.183,-149.966,3683eea1,,14,0,0,,DHC2,,1722994196,,,,,1,0,DHC2,
61.204,-149.951,3683b5c7,A32F85,147,1200,119,,PC12,N304PT,1722994215,KSM,ANC,,,0,192,N304PT,
61.215,-149.831,3683f7b3,ADA01C,59,0,1,,C172,N97705,1722994212,MRI,,,,1,0,N97705,
60.879,-149.688,3683a45a,AC7A61,130,11450,338,,B744,N903AR,1722994213,ANC,LAX,GG4872,GG,0,2048,KYE4872,KYE
60.953,-149.242,3683ece4,A7AC54,112,17425,355,,B738,N594AS,1722994215,ANC,SEA,AS227,AS,0,2176,ASA227,ASA
60.829,-148.998,3683eb75,A4A484,111,20450,377,,B738,N399DA,1722994214,ANC,SEA,DL928,DL,0,1984,DAL928,DAL
60.653,-147.872,3683f18b,A8259B,107,24775,492,,MD11,N624FE,1722994213,ANC,IND,FX22,FX,0,1856,FDX22,FDX
