latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.343,-83.657,37d20c2c,407371,239,37996,479,,B789,G-VNYL,1730588710,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.977,-70.099,37d1e454,48AE07,237,37975,488,,B788,SP-LRH,1730588710,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.036,-68.741,37d236c8,407799,266,39000,483,,A35K,G-XWBC,1730588710,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.982,-63.49,37d24370,39D2A1,265,38000,480,,A359,F-HUVB,1730588710,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.657,-51.027,37d2f40f,459E52,190,11725,175,,DH8B,OY-GRR,1730588710,SFJ,,GL1559,GL,0,0,GRL1559,GRL
65.587,-37.385,37d2b62b,,102,27000,432,,RJ85,,1730588709,,,,,0,0,RJ85,
63.601,-34.924,37d25c35,8963E9,66,35000,538,,A388,A6-EOL,1730588712,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
61.689,-28.461,37d23719,3C4584,74,35000,547,,B77L,D-AALD,1730588712,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
63.989,-22.653,37d2e467,4CC08B,267,0,41,,GRND,,1730588711,,,,,1,0,SNOWKING,
62.583,-19.389,37d2a038,4CC582,320,40000,426,,B38M,TF-ICJ,1730588712,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.716,-9.758,37d2a556,4CC277,285,40000,334,,B752,TF-FIK,1730588709,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.077,-6.923,37d1fe09,800C3E,88,33000,569,,B77W,VT-ALX,1730588713,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.903,-5.801,37d1f7df,010154,121,35000,574,,B77W,SU-GDR,1730588710,JFK,CAI,MS986,MS,0,0,MSR986,MSR
61.531,-1.53,37d204e0,89639C,113,37000,591,,A388,A6-EOC,1730588713,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.41,4.05,37d20d5a,8004DE,110,33000,572,,B77W,VT-ALP,1730588713,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.17,7.355,37d2e3e4,4ACA08,26,37000,413,,B738,SE-RPH,1730588712,BGO,TOS,DY9084,DY,0,64,NOZ9084,NOZ
62.65,9.854,37d0ec58,DD82C8,89,1161,2,,GLID,LN-GCN,1730588711,,,,,0,-192,LNGCN,
63.379,10.823,37d215d8,47A1EF,284,3800,159,,B738,LN-ENS,1730588711,LPA,TRD,DY1771,DY,0,-960,NOZ71N,NOZ
63.484,11.01,37d2f95c,47C39C,250,6575,100,,BE20,LN-BSB,1730588712,TRD,AES,,,0,1600,BNOV,INR
64.387,19.453,37d1edb7,8004E0,121,33000,580,,B77W,VT-ALR,1730588711,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.288,21.091,37d2d16f,4A813D,34,9700,260,,F50,SE-LIO,1730588643,BLE,SFT,HP5084,HP,0,0,APF5084,APF
65.167,21.455,37d1f2ba,80159F,119,32975,577,,B77W,VT-AEP,1730588713,JFK,BOM,AI116,AI,0,64,AIC116,AIC
62.482,22.393,37d2da3f,4601F3,330,17075,230,,AT75,OH-ATF,1730588713,HEL,VAA,AY321,AY,0,-1664,FIN321,FIN
66.632,25.975,37d2ccbf,461E21,231,2525,150,,E190,OH-LKR,1730588709,HEL,RVN,AY537,AY,0,-1216,FIN5C,FIN
62.515,27.495,37d2ddba,4601F4,31,15475,251,,AT75,OH-ATG,1730588711,HEL,KUO,AY375,AY,0,-2624,FIN375,FIN
61.774,55.198,37d1d7a9,780BB6,273,32000,492,,B77L,B-2095,1730588711,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
65.05,59.18,37d2ac2c,151E29,60,35000,464,,B738,RA-73257,1730588712,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.841,67.057,37d29915,151D66,96,34975,439,,B735,RA-73062,1730588712,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.311,67.905,37d1fd12,781684,281,38000,468,,A359,B-307Y,1730588712,PVG,MAD,MU709,MU,0,0,CES709,CES
62.207,68.992,37d2343a,7811F9,282,36000,459,,B789,B-1499,1730588712,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.838,72.075,37d209f9,780D9D,287,30000,468,,B77W,B-2021,1730588713,PVG,CDG,MU553,MU,0,0,CES553,CES
61.26,93.973,37d262aa,151FE1,94,35000,474,,B77W,RA-73697,1730588715,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.637,98.315,37d24e40,151F16,154,35000,464,,B738,RA-73494,1730588713,VKO,KJA,UT571,UT,0,0,UTA571,UTA
62.205,118.423,37d2e02b,151EDC,265,34025,454,,A321,RA-73436,1730588713,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.001,129.655,37d1345c,780A3F,214,40000,482,,B748,B-LJJ,1730588712,JFK,HKG,CX95,CX,0,0,CPA095,CPA
65.345,136.992,37d20b2a,151E3E,105,35000,444,,B77W,RA-73278,1730588713,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.777,156.583,37d178c0,780DA9,234,36000,456,,B77L,B-2027,1730588715,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
64.703,177.7,37d2ebf6,A00000,67,0,0,,0000,N00000,1730588637,,,,,1,0,N,
57.402,-179.091,37d1dcf9,A4B0BB,245,36000,474,,A339,N401DZ,1730588715,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.973,-178.778,37d17166,A65449,244,38000,492,,A359,N507DN,1730588715,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.722,-177.864,37d1d7ae,A96412,56,33000,481,,B77L,N704GT,1730588717,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
58.793,-177.613,37d19d62,AA9300,247,35000,504,,B772,N78009,1730588717,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.893,-175.532,37d157d4,A69822,258,38000,490,,A359,N524DN,1730588715,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.35,-175.29,37d1a049,AA5B92,246,34000,497,,B772,N767AJ,1730588702,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.52,-172.215,37d24a5a,A4CE71,251,34000,490,,A339,N409DX,1730588718,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.753,-170.926,37d290d8,ABCF58,247,34000,511,,B77L,N860FD,1730588716,ANC,NRT,FX157,FX,0,0,FDX157,FDX
60.089,-169.235,37d2636d,C02ECA,249,36000,496,,B789,C-FRSR,1730588716,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.698,-169.006,37d17208,A661C7,249,38000,494,,A359,N510DN,1730588716,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.684,-168.986,37d1ce5f,AC308F,249,39000,481,,B788,N885BP,1730588716,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.502,-168.644,37d1d04a,A976A5,68,31000,482,,B77L,N709GT,1730588715,XMN,ANC,5Y354,5Y,0,0,GTI354,
60.043,-167.018,37d1f0de,8682FC,250,34000,498,,B77W,JA741J,1730588716,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.867,-164.715,37d1f888,8694B6,252,34000,491,,B77W,JA790A,1730588715,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.94,-164.526,37d271b5,C023C9,266,35975,493,,B789,C-FNOI,1730588715,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.21,-163.807,37d2eaa3,A4D881,298,800,140,,C208,N411GV,1730588715,BET,,,,0,0,N411GV,
60.971,-162.78,37d2e2c6,ADB4F0,112,800,140,,C208,N9820F,1730588698,HPB,,,,0,0,N9820F,
60.478,-162.624,37d2f49b,A9EC69,44,1100,100,,C207,N7389U,1730588698,,,,,0,-64,N7389U,
58.108,-162.317,37d25f28,7815FA,269,35975,488,,B789,B-208T,1730588715,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
60.591,-162.313,37d2f29d,,63,900,130,,,,1730588715,,,,,0,0,GUN36P,
60.609,-162.307,37d2faf4,AD4304,53,1525,125,,C208,N9536P,1730588711,,,,,0,0,,
60.749,-162.225,37d2e427,A97775,81,2625,156,,C208,N709RA,1730588715,MYU,BET,7S709,7S,0,0,RYA709,RYA
60.782,-161.844,37d2f6a9,A088D4,8,0,4,,C212,N1331C,1730588716,WNA,,7S31,7S,1,0,RYA31,RYA
59.505,-161.564,37d1f69b,A4F5F0,263,34000,482,,A339,N419DX,1730588715,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.143,-160.929,37d26d76,71C208,272,32000,502,,B77W,HL8208,1730588715,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.404,-160.779,37d261d2,A4B827,274,34000,483,,A339,N403DX,1730588715,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.532,-159.612,37d2c170,A02C49,239,20000,250,,B190,N110AX,1730588698,ANC,DUT,KO67,KO,0,0,AER67,AER
55.722,-159.46,37d2c904,A256EC,227,30000,313,,SB20,N25UE,1730588717,ANC,SDP,VC1201,VC,0,0,SRY1201,
57.93,-158.877,37d2ccbc,A06DC9,49,25000,265,,B190,N127AX,1730588715,DUT,ANC,KO65,KO,0,-64,AER65,AER
56.774,-158.727,37d2f7e8,A4D4CA,65,900,160,,C208,N410GV,1730588698,,,,,0,0,N410GV,
61.04,-157.402,37d2d9df,A6EF3C,264,24000,276,,BE20,N546LM,1730588715,ANC,BET,,,0,0,N546LM,
58.953,-155.839,37d2985d,AA9447,48,17725,216,,BE10,N781AK,1730588715,,,,,0,0,N781AK,
58.584,-155.767,37d2c930,ADDA1B,52,11675,201,,BE99,N992AK,1730588715,KFP,,,,0,-64,N992AK,
59.105,-155.765,37d2e1c3,A9087F,234,30000,348,,SB20,N681SA,1730588715,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.841,-155.318,37d266cb,,60,23000,240,,CN35,,1730588716,,,,,0,-64,CN35,
61.164,-152.857,37d29fc3,A1B1AF,88,13150,171,,C208,N208W,1730588716,,,,,0,-192,N208W,
58.305,-152.12,37d2e3b6,A715C6,196,12900,327,,B738,N556AS,1730588717,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.762,-151.887,37d203c5,AAD981,270,34000,483,,B772,N799AN,1730588716,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.809,-151.449,37d2a8b3,A12D65,54,13500,273,,SW4,N175SW,1730588716,KQA,ANC,,,0,-512,TNV75,
59.719,-151.44,37d2d1d0,A87EDD,61,4800,76,,C152,N6467L,1730588715,HOM,,,,0,320,N6467L,
60.565,-151.248,37d2f9e7,A64208,28,0,0,,C208,N502GV,1730588713,ENA,,,,1,0,N502GV,
60.349,-151.02,37d2ea2a,A21B5F,36,3850,108,,PA27,N235DA,1730588715,SXQ,,,,0,-704,N235DA,
61.076,-150.951,37d2efa1,A65814,90,725,1,,B212,N508EH,1730588716,,,,,0,0,N508EH,
61.019,-150.757,37d2e8f8,A25184,60,7925,260,,B190,N249AX,1730588715,ILI,ANC,KO35,KO,0,-1216,AER35,AER
61.172,-150.379,37d2dfcd,A87942,120,2625,197,,E75L,N645QX,1730588717,FAI,ANC,AS2373,AS,0,256,QXE2373,ASA
60.957,-150.178,37d2f51a,A6A329,229,15250,177,,BE20,N527CH,1730588716,MRI,SDP,,,0,2176,N527CH,
61.171,-150.036,37d2dea5,,89,0,0,,A124,,1730588717,,,,,1,0,A124,
61.117,-150.011,37d2f685,A2A219,228,2500,119,,C208,N269TD,1730588717,ANC,,,,0,704,N269TD,
61.188,-150.008,37d2f532,A7811E,344,750,162,,B738,N583AS,1730588716,ANC,OTZ,AS9560,AS,0,832,ASA9560,
61.19,-150.003,37d18d5f,ABE1EB,255,0,0,,B77L,N865FD,1730588716,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37d2da0c,A801D3,40,0,0,,MD11,N615FE,1730588717,ANC,,FX157,FX,1,0,FDX157,FDX
61.184,-150.002,37d2df19,A7818F,165,0,14,,MD11,N583FE,1730588718,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.191,-150,37d2f34b,AC148F,90,0,0,,B77L,N878FD,1730588649,ANC,,FX5012,FX,1,0,FDX5012,FDX
61.171,-149.998,37d2f5f6,AD765E,272,0,8,,MD83,N967CE,1730588717,ANC,,5V872,5V,1,0,VTS872,VTS
61.197,-149.998,37d2fb2b,A06A12,303,0,0,,B190,N126AX,1730588718,ANC,,KO43,KO,1,0,AER43,AER
61.191,-149.996,37d2d9e6,A6A728,297,0,0,,MD11,N528FE,1730588709,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.194,-149.993,37d17b3b,AC05B3,345,0,0,,B77L,N874FD,1730588716,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.18,-149.989,37d2df42,A596C8,101,0,1,,C206,N4596U,1730588717,TKA,ANC,,,1,0,N4596U,
61.172,-149.989,37d1ab1f,440670,47,0,9,,B744,OE-ILC,1730588718,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.171,-149.988,37d1e441,4D20F6,272,0,1,,GLEX,9H-VJN,1730588717,SFO,ANC,VJT861,VJ,1,0,VJT861,VJT
61.174,-149.984,37d2f4cf,AAE59E,84,0,0,,B38M,N801AK,1730588714,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.216,-149.842,37d2ef61,A6CD5C,233,0,10,,C172,N5374K,1730588717,,,,,1,0,N5374K,
61.216,-149.831,37d2f623,A62D90,92,0,0,,C172,N4978G,1730588717,MRI,,,,1,0,N4978G,
60.882,-149.218,37d2097b,A797EA,305,15625,362,,CL35,N589FX,1730588716,RNO,ANC,LXJ589,LX,0,-2112,LXJ589,LXJ
60.75,-148.295,37d2d1fe,A7F63D,286,25375,411,,B737,N612AS,1730588716,JNU,ANC,AS65,AS,0,-2624,ASA65,ASA
60.199,-145.947,37d28ea9,A32A88,294,34000,447,,B739,N303AS,1730588716,SEA,ANC,AS175,AS,0,64,ASA175,ASA
60.568,-145.11,37d2940f,ABDE5B,111,31000,491,,B748,N864GT,1730588716,ANC,MIA,5Y8698,5Y,0,0,GTI8698,
59.547,-143.141,37d297fe,A6A300,296,36000,444,,B738,N527AS,1730588717,SEA,ANC,AS222,AS,0,0,ASA222,ASA
61.195,-142.906,37d21880,71BA07,283,36000,486,,B789,HL7207,1730588716,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
56.795,-142.66,37d2aa4f,86DCA2,295,40000,450,,B788,JA840J,1730588717,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.007,-142.604,37d1f62c,780A70,272,38000,482,,B748,B-LJM,1730588716,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
60.445,-142.25,37d213b0,8406D0,280,36000,493,,A35K,JA01WJ,1730588716,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.234,-141.791,37d2abe6,780A64,278,30000,460,,B77W,B-KQP,1730588715,YVR,HKG,CX837,CX,0,0,CPA837,CPA
