latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.049,118.699,36f6efcc,8004DB,44,35000,438,,B77L,VT-ALG,1725559495,DEL,SFO,AI183,AI,0,0,AIC183,AIC
68.689,176.4,36f6d7bb,780E06,54,33000,493,,B77W,B-2049,1725559503,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.985,-168.865,36f807ff,A4CE2A,252,8500,200,,C408,N409BA,1725559491,OME,,8E1085,8E,0,0,BRG1085,BRG
68.376,-166.789,36f81ead,A1CC2F,298,600,110,,C208,N215BA,1725559489,OTZ,PHO,8E661,8E,0,-64,BRG661,BRG
64.51,-165.446,36f860bf,A880B0,25,0,11,,E75L,N647QX,1725559501,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
62.321,-163.801,36f85857,A2CBAF,145,3400,150,,C208,N28AN,1725559495,EMK,,,,0,0,N28AN,
64.565,-163.487,36f86059,A24DD1,267,5000,178,,C208,N248BA,1725559500,GLV,,8E701,8E,0,0,BRG701,BRG
68.074,-162.907,36f816a0,A3F4EF,159,2200,90,,AS50,N354PA,1725559495,RDB,,,,0,0,N354PA,
66.796,-162.706,36f81e73,A78FFA,296,5875,236,,B738,N587AS,1725559501,ANC,OTZ,AS136,AS,0,-640,ASA136,ASA
66.868,-162.108,36f85990,A4BB97,95,1950,150,,C208,N404BA,1725559423,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
61.345,-161.967,36f82a0d,AA0E2A,181,1100,110,,C207,N747SQ,1725559459,,,,,0,0,N747SQ,
61.288,-161.067,36f84a14,ADEB97,35,1825,111,,C207,N9962M,1725559500,BET,,,,0,0,N9962M,
61.507,-160.771,36f8488a,A07DB7,25,900,110,,C207,N1301L,1725559495,BET,,,,0,0,N1301L,
65.818,-160.219,36f85292,,192,4400,160,,,,1725559495,WLK,,7S48,7S,0,0,RYA48,
66.593,-160.007,36f8254d,A233D0,51,625,84,,C208,N241BA,1725559501,WTK,OTZ,8E681,8E,0,-576,BRG651,BRG
61.233,-159.246,36f8310c,A324D9,267,38025,472,,B763,N301UP,1725559500,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.327,-155.833,36f82dd0,A1DC39,279,22000,267,,PC12,N219PC,1725559495,ANC,ANI,7S219,7S,0,0,RYA219,
62.576,-154.98,36f85486,A078E3,130,9500,160,,PA31,N13AL,1725559503,TLJ,,,,0,0,N13AL,
61.276,-154.539,36f83ce5,A84AB1,268,38000,493,,B748,N633UP,1725559502,ANC,ICN,5X64,5X,0,0,UPS64,UPS
64.838,-153.256,36f82684,A1CD2B,68,7500,170,,C208,N215MC,1725559479,GAL,,,,0,0,N215MC,VTS
64.849,-152.281,36f8376b,AB76BC,271,6400,150,,C208,N838GV,1725559479,FAI,AKP,,,0,0,N838GV,VTS
61.892,-151.763,36f84d3d,AE04FA,302,28000,232,,BE20,84-0148,1725559502,EDF,,,,0,0,NORTH48,RCH
67.703,-151.494,36f81d31,AD0AE4,344,10000,180,,C208,N94AW,1725559495,FAI,AKP,8V300,8V,0,0,N94AW,WRF
61.841,-150.86,36f85eb6,A38486,150,1700,123,,C206,N3259R,1725559500,SKW,,,,0,-64,N3259R,
61.608,-150.811,36f7f75d,A96F3E,131,2450,170,,C208,N707H,1725559501,MRI,,,,0,-448,N707H,
61.516,-150.621,36f7fe55,A877E0,301,7900,159,,C208,N645AT,1725559502,MRI,,,,0,640,N645AT,
63.02,-150.462,36f81e03,AC8A23,35,8700,133,,DHC2,N907KW,1725559500,,,,,0,128,N907KW,
61.269,-150.411,36f82dde,A145B3,280,1250,113,,AS50,N181PL,1725559501,MRI,,,,0,0,N181PL,
61.295,-150.356,36f7be6f,AC8AA5,246,6175,187,,SF34,N907RA,1725559500,ANC,ADQ,7S907,7S,0,576,RYA907,RYA
62.466,-150.307,36f81db7,A9BE80,163,4225,132,,DH3T,N727KT,1725559500,TKA,,,,0,-192,N727KT,
62.311,-150.132,36f817eb,A50B6E,134,1375,65,,DH3T,N424KT,1725559501,TKA,,,,0,-320,N424KT,
61.341,-150.12,36f81bb1,A23EF1,319,5100,214,,B190,N244AX,1725559501,ANC,,KO981,KO,0,1344,AER981,AER
62.321,-150.099,36f860e0,AC3B1E,151,0,0,,DH3T,N88765,1725559418,TKA,,,,1,0,N88765,
61.229,-150.068,36f80c63,A9C1D7,319,2000,109,,C208,N728FX,1725559501,ANC,HOM,EM8676,EM,0,704,CFS8676,FDX
61.307,-150.006,36f852bd,A62D90,350,2800,94,,C172,N4978G,1725559501,MRI,TKA,,,0,0,N4978G,
61.435,-149.983,36f84774,A6308E,349,2450,55,,C152,N49827,1725559500,MRI,,,,0,0,N49827,
61.86,-149.955,36f84dc1,A88467,359,18675,370,,E75L,N648QX,1725559500,ANC,FAI,AS2167,AS,0,2432,QXE2167,ASA
61.527,-149.927,36f8393e,A6CD5C,261,2900,97,,C172,N5374K,1725559501,MRI,,,,0,-1280,N5374K,
67.403,-149.819,36f840f6,AAC721,181,25000,321,,DH8D,N794CP,1725559500,UUK,ANC,,,0,64,CON152,CON
61.545,-149.808,36f84508,AC990B,310,1800,106,,C172,N9100H,1725559500,PAQ,,,,0,192,N9100H,
61.261,-149.807,36f80d6c,AE07D9,90,700,0,,C17,93-0599,1725559500,EDF,,,,0,0,BALTO81,RCH
61.464,-149.781,36f84861,ABAA0A,80,3600,106,,PA34,N8502V,1725559500,MRI,,,,0,576,N8502V,
61.604,-149.704,36f860d8,AAEBCA,131,1325,53,,PA22,N8021D,1725559500,WWA,,,,0,-256,N8021D,
61.264,-149.671,36f8621a,AE52FA,165,0,0,,H47,12-08106,1725559442,FRN,,,,1,0,YETI32,
61.81,-149.631,36f84ff9,A86904,14,16825,187,,PC12,N641AT,1725559502,MRI,,,,0,1152,N641AT,
64.006,-149.584,36f7bb71,A7260E,1,12400,157,,DHC6,N56RF,1725559499,ANC,SCC,,,0,-256,NOAA56,
61.556,-149.563,36f84792,A69128,311,3200,80,,P28A,N522JD,1725559495,PAQ,,,,0,0,N522JD,
62.224,-149.55,36f8488d,A967A3,14,18475,235,,AT76,N705FE,1725559500,ANC,FAI,EM8663,EM,0,320,CFS8663,FDX
63.951,-149.087,36f82d14,A2C00C,137,4850,101,,PA31,N27663,1725559479,,,,,0,-704,N27663,WAV
64.612,-148.954,36f80821,A1EB42,68,3700,125,,C185,N2223T,1725559499,FAI,,,,0,-64,N2223T,
64.678,-148.484,36f84af2,A25B6C,249,2392,177,,DC6,N251CE,1725559503,FAI,,,,0,0,N251CE,VTS
64.296,-148.344,36f7e813,A02C49,15,12400,285,,B190,N110AX,1725559499,ANC,FAI,KO712,KO,0,-1536,AER712,AER
64.673,-148.211,36f8142f,A9D725,52,3800,100,,C172,N733KV,1725559495,FAI,,,,0,0,N733KV,
64.834,-147.967,36f839de,847517,26,33000,496,,B748,JA17KZ,1725559499,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
64.755,-147.956,36f7f0ae,AA9826,34,1800,150,,SW4,N782C,1725559489,ANC,FAI,TNV132,TN,0,0,TNV132,
64.623,-147.827,36f72c77,A21793,198,3975,137,,PA31,N234CE,1725559501,FAI,,,,0,128,N234CE,
65.38,-147.639,36f851a0,A1C8A1,2,17050,176,,PC12,N214CS,1725559500,FAI,,,,0,1088,N214CS,STT
65.223,-147.082,36f84991,A08EBE,51,5500,90,,PA18,N135L,1725559495,FAI,,,,0,0,N135L,DOI
64.917,-146.934,36f84ecc,A5A820,72,6100,138,,C206,N4637U,1725559501,FAI,,,,0,-192,N4637U,
66.74,-146.545,36f83ed2,,14,15425,247,,BE20,,1725559503,,,,,0,0,BE20,
62.087,-146.261,36f8539a,,256,4375,130,,C185,,1725559499,,,,,0,64,C185,
67.712,-144.065,36f6f8eb,71C043,257,34000,490,,B77L,HL8043,1725559501,JFK,ICN,KE270,KE,0,0,KAL270,KAL
61.381,-142.369,36f7ed90,A4DCA4,93,33025,502,,B744,N412MC,1725559499,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
66.502,-124.97,36f820f9,C01A8B,119,26800,189,,BE20,C-FKBI,1725559495,YEV,YZF,,,0,0,N,KBA
64.653,-120.432,36f84033,C0101A,311,34000,408,,B733,C-FGCN,1725559499,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.072,-117.025,36f7e662,3F9A92,88,37000,511,,A319,1503,1725559499,ANC,,GAF858,GA,0,64,GAF858,GAF
62.339,-116.519,36f7bf4c,,56,6200,169,,PA27,,1725559499,,,,,0,-192,PA27,
67.19,-116.015,36f8165c,C05768,351,20000,228,,AT43,C-GHCP,1725559499,YZF,YHI,5T620,5T,0,0,AKT620,AKT
65.555,-114.737,36f83192,C03316,356,22000,254,,AT45,C-FTIZ,1725559495,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.467,-114.425,36f8610e,C0268C,306,0,0,,DH6C,C-FOPN,1725559502,YZF,,,,1,0,CFOPN,TID
67.646,-114.059,36f64f35,89644B,189,36000,494,,B77W,A6-EPV,1725559495,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.977,-113.856,36f76b0f,C0182D,206,8700,200,,BE10,C-FJEA,1725559500,YZF,,,,0,0,CFJEA,BFL
62.433,-111.495,36f84b78,C02DE7,189,27575,418,,RJ1H,C-FRJY,1725559499,YOA,YYC,SUT8252,SU,0,640,SUT8252,SUT
64.552,-109.385,36f8519f,C068BA,229,32000,427,,B732,C-GNRD,1725559500,,,N5133,N5,0,-64,NRL133,NRL
64.441,-109.242,36f83087,A4B8C3,52,20975,311,,C130,N403LC,1725559501,YZF,,L2403,L2,0,-64,LYC403,LYC
61.775,-97.537,36f6e9ee,A2A3AF,215,40000,535,,B789,N26960,1725559501,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
64.62,-94.981,36f6e991,3C6708,218,38000,523,,A359,D-AIXH,1725559501,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.919,-95.193,36f708eb,4CA15E,226,38000,501,,A332,EI-DAA,1725559501,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.995,-99.288,36f6d82b,3C65AE,214,38000,530,,A388,D-AIMN,1725559503,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.468,-99.595,36f6e4b1,AAD3C9,224,38000,512,,B772,N797UA,1725559495,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.73,-95.944,36f6fa53,47880D,213,36000,506,,A333,LN-RKT,1725559501,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.079,-96.095,36f78635,A75103,307,36000,456,,B772,N57016,1725559501,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.426,-92.227,36f85b49,,182,3700,256,,AT43,,1725559501,,,,,0,64,AT43,
61.626,-91.214,36f8555a,C0682B,159,28875,452,,B733,C-GNLQ,1725559501,YRT,YVO,N5943,N5,0,1664,NRL943,NRL
67.07,-89.834,36f6729f,710121,233,36000,498,,B77W,HZ-AK43,1725559499,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.325,-89.522,36f84c5b,C0232E,69,18975,224,,AT75,C-FNIJ,1725559501,YRT,,BF503,BF,0,320,BF503,
66.202,-86.914,36f82759,,37,21025,256,,AT72,,1725559483,,,,,0,0,AT72,
64.171,-82.624,36f71a15,4D22F7,266,43000,479,,GL7T,9H-VIC,1725559503,LBG,BLI,VJT749,VJ,0,0,VJT749,VJT
61.764,-84.859,36f6d305,3455D5,255,38000,460,,A332,EC-MUD,1725559499,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
63.508,-85.125,36f70dbd,4007F5,228,38000,480,,B772,G-YMMJ,1725559503,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.167,-85.813,36f6fb65,3C4A04,223,37992,491,,B789,D-ABPD,1725559495,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.243,-83.805,36f6fd80,4B191F,239,35996,482,,B77W,HB-JNJ,1725559499,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.178,-83.158,36f6f8bb,4B191E,233,34000,470,,B77W,HB-JNI,1725559499,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.909,-85.805,36f7066c,A9961B,227,34000,481,,B77W,N717AN,1725559503,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.84,-86.279,36f838b6,,69,21000,256,,AT43,,1725559499,,,,,0,0,AT43,
62.544,-72.194,36f7496c,C045A7,59,29725,469,,B752,C-GAJU,1725559501,YWG,YFB,W8462,W8,0,-576,,CJT
66.969,-70.26,36f6d1a9,4BB0ED,253,38000,475,,A359,TC-LGM,1725559503,IST,SFO,TK79,TK,0,0,THY79K,THY
62.862,-68.83,36f716a0,AA781F,73,33000,505,,B77L,N774CK,1725559502,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
67.245,-68.166,36f73de4,407F2B,251,38000,489,,A35K,G-XWBN,1725559503,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.055,-67.716,36f74927,C0656F,267,38000,478,,B789,C-GMKS,1725559495,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.669,-64.432,36f68a80,4BB14A,255,32000,476,,B77W,TC-LJJ,1725559499,IST,LAX,TK9,TK,0,0,THY9,THY
66.077,-64.306,36f75ada,,270,40000,515,,GLF6,,1725559503,,,,,0,0,GLF6,
68.067,-56.742,36f75c2d,C01725,268,33975,472,,B77W,C-FITW,1725559504,LHR,YVR,AC861,AC,0,448,ACA861,ACA
68.279,-52.048,36f78ada,4CA5C6,288,36000,434,,A332,EI-DUO,1725559507,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.283,-51.614,36f81ad8,459E52,195,3025,110,,DH8B,OY-GRR,1725559506,SFJ,GOH,GL557,GL,0,-384,GRL557,GRL
65.258,-51.428,36f814d7,459E48,6,25000,310,,DH8B,OY-GRH,1725559506,UAK,,GL4422,GL,0,64,GRL4422,GRL
67.533,-51.152,36f79185,4CAA40,281,36000,423,,A333,EI-EIM,1725559505,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
61.859,-50.894,36f7eb88,4CC56E,251,36025,375,,A20N,TF-PPF,1725559498,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
66.965,-50.22,36f858d1,,108,8725,147,,M600,,1725559506,,,,,0,1472,M600,
62.131,-49.042,36f7f155,4CC564,254,32000,372,,A20N,TF-PPD,1725559504,KEF,BOS,OG111,OG,0,0,FPY617,FPY
67.87,-48.194,36f76434,AAD5CA,281,37000,459,,B772,N798AN,1725559507,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66.83,-47.617,36f72170,C06022,281,38975,478,,B789,C-GKKN,1725559507,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.286,-42.839,36f62b25,A26454,60,51000,24,,BALL,N253TH,1725559505,,,,,0,64,N253TH,
66.319,-42.501,36f78aad,A4E714,286,37000,442,,A339,N415DX,1725559506,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.057,-42.262,36f81730,4CC518,272,34000,405,,B753,TF-ISX,1725559506,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.22,-41.564,36f776f6,A254D8,286,40000,475,,B789,N24974,1725559505,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.725,-40.795,36f6e67e,4BB14C,228,32025,461,,B77L,TC-LJL,1725559505,IST,ATL,TK6275,TK,0,0,THY6275,THY
66.002,-39.997,36f7928c,A4BF95,283,36000,448,,A339,N405DX,1725559506,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
61.636,-39.558,36f81896,4CC2AE,237,33975,429,,B753,TF-FIX,1725559504,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
67.829,-38.815,36f78c78,47B121,293,39000,480,,B789,LN-FND,1725559504,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.043,-38.551,36f74dc5,4CC4F1,86,37025,460,,B763,TF-ISP,1725559504,JFK,KEF,FI720,FI,0,0,ICE720,ICE
62.374,-38.459,36f83f84,45AA90,63,27000,408,,B737,OY-JTP,1725559505,UAK,CPH,GL786,GL,0,0,GRL786,JTD
61.378,-36.976,36f81e66,4CC549,240,36000,448,,B38M,TF-ICS,1725559504,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.568,-36.921,36f715aa,C01759,268,34000,466,,B77W,C-FIVW,1725559506,ATH,YUL,AC899,AC,0,64,ACA899,ACA
67.891,-36.709,36f77a3c,A47FD9,314,37975,503,,B789,N38950,1725559504,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.455,-35.694,36f82369,4CC52E,236,34000,450,,B39M,TF-ICB,1725559505,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.83,-35.246,36f8276a,4CC53A,241,38000,441,,B38M,TF-ICL,1725559504,KEF,PIT,FI831,FI,0,-64,ICE831,ICE
62.09,-35.188,36f77d2e,A865E3,89,35025,500,,B763,N640GT,1725559504,PSM,HHN,5Y8712,5Y,0,0,GTI8712,GTI
62.758,-34.684,36f82687,4CC52F,237,34000,444,,B39M,TF-ICC,1725559504,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.146,-33.952,36f82a60,4CC27F,242,28000,444,,B763,TF-ISW,1725559504,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
66.262,-33.681,36f82e1a,4CC2A7,291,34000,446,,B752,TF-FIP,1725559505,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
61.321,-33.643,36f78ee7,896179,82,33000,529,,B77L,A6-EWG,1725559507,YUL,DXB,EK244,EK,0,0,UAE244,UAE
65.609,-32.487,36f7845a,4073CE,298,38000,500,,B789,G-VBEL,1725559504,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
62.601,-31.938,36f82cd1,4CC548,245,36000,433,,B39M,TF-ICD,1725559504,KEF,JFK,FI615,FI,0,64,ICE615,ICE
67.79,-31.845,36f784be,A0EEEA,295,38000,491,,B789,N15969,1725559506,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.524,-31.75,36f833bd,4CC2A6,305,34000,462,,B752,TF-FIO,1725559507,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.713,-31.414,36f82fb3,4CC530,245,38000,420,,B38M,TF-ICP,1725559506,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.822,-30.89,36f8344c,4CC279,245,32025,422,,B763,TF-ISO,1725559504,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.972,-29.882,36f7a5f2,,302,33975,461,,A319,,1725559507,,,,,0,-64,A319,
63.81,-29.348,36f785ac,AAC4ED,306,36000,499,,B772,N793UA,1725559507,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.602,-28.782,36f7c028,407FCC,306,36000,508,,A35K,G-XWBR,1725559507,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.801,-28.42,36f73493,4006C1,287,37000,483,,B772,G-VIIO,1725559507,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.969,-25.979,36f72f53,3475D3,301,35000,440,,A332,EC-ODA,1725559504,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.788,-25.596,36f81e40,4CC57A,253,26875,354,,B38M,TF-ICV,1725559506,KEF,MCO,FI689,FI,0,1280,ICE689,ICE
62.043,-25.032,36f7cd13,40688C,313,36000,495,,A388,G-XLEB,1725559504,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.911,-24.362,36f852ac,4CC278,263,24200,386,,B763,TF-ISN,1725559504,KEF,YYZ,FI603,FI,0,1728,ICE37B,ICE
65.806,-23.936,36f7bf9f,4080B6,315,37975,505,,B78X,G-ZBLI,1725559507,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
63.997,-22.605,36f7b518,4CC582,179,275,128,,B38M,TF-ICJ,1725559504,AMS,KEF,FI507,FI,0,-768,ICE7EZ,ICE
62.463,-22.426,36f7773f,C07B42,320,36000,515,,B789,C-GURP,1725559504,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
63.872,-22.377,36f84954,4CC27D,203,1475,80,,C206,TF-MYY,1725559503,RKV,,,,0,-128,TFMYY,XXX
64.037,-22.308,36f7076d,AE6794,342,4000,264,,P8,,1725559504,KEF,,,,0,-1152,,
63.905,-22.252,36f858bf,C2C1F1,102,9225,308,,CL60,144619,1725559503,KEF,RMS,CFC3004,CF,0,3456,CFC3004,CFC
62.835,-21.353,36f7843c,A1F1A0,322,34000,513,,B772,N224UA,1725559504,FCO,SFO,UA506,UA,0,64,UAL506,UAL
62.754,-21.173,36f7bd52,AAA125,322,36000,496,,B772,N784UA,1725559504,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.918,-19.922,36f7814c,4CC547,319,38300,457,,B38M,TF-ICR,1725559505,FCO,KEF,FI563,FI,0,-2176,ICE63L,ICE
63.1,-19.128,36f7b0b2,503DB0,305,31500,419,,A320,LY-VEL,1725559506,GDN,KEF,W61773,W6,0,-1024,WZZ30QT,NVD
64.348,-18.387,36f84a18,461F64,75,35100,513,,A320,OH-LXC,1725559504,KEF,HEL,AY994,AY,0,1472,FIN4DR,FIN
62.334,-16.559,36f7b5bd,4CC57B,303,40000,436,,B38M,TF-ICT,1725559504,MUC,KEF,FI531,FI,0,0,ICE531,ICE
61.337,-12.6,36f7447d,39BDAB,103,41000,437,,BCS3,F-HPNL,1725559504,YMX,CDG,,,0,0,AFR368V,
65.753,-9.378,36f7bdb3,3C6715,314,38000,482,,A359,D-AIXU,1725559499,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.343,-7.919,36f7e6d1,,307,40000,439,,FA8X,,1725559507,,,,,0,0,FA8X,
61.685,-5.69,36f7db6e,48AE23,281,38000,488,,B789,SP-LSD,1725559506,WAW,ORD,LO3,LO,0,0,LOT3,LOT
