latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.937,-24.092,37b65372,A2B8DB,116,33000,534,,B77W,N2748U,1729915624,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.752,-23.817,37b672ce,A4D838,134,39000,500,,A339,N411DX,1729915624,SLC,CDG,DL220,DL,0,0,DAL220,DAL
65.109,-23.495,37b6af93,4BB181,271,34000,478,,B789,TC-LLA,1729915623,IST,MEX,TK181,TK,0,-64,THY181,THY
66.74,-23.27,37b6bef2,A07DCD,118,37000,527,,B78X,N13018,1729915623,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
63.859,-22.414,37b6c1ac,4CC569,76,5800,298,,A20N,TF-PPE,1729915626,IAD,KEF,OG142,OG,0,-1152,FPY704,FPY
63.576,-21.181,37b6689a,AB00D6,136,39000,496,,A333,N808NW,1729915625,PDX,AMS,DL178,DL,0,0,DAL178,DAL
66.107,-20.433,37b63af6,AAA4DC,121,37000,505,,B772,N785UA,1729915623,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.894,-19.733,37b682cf,A0EEEA,125,36975,537,,B789,N15969,1729915625,DEN,FRA,UA182,UA,0,64,UAL182,UAL
62.298,-17.614,37b671e2,3C6518,123,38000,511,,A346,D-AIHX,1729915625,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.105,-14.954,37b69647,0101DB,270,36000,470,,B789,SU-GER,1729915622,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
62.553,-14.893,37b626d7,4BB196,102,39000,527,,B789,TC-LLV,1729915623,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.965,-13.97,37b63c15,0D8469,57,28000,530,,A346,YV3535,1729915626,CCS,VKO,V0770,V0,0,0,VCV770,VCV
63.494,-8.742,37b5a103,C0174D,279,34000,475,,B77L,C-FIVK,1729915626,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.071,-5.915,37b6b113,4A91AF,89,37025,502,,A21N,SE-DMO,1729915625,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.452,-2.176,37b684dd,478F43,101,41000,500,,A333,LN-RKO,1729915623,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
61.842,6.168,37b767c9,47808E,65,1825,137,,DH8A,LN-WIF,1729915625,SDN,SOG,WF140,WF,0,1856,WIF57V,WIF
61.891,6.394,37b76353,478094,138,15000,230,,DH8A,LN-WIL,1729915626,HOV,SOG,WF150,WF,0,128,WIF150,WIF
62.023,19.436,37b75278,45AB21,19,39000,438,,B738,OY-JYA,1729915624,KLR,LLA,JP9733,JP,0,0,JTD9733,JTD
64.449,20.719,37b764c4,4AAB04,196,2975,138,,EC45,SE-JXD,1729915623,,,SWV5950,SW,0,0,SWV5950,SWV
62.018,24.005,37b75dd8,461E18,347,37125,417,,E190,OH-LKI,1729915626,HEL,TOS,AY937,AY,0,384,FIN937,FIN
61.81,30.18,37b601a8,7804C7,263,34000,410,,B77L,B-2072,1729915626,PVG,AMS,CZ453,CZ,0,64,CSN453,CSN
61.926,32.747,37b5f270,781941,266,34000,410,,B77L,B-20EN,1729915626,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
64.597,40.715,37b76975,155C51,8,0,1,,SU95,RA-89169,1729915626,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
62.329,52.985,37b74471,151D55,264,36000,438,,B735,RA-73045,1729915625,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.265,55.426,37b6a2a1,800462,327,32000,449,,B77W,VT-ALM,1729915627,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.067,59.807,37b6af69,80153D,337,34000,428,,B77L,VT-AEH,1729915626,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.497,60.73,37b74b5e,151DF0,268,36025,470,,A319,RA-73200,1729915626,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.292,63.999,37b75115,155BFF,248,34000,482,,SU95,RA-89087,1729915626,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.305,64.512,37b74f3e,155BF9,11,35000,417,,SU95,RA-89081,1729915626,SVX,SLY,YC121,YC,0,128,LLM121,LLM
61.383,66.112,37b75a26,151FF1,266,34000,452,,A321,RA-73713,1729915626,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.366,66.115,37b7548b,151E8F,255,38000,461,,B738,RA-73359,1729915628,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.905,66.72,37b6cb75,896451,353,32000,390,,B77W,A6-EQB,1729915626,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.827,67.393,37b719dd,14FA34,52,32975,403,,T204,RA-64052,1729915626,VKO,,4B9633,4B,0,0,TUP9633,TUP
64.44,67.408,37b71644,151E32,257,36000,462,,B738,RA-73266,1729915628,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.628,69.056,37b75206,155BEE,27,35000,436,,SU95,RA-89070,1729915626,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
61.379,70.322,37b76123,151D4E,246,34075,432,,B735,RA-73038,1729915626,KGP,KUF,UT680,UT,0,0,UTA680,UTA
67.829,71.371,37b753d6,151F12,244,34000,476,,A321,RA-73490,1729915627,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.073,76.507,37b735a4,155C54,289,0,11,,SU95,RA-89172,1729915628,KJA,NUX,SU6779,SU,1,0,SDM6779,SDM
66.067,76.546,37b7647f,151FF8,191,0,7,,A321,RA-73720,1729915628,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
65.92,76.876,37b73cfb,155C01,39,4075,226,,SU95,RA-89089,1729915627,TJM,NUX,YC145,YC,0,-1344,LLM145,LLM
65.945,77.98,37b6acc2,151DC1,267,38000,494,,A359,RA-73153,1729915627,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.372,86.834,37b70252,151E42,277,34000,456,,B773,RA-73282,1729915626,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.147,92.542,37b6ea92,151E49,282,36000,462,,B744,RA-73289,1729915628,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
66.941,104.719,37b72b75,151EF6,283,36025,283,,A20N,RA-73462,1729915628,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.749,114.295,37b6f48c,151E3E,293,34000,456,,B77W,RA-73278,1729915630,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.964,146.623,37b75707,151E3B,312,31250,511,,B77W,RA-73275,1729915628,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.501,161.723,37b64b0a,781A1F,238,36000,478,,B77L,B-220E,1729915628,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.283,-177.496,37b6b9ac,C085D5,245,36000,421,,B789,C-GYRS,1729915633,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.622,-177.181,37b6d350,86DD08,19,39000,520,,B788,JA843J,1729915630,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.395,-177.048,37b6dd4e,86EF4A,247,38000,412,,B789,JA896A,1729915624,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.796,-176.084,37b6e074,4076E8,62,36000,587,,A35K,G-XWBA,1729915630,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.1,-173.695,37b6d8eb,86CF16,260,40975,421,,B788,JA806A,1729915616,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.198,-169.056,37b67c58,899123,65,35000,579,,B77L,B-16782,1729915628,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.349,-168.366,37b68ea7,71C046,69,35000,558,,B77L,HL8046,1729915631,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.85,-164.829,37b74778,A9876E,252,40000,440,,B744,N713CK,1729915632,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.488,-162.138,37b6812b,A4F6A5,71,35000,528,,B744,N419MC,1729915631,PVG,ANC,5Y8066,5Y,0,0,GTI8066,
60.684,-162.06,37b75e49,A6A645,55,600,110,,C207,N5277J,1729915633,,,,,0,0,N5277J,
60.781,-161.956,37b7651b,AA0E2A,89,600,100,,C207,N747SQ,1729915623,KUK,,,,0,0,N747SQ,
60.737,-161.914,37b759d7,A9EC69,89,900,100,,C207,N7389U,1729915623,,,,,0,0,N7389U,
60.8,-161.845,37b75451,A4DA7A,141,825,156,,PA31,N4112E,1729915632,,,,,0,-192,N4112E,
57.484,-160.006,37b74672,,51,27000,280,,C441,,1729915623,,,,,0,0,C441,
58.785,-156.851,37b766f3,A0EB47,315,1600,106,,C207,N1587U,1729915631,AKN,WSN,,,0,64,N1587U,
59.209,-155.303,37b71dfb,A0464A,49,21025,279,,B190,N117AX,1729915632,CDB,ANC,KO67,KO,0,0,AER67,AER
60.469,-154.959,37b66a91,A5ED66,77,37500,511,,B744,N481MC,1729915630,DNA,ANC,5Y8118,5Y,0,-2752,GTI8118,GTI
59.939,-153.723,37b761a6,A784D5,51,39000,456,,B738,N584AS,1729915630,AKN,ANC,AS7019,AS,0,0,ASA7019,ASA
60.039,-153.688,37b73914,A90FED,54,31000,366,,SB20,N683SA,1729915631,DUT,ANC,VC1106,VC,0,0,SRY1106,
59.279,-152.096,37b68314,899121,283,36000,455,,B77L,B-16781,1729915631,ORD,TPE,BR623,BR,0,-64,EVA623,EVA
60.956,-151.557,37b753d8,A7F286,92,14050,366,,B737,N611AS,1729915631,BET,ANC,AS46,AS,0,-2304,ASA46,ASA
60.655,-151.337,37b76592,A1B179,323,2575,120,,C208,N208TW,1729915630,ENA,,,,0,576,N208TW,
60.682,-151.112,37b76021,A4D881,211,2650,164,,C208,N411GV,1729915631,ANC,ENA,GV5815,GV,0,-768,N411GV,
61.168,-150.024,37b66c8c,A1244D,89,175,121,,B38M,N17296,1729915629,ORD,ANC,UA450,UA,0,-128,UAL450,UAL
61.191,-150.01,37b74fe3,8990EB,344,425,157,,B77L,B-18775,1729915631,ANC,TPE,CI5311,CI,0,2432,CAL5311,CAL
61.19,-150.003,37b6b78c,ABC948,253,0,0,,B77L,N859FD,1729915631,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,37b65af0,AC3FC5,354,0,0,,B77L,N889FD,1729915628,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,37b58bd7,ABE1EB,255,0,0,,B77L,N865FD,1729915629,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-150,37b62e8e,ABFE45,73,0,0,,B77L,N872FD,1729915626,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.19,-149.999,37b74c83,A7DA54,180,0,0,,MD11,N605FE,1729915623,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.985,37b5fddc,A59398,25,0,0,,A21N,N459AN,1729915630,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.113,-149.8,37b5faf5,789246,79,37000,509,,A35K,B-LXN,1729915631,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.975,-149.763,37b70e7b,A45552,288,8475,277,,B763,N379AZ,1729915630,SEA,ANC,8C3434,8C,0,-1280,ATN3434,
60.624,-145.224,37b69c86,A61C5C,276,40000,450,,B763,N493MM,1729915630,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
59.695,-143.715,37b7111b,A27F07,295,34000,443,,B739,N260AK,1729915633,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.478,-142.869,37b73fe5,A06A12,307,20000,290,,B190,N126AX,1729915633,KTN,ANC,KO746,KO,0,0,AER746,AER
60.063,-142.469,37b7549d,A7F63D,112,39000,452,,B737,N612AS,1729915633,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.832,-140.612,37b74eef,A8609F,125,33000,400,,E75L,N639QX,1729915630,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
59.838,-140.164,37b677d8,A7E930,286,36000,440,,MD11,N609FE,1729915633,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.894,-137.151,37b6aaf3,A623CA,283,40025,429,,B763,N495MM,1729915632,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.418,-136.878,37b72f48,A6AA6E,307,38000,454,,B738,N529AS,1729915631,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.874,-134.818,37b74dc7,AB96A4,106,31000,502,,B77L,N846FD,1729915630,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
56.234,-133.911,37b75f02,A233CC,310,20100,296,,B190,N241AX,1729915631,KTN,ANC,KO745,KO,0,0,AER745,AER
57.44,-133.852,37b732bc,A340D2,321,23750,419,,B739,N309AS,1729915633,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.72,-133.587,37b734da,C024C5,323,24350,393,,B738,C-FNYA,1729915631,YVR,YXY,4N570,4N,0,-2112,ANT570,ANT
55.137,-132.922,37b73690,A83920,320,36000,458,,E75L,N629QX,1729915631,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
54.437,-131.579,37b7223d,A841F5,307,38000,478,,MD11,N631FE,1729915631,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
59.042,-131.435,37b74287,78072A,108,33000,512,,B744,B-2437,1729915632,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.767,-131.293,37b64879,A99293,303,36000,450,,B744,N716CK,1729915633,MIA,ANC,K4910,K4,0,0,CKS910,CKS
57.397,-130.251,37b6b5cb,A7D2E6,323,38025,467,,MD11,N603FE,1729915609,MEM,ANC,FX9020,FX,0,-64,FDX9020,FDX
54.405,-125.446,37b70d4c,A5CF3F,304,38000,428,,B38M,N47343,1729915632,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.447,-121.54,37b75af8,C05545,26,10925,191,,C421,C-GGHO,1729915633,YXS,YXJ,,,0,0,CGGHO,
56.34,-121.124,37b6e527,A95881,293,40000,437,,B744,N701CK,1729915632,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.926,-118.712,37b76559,C00BEC,141,16975,272,,DH8D,C-FENJ,1729915630,YQU,YYC,WS3182,WS,0,1600,WEN3182,WJA
56.231,-117.446,37b749f3,C063CC,241,0,1,,BE20,C-GLUP,1729915622,YMM,YPE,CWA929,CW,1,0,CWA929,CWA
55.177,-116.827,37b6f321,AA0559,297,38000,418,,B744,N745CK,1729915632,ORD,ANC,K4968,K4,0,0,CKS968,CKS
56.307,-116.571,37b7633d,C063CE,81,17475,219,,BE20,C-GLUR,1729915630,YPE,YOD,CWA921,CW,0,1472,CWA921,CWA
56.668,-113.905,37b75286,,357,20000,251,,BE20,,1729915631,,,,,0,0,BE20,
56.142,-113.17,37b74f6d,C0808D,63,14775,260,,BE20,C-GWRS,1729915631,YMM,,,,0,0,CGWRS,
56.472,-111.258,37b761f7,C064CB,179,3925,82,,EC20,C-GMEK,1729915633,YMM,,,,0,-64,CGMEK,
54.159,-106.615,37b73867,3C6702,61,39000,544,,A359,D-AIXB,1729915632,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
59.05,-105.018,37b72cf7,4CA5C6,50,37000,493,,A332,EI-DUO,1729915632,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.589,-101.714,37b73d9f,,11,2400,109,,AT72,,1729915633,,,,,0,-384,AT72,
59.371,-100.647,37b72b56,3C6708,68,39000,529,,A359,D-AIXH,1729915632,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.037,-97.658,37b74833,C01569,356,15800,217,,BE20,C-FICU,1729915629,YWG,,,,0,64,MA04,
54.1,-95.816,37b73055,,190,22025,284,,AT72,,1729915633,,,,,0,64,AT72,
59.277,-95.557,37b74b5d,C0232E,19,19000,257,,AT75,C-FNIJ,1729915630,YTH,YRT,BF503,BF,0,0,BF503,
55.967,-95.157,37b7651d,C00879,191,22000,276,,AT75,C-FDFK,1729915630,YYQ,YWG,MO1451,MO,0,0,CAV1451,CAV
55.175,-92.753,37b70119,4CA15E,61,37025,505,,A332,EI-DAA,1729915633,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.378,-91.09,37b70285,47C1C2,43,37000,513,,A333,LN-RKU,1729915635,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.718,-90.586,37b6e812,A5237F,49,35000,498,,A339,N430DX,1729915635,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.303,-87.535,37b6dff4,A31A50,47,38975,507,,B789,N29971,1729915633,LAX,LHR,UA923,UA,0,0,UAL923,UAL
60.796,-85.582,37b6d810,48AE07,51,39000,520,,B788,SP-LRH,1729915633,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
57.001,-85.564,37b6a628,406E11,69,37000,522,,B789,G-VOWS,1729915635,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.278,-84.778,37b72350,C000EB,72,36996,522,,B789,C-FAJA,1729915633,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.582,-84.249,37b6e7e7,06A11E,66,34996,520,,A35K,A7-ANB,1729915633,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
54.494,-82.025,37b6e456,3C7A46,70,39000,512,,A339,D-ANRF,1729915634,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
57.427,-81.165,37b6fd81,3C7A45,82,37000,506,,A339,D-ANRE,1729915635,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
56.551,-80.401,37b679ce,0D09D0,217,37975,456,,B789,XA-ADL,1729915634,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.953,-80.308,37b6e8a6,,72,33000,539,,B744,,1729915635,,,,,0,0,B744,
58.089,-79.512,37b7021a,484416,66,37000,521,,B772,PH-BQM,1729915633,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.743,-77.65,37b6d996,06A125,58,35000,528,,A35K,A7-ANI,1729915633,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
58.061,-76.617,37b6c994,4ACA64,57,39000,538,,A359,SE-RSD,1729915633,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.531,-68.467,37b71a00,4BB142,47,33000,543,,B77W,TC-LJB,1729915635,ORD,IST,TK6,TK,0,0,THY6,THY
55.418,-67.504,37b71551,4CC547,51,35000,540,,B38M,TF-ICR,1729915616,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.42,-66.993,37b73757,896327,52,31000,548,,B77W,A6-ETJ,1729915633,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
54.963,-65.774,37b6e7dc,06A122,54,35000,563,,A35K,A7-ANF,1729915635,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
54.783,-65.384,37b6bba6,407699,63,37000,546,,A35K,G-VPRD,1729915635,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.021,-63.495,37b6c9b5,485E2F,70,36975,533,,B78X,PH-BKI,1729915635,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.949,-61.842,37b712b4,47880D,66,37000,525,,A333,LN-RKT,1729915634,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.965,-60.846,37b6d53c,4072EA,88,38992,549,,B789,G-VWOO,1729915635,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.303,-60.117,37b6a915,40688C,80,37000,559,,A388,G-XLEB,1729915635,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.087,-59.063,37b707e1,4CC510,31,35000,524,,B38M,TF-ICU,1729915635,RDU,KEF,FI820,FI,0,0,ICE820,ICE
58.625,-58.731,37b7201e,4CC52E,47,35000,529,,B39M,TF-ICB,1729915635,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.384,-58.728,37b70ffc,4CC53B,36,37000,520,,B38M,TF-ICM,1729915635,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.979,-58.084,37b69aac,4CAE80,84,39000,514,,A339,EI-TYA,1729915634,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.354,-55.932,37b6f6c8,06A12D,61,36000,569,,A35K,A7-ANQ,1729915634,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
55.449,-55.684,37b6492f,4CAD46,61,39000,559,,A359,EI-IFC,1729915634,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
59.811,-55.019,37b6fea3,4CC577,62,37000,526,,B38M,TF-ICH,1729915635,MSP,KEF,FI656,FI,0,0,ICE656,ICE
