latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.776,-73.873,3809d7d6,ADB29F,177,0,0,,B738,N982AN,1732017983,LGA,MCO,AA3083,AA,1,0,AAL3083,AAL
40.775,-73.873,3809d859,ABFB46,39,0,0,,B738,N871NN,1732018003,LGA,DFW,AA1490,AA,1,0,AAL1490,AAL
40.776,-73.87,3809b97a,A4FDDB,271,0,11,,E75L,N420YX,1732018010,RIC,LGA,AA4451,AA,1,0,RPA4451,AAL
40.776,-73.868,3809876c,A08A6B,120,0,16,,BCS1,N134DU,1732018008,BOS,LGA,DL1639,DL,1,0,DAL1639,DAL
40.774,-73.867,3809d5f8,A5A2CC,125,0,0,,A320,N462UA,1732017998,LGA,ORD,UA2389,UA,1,0,UAL2389,UAL
40.773,-73.866,3809d344,A44CDA,39,0,0,,B738,N3763D,1732018009,LGA,MIA,DL2347,DL,1,0,DAL2347,DAL
40.774,-73.866,3809d92b,A17C12,298,0,15,,CRJ9,N195PQ,1732018010,LGA,CVG,DL5016,DL,1,0,EDV5016,DAL
40.773,-73.866,3809d654,A48A83,132,0,0,,B738,N392DA,1732018012,LGA,RSW,DL1575,DL,1,0,DAL1575,DAL
40.774,-73.866,3809b317,AC1F61,167,0,1,,E170,N880RW,1732018010,CLE,LGA,DL5822,DL,1,0,RPA5822,DAL
40.776,-73.865,3809b1d5,A32BCB,302,0,122,,CRJ9,N303PQ,1732018009,ROC,LGA,DL5311,DL,0,-256,EDV5311,DAL
40.773,-73.865,3809d9e0,A44A61,286,0,0,,B738,N376DA,1732018012,LGA,PBI,DL2536,DL,1,0,DAL2536,DAL
40.771,-73.862,3809d373,A417C9,312,0,0,,A321,N363DN,1732018008,LGA,FLL,DL2465,DL,1,0,DAL2465,DAL
40.771,-73.861,3809d5d4,A34AE0,42,0,4,,A321,N311DN,1732018008,LGA,MCO,DL2694,DL,1,0,DAL2694,DAL
40.769,-73.86,3809b652,AB40CE,241,0,0,,E170,N824MD,1732017962,ORF,LGA,DL5787,DL,1,0,RPA5787,DAL
40.799,-73.86,3809d9c0,A037B2,31,1575,140,,BCS1,N113DQ,1732018013,LGA,DFW,DL869,DL,0,1088,DAL869,DAL
40.769,-73.859,3809d726,A305AA,129,0,0,,CRJ9,N294PQ,1732017969,LGA,CHS,DL5437,DL,1,0,EDV5437,DAL
40.769,-73.841,3809bc8b,A5E02D,305,3950,212,,CRJ9,N478PX,1732018010,BUF,LGA,DL5165,DL,0,-64,EDV5165,DAL
40.542,-73.835,3808add2,A44357,30,1925,167,,A332,N374HA,1732018012,HNL,JFK,HA50,HA,0,-576,HAL50,HAL
42.939,-73.83,3809ba09,A05827,278,36000,363,,E75S,N121HQ,1732018011,BOS,STL,AA4386,AA,0,64,RPA4386,AAL
41.982,-73.815,3809be30,C051D1,183,33975,487,,A321,C-GEZO,1732018012,YQB,FLL,TS616,TS,0,-64,TSC616,TSC
42.758,-73.802,3809cc0d,AD2B61,251,0,0,,B752,N948FD,1732018009,ALB,,FX1570,FX,1,0,FDX1570,FDX
40.601,-73.79,38099ef5,A79821,31,600,126,,A320,N589JB,1732018012,BOS,JFK,B6217,B6,0,-704,JBU217,JBU
40.623,-73.787,3809cd89,ABAC48,120,0,0,,B738,N851NN,1732018012,JFK,PUJ,AA1485,AA,1,0,AAL1485,AAL
40.623,-73.786,3809d40d,A3AD6D,210,0,7,,CRJ9,N336PQ,1732018010,JFK,RDU,DL5097,DL,1,0,EDV5097,DAL
40.624,-73.786,3809996d,A1CF6B,210,0,7,,A21N,N2157J,1732018012,JFK,LAX,B6623,B6,1,0,JBU623,JBU
40.661,-73.785,3809c7bc,A2A0EE,180,0,0,,B763,N269FE,1732018013,JFK,,FX1431,FX,1,0,FDX1431,FDX
40.622,-73.785,3809d154,A15B05,30,0,0,,B763,N187DN,1732018012,JFK,SLC,DL892,DL,1,0,DAL892,DAL
40.625,-73.785,3809d24d,A3E5FA,210,0,6,,A320,N350NA,1732018012,JFK,AUS,DL1230,DL,1,0,DAL1230,DAL
40.64,-73.784,3809d61b,A3F7B8,151,0,0,,A321,N355DN,1732018011,JFK,SEA,DL699,DL,1,0,DAL699,DAL
40.636,-73.783,3808ca50,A4FC00,25,0,9,,A339,N420DX,1732017948,EZE,JFK,DL114,DL,1,0,DAL114,DAL
40.634,-73.783,3809b90f,A01112,120,0,16,,A321,N103NN,1732018012,JFK,LAX,AA1,AA,1,0,AAL1,AAL
40.646,-73.783,3809bb9e,A35D79,50,33325,469,,BCS3,N316DU,1732018012,RDU,BOS,DL1054,DL,0,-2688,DAL1054,DAL
40.641,-73.781,3809991f,A6E720,108,0,0,,A21N,N544DN,1732018012,JFK,,,,1,0,,DAL
40.648,-73.778,3809c74e,AD444D,213,0,0,,A321,N954JB,1732018012,JFK,PLS,B6255,B6,1,0,JBU255,JBU
40.649,-73.778,3809c1a4,A1A3CC,194,0,0,,A21N,N2044J,1732018012,JFK,,,,1,0,,JBU
40.648,-73.778,3809c565,A6A00B,199,0,1,,A320,N526JL,1732018012,JFK,BOS,B6218,B6,1,0,JBU218,JBU
40.636,-73.778,3809d2e9,A6705C,210,0,16,,B738,N514AS,1732018013,JFK,SEA,AS31,AS,1,0,ASA31,ASA
40.648,-73.777,3809a9ce,A776B2,199,0,1,,A320,N580JB,1732018012,JFK,SXM,B6887,B6,1,0,JBU887,JBU
40.638,-73.777,3809d27b,0C6063,143,0,8,,B38M,9Y-GRN,1732018011,JFK,POS,BW521,BW,1,0,BWA521,BWA
40.642,-73.777,3809aed5,A03F24,292,0,1,,BCS1,N115DU,1732018012,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
40.645,-73.777,3809d7a8,A37C1C,61,0,0,,BCS3,N3232J,1732018004,JFK,,B6884,B6,1,0,JBU884,JBU
40.647,-73.777,3809c785,A6AB27,230,0,0,,A320,N529JB,1732018010,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.644,-73.776,3809c887,A3556F,28,0,0,,BCS3,N3138J,1732017980,JFK,,B6420,B6,1,0,JBU420,JBU
40.722,-73.776,3809b654,AD340B,52,900,85,,B06,N95TV,1732018012,LDJ,,,,0,256,N95TV,
40.644,-73.776,3809d4d1,A34D98,5,0,0,,BCS3,N3115J,1732018011,JFK,,B698,B6,1,0,JBU98,JBU
40.647,-73.776,3809d5fc,A7946A,230,0,0,,A320,N588JB,1732018007,JFK,RSW,B61529,B6,1,0,JBU1529,JBU
40.644,-73.776,3809b54f,A360B7,326,0,0,,BCS3,N3169J,1732018010,JFK,,B61678,B6,1,0,JBU1678,JBU
40.645,-73.775,3809c759,A85887,298,0,0,,A320,N637JB,1732018005,JFK,SDQ,B6209,B6,1,0,JBU209,JBU
40.639,-73.775,3809d267,A44943,210,0,6,,B738,N3754A,1732018012,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
40.644,-73.775,3809bc3f,A35CBA,30,0,0,,BCS3,N3157J,1732017963,SYR,JFK,B6315,B6,1,0,JBU315,JBU
40.645,-73.775,380999b2,AAB2BF,329,0,0,,A320,N789JB,1732018011,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
40.646,-73.774,3809cced,A88774,70,0,0,,A320,N649JB,1732017975,JFK,,MX649,MX,1,0,MX649,JBU
45.464,-73.774,3809b6a2,C1E4B7,95,0,0,,GRND,,1732018012,,,,,1,0,ESC738,
45.464,-73.774,3809aa3b,C1E555,5,0,0,,GRND,,1732018009,YUL,,,,1,0,ESC787,
40.646,-73.774,3809c83a,AD9AC9,191,0,0,,A321,N976JT,1732018004,JFK,,B6604,B6,1,0,JBU604,JBU
40.648,-73.773,3809d244,AD7701,92,0,9,,A321,N967JT,1732018012,JFK,SFO,B615,B6,1,0,JBU15,JBU
40.645,-73.773,3809b8bd,A19D0D,0,0,0,,A21N,N2029J,1732018012,JFK,SJO,B68073,B6,1,0,JBU8073,JBU
45.459,-73.773,38099a50,C1E41A,343,0,25,,GRND,,1732018012,,,,,1,0,SUR8901,
40.646,-73.772,3809d17b,A869BC,165,0,0,,A320,N641JB,1732018006,JFK,,,,1,0,MX000,JBU
40.645,-73.772,38094c13,ADC238,357,0,0,,A321,N986JB,1732018008,LAS,JFK,B6948,B6,1,0,JBU948,JBU
40.646,-73.772,3809c73a,A4C9D5,180,0,0,,A21N,N4076J,1732018012,JFK,,,,1,0,,JBU
40.645,-73.772,3809cf60,ADBACA,0,0,0,,A321,N984JB,1732018008,JFK,,,,1,0,,JBU
40.644,-73.771,3809c337,ACC3F7,222,0,13,,CRJ9,N921XJ,1732018012,ITH,JFK,DL5265,DL,1,0,EDV5265,DAL
45.461,-73.762,3809c592,C1E487,250,0,0,,GRND,,1732018008,YUL,,,,1,0,ESC742,
45.45,-73.76,3809a16f,C1E577,351,0,0,,GRND,,1732018012,,,,,1,0,SER374,
45.459,-73.759,3809cc02,C1E4E4,222,0,6,,GRND,SER355,1732018012,,,,,1,0,SER355,
45.459,-73.758,3809a06c,C1E589,196,0,0,,GRND,SER446,1732018009,,,,,1,0,SER446,
45.46,-73.758,3809a474,C1E45E,143,0,6,,GRND,SER317,1732018011,,,,,1,0,SER317,
45.458,-73.758,3809d760,C078B2,2,0,1,,A332,C-GTSJ,1732018012,YUL,PUJ,TS398,TS,1,0,TSC398,TSC
45.458,-73.758,38099d45,C1E578,241,0,0,,GRND,SER375,1732018012,,,,,1,0,SER375,
45.458,-73.757,3809d039,C1E5CD,309,0,0,,GRND,,1732018010,,,,,1,0,SQB02ERA,
45.456,-73.756,3809d56a,A30961,163,0,0,,CRJ9,N295PQ,1732018007,YUL,DTW,DL5056,DL,1,0,EDV5056,DAL
45.456,-73.756,3809baa6,C1E4DF,340,0,0,,GRND,,1732018012,,,,,1,0,SER451,
45.466,-73.756,3807ee32,896174,194,0,15,,B77L,A6-EWB,1732018012,DXB,YUL,EK243,EK,1,0,UAE243,UAE
45.451,-73.756,3809af3f,C1E5D6,180,0,0,,GRND,,1732018009,,,,,1,0,SER566,
45.451,-73.756,3809c19b,C1E598,81,0,0,,GRND,,1732018008,,,,,1,0,SER541,
45.456,-73.755,3809d80a,A78246,154,0,0,,CRJ9,N583NN,1732018008,YUL,CLT,AA5679,AA,1,0,JIA5679,AAL
45.459,-73.755,3809cf23,C1E546,216,0,0,,GRND,,1732018012,,,,,1,0,SER361,
45.459,-73.754,3809b9d5,C1E599,345,0,0,,GRND,,1732017992,,,,,1,0,SER542,
45.446,-73.754,3809ceda,C06A7B,219,1300,176,,A21N,C-GOIK,1732018011,YUL,POP,TS890,TS,0,1856,TSC890,TSC
45.461,-73.754,3809bce3,C05E62,87,0,11,,A321,C-GJTH,1732018012,YQB,YUL,AC1971,AC,1,0,ROU1971,ROU
45.455,-73.754,3809cd12,C07B05,348,0,1,,BCS3,C-GUPG,1732018005,YUL,,AC422,AC,1,0,ACA422,ACA
45.458,-73.754,3809c2cf,C1E5A0,45,0,1,,GRND,SER549,1732018001,,,,,1,0,SER549,
45.461,-73.752,3809d378,0C20BC,87,0,11,,B738,HP-1850CMP,1732018002,YUL,PTY,CM484,CM,1,0,CMP484,CMP
45.46,-73.75,3809d943,C1E436,196,0,15,,GRND,,1732017929,,,,,1,0,SUR8906,
45.463,-73.749,3809a093,C1E575,264,0,11,,GRND,,1732017988,,,,,1,0,SER540,
45.461,-73.744,3809d2e4,A880C8,87,0,8,,E170,N647RW,1732018012,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
45.48,-73.743,3809986b,C1E418,39,0,31,,GRND,SER372,1732017925,,,,,1,0,SER372,
45.461,-73.742,3809d253,C01E1A,87,0,11,,B38M,C-FLKJ,1732018012,YUL,CUN,F82100,F8,1,0,FLE2100,FLE
45.461,-73.742,3809a0c6,C1E548,222,0,0,,GRND,,1732017964,,,,,1,0,SER318,
45.461,-73.74,3809d3ad,C1E46E,222,0,21,,GRND,SER531,1732017995,,,,,1,0,SER531,
45.468,-73.74,3802d419,C1E5A9,298,0,0,,GRND,,1732017980,,,,,1,0,SER553,
45.462,-73.739,3809d174,C060B4,180,0,10,,DH8D,C-GKQD,1732018006,YUL,YTZ,PD2452,PD,1,0,PTR2452,PTR
45.462,-73.739,3809d950,C1E45F,222,0,18,,GRND,SER322,1732017999,,,,,1,0,,
45.467,-73.738,38099c4c,C1E5A7,329,0,26,,GRND,,1732017967,,,,,1,0,SER551,
45.466,-73.738,3809d94e,C1E4BC,329,0,0,,GRND,,1732017952,,,,,1,0,SER302,
45.466,-73.735,3809cdc6,C08863,42,0,15,,E295,C-GZQW,1732018012,YUL,YYZ,PD102,PD,1,0,POE102,PTR
41.391,-73.727,3809800c,A042DB,228,35400,383,,BCS1,N116DU,1732018011,BOS,BNA,DL1094,DL,0,960,DAL1094,DAL
45.478,-73.719,3809d0f4,C050AE,42,0,6,,B38M,C-GEOJ,1732018012,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
45.478,-73.717,3809c788,C051DA,118,0,0,,A321,C-GEZX,1732018007,YUL,FLL,TS844,TS,1,0,TSC844,TSC
45.475,-73.714,3809ca1e,,47,0,0,,GL7T,,1732018008,,,,,1,0,GL7T,
45.475,-73.713,3809c0a5,,222,0,0,,PC12,,1732018010,,,,,1,0,PC12,
40.853,-73.711,3809cd6c,A40AA8,227,1375,167,,S76,N36HF,1732018012,,,,,0,64,N36HF,
41.064,-73.71,3809d977,,180,0,0,,F2TH,,1732018009,,,,,1,0,F2TH,
41.063,-73.71,3809ca6e,,284,0,0,,G280,,1732018008,,,,,1,0,G280,
41.075,-73.709,3809899e,A8A017,333,0,0,,A320,N655JB,1732018012,HPN,,B61468,B6,1,0,JBU1468,JBU
45.483,-73.708,3809b0ab,,223,250,121,,CL30,,1732018010,,,,,0,-832,CL30,
41.069,-73.706,3809d844,AAA86C,75,0,0,,E170,N786SM,1732018008,HPN,ORD,AA3496,AA,1,0,ENY3496,AAL
41.069,-73.705,38099b13,A74F33,286,0,0,,A320,N570JB,1732017998,HPN,,B6814,B6,1,0,JBU814,JBU
41.068,-73.705,3809d9c6,A9C5C5,59,0,0,,A320,N729JB,1732017999,HPN,FLL,B6913,B6,1,0,JBU913,JBU
41.068,-73.705,3809c3bc,A1AFEC,59,0,0,,BCS3,N208BZ,1732018003,HPN,,MX773,MX,1,0,MXY773,MXY
41.068,-73.704,3809d80f,A358BD,59,0,1,,BCS3,N3145J,1732018007,HPN,,B62602,B6,1,0,JBU2602,JBU
40.659,-73.699,3809b3a4,A87C4F,120,2950,262,,A320,N646JB,1732018012,JFK,BON,B61643,B6,0,1920,JBU1643,JBU
40.807,-73.689,3809b77d,A1584A,215,3975,240,,CRJ9,N186PQ,1732018012,BGR,LGA,DL5137,DL,0,64,EDV5137,DAL
41.201,-73.67,3809c093,ACBA30,145,5900,282,,CRJ9,N919XJ,1732018012,BTV,LGA,DL5217,DL,0,-960,EDV5217,DAL
40.592,-73.664,3809d36c,A37517,150,5350,276,,BCS3,N3215J,1732018010,JFK,JAX,B6677,B6,0,1792,JBU677,JBU
41.194,-73.634,38085e66,89644F,205,36000,496,,B77W,A6-EPZ,1732018012,DXB,MIA,EK213,EK,0,0,UAE213,UAE
45.631,-73.545,38095ede,C0332C,206,2925,210,,B38M,C-FTJV,1732018010,YVR,YUL,AC314,AC,0,-64,ACA314,ACA
42.608,-73.526,3809c02b,C018C8,353,35000,351,,CRJ9,C-FJJZ,1732018011,DCA,YUL,AC8820,AC,0,64,JZA820,ACA
40.521,-73.522,3809cab5,AB774B,133,8225,317,,B738,N838NN,1732018011,JFK,BGI,AA585,AA,0,2112,AAL585,AAL
40.411,-73.492,3809cf4f,ABECE7,157,10675,365,,B739,N868DN,1732018010,JFK,MIA,DL1528,DL,0,1088,DAL1528,DAL
41.084,-73.483,3809d78b,,171,2475,257,,B350,,1732018012,,,,,0,0,B350,
45.527,-73.474,3809b12e,C05086,37,4950,214,,B38M,C-GEMV,1732018012,YHZ,YUL,AC661,AC,0,-1024,ACA661,ACA
39.732,-73.469,380987dc,A3271E,223,34000,404,,BCS3,N302DU,1732018012,BOS,RDU,DL2066,DL,0,-64,DAL2066,DAL
45.617,-73.464,3809b05a,C060B1,270,23975,269,,DH8D,C-GKQA,1732018011,YHZ,YOW,PD2230,PD,0,0,PTR2230,PTR
45.505,-73.436,3809d457,C065B6,222,400,156,,BE10,C-GMNL,1732018010,YHU,,MAX180,MA,0,1088,MAX180,MAX
45.314,-73.429,3809d5b5,,156,9225,306,,C56X,,1732018010,,,,,0,3904,C56X,
42.438,-73.419,3809d4a2,,285,4375,148,,BE9L,,1732018013,,,,,0,1536,BE9L,
40.729,-73.415,3809d44c,A28D12,132,0,12,,P28A,N2634M,1732018009,FRG,,,,1,0,N2634M,
40.726,-73.412,3809d961,A50341,132,0,21,,C172,N422CB,1732018006,FRG,,,,1,0,N422CB,
45.514,-73.411,3809d331,C01FBF,45,0,15,,PC12,C-FMAO,1732018012,YHU,,,,1,0,CFMAO,
42.913,-73.371,3809c22e,A1FBD9,275,34000,362,,E75L,N227JQ,1732018011,BOS,MCI,DL5832,DL,0,-64,RPA5832,DAL
43.444,-73.364,3809d05b,A26EC9,182,34725,406,,E55P,N256LG,1732018012,BTV,RDU,,,0,1088,N256LG,
43.21,-73.363,3809c466,C02E94,356,29000,356,,E75S,C-FRQP,1732018011,LGA,YUL,AC8631,AC,0,0,JZA631,ACA
42.626,-73.361,3809b0c0,,292,5825,82,,P28A,,1732018013,,,,,0,-512,P28A,
42.7,-73.305,3809b603,AC26CF,91,32625,517,,E170,N882RW,1732018012,CMH,BOS,DL5663,DL,0,-2048,RPA5663,DAL
42.425,-73.291,3809cc25,A5381B,36,0,0,,P28R,N4350T,1732018007,PSF,,,,1,0,N4350T,
43.066,-73.24,3809c571,A75634,279,36000,381,,A21N,N572DT,1732018011,BOS,SLC,DL859,DL,0,64,DAL859,DAL
41.478,-73.209,3809c4e5,A0DA92,54,16975,392,,H25B,N154RR,1732018012,TEB,BED,,,0,64,N154RR,
41.029,-73.19,3809b737,A883BD,48,25050,398,,A320,N648JB,1732018012,RDU,BOS,B62484,B6,0,-832,JBU2484,JBU
44.463,-73.141,3809d82d,AAA339,202,0,0,,C172,N785BG,1732018010,BTV,,,,1,0,N785BG,
42.3,-73.129,3809cc43,A93257,288,28150,378,,CRJ9,N692CA,1732018011,PVD,DTW,DL3831,DL,0,2560,SKW3831,DAL
40.807,-73.11,3809d9e4,,325,850,64,,P28A,,1732018010,,,,,0,832,P28A,
40.792,-73.096,3809d13b,ADD0FF,135,0,1,,C172,N99HF,1732018012,ISP,,,,1,0,N99HF,
40.792,-73.096,3809c77d,,132,0,0,,P28A,,1732018012,,,,,1,0,P28A,
40.795,-73.095,3809c996,ACC799,357,0,25,,B737,N922WN,1732018012,ISP,PBI,WN726,WN,1,0,SWA726,SWA
40.767,-73.067,3809d7c7,,351,600,67,,PA44,,1732018010,,,,,0,-320,PA44,
41.551,-73.01,3809a353,A7668A,238,28000,429,,A321,N576UW,1732018012,BOS,CLT,AA1793,AA,0,0,AAL1793,AAL
40.15,-72.94,380991d0,A73A47,223,37975,425,,A320,N565JB,1732018012,BOS,CHS,B6367,B6,0,0,JBU367,JBU
46.652,-72.871,3809d197,C05EFA,249,20000,285,,DH8D,C-GJZD,1732018012,YQB,YOW,AC7751,AC,0,0,JZA7751,ACA
45.854,-72.864,3809cf2b,C07D64,53,900,113,,R66,C-GVMP,1732018012,YHU,,,,0,-64,CGVMP,
42.119,-72.843,3808fc12,04021D,230,40000,453,,A359,ET-AZN,1732018012,FCO,IAD,ET500,ET,0,-64,ETH500,ETH
42.687,-72.791,3809ba1f,A21FA1,91,25725,493,,E75L,N236JQ,1732018012,PIT,BOS,DL5690,DL,0,-2624,RPA5690,DAL
41.909,-72.732,3809c063,A0C454,225,24000,281,,BE30,N149CC,1732018012,,,,,0,0,N149CC,
41.934,-72.691,3809cc84,AC2BE9,222,0,15,,B38M,N8834L,1732018012,BDL,MCO,WN2420,WN,1,0,SWA2420,SWA
41.936,-72.686,3809c5b0,AB9B13,315,0,13,,B738,N847NN,1732018011,BDL,ORD,AA1384,AA,1,0,AAL1384,AAL
41.931,-72.685,3809c9d5,A202A1,149,0,0,,BCS3,N229BZ,1732018001,BDL,,MX509,MX,1,0,MXY509,MXY
41.932,-72.685,3809c291,A22669,149,0,0,,BCS3,N238BZ,1732017977,BDL,,MX559,MX,1,0,MXY559,MXY
41.721,-72.651,3809d7e6,,1,350,56,,P28A,,1732017948,,,,,0,-576,P28A,
40.837,-72.639,3809d9a0,AA1E99,177,0,0,,C25B,N751JS,1732018008,FOK,HPN,JRE751,JR,1,0,JRE751,JRE
42.182,-72.586,3809d07f,49328F,292,31425,321,,C68A,CS-LTO,1732018012,PVD,YUL,,,0,1472,NJE707A,NJE
41.779,-72.517,3809af35,A19D59,155,9375,321,,BCS3,N203BZ,1732018013,BDL,RIC,MX534,MX,0,3072,MXY534,MXY
42.549,-72.487,3809bf47,AC6D0A,99,17050,427,,LJ60,N90CE,1732018012,SYR,BED,STY90,ST,0,0,STY90,STY
42.104,-72.369,3809cece,AC3A38,293,25350,344,,B38M,N8870K,1732018012,PVD,MDW,WN493,WN,0,1536,SWA493,SWA
43.625,-72.308,3809c7fb,A9AB2D,30,0,0,,P212,N722CA,1732018010,LEB,BOS,9K1870,9K,1,0,KAP325,KAP
41.965,-72.216,3809b6be,ADE53C,238,3175,218,,PC12,N995AF,1732018011,BOS,BDL,CNS500,CN,0,-1344,CNS500,CNS
46.015,-72.209,3809d7ec,,248,8825,210,,P180,,1732018012,,,,,0,1984,P180,
45.585,-72.182,3809b90d,C060B8,263,24000,253,,DH8D,C-GKQH,1732018011,YQM,YTZ,PD2294,PD,0,-128,PTR2294,PTR
41.73,-72.165,3809aee0,,307,1100,64,,P28A,,1732018010,,,,,0,-128,P28A,
42.627,-72.151,3809b36b,A20347,98,18850,428,,E75S,N229JQ,1732018011,CLE,BOS,DL5684,DL,0,-2112,RPA5684,DAL
40.743,-72.146,3809c94f,,67,38975,470,,F2TH,,1732018011,,,,,0,-256,F2TH,
41.513,-72.117,3809b6b6,AC0A75,64,23000,427,,E170,N875RW,1732018012,RIC,BOS,DL5697,DL,0,-64,RPA5697,DAL
41.588,-72.084,3809cd74,,121,2950,109,,P28A,,1732018011,,,,,0,0,P28A,
43.494,-70.571,38086728,8964B1,205,40000,510,,A388,A6-EVC,1732018010,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
42.358,-71.021,38096717,A133B0,210,0,0,,B763,N177FE,1732018009,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
41.605,-71.804,38099102,A5B760,66,19275,407,,A21N,N468AN,1732018012,PHL,BOS,AA3131,AA,0,-1792,AAL3131,AAL
43.411,-67.605,38099989,ABD6C6,70,31025,499,,B77L,N862FD,1732018011,MEM,DWC,FX8,FX,0,0,FDX8,FDX
42.077,-72.032,3809bde0,AC420A,175,8000,170,,P32R,N8893E,1732018012,,,,,0,128,N8893E,
41.225,-72.013,3809bce9,AAD32B,241,4700,163,,PA34,N797MT,1732018011,GON,,,,0,0,N797MT,
41.85,-71.799,3809d313,AD1E6B,249,6000,170,,BE35,N9440Q,1732018012,,,,,0,256,N9440Q,
41.33,-71.771,3809d573,A4B9BC,317,800,94,,BN2P,N403WB,1732018011,BID,WST,,,0,-512,N403WB,NEA
42.834,-71.753,3809a445,A1CF48,278,23350,381,,A21N,N2156J,1732018012,BOS,SFO,B61833,B6,0,2432,JBU1833,JBU
41.261,-71.692,3809d6b3,A4CC4F,322,2100,102,,PA32,N408WB,1732018010,BID,,,,0,-64,N408WB,NEA
41.819,-71.551,3809d166,A51B93,301,5775,263,,E75L,N428YX,1732018012,PVD,ORD,AA4354,AA,0,2560,RPA4354,AAL
43.192,-71.497,3809aef8,,337,475,61,,P28A,,1732017990,,,,,0,-192,P28A,
42.923,-71.442,3809c3e8,A16A20,180,0,0,,BE99,N190WA,1732018007,MHT,WVL,A81544,A8,1,0,AMF1544,AMF
42.925,-71.439,3809d6be,A5CE0F,67,0,10,,B752,N473UP,1732018012,MHT,BGR,5X1052,5X,1,0,UPS1052,UPS
42.924,-71.439,3809d2d4,A0996B,269,0,0,,B763,N138FE,1732017941,MHT,,FX1412,FX,1,0,FDX1412,FDX
41.724,-71.436,3809bcf6,AC793F,312,0,0,,A319,N9022G,1732018007,PVD,CLT,AA1703,AA,1,0,AAL1703,AAL
41.727,-71.434,38099a58,A1C4D8,278,0,0,,BCS3,N213BZ,1732018005,PVD,RSW,MX712,MX,1,0,MXY712,MXY
41.98,-71.425,3809d716,A3FAE9,261,4600,161,,PA31,N35580,1732018012,,,,,0,-64,N35580,
41.75,-71.42,3809c46e,A2B10F,65,13900,359,,B38M,N27255,1732018012,EWR,BOS,UA1420,UA,0,-2368,UAL1420,UAL
43.577,-71.408,3809d677,A206C8,157,0,9,,C414,N23GL,1732018012,LCI,,,,1,0,N23GL,
42.506,-71.377,3809976c,A0EC20,105,10100,294,,B763,N159FE,1732018012,MEM,BOS,FX1473,FX,0,-512,FDX1473,FDX
42.008,-71.306,3809d169,,214,1150,138,,A169,,1732018012,,,,,0,0,A169,
41.414,-71.293,3809d141,A1A87E,171,12225,384,,BCS3,N206BZ,1732018008,PVD,RDU,MX754,MX,0,2112,MXY754,MXY
42.462,-71.289,3809caad,,50,0,0,,F2TH,,1732017946,,,,,1,0,F2TH,
42.664,-71.288,3809ce3f,A2FCF2,283,12400,351,,B739,N292AK,1732018012,BOS,SEA,AS459,AS,0,1472,ASA459,ASA
42.468,-71.287,3809d186,A90AF0,36,0,17,,H25B,N682D,1732018012,BED,ROC,,,1,0,N682D,
42.466,-71.279,3809ba7f,A0E1E8,5,0,0,,GLEX,N156QS,1732017975,BED,NHT,,,1,0,N156QS,EJA
42.541,-71.265,3809cdfc,ADBE91,358,13975,336,,A321,N985JT,1732018011,BOS,SEA,B6497,B6,0,2368,JBU497,JBU
42.417,-71.253,3809a2de,ABED10,68,37000,516,,B77L,N868FD,1732018011,MEM,CDG,FX38,FX,0,0,FDX38,FDX
41.024,-71.252,3809be0b,A7D32E,176,20050,459,,A320,N603JB,1732018012,PVD,SJU,B6525,B6,0,2240,JBU525,JBU
42.281,-71.171,38098dd2,A1CB05,282,5725,265,,A21N,N2142J,1732018011,BOS,LAX,B6287,B6,0,3072,JBU287,JBU
42.459,-71.135,38095bd8,AD27F3,96,7950,272,,A321,N947JB,1732018012,LAS,BOS,B6778,B6,0,-832,JBU778,JBU
42.32,-71.09,3809b6bb,A95F5C,187,1000,72,,R44,N7027U,1732018011,BVY,,,,0,64,N7027U,
41.558,-71.078,3809b73e,A55D31,224,25150,412,,A21N,N445AA,1732018012,BOS,MIA,AA3153,AA,0,1280,AAL3153,AAL
41.751,-71.034,380858f4,06A2B3,235,33625,443,,B77W,A7-BEO,1732018010,DOH,JFK,QR703,QR,0,-640,QTR73F,QTR
42.359,-71.025,3809d4b4,A6DBF3,269,0,0,,A21N,N541DE,1732018009,BOS,,,,1,0,,DAL
42.362,-71.025,3809d9e3,A4A0CD,275,0,0,,B738,N398DA,1732018007,BOS,PBI,DL1245,DL,1,0,DAL1245,DAL
42.365,-71.024,3809d946,A4417D,239,0,3,,B738,N3731T,1732017983,BOS,FLL,DL1401,DL,1,0,DAL1401,DAL
42.363,-71.024,3809d823,AB23B5,247,0,3,,B739,N817DN,1732018001,BOS,TPA,DL2706,DL,1,0,DAL2706,DAL
42.372,-71.023,3809d147,A35C0B,61,0,0,,BCS3,N3152J,1732018012,BOS,,B61238,B6,1,0,JBU1238,JBU
