latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.655,-14.249,36c9f44d,86E79A,136,39000,487,,B789,JA872A,1724549447,HND,MUC,NH217,NH,0,0,ANA217,ANA
70.049,13.82,36c9d1ad,461F59,148,39000,483,,A359,OH-LWR,1724549444,NRT,HEL,AY74,AY,0,0,FIN74,FIN
70.033,49.308,36ca8cb4,8004DA,148,35600,442,,B77L,VT-ALF,1724549447,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.863,84.153,36cb6c90,151E2E,262,38000,451,,B737,RA-73262,1724549451,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.362,-173.454,36cb30b7,7813C1,271,34000,470,,B77W,B-1266,1724549448,YVR,SHE,CA998,CA,0,0,CCA998,CCA
63.349,-171.573,36ca94d4,71BE19,226,38000,480,,A388,HL7619,1724549449,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.857,-170.356,36ca98ba,71C008,227,34000,469,,B77W,HL8008,1724549448,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.195,-169.826,36ca9e32,840A64,235,37000,477,,A35K,JA02WJ,1724549448,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.241,-169.03,36caa811,71C010,242,34000,500,,B77W,HL8010,1724549447,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.175,-166.296,36cbca3c,,110,5400,190,,,,1724549448,PHO,,7S48,7S,0,0,RYA48,
64.214,-166.285,36caab3d,869210,238,32000,495,,B77W,JA787A,1724549448,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.383,-165.256,36cbb642,A54605,288,6425,151,,C212,N439RA,1724549452,BET,,7S39,7S,0,0,RYA39,RYA
61.226,-164.261,36cbb84f,A2CBAF,293,1400,130,,C208,N28AN,1724549451,BET,,,,0,0,N28AN,
61.865,-163.335,36cb91b7,A99754,335,1000,120,,C208,N717PA,1724549451,MLL,,,,0,0,N717PA,
61.355,-162.31,36cbbbc5,A92E32,336,900,86,,C207,N6908M,1724549451,BET,,,,0,-128,N6908M,
61.266,-161.43,36cbc3be,A9E7E0,43,800,100,,C207,N7373U,1724549447,BET,,,,0,0,N7373U,
63.678,-161.269,36cadefc,780AEB,103,33000,481,,B77L,B-2041,1724549452,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
63.882,-160.797,36cbcccf,AA77ED,42,0,7,,BE20,N774AK,1724549453,UNK,,8E704,8E,1,0,BRG704,BRG
61.597,-160.637,36cbbb71,A604F5,25,800,100,,C185,N4870C,1724549451,BET,,,,0,0,N4870C,
66.928,-158.353,36cbc818,A759A8,270,6625,168,,C208,N573BA,1724549453,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
65.287,-158.185,36cbaded,A8268D,314,34000,425,,E75L,N624QX,1724549453,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
62.462,-153.862,36cbad87,AAEFA1,294,12000,160,,BE36,N8032A,1724549451,MRI,MCG,,,0,0,N724MJ,
62.408,-153.787,36cbbb75,AAE4CE,118,10900,120,,PA32,N8004N,1724549451,TLJ,,,,0,0,N8004N,
63.344,-153.511,36cbb85b,A8304F,136,41000,454,,B737,N627AS,1724549452,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
63.938,-153.329,36cbab8e,ADECF8,336,28000,261,,PC12,N997DJ,1724549441,ANC,SHG,,,0,0,N997DJ,
61.463,-151.189,36cbb628,A81373,318,1950,111,,C185,N61963,1724549453,ANC,,,,0,-64,N61963,
62.987,-150.702,36cba6ee,A854F9,347,6325,101,,DH3T,N636KT,1724549391,TKA,,,,0,0,N636KT,
61.657,-150.586,36cbc44a,A2F306,329,1475,126,,DH3T,N2899J,1724549452,ANC,,,,0,-64,N2899J,
65.142,-150.451,36cbbdae,AD81FC,105,9675,187,,C208,N97HA,1724549451,,,,,0,0,N97HA,
62.478,-150.203,36cb9491,A662C4,153,2875,132,,DH3T,N510PR,1724549452,TKA,,,,0,-320,N510PR,
66.595,-150.149,36cbc87d,,141,8000,180,,PA31,,1724549448,CXF,FAI,,,0,0,WAV34D,
62.32,-150.101,36cb92d3,AB064E,33,0,1,,DH3T,N80945,1724549442,TKA,TKA,,,1,0,N80945,
61.26,-150.05,36cbc983,A6EB85,10,3950,149,,BE20,N545LM,1724549452,ANC,FAI,,,0,1792,N545LM,
66.442,-149.925,36cbc6df,A4FB48,141,9000,180,,PA31,N42WP,1724549451,CXF,FAI,,,0,0,N42WP,
61.495,-149.855,36cb9f18,ADA01C,233,3300,96,,C172,N97705,1724549452,MRI,MRI,,,0,64,N97705,
62.614,-149.714,36cbbd0d,A8A478,196,28800,418,,E75L,N656QX,1724549452,FAI,ANC,AS2145,AS,0,-1472,QXE2145,ASA
62.744,-149.61,36cbc00d,,200,33000,422,,LJ45,,1724549451,,,,,0,64,LJ45,
66.278,-149.606,36cbc4fb,A4CA3D,158,9000,180,,PA31,N4079H,1724549447,CXF,FAI,,,0,0,N4079H,
61.6,-149.1,36cbcc9e,AA3707,317,900,60,,C172,N75740,1724549448,PAQ,,,,0,0,N75740,
61.573,-149.1,36cbb2e3,ABEF1D,179,300,50,,C172,N8681U,1724549415,,,,,0,0,N8681U,
64.807,-148.218,36cbaa7c,ABDF49,81,3125,160,,C208,N864SF,1724549451,RBY,,,,0,-448,N864SF,SUB
64.785,-147.856,36cbb7a0,ACCFFB,51,0,92,,BE23,N9244S,1724549451,FAI,,,,1,64,N9244S,
64.634,-147.641,36cbc71a,AAEFBB,89,3200,90,,C172,N80322,1724549423,FAI,,,,0,0,N80322,
63.146,-143.161,36cb182f,A14229,38,3600,121,,C180,N180RF,1724549453,WWA,,,,0,-128,N180RF,
62.182,-141.611,36cbb807,AD2EA1,136,37000,463,,B39M,N949AK,1724549451,FAI,SEA,AS106,AS,0,0,ASA106,ASA
66.205,-139.642,36cbba3c,C07CD0,356,22000,254,,AT43,C-GVGX,1724549452,YDA,YOC,4N373,4N,0,0,ANT373,ANT
61.543,-130.939,36cad2f9,A75DC7,277,35975,452,,MD11,N574FE,1724549447,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
65.232,-126.476,36cbadfa,C002A9,291,34000,411,,B733,C-FBAE,1724549255,YZF,YVQ,J0124,J0,0,0,BFL124,BFL
61.825,-119.46,36cb36b9,A75966,304,36000,449,,B38M,N57286,1724549453,ORD,FAI,UA2023,UA,0,-64,UAL2023,UAL
61.961,-118.847,36cb42b3,ABABB7,306,38000,481,,B748,N851GT,1724549452,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
62.683,-115.702,36cbc101,C01A8B,302,22325,200,,BE20,C-FKBI,1724549452,YZF,,,,0,1728,N,KBA
63.224,-112.853,36cbc58a,C078E7,47,24525,469,,B732,C-GTUK,1724549454,YZF,,N5134,N5,0,1536,NRL134,NRL
61.91,-109.616,36cb8770,3C4ADA,49,33000,547,,B744,D-ABVZ,1724549447,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.777,-104.217,36cbbafc,C02E85,230,20000,225,,AT75,C-FRQA,1724549454,,,5T5858,5T,0,0,AKT5858,AKT
61.899,-98.676,36cb5334,4005BB,58,37000,514,,B772,G-VIIC,1724549452,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.695,-98.047,36cb6c8e,3A5400,53,37000,537,,B789,F-OVAA,1724549451,SEA,CDG,TN58,TN,0,0,THT58,THT
66.007,-95.833,36cb6820,4CC510,75,35000,548,,B38M,TF-ICU,1724549455,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.814,-92.125,36cbc77a,,312,0,29,,BE20,,1724549454,,,,,1,0,BE20,
65.741,-91.612,36cb664d,4006C3,67,37000,582,,B772,G-VIIR,1724549451,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.182,-83.998,36cb3d4a,A1A2A2,64,35000,517,,B772,N204UA,1724549451,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.252,-83.52,36cb2b1a,A290F3,58,33308,524,,B77W,N2645U,1724549451,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.272,-83.414,36cb7926,48440F,47,37000,515,,A332,PH-AOA,1724549451,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.76,-81.502,36cb2517,AAA125,65,35000,507,,B772,N784UA,1724549455,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.716,-81.164,36cb486b,A4E714,62,39000,500,,A339,N415DX,1724549451,SLC,AMS,DL9896,DL,0,0,DAL9896,DAL
62.439,-78.875,36cb2f6e,A9B62C,77,35000,521,,B77W,N725AN,1724549447,LAX,LHR,AA136,AA,0,0,AAL136,AAL
67.256,-77.942,36cb1276,4BB145,72,33000,559,,B77W,TC-LJE,1724549451,LAX,IST,TK180,TK,0,0,THY12E,THY
65.462,-76.252,36cb25f3,485B42,75,36975,558,,B78X,PH-BKA,1724549451,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
66.536,-75.545,36cb3fcf,AB120B,75,37000,538,,A333,N812NW,1724549447,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.489,-73.488,36cb17e8,A2CB13,76,39000,515,,B789,N27958,1724549452,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
63.215,-72.86,36cb2943,394A06,81,35000,522,,B77W,F-GSQG,1724549452,LAX,CDG,AF21,AF,0,0,AFR021,AFR
65.862,-71.964,36cae16a,486072,79,36975,553,,B78X,PH-BKM,1724549455,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.401,-71.928,36cb3dc6,39CF01,92,39000,535,,A359,F-HTYB,1724549454,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
62.922,-69.804,36cb1e2b,,78,45000,535,,GLF6,,1724549453,,,,,0,0,GLF6,
64.294,-69.503,36cbc43b,C05FF8,321,21300,160,,PC12,C-GKIX,1724549454,YFB,,,,0,768,CGKIX,
66.167,-62.193,36cb321a,C0103A,99,37000,564,,B789,C-FGDT,1724549455,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.444,-58.077,36cb11d0,3C458A,238,34000,468,,B77L,D-AALJ,1724549455,FRA,ORD,3S446,3S,0,0,BOX446,BOX
66.442,-53.746,36cb21c8,394A04,105,36000,520,,B77W,F-GSQE,1724549452,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.994,-51.839,36cb18d6,A5124C,93,37000,510,,A339,N426DZ,1724549452,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.014,-50.485,36cb3a00,48436E,94,37000,504,,B772,PH-BQG,1724549455,YYC,AMS,KL678,KL,0,64,KLM120,KLM
64.734,-48.343,36cae721,A22D7B,111,39000,517,,B789,N23983,1724549445,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.43,-46.435,36cacdaf,8016C6,82,39000,483,,B38M,VTBWU,1724549451,BFI,KEF,IX4,IX,0,0,AXB004,
62.655,-44.415,36cb1e45,495168,78,37000,500,,A339,CS-TKH,1724549447,YUL,ORY,SS901,SS,0,0,CRL901,EVE
63.992,-22.608,36cb2fa8,4CC56D,270,0,14,,A21N,TF-PLC,1724549454,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
64.031,-22.29,36cbc1ff,34754C,118,8150,284,,A21N,EC-OBY,1724549453,KEF,MAD,IB3661,IB,0,2560,IBS3661,IBS
63.864,-22.095,36cbc27c,4CC549,94,6575,261,,B38M,TF-ICS,1724549453,KEF,CPH,FI202,FI,0,3328,ICE202,ICE
63.88,-21.411,36cbc160,3C65D1,110,17050,427,,A20N,D-AINQ,1724549454,KEF,MUC,LH2469,LH,0,2112,DLH7EM,DLH
61.647,-20.357,36cb4eaf,4CC50E,343,38000,438,,B38M,TF-ICE,1724549452,MAD,KEF,FI595,FI,0,0,ICE595,ICE
62.838,-18.596,36cbb90e,4CC582,126,35425,490,,B38M,TF-ICJ,1724549452,KEF,HAM,FI512,FI,0,1280,ICE66G,ICE
62.585,-17.869,36cbb95d,4CC576,126,35000,497,,B38M,TF-ICI,1724549453,KEF,CDG,FI548,FI,0,0,ICE48P,ICE
62.979,-17.095,36cbb8c5,4B15EE,117,35000,484,,A320,HB-IHY,1724549452,KEF,ZRH,WK303,WK,0,0,EDW303,EDW
62.747,-16.137,36cbb980,39CEB8,118,37000,483,,B738,F-HTVY,1724549452,KEF,ORY,TO4447,TO,0,0,TVF82XR,TRA
65.102,22.238,36c99838,461F5A,150,41000,489,,A359,OH-LWS,1724549454,HND,HEL,AY62,AY,0,0,FIN62,FIN
62.855,27.914,36cbcbad,4613D0,129,1000,103,,EC45,OH-HNC,1724549453,,,,,0,64,OHHNC,
61.468,31.699,36ca65f8,781F73,293,38000,438,,A359,B-32ED,1724549452,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.338,39.523,36cac9b7,780022,259,34000,431,,B77W,B-2089,1724549453,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.626,39.884,36ca753f,800583,130,35000,554,,B77W,VT-ALT,1724549453,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.969,42.313,36ca7c05,781949,273,38000,420,,A359,B-30F9,1724549453,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.553,42.81,36cae56e,78141F,261,38000,438,,B789,B-1138,1724549453,PEK,BRU,HU491,HU,0,0,CHH491,CHH
65.005,43.233,36cba605,155C02,70,35025,499,,SU95,RA-89090,1724549454,LED,NUX,YC846,YC,0,64,LLM846,LLM
64.163,45.635,36cae31f,7813A0,270,38000,424,,A333,B-1097,1724549454,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.761,46.485,36cab03a,781717,265,36000,461,,B789,B-20CD,1724549453,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.807,47.16,36cab782,780F3D,265,32000,452,,B77W,B-7349,1724549453,PVG,LGW,MU201,MU,0,0,CES201,CES
62.841,47.462,36cbaa5b,140AB4,132,31000,498,,E190,RA-02740,1724549452,MMK,PEE,EO920,EO,0,0,KAR920,KAR
61.794,47.531,36caadb6,781E49,266,38000,446,,A359,B-32CA,1724549451,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.802,47.884,36ca97a7,78161C,267,35975,467,,B789,B-209D,1724549452,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
63.704,48.128,36cab118,7817FB,270,35975,450,,B789,B-20DT,1724549452,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.633,50.833,36cbca47,155C62,201,950,147,,SU95,RA-89186,1724549458,SCW,MRV,A46146,A4,0,2944,AZO6146,AZO
61.842,51.454,36caf0ed,7812A2,269,36000,443,,A333,B-1022,1724549457,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.909,51.477,36cabc2d,781EC3,269,38000,468,,A359,B-32D3,1724549457,PVG,LGW,CA847,CA,0,64,CCA847,CCA
63.629,52.045,36cac106,781942,274,37975,462,,B789,B-20EQ,1724549457,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.29,52.153,36cba44e,151E03,263,35975,426,,A319,RA-73219,1724549457,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.837,52.572,36caf12b,781591,271,37625,441,,A333,B-304L,1724549457,PEK,BER,HU489,HU,0,704,CHH489,CHH
62.054,54.813,36cb1438,781C0C,80,37000,496,,A359,B-324W,1724549457,MAD,WNZ,MU262,MU,0,-64,CES262,CES
64.112,56.71,36cb5d80,151DDA,69,35000,434,,A321,RA-73178,1724549451,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
64.126,56.969,36cb8d85,151DCB,67,33025,450,,A321,RA-73163,1724549450,SVO,NUX,SU1522,SU,0,64,AFL1522,AFL
66.693,61.634,36cb7dbc,151DBE,58,33000,481,,B77W,RA-73150,1724549456,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
61.437,61.777,36cadf03,781941,278,32000,491,,B77L,B-20EN,1724549459,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.406,62.203,36cb023d,781B5B,278,38000,493,,A359,B-322Y,1724549459,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.244,65.074,36cbb216,15201C,274,36000,460,,A320,RA-73756,1724549458,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
67.211,68.202,36cb6c9b,151E23,58,35000,436,,B738,RA-73251,1724549459,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.566,68.661,36cb6ec1,151ECF,78,37025,419,,A320,RA-73423,1724549458,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.049,69.043,36cb2975,151E3E,90,33000,474,,B77W,RA-73278,1724549459,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
65.705,70.567,36cb6bf8,151FDF,80,33025,411,,A320,RA-73695,1724549457,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.84,72.006,36cb99e9,151DEC,288,34000,448,,A320,RA-73196,1724549458,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
62.22,73.164,36cb6dac,151DC4,90,37000,490,,A359,RA-73156,1724549458,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.357,89.778,36cbb61d,151E25,353,36000,491,,B738,RA-73253,1724549451,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.355,92.598,36cb577b,151DF8,96,35000,508,,B738,RA-73208,1724549459,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.93,92.813,36cb7643,151EF2,270,36025,403,,A20N,RA-73458,1724549455,YKS,DME,S73010,S7,0,0,SBI3010,SBI
61.41,109.274,36cb38d9,151EEA,257,35975,411,,A20N,RA-73450,1724549458,PKC,OVB,S75260,S7,0,0,SBI5260,SBI
62.136,120.198,36cb7dab,151FC3,266,36000,434,,B738,RA-73667,1724549459,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
60.046,-178.283,36ca78c7,71C308,230,38000,409,,A359,HL8308,1724549459,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.87,-177.859,36ca7c8c,A18CBB,235,36000,450,,B789,N19951,1724549455,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.885,-176.347,36ca959c,86EB14,233,38000,439,,B789,JA881J,1724549459,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.591,-176.207,36cafd31,A8320E,86,33000,579,,B748,N627UP,1724549459,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.552,-172.712,36ca9a72,4D0102,67,35000,545,,B748,LX-VCC,1724549462,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
54.029,-170.752,36ca6247,8990A0,93,33000,564,,B77L,B-18771,1724549463,TPE,,CI5166,CI,0,0,CAL5166,CAL
59.983,-169.783,36cb6835,A95CA4,248,35975,407,,B77L,N702GT,1724549461,ANC,HGH,5Y551,5Y,0,64,GTI551,GTI
58.392,-168.655,36cad52e,78072A,69,33000,535,,B744,B-2437,1724549461,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
55.255,-168.516,36cad5a1,7808CC,267,32000,418,,B77W,B-2035,1724549460,SFO,PEK,CA986,CA,0,0,CCA986,CCA
54.038,-166.517,36cbc8fc,A23EF1,12,5600,170,,B190,N244AX,1724549462,DUT,ANC,KO963,KO,0,1408,AER963,AER
54.314,-166.316,36cbb34c,A04A01,231,7600,188,,B190,N118AX,1724549463,SDP,DUT,KO65,KO,0,0,AER65,AER
54.41,-165.437,36cbc33a,A2465F,59,17700,214,,B190,N246AX,1724549459,DUT,ANC,KO964,KO,0,0,AER964,AER
58.746,-164.473,36cad0b8,845F9F,273,34000,431,,B748,JA11KZ,1724549461,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.958,-164.113,36cb5eb0,,253,36000,482,,B744,,1724549461,,,,,0,0,B744,
60.546,-163.924,36cbb9cd,,271,1000,100,,,,1724549415,BET,,7S467,7S,0,0,RYA467,
60.526,-163.832,36cbbbc2,A8258D,244,800,110,,C207,N624ER,1724549463,BET,,7S789,7S,0,0,RYA789,RYA
61.14,-163.811,36cbb9ae,A032FD,271,1000,120,,C208,N1115M,1724549448,BET,,,,0,0,N1115M,
60.545,-163.695,36cbbb72,A1ADE0,244,1200,100,,C207,N207VA,1724549463,BET,,,,0,0,N207VA,
60.664,-163.546,36cbbe8a,A4C74C,271,4500,140,,C208,N407GV,1724549463,BET,,,,0,0,N407GV,
60.969,-162.76,36cbc34e,A0618C,289,1750,121,,C208,N1232Y,1724549461,BET,,,,0,-64,N1232Y,
60.867,-162.526,36cbc4c1,A69B95,9,200,63,,GA8,N525AV,1724549445,BET,,,,0,-704,,
60.656,-162.102,36cb81ca,A9CE55,71,1400,100,,C207,N73067,1724549458,BET,,,,0,0,N73067,
59.221,-161.886,36cbba51,A4DB4E,199,900,160,,PA31,N4118G,1724549463,BET,,,,0,0,N4118G,
60.734,-161.884,36cb991d,AC991E,55,800,100,,C207,N91002,1724549448,WNA,,,,0,0,REN002,
60.75,-161.867,36cbbb8d,A68CB9,55,600,120,,GA8,N521AV,1724549448,KKH,,,,0,-128,N521AV,
60.782,-161.841,36cbc096,A9DD0B,312,0,1,,C172,N73454,1724549413,,,,,1,0,N73454,
60.78,-161.838,36cbcc31,A00FCC,118,0,1,,C208,N1029Y,1724549462,BET,,,,1,0,N1029Y,
60.71,-161.815,36cbc27f,A46679,10,450,100,,AS50,N383AK,1724549461,EEK,,,,0,64,N383AK,
56.529,-161.794,36cbacb5,A03EDC,47,23000,240,,B190,N115AX,1724549463,DUT,ANC,KO962,KO,0,0,AER962,AER
60.671,-161.754,36cb8df7,A81431,340,1250,105,,DH2T,N62DB,1724549461,BET,,,,0,-64,N62DB,
60.926,-161.542,36cb82f5,AA0E2A,36,600,100,,C207,N747SQ,1724549463,BET,,,,0,0,N747SQ,
58.11,-161.398,36cb5023,781060,270,36000,460,,B789,B-1546,1724549461,SEA,PEK,HU496,HU,0,64,CHH496,CHH
60.924,-161.302,36cba6fa,A4DA7A,229,1925,156,,PA31,N4112E,1724549461,EMK,BET,,,0,320,N4112E,
60.865,-160.792,36cb9fe9,A5AEDE,42,1825,118,,C82R,N4652T,1724549461,,,,,0,64,N4652T,
60.389,-160.571,36cadb9b,71C043,85,35000,515,,B77L,HL8043,1724549460,ICN,ANC,KE273,KE,0,0,KAL273,KAL
54.064,-160.465,36c9e983,780A9C,101,35000,580,,B77W,B-HNR,1724549463,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.525,-159.143,36cb3056,ACE8C9,244,4100,120,,C185,N93050,1724549387,ANC,,,,0,0,N93050,
57.388,-157.797,36cbbc6d,A07862,209,8500,160,,C208,N1296Y,1724549463,AKN,,,,0,0,N1296Y,
59.532,-157.279,36cb9881,AAE59E,62,39000,488,,B38M,N801AK,1724549461,ADK,ANC,AS187,AS,0,0,ASA187,ASA
58.884,-156.604,36cba5f3,A242A8,230,24100,238,,B190,N245AX,1724549460,ANC,DUT,KO67,KO,0,-64,AER67,AER
58.617,-156.184,36cba1c3,A31E49,271,1000,90,,DHC2,N30PL,1724549463,AKN,,,,0,0,N30PL,
60.416,-155.446,36ca862c,A972EE,77,33000,504,,B77L,N708GT,1724549461,XMN,ANC,5Y8177,5Y,0,0,GTI8177,
59.194,-155.404,36cbc579,A394A7,49,23100,275,,PC12,N33NE,1724549460,AKN,ANC,,,0,64,N33NE,
59.255,-155.329,36cbc680,ACBBD8,49,14000,247,,PC12,N92AG,1724549460,AKN,ANC,,,0,576,N92AG,
58.049,-154.56,36cac857,C08400,89,37000,549,,GLEX,C-GXZR,1724549461,HND,KTN,BBA40,BB,0,64,BBA40,
59.828,-153.898,36cbc522,A331F6,50,33000,451,,B739,N305AS,1724549461,AKN,ANC,AS104,AS,0,64,ASA104,ASA
60.711,-153.015,36ca7b2e,A96412,76,22950,381,,B77L,N704GT,1724549460,XMN,ANC,5Y8854,5Y,0,-1792,GTI8854,GTI
57.775,-152.406,36cbb3a6,A9DBF1,221,300,75,,T206,N734WX,1724549431,ADQ,ADQ,,,0,0,N734WX,
60.396,-152.401,36cbcabe,A60C9B,24,1750,99,,C206,N4891Z,1724549461,,,,,0,64,N4891Z,
60.683,-152.373,36cbbb5e,A0464F,91,1300,130,,DHC2,N117BB,1724549457,,,,,0,-256,N117BB,
60.701,-152.249,36cbc5d8,A82D7A,2,900,105,,C206,N626KT,1724549460,,,,,0,-192,N626KT,
60.688,-152.238,36cbb717,A60DD4,93,775,116,,DH3T,N49AW,1724549461,,,,,0,-64,N49AW,
60.858,-151.997,36cbc20e,ABE227,65,2100,132,,C208,N865HP,1724549461,,,,,0,0,N865HP,
60.863,-151.933,36cbba06,A5B278,244,2800,126,,C206,N4661Z,1724549461,ANC,,,,0,64,N4661Z,
59.708,-151.705,36cbbf33,A4FC82,333,3775,72,,M5,N420KB,1724549461,HOM,,,,0,640,N420KB,
59.661,-151.687,36cbc7c8,ADF63C,308,1100,106,,C182,N999YD,1724549459,HOM,,,,0,-64,N999YD,
59.422,-151.632,36cbbd05,A56866,197,32825,447,,B739,N448AS,1724549461,ANC,HNL,AS827,AS,0,448,ASA827,ASA
60.699,-151.355,36cbb4df,A04DB8,241,16300,250,,B190,N119AX,1724549461,ANC,IGG,KO931,KO,0,64,AER931,AER
60.58,-151.238,36cbc6c9,A31C78,35,1300,76,,C182,N3UX,1724549459,ENA,MRI,,,0,1280,N3UX,
60.94,-151.103,36cbc857,A65814,29,825,107,,B212,N508EH,1724549461,,,,,0,-128,N508EH,
60.73,-151.081,36cbc83c,300407,22,3275,128,,A139,I-PTFN,1724549459,ENA,,,,0,-64,N260US,
60.715,-151.05,36cbbb01,ACE149,210,2925,166,,C208,N929TG,1724549459,ANC,ENA,GV5755,GV,0,-768,N929TG,
